#{"t_start": 1717574335.141946, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.033683
0.0,9,0.033784
0.0,122,0.034992
0.0,13,0.035132
0.0,72,0.035861
0.0,18,0.036055
0.0,47,0.036535
0.0,17,0.036714
0.0,45,0.037168
0.0,29,0.037459
0.0,3,0.037502
0.0,23,0.037737
0.0,8,0.03783
0.0,52,0.038355
0.0,7,0.038437
0.0,5,0.038496
0.0,37,0.038881
0.0,38,0.039266
0.0,31,0.039579
0.0,19,0.039778
0.0,21,0.039993
0.0,23,0.040233
0.0,26,0.040501
0.0,12,0.040629
0.0,88,0.041513
0.0,22,0.041742
0.0,64,0.042384
0.0,46,0.042857
0.0,29,0.043155
0.0,24,0.043402
0.0,10,0.043508
0.0,26,0.043781
0.0,10,0.043891
0.0,56,0.044457
0.0,31,0.044771
0.0,29,0.045075
0.0,24,0.045317
0.0,62,0.045944
0.0,92,0.046858
0.0,110,0.04795
0.0,18,0.048143
0.0,55,0.048702
0.0,29,0.048996
0.0,102,0.050005
0.0,60,0.050605
0.0,51,0.05112
0.0,64,0.051763
0.0,26,0.052035
0.0,149,0.053509
0.0,26,0.053788
0.0,106,0.054868
0.0,84,0.055725
0.0,38,0.056114
0.0,140,0.057489
0.0,20,0.057705
0.0,63,0.058346
0.0,23,0.058588
0.0,20,0.058798
1.0,116,0.05997
0.0,44,0.060423
0.0,60,0.061028
0.0,58,0.061609
0.0,45,0.062061
0.0,40,0.062468
0.0,44,0.062943
0.0,80,0.063735
0.0,5,0.063797
0.0,70,0.064488
0.0,54,0.065031
0.0,6,0.065101
0.0,106,0.066164
0.0,58,0.066746
0.0,39,0.067148
0.0,39,0.067548
0.0,81,0.068374
0.0,15,0.068535
0.0,11,0.068654
0.0,14,0.068804
0.0,16,0.06897
0.0,119,0.070151
0.0,50,0.070648
0.0,46,0.071113
0.0,40,0.071521
0.0,10,0.07163
0.0,165,0.07327
0.0,48,0.073758
0.0,33,0.074097
0.0,22,0.074327
0.0,43,0.074764
0.0,67,0.075439
0.0,41,0.075865
0.0,46,0.07634
0.0,38,0.076738
0.0,36,0.077108
0.0,29,0.07741
0.0,63,0.078058
0.0,82,0.07889
0.0,47,0.079365
0.0,34,0.079716
0.0,28,0.080004
0.0,75,0.080757
0.0,103,0.081801
0.0,27,0.082077
0.0,27,0.08236
0.0,77,0.083133
0.0,106,0.084231
0.0,184,0.086113
0.0,98,0.087117
0.0,6,0.087189
0.0,58,0.087787
0.0,30,0.0881
0.0,13,0.088246
0.0,7,0.088327
0.0,41,0.088749
0.0,91,0.089682
0.0,142,0.091137
0.0,60,0.091765
1.0,38,0.092162
0.0,65,0.092828
0.0,70,0.093541
0.0,68,0.094236
0.0,9,0.094341
0.0,34,0.094693
0.0,100,0.095722
0.0,188,0.097632
0.0,69,0.098351
0.0,63,0.099016
0.0,116,0.10022
0.0,32,0.100558
0.0,24,0.100813
0.0,71,0.101556
0.0,34,0.101912
0.0,32,0.102244
0.0,109,0.111144
0.0,91,0.112278
0.0,78,0.113167
0.0,71,0.113983
0.0,23,0.114252
0.0,11,0.114382
0.0,82,0.115258
0.0,16,0.115442
0.0,297,0.118627
0.0,72,0.119407
0.0,27,0.119705
0.0,66,0.120412
0.0,8,0.120509
0.0,25,0.120777
0.0,77,0.121582
0.0,272,0.124413
0.0,14,0.124577
0.0,81,0.125449
0.0,12,0.125587
0.0,76,0.126386
0.0,57,0.127002
0.0,88,0.127925
0.0,57,0.128529
0.0,112,0.129722
0.0,103,0.130803
0.0,11,0.130931
0.0,11,0.131054
0.0,93,0.13203
0.0,48,0.132539
0.0,143,0.133993
0.0,103,0.135048
0.0,34,0.135412
1.0,168,0.13711
0.0,63,0.137759
0.0,44,0.138212
0.0,46,0.138689
0.0,27,0.138969
0.0,108,0.14006
0.0,84,0.140931
0.0,163,0.142596
0.0,11,0.142722
0.0,109,0.143836
0.0,147,0.145305
0.0,31,0.14563
0.0,138,0.147029
0.0,25,0.147289
0.0,49,0.147791
0.0,157,0.149385
0.0,76,0.150173
0.0,39,0.150578
0.0,76,0.151359
0.0,43,0.151804
0.0,25,0.152063
0.0,4,0.152114
0.0,7,0.152194
0.0,60,0.152807
0.0,78,0.153597
0.0,121,0.154812
0.0,28,0.1551
1.0,103,0.156156
0.0,30,0.156471
0.0,11,0.156595
0.0,10,0.156701
0.0,89,0.157829
0.0,58,0.158428
0.0,20,0.158643
0.0,5,0.158703
0.0,8,0.158794
0.0,92,0.159736
0.0,59,0.160329
0.0,21,0.160551
0.0,11,0.160671
0.0,12,0.160802
0.0,31,0.161124
0.0,17,0.161305
0.0,33,0.161644
0.0,12,0.161778
0.0,87,0.162659
0.0,44,0.16311
0.0,15,0.163271
0.0,89,0.164165
0.0,62,0.164791
0.0,37,0.165172
0.0,47,0.165659
0.0,180,0.167465
0.0,44,0.167921
0.0,95,0.168872
0.0,119,0.170084
0.0,33,0.170429
0.0,143,0.171878
0.0,47,0.172364
0.0,75,0.17314
0.0,29,0.17345
0.0,12,0.173586
0.0,50,0.174102
0.0,16,0.174276
0.0,12,0.17441
0.0,38,0.174805
1.0,72,0.175556
0.0,4,0.175607
0.0,27,0.175893
0.0,43,0.176328
0.0,46,0.176794
0.0,48,0.177285
0.0,30,0.177602
0.0,9,0.177704
0.0,17,0.177888
1.0,118,0.179091
0.0,15,0.179251
0.0,29,0.17956
0.0,26,0.179831
0.0,23,0.180074
0.0,29,0.180382
0.0,25,0.180646
0.0,85,0.181507
0.0,4,0.181559
0.0,82,0.182397
0.0,40,0.182806
0.0,60,0.183414
0.0,66,0.184096
0.0,43,0.184537
0.0,97,0.185514
0.0,41,0.185933
0.0,27,0.186207
0.0,41,0.186628
0.0,227,0.18892
0.0,35,0.189293
0.0,34,0.189653
0.0,7,0.189734
0.0,180,0.191563
0.0,3,0.191607
0.0,86,0.192495
0.0,31,0.192814
0.0,131,0.194161
0.0,92,0.195108
0.0,66,0.195793
0.0,52,0.196323
0.0,6,0.196394
0.0,36,0.196769
0.0,23,0.197011
0.0,23,0.19725
0.0,33,0.197589
0.0,30,0.197901
0.0,72,0.19863
0.0,33,0.198969
0.0,148,0.200457
1.0,65,0.201122
0.0,47,0.201611
0.0,102,0.202649
0.0,11,0.202772
0.0,55,0.203332
0.0,103,0.204376
0.0,16,0.204546
0.0,33,0.204887
0.0,93,0.205865
0.0,41,0.206288
0.0,64,0.206925
0.0,85,0.207772
1.0,131,0.209075
0.0,33,0.209428
0.0,115,0.210589
0.0,92,0.211524
0.0,63,0.212163
0.0,200,0.21417
0.0,4,0.214222
0.0,60,0.215205
0.0,29,0.215524
0.0,162,0.217192
0.0,58,0.217797
0.0,122,0.219019
0.0,159,0.220644
0.0,48,0.221131
0.0,30,0.221437
0.0,47,0.221914
0.0,46,0.222381
0.0,107,0.223459
0.0,93,0.224403
0.0,64,0.225058
0.0,7,0.225139
0.0,24,0.225397
0.0,74,0.226146
0.0,70,0.226859
0.0,44,0.227306
1.0,45,0.22777
0.0,118,0.228957
0.0,34,0.229313
0.0,33,0.229654
0.0,15,0.229811
1.0,88,0.23071
0.0,122,0.231957
0.0,74,0.232706
0.0,62,0.233349
0.0,56,0.233918
0.0,97,0.234895
0.0,67,0.235568
0.0,9,0.23567
0.0,225,0.237906
0.0,50,0.23842
0.0,81,0.239257
0.0,17,0.239442
0.0,107,0.240536
0.0,55,0.241109
0.0,6,0.24118
0.0,192,0.243142
0.0,31,0.243473
0.0,71,0.244217
0.0,115,0.245408
1.0,68,0.246111
0.0,25,0.246377
1.0,63,0.247019
0.0,9,0.247119
0.0,3,0.24716
1.0,208,0.249242
0.0,54,0.249812
0.0,114,0.250996
0.0,65,0.251676
1.0,11,0.251802
0.0,39,0.252216
0.0,4,0.252268
0.0,37,0.252656
0.0,16,0.252833
0.0,14,0.252985
0.0,20,0.253201
0.0,5,0.253262
0.0,69,0.253994
0.0,103,0.255078
0.0,21,0.255401
1.0,51,0.255935
0.0,28,0.256232
0.0,5,0.256295
0.0,10,0.256407
0.0,8,0.256501
0.0,116,0.2577
0.0,189,0.259687
0.0,109,0.260846
0.0,75,0.261615
0.0,133,0.263
0.0,223,0.265319
0.0,81,0.266167
0.0,46,0.266653
0.0,68,0.267363
0.0,177,0.269185
1.0,159,0.27086
0.0,55,0.271443
0.0,93,0.272405
0.0,59,0.273028
1.0,122,0.274312
0.0,41,0.274743
0.0,4,0.274793
0.0,26,0.275064
0.0,11,0.275186
0.0,66,0.275863
1.0,60,0.276491
0.0,32,0.276827
0.0,21,0.277049
1.0,113,0.278209
0.0,11,0.278331
1.0,67,0.279026
0.0,226,0.281361
0.0,84,0.28224
1.0,53,0.282803
0.0,55,0.283378
0.0,14,0.283534
0.0,7,0.283617
0.0,117,0.284829
0.0,102,0.285873
0.0,98,0.286876
0.0,3,0.28692
0.0,93,0.287876
0.0,12,0.288009
0.0,112,0.289161
0.0,25,0.289426
0.0,144,0.290918
0.0,56,0.291508
0.0,51,0.292023
0.0,39,0.292433
0.0,68,0.293122
0.0,50,0.293637
0.0,11,0.293759
0.0,82,0.29461
0.0,25,0.294879
0.0,89,0.295797
0.0,46,0.296272
0.0,3,0.296312
0.0,4,0.296363
0.0,11,0.296483
0.0,8,0.296575
0.0,24,0.296829
0.0,138,0.298241
0.0,265,0.300921
0.0,198,0.302997
0.0,130,0.304356
0.0,82,0.305201
0.0,29,0.305514
0.0,27,0.305798
0.0,20,0.30601
0.0,90,0.306946
0.0,21,0.307173
0.0,18,0.307362
0.0,51,0.307886
0.0,29,0.308189
0.0,60,0.308812
1.0,97,0.309813
1.0,116,0.311012
0.0,5,0.311075
0.0,33,0.311427
0.0,72,0.312169
0.0,56,0.312751
0.0,152,0.314336
0.0,12,0.314475
0.0,29,0.314779
1.0,116,0.315993
1.0,286,0.318986
0.0,28,0.319291
0.0,70,0.320022
0.0,62,0.320665
0.0,60,0.321293
0.0,47,0.321785
1.0,310,0.325016
0.0,38,0.325418
0.0,106,0.326522
0.0,94,0.327497
0.0,48,0.327998
0.0,13,0.328142
0.0,20,0.328376
0.0,66,0.329081
0.0,24,0.329337
0.0,45,0.329813
0.0,161,0.331471
0.0,19,0.331679
0.0,62,0.332329
0.0,119,0.333579
1.0,80,0.334395
0.0,19,0.334608
0.0,71,0.335335
0.0,73,0.336086
0.0,128,0.337399
0.0,56,0.33798
1.0,57,0.338581
0.0,196,0.340605
0.0,107,0.341733
0.0,360,0.345423
0.0,20,0.345646
0.0,18,0.345843
0.0,44,0.346309
0.0,124,0.347585
0.0,122,0.348844
1.0,273,0.351611
0.0,58,0.352198
0.0,20,0.352406
1.0,99,0.353415
1.0,155,0.354992
0.0,133,0.356346
0.0,7,0.356428
0.0,45,0.356901
0.0,31,0.35723
0.0,208,0.359369
0.0,15,0.359538
0.0,91,0.360493
0.0,49,0.361009
0.0,30,0.361329
0.0,27,0.361621
0.0,28,0.36192
0.0,20,0.362131
0.0,150,0.363684
0.0,186,0.365609
0.0,13,0.365759
0.0,86,0.366674
1.0,54,0.367241
0.0,67,0.367942
0.0,134,0.369314
0.0,19,0.369526
0.0,86,0.370437
0.0,22,0.370669
0.0,17,0.370853
0.0,3,0.370895
0.0,57,0.371477
0.0,38,0.371877
0.0,78,0.372674
0.0,160,0.374306
0.0,10,0.374425
0.0,43,0.374881
0.0,50,0.375409
0.0,20,0.375627
0.0,181,0.377506
0.0,184,0.379458
0.0,13,0.379619
0.0,115,0.380831
0.0,11,0.380958
0.0,13,0.381106
0.0,15,0.381272
0.0,72,0.382022
1.0,82,0.382883
0.0,42,0.383326
0.0,12,0.383463
0.0,53,0.384016
0.0,22,0.384247
0.0,48,0.384753
0.0,8,0.384847
0.0,64,0.385524
0.0,110,0.386647
0.0,74,0.38743
0.0,114,0.388633
0.0,76,0.389429
1.0,144,0.390911
0.0,141,0.392356
0.0,28,0.392656
0.0,48,0.393167
0.0,23,0.393416
0.0,38,0.393819
0.0,11,0.393943
0.0,5,0.394006
0.0,30,0.394334
0.0,45,0.394807
0.0,20,0.39502
0.0,110,0.396159
0.0,61,0.396799
0.0,158,0.398429
0.0,54,0.398993
0.0,54,0.399556
0.0,217,0.401779
0.0,113,0.402955
1.0,76,0.403758
0.0,10,0.40387
0.0,130,0.405232
0.0,25,0.405513
0.0,126,0.406814
0.0,7,0.406904
0.0,5,0.406969
0.0,136,0.40838
0.0,192,0.410372
0.0,143,0.411875
0.0,275,0.414731
0.0,62,0.415394
0.0,13,0.415539
0.0,20,0.415756
0.0,55,0.416334
0.0,150,0.417886
0.0,113,0.41906
0.0,4,0.419112
0.0,9,0.419216
0.0,50,0.419748
0.0,46,0.420227
0.0,3,0.420268
0.0,110,0.421412
0.0,25,0.421684
0.0,16,0.421855
0.0,150,0.42346
0.0,18,0.423662
0.0,56,0.424252
0.0,8,0.424348
0.0,35,0.424724
0.0,67,0.425429
0.0,4,0.425483
0.0,7,0.425567
0.0,167,0.427302
0.0,34,0.42767
0.0,78,0.428492
1.0,295,0.43148
0.0,35,0.431849
0.0,29,0.432154
1.0,69,0.432858
0.0,60,0.433483
0.0,38,0.433873
1.0,91,0.4348
0.0,81,0.435627
0.0,41,0.436059
1.0,31,0.436383
0.0,10,0.436494
0.0,9,0.436595
0.0,4,0.436646
0.0,36,0.437015
0.0,27,0.437299
0.0,13,0.437437
0.0,41,0.437866
0.0,38,0.438262
1.0,110,0.439384
0.0,334,0.442765
0.0,59,0.443401
0.0,17,0.443582
0.0,74,0.444367
1.0,208,0.446507
0.0,12,0.446638
0.0,15,0.446804
0.0,63,0.447458
0.0,29,0.447764
0.0,101,0.448813
0.0,203,0.450942
1.0,33,0.451302
0.0,9,0.451407
0.0,148,0.452973
0.0,50,0.453503
0.0,12,0.453635
0.0,17,0.453821
1.0,57,0.454414
0.0,13,0.454563
0.0,33,0.454905
0.0,26,0.455169
0.0,93,0.456128
0.0,62,0.456779
1.0,78,0.457586
0.0,55,0.458158
0.0,50,0.458681
0.0,156,0.460271
0.0,239,0.462722
0.0,12,0.46286
0.0,40,0.463286
0.0,58,0.463898
0.0,9,0.464001
0.0,23,0.464246
0.0,50,0.464775
0.0,174,0.46659
0.0,113,0.467774
0.0,12,0.46791
0.0,3,0.467951
1.0,76,0.468742
0.0,4,0.468793
0.0,106,0.469884
0.0,83,0.470745
0.0,116,0.471942
0.0,69,0.472646
0.0,16,0.472813
0.0,19,0.473015
0.0,47,0.473493
1.0,145,0.474958
0.0,49,0.475468
0.0,42,0.475902
1.0,185,0.477786
0.0,30,0.478104
0.0,74,0.478873
0.0,154,0.480468
0.0,11,0.480591
0.0,69,0.481307
0.0,210,0.483444
0.0,15,0.483609
0.0,38,0.484005
1.0,54,0.484568
0.0,81,0.485409
0.0,23,0.485649
0.0,185,0.487527
0.0,138,0.488935
0.0,130,0.490284
0.0,62,0.490929
0.0,90,0.491869
0.0,21,0.492099
1.0,182,0.494008
0.0,47,0.494512
0.0,163,0.4962
1.0,97,0.497223
0.0,109,0.49835
0.0,20,0.498565
0.0,48,0.499067
0.0,19,0.499271
0.0,19,0.499468
1.0,67,0.500165
0.0,18,0.500361
0.0,58,0.500964
0.0,27,0.501248
0.0,276,0.504069
0.0,107,0.505192
1.0,58,0.505815
0.0,22,0.506053
0.0,179,0.507921
0.0,102,0.509
0.0,39,0.509412
0.0,35,0.509784
1.0,198,0.511844
0.0,12,0.51198
0.0,35,0.512348
0.0,108,0.513471
0.0,4,0.513523
0.0,63,0.514183
1.0,92,0.515142
1.0,170,0.516912
0.0,129,0.518288
1.0,260,0.520965
0.0,40,0.521392
0.0,16,0.52156
0.0,31,0.521895
0.0,125,0.523194
0.0,49,0.523706
1.0,177,0.525544
0.0,76,0.526341
0.0,70,0.527255
0.0,3,0.527299
0.0,27,0.527594
0.0,128,0.528927
1.0,100,0.529981
1.0,56,0.530569
0.0,44,0.531032
0.0,72,0.53178
1.0,68,0.532489
0.0,87,0.533386
0.0,26,0.533663
0.0,39,0.534066
0.0,14,0.534223
1.0,111,0.53537
0.0,69,0.53609
0.0,36,0.536469
0.0,48,0.536975
1.0,114,0.538138
0.0,181,0.539997
0.0,99,0.541031
0.0,17,0.541218
0.0,3,0.541259
0.0,86,0.542168
0.0,25,0.542436
0.0,75,0.543209
0.0,30,0.543535
0.0,14,0.543693
0.0,6,0.543765
0.0,139,0.545199
0.0,27,0.545499
0.0,172,0.547269
0.0,17,0.547451
0.0,59,0.548073
0.0,99,0.549111
0.0,69,0.549832
1.0,107,0.550957
0.0,110,0.552072
1.0,106,0.553175
0.0,4,0.553229
0.0,22,0.553465
0.0,63,0.55411
0.0,60,0.554734
0.0,41,0.555157
0.0,79,0.555968
0.0,3,0.556011
0.0,349,0.559522
0.0,46,0.560007
0.0,4,0.560058
0.0,18,0.560252
0.0,123,0.561551
0.0,52,0.562101
0.0,87,0.563002
0.0,32,0.563339
0.0,41,0.563774
0.0,134,0.565169
0.0,101,0.566237
0.0,80,0.567078
0.0,18,0.567275
0.0,189,0.569237
0.0,46,0.569734
0.0,86,0.570634
0.0,13,0.570779
0.0,36,0.571161
0.0,33,0.57151
0.0,10,0.571622
0.0,78,0.572439
0.0,40,0.572864
0.0,93,0.573843
0.0,108,0.574984
0.0,26,0.575267
0.0,139,0.576737
0.0,11,0.576864
0.0,41,0.577293
0.0,192,0.579287
0.0,12,0.579422
0.0,87,0.580326
1.0,87,0.581226
0.0,98,0.58224
0.0,11,0.582366
0.0,84,0.583254
0.0,57,0.583836
0.0,55,0.584399
0.0,30,0.584714
0.0,70,0.585433
0.0,4,0.585484
0.0,73,0.586256
1.0,32,0.586586
0.0,27,0.586872
0.0,26,0.587147
0.0,26,0.587424
0.0,139,0.588843
0.0,89,0.589772
0.0,28,0.590066
0.0,24,0.590327
1.0,159,0.591959
0.0,165,0.593654
0.0,127,0.594941
1.0,71,0.595678
0.0,75,0.596445
0.0,6,0.596516
1.0,236,0.598906
1.0,69,0.599625
0.0,31,0.599944
0.0,97,0.60094
0.0,7,0.601021
0.0,101,0.602058
0.0,27,0.602346
0.0,30,0.602656
0.0,170,0.604386
0.0,70,0.605096
0.0,79,0.605925
0.0,76,0.60672
0.0,38,0.607121
1.0,314,0.610373
0.0,63,0.611035
1.0,50,0.611563
0.0,56,0.612159
0.0,88,0.613083
0.0,13,0.613231
1.0,170,0.615025
0.0,187,0.616968
0.0,13,0.617116
0.0,8,0.617212
0.0,107,0.618339
0.0,105,0.619451
0.0,88,0.620382
0.0,5,0.620448
0.0,47,0.620954
1.0,184,0.622898
0.0,4,0.622951
1.0,90,0.623903
1.0,103,0.625013
0.0,76,0.625824
1.0,194,0.627857
0.0,20,0.628077
0.0,29,0.628389
1.0,56,0.628979
0.0,26,0.629255
0.0,6,0.629329
1.0,85,0.630212
0.0,25,0.630479
0.0,97,0.631525
0.0,16,0.631705
0.0,10,0.631817
0.0,102,0.632872
1.0,105,0.633971
0.0,214,0.636209
1.0,79,0.637029
1.0,152,0.638624
0.0,34,0.63899
0.0,45,0.639469
0.0,73,0.640233
0.0,5,0.640298
0.0,114,0.641484
0.0,26,0.641766
0.0,109,0.642904
0.0,111,0.644051
1.0,74,0.644833
0.0,209,0.647011
0.0,90,0.647958
1.0,60,0.648599
0.0,61,0.649249
0.0,24,0.649506
0.0,60,0.650138
0.0,14,0.650295
0.0,14,0.650451
1.0,42,0.650895
0.0,31,0.651229
0.0,161,0.652908
0.0,49,0.65343
0.0,30,0.653748
0.0,20,0.653965
1.0,57,0.654569
0.0,17,0.654753
0.0,95,0.655754
1.0,23,0.656001
1.0,76,0.656783
0.0,119,0.658009
1.0,39,0.658421
0.0,147,0.659933
0.0,174,0.66174
0.0,7,0.661823
0.0,49,0.662342
0.0,22,0.662581
0.0,35,0.662957
0.0,59,0.663579
0.0,53,0.664138
1.0,190,0.666142
0.0,3,0.666184
0.0,49,0.666695
0.0,30,0.667011
0.0,81,0.66785
0.0,63,0.668512
1.0,81,0.66936
0.0,32,0.669708
0.0,35,0.670073
1.0,57,0.670673
0.0,79,0.6715
0.0,83,0.672363
1.0,103,0.673453
0.0,44,0.673903
0.0,105,0.674973
0.0,4,0.675024
0.0,10,0.675135
0.0,158,0.676731
1.0,32,0.677075
1.0,142,0.678536
0.0,24,0.678791
1.0,89,0.679732
0.0,55,0.680307
0.0,95,0.681305
0.0,21,0.681535
0.0,61,0.682177
0.0,132,0.683544
0.0,12,0.683677
0.0,68,0.684384
0.0,54,0.684943
0.0,77,0.685749
0.0,99,0.686776
0.0,37,0.687159
0.0,21,0.687378
0.0,57,0.687969
0.0,20,0.688185
0.0,4,0.688236
0.0,97,0.689232
0.0,183,0.691117
0.0,9,0.691224
0.0,63,0.69188
0.0,116,0.693106
0.0,90,0.694059
0.0,54,0.694629
0.0,142,0.696107
0.0,179,0.697967
0.0,29,0.698279
0.0,90,0.699226
0.0,74,0.700004
0.0,11,0.700128
0.0,142,0.701603
0.0,70,0.702342
0.0,246,0.704883
0.0,197,0.706919
0.0,64,0.707594
0.0,61,0.708244
0.0,11,0.708371
0.0,6,0.708444
0.0,10,0.708557
0.0,67,0.709253
0.0,39,0.70967
0.0,19,0.709876
0.0,94,0.71086
0.0,20,0.711078
0.0,11,0.711201
0.0,77,0.712009
0.0,14,0.712163
1.0,144,0.713658
0.0,111,0.714799
0.0,127,0.71612
0.0,15,0.716286
0.0,135,0.717667
0.0,5,0.71773
0.0,126,0.719041
0.0,3,0.719083
0.0,77,0.719886
0.0,33,0.720239
0.0,75,0.721013
0.0,106,0.722114
0.0,11,0.722235
0.0,43,0.722684
0.0,110,0.723815
0.0,21,0.724041
0.0,90,0.724966
1.0,146,0.726484
0.0,41,0.726912
0.0,45,0.727388
0.0,33,0.727733
0.0,104,0.728793
0.0,98,0.729803
0.0,19,0.730006
0.0,8,0.730097
0.0,7,0.730179
0.0,17,0.730362
0.0,250,0.732904
0.0,65,0.733593
0.0,85,0.734496
0.0,166,0.7363
0.0,9,0.736407
0.0,14,0.736568
1.0,169,0.738353
0.0,90,0.739294
0.0,41,0.739718
0.0,70,0.74044
0.0,63,0.74109
0.0,33,0.741438
0.0,9,0.74154
0.0,104,0.742598
0.0,30,0.742918
0.0,78,0.743726
0.0,30,0.744041
0.0,88,0.744949
0.0,24,0.745202
0.0,25,0.745468
0.0,17,0.74565
0.0,122,0.746904
0.0,30,0.747218
0.0,68,0.747936
0.0,271,0.750709
0.0,145,0.75224
0.0,52,0.752791
0.0,119,0.754057
0.0,25,0.754325
0.0,113,0.755504
0.0,225,0.757794
0.0,39,0.758212
0.0,91,0.759162
0.0,52,0.759717
0.0,20,0.759933
0.0,38,0.760364
0.0,92,0.76133
0.0,52,0.761881
0.0,57,0.762485
1.0,235,0.764911
0.0,262,0.767619
0.0,153,0.769257
0.0,22,0.769496
0.0,47,0.76999
0.0,17,0.770178
0.0,331,0.773594
0.0,49,0.774115
1.0,297,0.777246
0.0,25,0.777522
0.0,114,0.778717
1.0,114,0.779915
0.0,101,0.780969
0.0,16,0.78115
0.0,28,0.781448
0.0,13,0.78159
0.0,76,0.782383
0.0,90,0.783311
0.0,37,0.783698
0.0,48,0.784195
0.0,77,0.785004
0.0,3,0.785046
0.0,24,0.785313
0.0,111,0.786436
0.0,8,0.786529
0.0,14,0.786681
0.0,122,0.787941
0.0,88,0.788863
0.0,40,0.789282
0.0,59,0.789891
0.0,5,0.789953
0.0,45,0.790424
0.0,50,0.790946
0.0,5,0.791007
0.0,47,0.791507
0.0,42,0.791956
0.0,44,0.792414
0.0,68,0.793147
0.0,31,0.793474
0.0,165,0.795181
0.0,36,0.795579
0.0,28,0.795883
0.0,5,0.795945
0.0,59,0.796564
0.0,23,0.79681
0.0,27,0.797092
0.0,7,0.797177
0.0,14,0.797329
0.0,53,0.797889
0.0,22,0.798131
1.0,63,0.798806
0.0,122,0.800065
0.0,88,0.80102
1.0,129,0.802384
0.0,27,0.802672
0.0,63,0.803319
0.0,52,0.803861
0.0,73,0.804615
0.0,82,0.805476
0.0,118,0.806695
1.0,104,0.807777
0.0,24,0.808034
0.0,62,0.808676
0.0,207,0.810773
0.0,72,0.81153
0.0,99,0.812563
1.0,73,0.81333
0.0,66,0.814049
0.0,10,0.814159
0.0,145,0.815685
0.0,82,0.816547
0.0,58,0.817181
1.0,41,0.817634
0.0,134,0.819029
0.0,136,0.820462
1.0,154,0.822081
0.0,187,0.824027
0.0,81,0.824874
0.0,57,0.8255
0.0,79,0.826314
0.0,57,0.826907
1.0,94,0.827874
0.0,36,0.828248
1.0,177,0.830101
1.0,60,0.83074
1.0,100,0.831787
0.0,35,0.832153
0.0,49,0.832656
0.0,196,0.834683
1.0,42,0.835126
1.0,31,0.835459
0.0,16,0.835634
1.0,62,0.83629
0.0,74,0.837068
0.0,95,0.838053
0.0,53,0.838603
1.0,132,0.839969
0.0,47,0.840468
0.0,21,0.8407
0.0,3,0.840742
0.0,19,0.840988
0.0,23,0.841243
0.0,23,0.841489
0.0,40,0.841929
0.0,7,0.842011
1.0,101,0.843062
0.0,7,0.843144
0.0,5,0.843207
0.0,36,0.84359
0.0,8,0.84368
0.0,7,0.843762
1.0,85,0.844639
0.0,11,0.844768
0.0,278,0.847625
0.0,40,0.84805
0.0,235,0.850518
0.0,12,0.850656
