#{"t_start": 1718023659.390414, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,0.888367
0.0,12,0.890012
1.0,31,0.894244
0.0,11,0.895792
1.0,19,0.898391
0.0,8,0.899478
0.0,8,0.90058
0.0,88,0.912739
1.0,53,0.920046
0.0,6,0.92088
1.0,41,0.92646
0.0,28,0.930287
0.0,7,0.931239
1.0,94,0.9442
0.0,32,0.948598
0.0,104,0.962976
0.0,23,0.966121
0.0,85,0.97776
0.0,19,0.98045
0.0,42,0.986408
1.0,74,0.996553
0.0,159,1.018553
0.0,31,1.022808
0.0,70,1.032456
0.0,69,1.041984
0.0,53,1.049297
0.0,3,1.049719
0.0,40,1.055207
0.0,10,1.056588
0.0,118,1.072943
0.0,54,1.080395
0.0,10,1.081813
0.0,92,1.094581
0.0,11,1.096102
0.0,66,1.105297
0.0,10,1.106658
0.0,3,1.107076
0.0,12,1.108687
0.0,50,1.11556
0.0,23,1.118776
0.0,25,1.122255
0.0,63,1.130911
0.0,86,1.142828
0.0,18,1.1453
0.0,52,1.152507
1.0,43,1.158365
0.0,29,1.162354
0.0,52,1.169565
0.0,20,1.172337
0.0,16,1.174544
0.0,32,1.178912
0.0,6,1.179734
0.0,11,1.181251
0.0,14,1.183195
0.0,26,1.186856
0.0,31,1.191118
0.0,20,1.19389
1.0,174,1.217867
0.0,9,1.219108
0.0,23,1.222307
0.0,24,1.225612
0.0,21,1.228497
0.0,9,1.22974
0.0,50,1.236607
0.0,68,1.245998
0.0,42,1.251829
0.0,55,1.25939
0.0,18,1.261915
0.0,14,1.263842
0.0,40,1.269392
0.0,38,1.274634
0.0,31,1.278976
1.0,99,1.292585
0.0,49,1.300282
0.0,54,1.308192
0.0,8,1.309372
0.0,40,1.314908
0.0,48,1.321528
1.0,131,1.339818
0.0,51,1.346885
0.0,102,1.361122
0.0,83,1.372663
0.0,7,1.373631
0.0,21,1.376505
0.0,17,1.378856
0.0,63,1.395923
0.0,13,1.398322
0.0,27,1.402147
0.0,44,1.408385
0.0,26,1.412026
0.0,194,1.439082
0.0,23,1.442285
0.0,25,1.44576
0.0,21,1.448663
0.0,25,1.452126
0.0,16,1.45432
0.0,6,1.455152
0.0,12,1.456838
0.0,13,1.458647
0.0,29,1.462676
0.0,22,1.46571
0.0,32,1.470147
1.0,213,1.499789
1.0,94,1.512846
0.0,30,1.517047
0.0,59,1.525304
0.0,94,1.538401
0.0,51,1.545484
0.0,18,1.547986
0.0,30,1.552206
0.0,104,1.566642
0.0,53,1.57402
0.0,27,1.577736
0.0,51,1.58481
1.0,39,1.59017
0.0,79,1.601201
0.0,13,1.602997
0.0,29,1.606874
0.0,28,1.610757
0.0,19,1.613411
0.0,141,1.633004
0.0,18,1.63557
1.0,223,1.666583
0.0,33,1.671144
0.0,57,1.679065
0.0,60,1.68738
0.0,4,1.687944
0.0,4,1.68849
0.0,3,1.688909
0.0,59,1.697043
0.0,29,1.701054
0.0,24,1.70436
0.0,3,1.70478
0.0,18,1.707234
0.0,49,1.714001
0.0,44,1.720137
0.0,42,1.725953
0.0,75,1.736365
0.0,44,1.742466
0.0,31,1.746764
0.0,63,1.75542
0.0,29,1.759427
1.0,79,1.770415
0.0,7,1.771358
0.0,3,1.771774
0.0,6,1.7726
0.0,14,1.774495
0.0,2,1.774771
1.0,54,1.782166
0.0,92,1.794987
0.0,12,1.796654
1.0,146,1.816825
0.0,79,1.827594
0.0,58,1.835565
0.0,22,1.838621
0.0,13,1.840403
1.0,84,1.85193
0.0,11,1.853448
0.0,7,1.854418
0.0,5,1.855115
0.0,126,1.872596
0.0,26,1.876212
0.0,29,1.880188
0.0,30,1.884255
0.0,11,1.885782
0.0,137,1.90481
0.0,34,1.909518
0.0,66,1.918725
0.0,37,1.924059
0.0,22,1.927598
0.0,16,1.929817
0.0,17,1.932167
0.0,19,1.934802
0.0,42,1.940681
0.0,45,1.946875
0.0,11,1.948394
0.0,103,1.962671
0.0,14,1.964623
0.0,10,1.965993
0.0,9,1.967246
0.0,10,1.968637
1.0,26,1.972202
0.0,23,1.975403
0.0,28,1.979255
0.0,44,1.985496
0.0,36,1.990466
0.0,9,1.991704
0.0,7,1.992679
1.0,68,2.002071
0.0,40,2.007641
0.0,26,2.011216
0.0,11,2.012736
0.0,46,2.019083
0.0,25,2.02253
0.0,56,2.030362
0.0,9,2.031605
0.0,29,2.035628
1.0,52,2.04269
0.0,5,2.043385
0.0,141,2.063016
0.0,8,2.064109
1.0,54,2.071591
1.0,29,2.075585
0.0,8,2.076871
0.0,7,2.077846
0.0,11,2.079372
0.0,32,2.083753
0.0,5,2.084447
0.0,5,2.085153
1.0,12,2.086757
0.0,3,2.087175
0.0,6,2.088007
0.0,20,2.090688
0.0,7,2.091645
0.0,9,2.09287
0.0,38,2.09814
0.0,113,2.113808
0.0,6,2.114645
0.0,99,2.12829
0.0,79,2.139232
0.0,23,2.142438
0.0,22,2.145491
0.0,12,2.147143
0.0,118,2.163459
0.0,12,2.165125
0.0,96,2.178434
0.0,34,2.183132
0.0,96,2.196428
0.0,53,2.203743
0.0,59,2.211885
0.0,54,2.219305
0.0,44,2.225407
0.0,19,2.228034
0.0,39,2.233396
0.0,58,2.241604
0.0,22,2.244701
0.0,10,2.246073
0.0,7,2.247052
0.0,18,2.24953
1.0,20,2.252259
0.0,11,2.25376
0.0,47,2.260181
0.0,2,2.260458
0.0,74,2.270698
0.0,37,2.275778
0.0,138,2.294953
0.0,13,2.296751
0.0,91,2.309412
0.0,74,2.319701
0.0,40,2.325208
0.0,76,2.335712
0.0,12,2.337383
0.0,62,2.345942
0.0,169,2.369365
0.0,26,2.372975
0.0,75,2.383377
0.0,97,2.397154
0.0,44,2.403302
0.0,118,2.419747
0.0,49,2.426519
0.0,51,2.433582
0.0,8,2.434698
0.0,98,2.448345
0.0,81,2.459588
0.0,71,2.469432
0.0,69,2.478991
0.0,4,2.479554
0.0,68,2.488949
0.0,28,2.492819
0.0,5,2.493512
0.0,69,2.50309
0.0,61,2.511546
0.0,43,2.517479
0.0,10,2.518832
0.0,53,2.526103
0.0,6,2.526925
0.0,9,2.528137
0.0,3,2.528546
0.0,58,2.536556
0.0,18,2.539047
0.0,18,2.541477
0.0,154,2.563196
0.0,26,2.566853
0.0,12,2.568489
0.0,4,2.56905
1.0,24,2.572241
0.0,2,2.572518
0.0,7,2.573499
0.0,29,2.577524
0.0,44,2.583648
0.0,74,2.593957
0.0,10,2.595335
0.0,30,2.599484
0.0,78,2.610331
0.0,35,2.615207
0.0,61,2.623645
0.0,29,2.627674
0.0,18,2.63016
0.0,63,2.638931
0.0,13,2.640769
1.0,18,2.643192
0.0,10,2.644581
0.0,7,2.645536
0.0,130,2.663515
0.0,19,2.666154
0.0,68,2.675536
0.0,5,2.676224
0.0,3,2.676634
0.0,8,2.677729
0.0,11,2.679218
0.0,2,2.679498
0.0,25,2.68294
0.0,40,2.688443
0.0,19,2.69108
0.0,206,2.71972
0.0,24,2.723028
0.0,5,2.723729
0.0,61,2.732173
0.0,34,2.736888
0.0,12,2.738551
0.0,10,2.739925
0.0,14,2.741862
0.0,40,2.747322
0.0,14,2.749235
0.0,13,2.751028
0.0,5,2.751723
0.0,6,2.752562
0.0,3,2.752985
0.0,101,2.767022
0.0,9,2.768263
0.0,3,2.768681
0.0,57,2.776513
0.0,19,2.779473
0.0,10,2.780865
0.0,26,2.784479
0.0,80,2.795504
0.0,33,2.800047
0.0,88,2.812129
0.0,127,2.82967
0.0,125,2.846981
0.0,50,2.853938
0.0,11,2.855459
0.0,155,2.876938
0.0,102,2.891065
0.0,232,2.923197
0.0,21,2.926057
0.0,41,2.931767
0.0,88,2.944007
0.0,3,2.944435
0.0,26,2.948068
0.0,28,2.951949
0.0,12,2.953592
0.0,11,2.955128
0.0,146,2.975302
0.0,30,2.979504
0.0,29,2.983512
0.0,15,2.98558
0.0,81,2.997111
0.0,3,2.997525
0.0,24,3.000834
0.0,42,3.006618
0.0,11,3.008156
0.0,34,3.012836
0.0,62,3.021383
0.0,134,3.040102
0.0,79,3.052099
0.0,17,3.054459
0.0,29,3.058477
0.0,57,3.066379
0.0,9,3.067612
0.0,6,3.06843
0.0,20,3.071191
0.0,48,3.077852
0.0,18,3.080336
1.0,19,3.082912
0.0,4,3.083471
0.0,5,3.084153
0.0,3,3.084568
0.0,104,3.098954
0.0,22,3.101984
0.0,20,3.104747
0.0,19,3.107356
1.0,60,3.115487
0.0,5,3.116178
0.0,4,3.116732
0.0,131,3.134838
0.0,19,3.137459
0.0,24,3.140763
0.0,17,3.143101
0.0,22,3.146131
0.0,11,3.147638
1.0,49,3.154374
0.0,17,3.156711
0.0,5,3.157408
0.0,26,3.160995
0.0,6,3.161815
0.0,33,3.166376
0.0,59,3.174555
0.0,31,3.178795
0.0,47,3.185311
0.0,79,3.196236
0.0,14,3.198186
0.0,36,3.203125
0.0,49,3.209881
0.0,22,3.212938
1.0,43,3.218805
1.0,36,3.223726
0.0,61,3.232093
0.0,7,3.233071
0.0,52,3.240244
0.0,109,3.255388
1.0,53,3.262629
0.0,29,3.266684
0.0,29,3.270674
0.0,22,3.273693
1.0,25,3.277077
0.0,29,3.281069
0.0,20,3.283833
0.0,3,3.284246
0.0,6,3.285062
0.0,26,3.288538
0.0,4,3.2891
0.0,3,3.289514
0.0,5,3.290211
0.0,21,3.293113
0.0,63,3.30178
0.0,16,3.304018
0.0,3,3.304442
0.0,67,3.31372
0.0,18,3.31619
1.0,15,3.318205
0.0,3,3.318627
1.0,30,3.322749
0.0,69,3.332291
0.0,54,3.339791
0.0,9,3.341027
0.0,81,3.352213
0.0,75,3.362566
0.0,23,3.365742
0.0,16,3.368009
0.0,124,3.385216
0.0,13,3.387021
0.0,12,3.388674
0.0,21,3.391624
0.0,45,3.397801
0.0,33,3.402394
0.0,64,3.411313
1.0,110,3.426632
0.0,64,3.435519
0.0,162,3.457993
0.0,55,3.465613
0.0,37,3.47071
0.0,197,3.497884
0.0,68,3.507301
0.0,21,3.510186
0.0,23,3.513367
0.0,16,3.515518
0.0,39,3.520865
0.0,5,3.521565
0.0,46,3.527934
0.0,48,3.534525
0.0,64,3.543299
0.0,50,3.55016
0.0,16,3.552412
1.0,31,3.556617
0.0,9,3.557852
0.0,25,3.56126
0.0,192,3.587785
0.0,22,3.590788
0.0,21,3.593678
0.0,60,3.601968
0.0,45,3.608168
0.0,95,3.621452
1.0,42,3.627199
0.0,6,3.628052
0.0,13,3.629778
0.0,11,3.631245
0.0,7,3.632195
0.0,7,3.633151
0.0,2,3.633434
0.0,4,3.634006
0.0,17,3.636284
0.0,30,3.640418
1.0,59,3.648581
0.0,24,3.651937
0.0,25,3.655376
0.0,34,3.660094
0.0,18,3.662591
0.0,61,3.671077
0.0,19,3.673742
1.0,96,3.686989
0.0,25,3.690432
1.0,22,3.693456
0.0,17,3.6958
0.0,6,3.696629
0.0,4,3.697177
0.0,6,3.698033
0.0,2,3.698328
0.0,77,3.709023
0.0,12,3.710687
0.0,27,3.714445
1.0,48,3.721016
0.0,13,3.722821
0.0,20,3.725542
0.0,26,3.729089
0.0,18,3.73159
0.0,26,3.735148
0.0,11,3.73667
0.0,7,3.737647
0.0,6,3.738503
0.0,65,3.747519
0.0,36,3.752544
0.0,4,3.753109
0.0,61,3.761571
0.0,14,3.763495
0.0,2,3.76377
0.0,44,3.769854
0.0,51,3.776901
0.0,33,3.781451
0.0,19,3.784079
1.0,79,3.795019
0.0,66,3.804136
0.0,28,3.807989
0.0,27,3.811763
0.0,18,3.814245
0.0,79,3.825187
0.0,30,3.829375
1.0,99,3.843017
0.0,78,3.853788
0.0,46,3.860158
0.0,49,3.866896
0.0,15,3.86897
0.0,11,3.870493
0.0,19,3.87311
0.0,55,3.880697
0.0,19,3.88333
0.0,72,3.893366
0.0,10,3.894738
0.0,5,3.895424
0.0,19,3.898044
0.0,130,3.915986
0.0,43,3.921924
0.0,38,3.927225
0.0,53,3.93464
0.0,54,3.942148
0.0,89,3.954496
0.0,37,3.959642
1.0,95,3.972771
0.0,19,3.975383
0.0,9,3.976626
0.0,8,3.977711
0.0,26,3.981237
0.0,65,3.990333
0.0,11,3.991866
0.0,159,4.014442
0.0,47,4.021159
0.0,8,4.022296
0.0,125,4.039897
1.0,66,4.049071
0.0,107,4.064033
0.0,84,4.075693
1.0,63,4.084424
0.0,29,4.08848
0.0,33,4.093064
0.0,38,4.09835
0.0,36,4.103335
0.0,94,4.116483
0.0,3,4.11691
0.0,17,4.119332
0.0,6,4.120168
0.0,5,4.120855
0.0,19,4.123441
0.0,15,4.125531
0.0,84,4.137051
0.0,74,4.147355
0.0,26,4.156113
0.0,3,4.156676
0.0,51,4.16463
0.0,36,4.169745
0.0,49,4.176838
0.0,68,4.186455
0.0,31,4.1908
0.0,52,4.198152
0.0,4,4.198741
0.0,2,4.19903
0.0,47,4.205567
0.0,22,4.208619
0.0,55,4.216261
0.0,28,4.22013
0.0,83,4.231684
0.0,29,4.235681
0.0,32,4.240119
0.0,4,4.240698
0.0,72,4.250671
0.0,62,4.259283
0.0,87,4.271391
1.0,103,4.285833
0.0,26,4.289396
0.0,15,4.291474
0.0,10,4.29284
0.0,32,4.297217
0.0,7,4.298184
1.0,21,4.301067
0.0,7,4.302065
0.0,24,4.30533
0.0,16,4.307536
0.0,16,4.309778
0.0,70,4.319589
1.0,43,4.325499
0.0,5,4.326174
0.0,16,4.328339
0.0,6,4.329183
0.0,30,4.3333
0.0,4,4.333851
0.0,21,4.336796
0.0,33,4.341384
0.0,35,4.346243
1.0,66,4.355357
0.0,26,4.358947
0.0,51,4.366014
0.0,12,4.367737
0.0,124,4.385093
1.0,18,4.387606
0.0,13,4.389402
0.0,53,4.39676
0.0,4,4.397328
0.0,148,4.417891
0.0,211,4.447614
0.0,21,4.450609
1.0,70,4.460314
0.0,8,4.46143
0.0,11,4.46297
1.0,53,4.470386
0.0,9,4.471647
0.0,5,4.472337
0.0,4,4.472878
1.0,34,4.477586
0.0,2,4.477862
0.0,13,4.479663
0.0,10,4.481042
0.0,6,4.481876
0.0,99,4.49557
1.0,26,4.499267
0.0,98,4.513233
0.0,5,4.513964
0.0,3,4.514379
0.0,126,4.531819
0.0,22,4.534844
0.0,3,4.535265
0.0,180,4.56011
0.0,12,4.561795
0.0,25,4.565253
0.0,55,4.572853
0.0,93,4.585886
0.0,50,4.592845
1.0,51,4.600066
0.0,16,4.602353
0.0,42,4.608267
0.0,24,4.611715
0.0,149,4.632429
0.0,33,4.636987
0.0,18,4.639465
1.0,39,4.645037
0.0,20,4.64804
0.0,7,4.649063
0.0,41,4.65481
0.0,7,4.6558
0.0,26,4.659509
0.0,15,4.66163
0.0,20,4.664412
0.0,28,4.668316
1.0,104,4.6827
0.0,19,4.685332
0.0,14,4.687279
0.0,186,4.713175
0.0,30,4.717334
0.0,15,4.719448
0.0,72,4.729469
0.0,33,4.734079
0.0,48,4.740712
0.0,62,4.749288
0.0,22,4.752323
0.0,21,4.755236
0.0,48,4.761889
0.0,7,4.76287
0.0,83,4.774378
1.0,115,4.790376
0.0,35,4.795182
0.0,33,4.799732
1.0,26,4.803329
0.0,21,4.80627
0.0,13,4.808069
0.0,37,4.813229
0.0,9,4.814474
0.0,3,4.814886
0.0,9,4.816136
0.0,24,4.819449
0.0,4,4.820013
1.0,14,4.821951
0.0,12,4.823605
0.0,15,4.82569
0.0,3,4.826111
0.0,20,4.828861
0.0,14,4.830778
0.0,21,4.833666
0.0,3,4.834087
0.0,5,4.834785
0.0,13,4.836589
0.0,12,4.838262
0.0,37,4.843332
0.0,5,4.844031
0.0,12,4.845748
0.0,19,4.848383
0.0,42,4.854198
0.0,17,4.856535
0.0,13,4.858339
0.0,11,4.85987
0.0,14,4.861865
0.0,25,4.865259
0.0,32,4.869712
0.0,28,4.873535
0.0,49,4.880393
0.0,75,4.890828
0.0,23,4.894035
0.0,52,4.901234
0.0,81,4.912521
0.0,64,4.921357
0.0,11,4.922855
1.0,48,4.929497
1.0,14,4.931396
0.0,5,4.93208
1.0,64,4.940819
0.0,4,4.941399
0.0,7,4.942384
0.0,37,4.94746
0.0,11,4.948958
0.0,17,4.951378
1.0,55,4.958951
0.0,3,4.959436
0.0,7,4.96042
0.0,21,4.963309
0.0,13,4.965087
0.0,4,4.965646
0.0,17,4.968119
0.0,19,4.97075
0.0,10,4.972134
0.0,49,4.978968
0.0,10,4.980308
0.0,55,4.987894
0.0,3,4.988319
0.0,74,4.998792
0.0,12,5.000462
0.0,12,5.002099
0.0,83,5.013453
0.0,7,5.014428
0.0,3,5.014867
0.0,33,5.019436
0.0,5,5.020118
0.0,125,5.037468
0.0,78,5.048277
0.0,44,5.054317
0.0,6,5.055135
0.0,32,5.059547
0.0,6,5.06037
0.0,7,5.061326
1.0,65,5.07031
0.0,26,5.073875
0.0,93,5.086636
0.0,11,5.088154
0.0,81,5.099321
0.0,38,5.104578
0.0,8,5.105688
0.0,36,5.110642
0.0,5,5.111338
0.0,26,5.114886
0.0,20,5.117662
0.0,16,5.119854
0.0,13,5.121678
0.0,4,5.122252
0.0,40,5.127796
0.0,8,5.128913
0.0,4,5.129469
0.0,26,5.133038
0.0,15,5.135119
0.0,13,5.136947
0.0,179,5.161545
0.0,46,5.16792
0.0,19,5.170494
0.0,20,5.173225
0.0,12,5.174858
0.0,17,5.177152
0.0,26,5.180685
0.0,10,5.182057
1.0,53,5.189361
0.0,3,5.189779
0.0,6,5.190592
0.0,13,5.192403
1.0,36,5.197289
0.0,3,5.197709
0.0,16,5.199923
0.0,14,5.201858
0.0,13,5.203654
0.0,13,5.205447
0.0,12,5.20711
0.0,29,5.21111
0.0,30,5.215242
0.0,15,5.217357
1.0,143,5.23708
0.0,5,5.237755
0.0,2,5.238036
0.0,11,5.239548
0.0,15,5.241654
0.0,26,5.24521
0.0,9,5.246415
0.0,5,5.247101
0.0,11,5.248599
0.0,9,5.249837
0.0,3,5.250257
1.0,18,5.252697
0.0,7,5.253647
0.0,4,5.254193
0.0,9,5.255401
0.0,4,5.255945
0.0,7,5.256894
0.0,10,5.258254
0.0,8,5.259318
0.0,9,5.260527
0.0,19,5.263061
0.0,16,5.265216
0.0,12,5.2668
1.0,10,5.268123
0.0,7,5.26909
0.0,3,5.269506
0.0,8,5.270597
0.0,29,5.274536
0.0,6,5.275361
0.0,3,5.27578
0.0,6,5.276597
0.0,3,5.277011
0.0,18,5.279498
0.0,14,5.281441
0.0,36,5.286441
0.0,7,5.287409
1.0,22,5.290424
0.0,16,5.292617
0.0,6,5.29344
0.0,31,5.297714
0.0,77,5.308321
0.0,6,5.309149
0.0,9,5.310361
1.0,51,5.317375
0.0,5,5.318051
0.0,3,5.318494
0.0,7,5.319457
0.0,4,5.320004
0.0,11,5.321501
0.0,21,5.324379
0.0,32,5.328738
0.0,17,5.33109
0.0,10,5.332425
0.0,9,5.333626
0.0,8,5.334705
0.0,3,5.335136
0.0,2,5.335413
0.0,8,5.336509
0.0,2,5.33679
0.0,10,5.338204
1.0,18,5.340635
0.0,22,5.343657
0.0,13,5.345429
0.0,3,5.34585
0.0,5,5.346531
0.0,6,5.34736
0.0,8,5.348432
0.0,2,5.348715
0.0,52,5.355888
0.0,3,5.356298
0.0,2,5.356582
0.0,60,5.364879
0.0,28,5.368716
0.0,88,5.381
0.0,30,5.385166
0.0,16,5.387418
0.0,23,5.390571
0.0,44,5.396695
0.0,21,5.399578
1.0,28,5.403499
0.0,15,5.405558
0.0,39,5.410924
0.0,10,5.412297
0.0,7,5.413265
0.0,13,5.415064
1.0,34,5.419662
0.0,4,5.420213
0.0,12,5.421833
0.0,6,5.422642
0.0,16,5.424764
1.0,26,5.428284
1.0,18,5.430689
0.0,5,5.431373
0.0,4,5.431918
0.0,6,5.432735
0.0,14,5.434695
0.0,10,5.436062
1.0,73,5.446091
0.0,10,5.447465
1.0,20,5.450165
0.0,10,5.451527
0.0,8,5.452609
0.0,16,5.454778
0.0,3,5.455195
0.0,15,5.457269
0.0,46,5.463535
0.0,8,5.464641
0.0,9,5.465883
0.0,3,5.466297
0.0,41,5.471849
0.0,3,5.472267
1.0,39,5.477614
0.0,12,5.479255
0.0,11,5.480748
0.0,9,5.481982
0.0,22,5.485005
0.0,13,5.486773
0.0,33,5.491262
0.0,11,5.492782
0.0,22,5.495749
1.0,11,5.497218
0.0,8,5.498333
0.0,6,5.499166
0.0,11,5.500656
0.0,12,5.502301
0.0,9,5.503539
0.0,23,5.506632
1.0,30,5.510672
0.0,16,5.512863
0.0,7,5.513836
0.0,8,5.514935
0.0,10,5.516321
0.0,3,5.516727
0.0,19,5.519321
0.0,10,5.520685
0.0,6,5.521512
0.0,4,5.522067
0.0,8,5.523157
0.0,10,5.524529
0.0,44,5.530574
0.0,10,5.531932
0.0,14,5.533846
0.0,11,5.535349
0.0,82,5.546502
0.0,32,5.550868
0.0,7,5.551839
0.0,8,5.552925
0.0,29,5.557021
0.0,47,5.563504
0.0,6,5.56432
1.0,24,5.567545
0.0,14,5.569428
0.0,13,5.571208
0.0,48,5.577716
0.0,11,5.579203
0.0,9,5.580421
0.0,15,5.58249
0.0,22,5.585525
0.0,169,5.608982
0.0,8,5.610099
0.0,29,5.614132
0.0,7,5.615103
0.0,2,5.615384
0.0,39,5.62081
1.0,95,5.633902
1.0,15,5.635928
0.0,3,5.636369
0.0,8,5.637489
0.0,14,5.639419
0.0,67,5.648675
0.0,54,5.656235
0.0,20,5.659107
0.0,121,5.675971
1.0,213,5.705602
0.0,9,5.706869
0.0,60,5.715207
0.0,30,5.71937
0.0,43,5.725333
0.0,15,5.727411
0.0,38,5.73265
0.0,8,5.733774
1.0,105,5.748304
0.0,13,5.750086
0.0,36,5.75507
0.0,51,5.762175
1.0,49,5.768942
0.0,31,5.773252
0.0,16,5.775518
0.0,17,5.777859
0.0,5,5.778556
0.0,3,5.778974
0.0,30,5.783151
0.0,59,5.791352
0.0,11,5.792864
0.0,8,5.793974
0.0,10,5.79535
0.0,3,5.795765
0.0,11,5.797266
0.0,5,5.797967
0.0,12,5.799655
0.0,31,5.803977
0.0,27,5.807723
0.0,6,5.808555
0.0,16,5.810762
0.0,24,5.814068
0.0,218,5.844629
0.0,4,5.845189
0.0,118,5.861656
0.0,89,5.874016
0.0,127,5.891577
1.0,63,5.900269
1.0,115,5.916088
0.0,22,5.919135
0.0,7,5.920106
0.0,43,5.926014
0.0,12,5.927651
0.0,6,5.928482
1.0,32,5.932806
0.0,8,5.933899
0.0,17,5.936232
0.0,9,5.93748
0.0,3,5.937894
0.0,17,5.940236
0.0,6,5.941072
0.0,27,5.944784
0.0,18,5.947219
0.0,26,5.950742
0.0,7,5.951707
1.0,32,5.955999
0.0,11,5.957528
0.0,17,5.959843
0.0,24,5.963122
0.0,12,5.96478
1.0,40,5.970261
0.0,16,5.972457
0.0,32,5.976773
0.0,11,5.978282
0.0,25,5.981693
0.0,10,5.983075
0.0,10,5.984456
0.0,32,5.98882
0.0,16,5.991033
1.0,44,5.997179
0.0,13,5.999169
0.0,12,6.000813
0.0,26,6.004376
0.0,9,6.00562
0.0,10,6.006998
0.0,92,6.019612
0.0,22,6.022638
0.0,12,6.024279
0.0,13,6.02608
0.0,34,6.030737
0.0,24,6.034014
0.0,11,6.035538
0.0,16,6.037738
0.0,21,6.04059
1.0,19,6.043163
0.0,12,6.044824
0.0,12,6.046487
0.0,10,6.047874
0.0,33,6.052414
0.0,10,6.053801
1.0,73,6.06386
0.0,3,6.064272
0.0,38,6.06951
0.0,31,6.073795
0.0,38,6.078993
0.0,17,6.081314
0.0,6,6.082138
1.0,32,6.086477
0.0,19,6.089075
0.0,10,6.090467
1.0,75,6.100759
0.0,15,6.102816
0.0,17,6.105165
0.0,4,6.105721
1.0,72,6.115591
0.0,10,6.116985
0.0,26,6.120587
0.0,46,6.126935
0.0,10,6.128319
0.0,8,6.129438
0.0,10,6.130832
0.0,35,6.135614
0.0,36,6.140629
0.0,16,6.142842
0.0,22,6.145898
0.0,17,6.148242
1.0,13,6.150021
0.0,8,6.151118
0.0,25,6.154574
0.0,13,6.156356
0.0,4,6.156908
0.0,14,6.158826
0.0,7,6.159781
0.0,39,6.165176
0.0,17,6.167498
0.0,13,6.169283
0.0,8,6.170405
0.0,38,6.175627
0.0,29,6.179621
0.0,9,6.180868
0.0,34,6.18554
0.0,38,6.190788
0.0,27,6.194565
0.0,30,6.198682
0.0,8,6.199768
0.0,21,6.202667
0.0,27,6.206355
1.0,57,6.214209
0.0,14,6.216145
0.0,21,6.219055
0.0,13,6.220826
0.0,3,6.221246
0.0,14,6.223145
0.0,8,6.224233
1.0,45,6.2304
0.0,10,6.231761
0.0,13,6.233507
1.0,18,6.235957
0.0,9,6.237163
