#{"t_start": 1715535483.209887, "env_id": "Office-v0"}
r,l,t
0.0,87,0.839942
0.0,57,0.849226
0.0,1,0.849409
1.0,13,0.851536
1.0,136,0.873869
0.0,37,0.880023
0.0,20,0.883356
0.0,8,0.884688
0.0,9,0.886196
0.0,8,0.887522
1.0,105,0.904724
1.0,20,0.90785
0.0,10,0.909507
0.0,20,0.912797
1.0,42,0.919679
1.0,10,0.921312
1.0,51,0.929983
0.0,159,0.956133
0.0,9,0.95763
0.0,8,0.95896
0.0,27,0.963399
1.0,186,0.993795
0.0,74,1.005814
1.0,21,1.009267
0.0,122,1.029201
0.0,9,1.030705
0.0,3,1.031209
1.0,13,1.03334
0.0,84,1.047153
0.0,73,1.059234
0.0,108,1.07698
1.0,13,1.07911
0.0,15,1.081553
0.0,25,1.085664
0.0,48,1.093481
1.0,14,1.095756
0.0,3,1.096256
0.0,68,1.107412
0.0,17,1.110233
1.0,11,1.112075
0.0,39,1.118461
1.0,118,1.137743
0.0,54,1.146662
1.0,11,1.148515
0.0,47,1.156128
0.0,18,1.159123
0.0,107,1.17664
0.0,7,1.177818
1.0,117,1.196885
0.0,15,1.200819
0.0,176,1.232976
1.0,13,1.235059
1.0,137,1.257378
0.0,92,1.272493
0.0,10,1.274177
1.0,17,1.276925
1.0,91,1.291851
0.0,8,1.293181
0.0,76,1.305574
1.0,16,1.308208
0.0,5,1.309015
0.0,4,1.309695
0.0,36,1.31562
0.0,9,1.317129
0.0,2,1.317465
0.0,10,1.319124
0.0,84,1.332877
0.0,17,1.335652
0.0,41,1.342449
0.0,6,1.343452
0.0,51,1.35174
0.0,27,1.356332
0.0,23,1.360093
0.0,31,1.365165
0.0,34,1.37074
1.0,40,1.377237
0.0,23,1.38102
0.0,89,1.395701
0.0,7,1.39689
1.0,37,1.402863
0.0,14,1.405153
0.0,9,1.406652
0.0,138,1.429213
0.0,22,1.432857
0.0,87,1.447225
0.0,22,1.450834
0.0,1,1.451014
0.0,241,1.490551
0.0,114,1.509285
0.0,158,1.535278
0.0,45,1.542587
1.0,28,1.547136
0.0,4,1.547807
0.0,21,1.551281
1.0,152,1.576112
1.0,23,1.579896
0.0,66,1.590766
0.0,32,1.596026
0.0,27,1.600497
1.0,50,1.608718
0.0,24,1.612702
0.0,109,1.630632
0.0,30,1.635443
1.0,33,1.640725
0.0,41,1.655413
0.0,17,1.658647
1.0,142,1.682596
0.0,11,1.684479
0.0,38,1.690864
1.0,46,1.698421
0.0,25,1.702612
0.0,16,1.705253
0.0,95,1.721083
1.0,174,1.749894
1.0,53,1.758607
1.0,18,1.761574
1.0,73,1.773725
1.0,21,1.777054
0.0,37,1.783217
0.0,19,1.786305
0.0,29,1.791092
1.0,58,1.80062
0.0,45,1.808071
1.0,32,1.813191
0.0,72,1.825024
0.0,133,1.846926
1.0,74,1.859119
1.0,4,1.859769
1.0,37,1.86591
1.0,20,1.869153
1.0,79,1.882107
0.0,12,1.884097
0.0,6,1.885087
0.0,6,1.88609
0.0,120,1.905674
1.0,58,1.915197
0.0,11,1.917038
0.0,46,1.924387
1.0,66,1.935673
0.0,4,1.936364
0.0,59,1.946044
0.0,40,1.952687
1.0,49,1.960607
1.0,23,1.964397
1.0,128,1.985605
1.0,36,1.991515
0.0,80,2.004764
1.0,20,2.008027
0.0,76,2.020588
1.0,23,2.024316
1.0,30,2.029233
1.0,14,2.031552
0.0,35,2.037351
1.0,34,2.042932
0.0,14,2.04526
0.0,60,2.055189
1.0,63,2.065577
0.0,26,2.069849
1.0,147,2.094048
1.0,73,2.106109
0.0,20,2.109432
0.0,71,2.12112
1.0,206,2.154975
1.0,46,2.162536
1.0,12,2.164451
0.0,62,2.174624
0.0,12,2.176628
0.0,4,2.177296
0.0,80,2.190421
1.0,14,2.192698
0.0,19,2.19583
1.0,90,2.210654
1.0,10,2.212225
1.0,43,2.219302
0.0,23,2.223145
1.0,80,2.236356
1.0,18,2.23924
1.0,14,2.241498
0.0,31,2.246611
0.0,7,2.247755
0.0,91,2.262768
1.0,20,2.266038
0.0,63,2.276419
1.0,17,2.279117
1.0,94,2.29441
0.0,15,2.296899
0.0,59,2.30664
1.0,147,2.330753
0.0,23,2.334572
1.0,17,2.33727
0.0,40,2.343936
1.0,14,2.346212
1.0,86,2.360311
0.0,9,2.36183
1.0,264,2.405539
1.0,74,2.417726
0.0,7,2.41889
0.0,22,2.422458
0.0,54,2.431393
1.0,14,2.433681
0.0,17,2.436458
1.0,42,2.44324
0.0,79,2.456308
1.0,13,2.458465
1.0,84,2.472236
1.0,18,2.475098
0.0,18,2.478072
1.0,17,2.480879
0.0,75,2.493249
1.0,22,2.4967
1.0,30,2.501665
0.0,4,2.502328
0.0,86,2.516519
1.0,17,2.519267
1.0,104,2.53646
1.0,15,2.538912
0.0,44,2.546174
1.0,16,2.548759
1.0,69,2.560152
1.0,19,2.563267
0.0,18,2.566256
1.0,25,2.570189
1.0,23,2.573996
0.0,13,2.576166
0.0,47,2.583877
0.0,16,2.586512
0.0,17,2.589296
0.0,248,2.63034
0.0,55,2.639486
1.0,125,2.660071
0.0,12,2.662058
0.0,20,2.665379
1.0,29,2.669837
0.0,33,2.675302
1.0,96,2.690796
1.0,162,2.717408
1.0,18,2.720333
0.0,31,2.725459
0.0,30,2.73046
1.0,24,2.734343
0.0,20,2.737656
0.0,18,2.740641
0.0,96,2.756529
1.0,19,2.759602
0.0,17,2.762435
0.0,12,2.764438
0.0,75,2.776777
1.0,52,2.785387
0.0,8,2.786732
1.0,26,2.790912
0.0,1,2.79109
1.0,20,2.794399
1.0,21,2.797739
1.0,44,2.804473
0.0,59,2.814303
1.0,21,2.817774
0.0,29,2.822412
0.0,60,2.832191
0.0,7,2.833334
0.0,11,2.835184
0.0,12,2.837191
0.0,28,2.841694
0.0,8,2.843031
1.0,22,2.846562
1.0,37,2.852658
0.0,7,2.853843
0.0,163,2.880765
0.0,8,2.882129
0.0,12,2.884132
0.0,57,2.893444
0.0,31,2.898624
1.0,13,2.900738
0.0,59,2.910566
0.0,11,2.912391
0.0,149,2.937248
1.0,14,2.939638
0.0,4,2.940321
0.0,14,2.942633
1.0,141,2.965816
0.0,15,2.968297
1.0,27,2.972588
0.0,25,2.976761
0.0,53,2.985405
1.0,14,2.98766
0.0,113,3.005867
0.0,13,3.008024
0.0,43,3.015051
1.0,4,3.015705
0.0,102,3.032516
0.0,4,3.033195
1.0,158,3.059109
0.0,103,3.076195
1.0,35,3.081941
0.0,97,3.097935
0.0,21,3.1013
0.0,29,3.106067
0.0,7,3.107244
0.0,96,3.123149
0.0,133,3.145272
1.0,27,3.149663
0.0,92,3.164725
0.0,91,3.179755
0.0,30,3.184722
1.0,26,3.188897
0.0,11,3.190731
1.0,103,3.207629
0.0,86,3.221731
1.0,11,3.223547
1.0,54,3.232372
1.0,140,3.255271
0.0,5,3.256068
1.0,11,3.257848
0.0,2,3.258194
1.0,86,3.272409
0.0,4,3.273095
1.0,12,3.27507
1.0,29,3.279831
1.0,86,3.294038
1.0,56,3.303532
1.0,11,3.305368
0.0,51,3.313762
1.0,43,3.320868
0.0,31,3.326051
1.0,14,3.328344
0.0,52,3.336918
1.0,38,3.343215
1.0,51,3.351679
1.0,29,3.356361
0.0,1,3.356542
0.0,19,3.359614
0.0,207,3.393359
1.0,22,3.397005
0.0,11,3.39885
0.0,10,3.400524
1.0,63,3.410879
1.0,12,3.412858
0.0,24,3.416902
0.0,54,3.42585
1.0,27,3.430226
1.0,94,3.445851
0.0,50,3.454173
1.0,85,3.467853
0.0,65,3.478622
1.0,56,3.487936
1.0,36,3.493863
0.0,36,3.499871
0.0,79,3.512678
0.0,35,3.518483
1.0,71,3.530199
0.0,46,3.537789
0.0,30,3.542746
0.0,100,3.559298
1.0,50,3.567603
1.0,48,3.575436
1.0,51,3.583881
1.0,30,3.588854
0.0,25,3.592875
1.0,45,3.599738
1.0,42,3.606618
1.0,25,3.61075
0.0,11,3.612563
0.0,59,3.622355
1.0,41,3.629055
1.0,17,3.63178
0.0,67,3.642836
1.0,100,3.659419
1.0,32,3.664523
1.0,40,3.671059
1.0,20,3.674354
0.0,5,3.675189
0.0,51,3.683445
0.0,2,3.683793
0.0,23,3.687537
1.0,33,3.692865
1.0,24,3.696742
0.0,24,3.700753
1.0,21,3.704213
0.0,19,3.707355
0.0,19,3.710481
0.0,15,3.7129
1.0,58,3.722241
0.0,62,3.73248
1.0,196,3.76469
1.0,28,3.769388
1.0,24,3.77316
1.0,40,3.779663
1.0,33,3.785026
1.0,26,3.78911
1.0,16,3.791759
1.0,71,3.803408
0.0,18,3.806345
0.0,7,3.807506
1.0,17,3.810263
0.0,9,3.811737
0.0,34,3.817294
1.0,101,3.83396
1.0,16,3.83654
1.0,30,3.841423
0.0,6,3.842391
1.0,26,3.846632
0.0,1,3.846812
1.0,12,3.848767
1.0,34,3.854397
1.0,14,3.856704
1.0,14,3.858974
0.0,7,3.860114
0.0,28,3.864736
1.0,12,3.866715
0.0,3,3.867226
1.0,36,3.872999
0.0,55,3.882066
1.0,19,3.885162
1.0,63,3.895274
0.0,16,3.897942
0.0,52,3.906514
1.0,16,3.909115
1.0,57,3.918559
0.0,10,3.920249
1.0,64,3.930738
1.0,17,3.933463
0.0,51,3.941908
1.0,14,3.944175
1.0,53,3.952915
1.0,17,3.955691
1.0,70,3.967104
0.0,15,3.969531
0.0,3,3.970008
1.0,14,3.972278
1.0,46,3.979912
0.0,12,3.981919
1.0,105,3.999295
1.0,24,4.003255
1.0,22,4.006899
0.0,49,4.015085
0.0,13,4.01726
1.0,16,4.019886
0.0,10,4.02157
1.0,112,4.039779
1.0,29,4.044592
1.0,18,4.047556
0.0,12,4.049539
0.0,17,4.052353
1.0,36,4.058203
1.0,6,4.059137
0.0,49,4.066509
0.0,2,4.066858
1.0,44,4.074105
1.0,36,4.080013
0.0,18,4.083025
1.0,95,4.098634
0.0,6,4.099638
1.0,18,4.102553
0.0,13,4.104687
0.0,23,4.108514
0.0,54,4.11729
0.0,2,4.117628
0.0,18,4.120554
0.0,50,4.128813
1.0,72,4.14077
1.0,13,4.142938
1.0,17,4.14571
0.0,16,4.14838
1.0,55,4.157509
1.0,18,4.160392
0.0,4,4.161042
0.0,5,4.161868
1.0,43,4.169028
0.0,2,4.169373
0.0,6,4.170378
0.0,25,4.174434
1.0,41,4.181255
0.0,12,4.183272
1.0,47,4.190972
0.0,55,4.200168
1.0,41,4.206876
1.0,50,4.215156
1.0,20,4.218424
0.0,21,4.221913
0.0,9,4.22342
1.0,41,4.230219
0.0,40,4.23682
0.0,23,4.240642
0.0,25,4.244801
1.0,32,4.249967
1.0,86,4.264136
1.0,45,4.271564
1.0,89,4.286217
0.0,14,4.288521
0.0,10,4.290157
0.0,16,4.292812
0.0,17,4.295658
0.0,83,4.309094
0.0,28,4.313681
1.0,32,4.318934
1.0,76,4.331393
0.0,17,4.334265
0.0,7,4.335391
0.0,19,4.338492
0.0,30,4.343394
1.0,23,4.347109
0.0,9,4.348564
0.0,16,4.351261
0.0,41,4.357708
1.0,8,4.359006
1.0,8,4.360284
0.0,3,4.360794
0.0,20,4.364141
0.0,16,4.366837
1.0,38,4.373096
0.0,89,4.387934
1.0,55,4.397063
1.0,16,4.399682
1.0,29,4.40445
0.0,31,4.409543
0.0,7,4.410719
1.0,13,4.412883
1.0,45,4.419937
1.0,12,4.4219
0.0,33,4.427379
1.0,17,4.430198
1.0,35,4.435885
1.0,20,4.439016
0.0,25,4.443177
0.0,9,4.44468
1.0,46,4.452301
0.0,4,4.45297
0.0,10,4.454636
1.0,49,4.462682
1.0,39,4.469072
0.0,7,4.47025
1.0,62,4.480109
0.0,16,4.482816
0.0,29,4.487608
1.0,36,4.492932
1.0,45,4.500226
0.0,6,4.501229
0.0,16,4.503895
1.0,16,4.506382
0.0,83,4.519625
0.0,10,4.521309
1.0,45,4.528732
0.0,9,4.530247
0.0,19,4.53342
0.0,1,4.533591
1.0,36,4.539505
0.0,25,4.543705
1.0,138,4.566655
1.0,25,4.57075
0.0,2,4.571098
0.0,26,4.575267
1.0,55,4.584398
1.0,18,4.587363
1.0,54,4.595822
0.0,38,4.602191
1.0,49,4.610229
1.0,29,4.614996
0.0,63,4.625424
0.0,32,4.630777
0.0,1,4.630958
1.0,14,4.633212
1.0,208,4.667009
0.0,36,4.672903
0.0,10,4.67454
1.0,51,4.682913
0.0,13,4.685029
0.0,31,4.690169
0.0,35,4.695928
0.0,21,4.69947
0.0,17,4.702243
1.0,66,4.712675
1.0,34,4.718391
0.0,20,4.721725
1.0,31,4.726791
1.0,39,4.733282
0.0,19,4.73643
1.0,28,4.740974
0.0,37,4.746878
0.0,21,4.75033
0.0,16,4.752947
1.0,41,4.759646
0.0,41,4.766449
1.0,25,4.770546
1.0,17,4.773337
1.0,19,4.776457
1.0,13,4.778564
1.0,38,4.7846
0.0,7,4.785739
1.0,19,4.788865
0.0,14,4.791195
0.0,2,4.791539
0.0,48,4.799229
1.0,16,4.801845
0.0,9,4.803336
0.0,7,4.804502
0.0,24,4.808501
1.0,11,4.810312
1.0,30,4.815284
0.0,30,4.820191
0.0,60,4.830055
1.0,14,4.832334
0.0,35,4.838009
1.0,53,4.846722
0.0,5,4.847529
0.0,4,4.848219
1.0,16,4.850774
1.0,32,4.855942
0.0,8,4.857261
1.0,13,4.859353
0.0,67,4.870363
1.0,38,4.87659
1.0,96,4.892497
1.0,12,4.894473
1.0,14,4.896775
0.0,11,4.898604
1.0,127,4.919588
1.0,15,4.922001
0.0,5,4.922802
0.0,15,4.925284
1.0,60,4.93459
1.0,14,4.936888
0.0,14,4.939196
0.0,6,4.94015
0.0,46,4.948013
1.0,15,4.950342
0.0,14,4.952653
0.0,18,4.955648
0.0,54,4.964145
1.0,18,4.967089
0.0,23,4.970884
0.0,46,4.978474
0.0,1,4.978662
1.0,13,4.980806
0.0,29,4.985574
1.0,41,4.992365
1.0,73,5.004455
1.0,15,5.006917
1.0,38,5.013191
0.0,54,5.022151
0.0,46,5.029865
0.0,2,5.030205
0.0,156,5.056082
1.0,50,5.064447
0.0,63,5.074884
0.0,20,5.078233
1.0,37,5.084385
1.0,116,5.103513
0.0,104,5.120683
1.0,11,5.122507
0.0,29,5.127246
0.0,22,5.130878
1.0,139,5.153946
1.0,13,5.156076
0.0,11,5.157942
1.0,87,5.172148
1.0,30,5.177138
1.0,11,5.17896
0.0,89,5.193847
1.0,64,5.204355
0.0,1,5.204535
1.0,11,5.206357
0.0,8,5.207709
1.0,72,5.219639
0.0,65,5.230472
1.0,19,5.233533
1.0,35,5.239292
0.0,27,5.243734
1.0,97,5.259787
1.0,15,5.26228
0.0,6,5.263313
1.0,16,5.265958
0.0,7,5.267134
1.0,12,5.269133
1.0,11,5.270961
1.0,18,5.273936
0.0,82,5.287551
1.0,12,5.289569
1.0,66,5.300509
0.0,72,5.312199
1.0,54,5.321207
0.0,56,5.330593
1.0,31,5.335715
0.0,17,5.33856
0.0,30,5.343534
0.0,47,5.351373
0.0,6,5.352376
0.0,68,5.363693
1.0,27,5.368198
0.0,8,5.369533
1.0,27,5.37397
0.0,100,5.390576
0.0,38,5.396931
1.0,36,5.402889
0.0,50,5.411088
0.0,4,5.411766
0.0,9,5.4133
1.0,51,5.421714
1.0,50,5.430036
1.0,36,5.435984
0.0,80,5.449248
0.0,28,5.45377
0.0,35,5.459491
1.0,58,5.468993
1.0,34,5.474491
1.0,11,5.476278
1.0,35,5.481977
0.0,57,5.491419
0.0,73,5.503212
0.0,27,5.507675
1.0,15,5.510071
0.0,2,5.510416
1.0,166,5.537819
0.0,9,5.539328
1.0,10,5.54093
1.0,24,5.544666
0.0,105,5.561842
0.0,2,5.562197
1.0,48,5.570068
0.0,7,5.571213
0.0,8,5.572548
0.0,88,5.586995
1.0,249,5.628062
0.0,20,5.631332
1.0,38,5.637642
0.0,5,5.63848
1.0,208,5.672724
1.0,92,5.687836
1.0,96,5.703305
1.0,10,5.704943
0.0,21,5.70843
0.0,9,5.709918
1.0,34,5.715434
0.0,33,5.720895
0.0,60,5.730892
0.0,20,5.734213
0.0,110,5.75254
1.0,35,5.758368
0.0,15,5.760807
0.0,8,5.762145
0.0,155,5.787955
1.0,14,5.790276
1.0,32,5.795316
1.0,62,5.805552
0.0,16,5.808204
1.0,32,5.813411
1.0,14,5.815709
1.0,23,5.819441
0.0,1,5.819621
1.0,23,5.823377
0.0,51,5.831602
0.0,69,5.843043
0.0,14,5.845385
1.0,20,5.84875
1.0,75,5.860624
0.0,13,5.862807
0.0,4,5.863488
0.0,3,5.863985
1.0,18,5.866888
0.0,12,5.868832
0.0,1,5.86901
1.0,18,5.871889
1.0,29,5.876555
0.0,36,5.88233
0.0,3,5.882808
0.0,6,5.883807
0.0,23,5.887483
0.0,43,5.894561
0.0,18,5.897568
1.0,18,5.900505
1.0,27,5.904933
1.0,39,5.911215
0.0,26,5.915382
0.0,3,5.915849
0.0,22,5.919459
0.0,21,5.922952
0.0,18,5.925912
0.0,9,5.92734
0.0,12,5.92934
0.0,44,5.936659
0.0,42,5.94358
0.0,12,5.945563
1.0,30,5.950584
1.0,88,5.965223
1.0,29,5.969921
1.0,31,5.974914
1.0,30,5.979891
1.0,26,5.984104
0.0,26,5.988304
0.0,4,5.988946
1.0,30,5.993719
1.0,64,6.004033
1.0,48,6.011886
1.0,23,6.015612
0.0,16,6.018247
0.0,9,6.01976
0.0,8,6.021047
1.0,17,6.023847
1.0,29,6.028586
1.0,67,6.039135
0.0,58,6.048506
0.0,20,6.051778
1.0,18,6.05462
1.0,33,6.059988
0.0,39,6.066458
0.0,24,6.070415
1.0,36,6.076168
0.0,17,6.078981
0.0,9,6.080488
1.0,29,6.085105
1.0,57,6.094458
0.0,39,6.100952
0.0,24,6.104885
1.0,51,6.113325
0.0,103,6.130197
0.0,140,6.153463
1.0,63,6.163854
1.0,19,6.166969
1.0,8,6.168263
0.0,12,6.170206
1.0,49,6.178327
0.0,1,6.178515
1.0,45,6.18599
0.0,15,6.188474
0.0,23,6.192268
1.0,40,6.198789
1.0,4,6.199449
1.0,50,6.207725
1.0,43,6.214817
0.0,6,6.215838
0.0,10,6.217445
0.0,39,6.223853
0.0,7,6.224951
1.0,52,6.233428
1.0,35,6.238989
0.0,8,6.240328
0.0,3,6.240832
0.0,1,6.24101
0.0,11,6.242827
0.0,29,6.247628
0.0,187,6.278387
0.0,17,6.281267
0.0,95,6.297042
0.0,5,6.297889
1.0,23,6.301736
1.0,19,6.304866
0.0,59,6.314661
0.0,1,6.314842
0.0,94,6.330439
1.0,17,6.333284
1.0,56,6.34264
0.0,29,6.34742
1.0,38,6.353669
1.0,21,6.357177
0.0,45,6.364495
0.0,6,6.365522
0.0,14,6.367838
0.0,20,6.371162
0.0,15,6.373625
1.0,32,6.378844
0.0,1,6.37903
1.0,17,6.381854
1.0,25,6.385861
0.0,4,6.386536
1.0,151,6.411226
1.0,27,6.415543
1.0,60,6.425462
1.0,47,6.433033
0.0,1,6.433214
1.0,19,6.436302
0.0,53,6.444661
0.0,152,6.469816
1.0,102,6.486611
1.0,19,6.489691
0.0,35,6.495344
0.0,4,6.496024
1.0,45,6.503325
1.0,29,6.508036
0.0,5,6.508875
0.0,23,6.512562
1.0,75,6.524757
1.0,15,6.527185
1.0,12,6.529164
1.0,105,6.546464
0.0,19,6.549611
1.0,16,6.552214
0.0,90,6.566831
0.0,78,6.579702
0.0,5,6.580558
1.0,13,6.582832
0.0,79,6.596039
1.0,104,6.613137
1.0,45,6.620541
0.0,7,6.621744
0.0,10,6.623411
0.0,28,6.628043
1.0,42,6.635055
1.0,18,6.638028
1.0,24,6.641959
0.0,25,6.645994
1.0,35,6.651861
0.0,2,6.652201
0.0,12,6.654226
0.0,40,6.66084
1.0,65,6.671694
1.0,13,6.673851
0.0,10,6.675522
0.0,17,6.678337
1.0,78,6.691114
1.0,16,6.693737
0.0,11,6.695545
0.0,44,6.702897
0.0,4,6.703581
1.0,18,6.706462
1.0,124,6.727055
0.0,11,6.728905
1.0,25,6.733131
1.0,21,6.736448
0.0,9,6.737953
0.0,32,6.743212
1.0,50,6.751507
1.0,15,6.753962
0.0,11,6.755805
1.0,145,6.779624
0.0,12,6.781596
1.0,15,6.784075
0.0,19,6.78723
0.0,20,6.790521
1.0,52,6.799204
1.0,14,6.801464
0.0,4,6.802131
0.0,8,6.803447
1.0,27,6.807852
0.0,6,6.80887
0.0,1,6.809048
1.0,80,6.822263
0.0,39,6.82866
0.0,14,6.831
0.0,25,6.835151
1.0,143,6.858729
0.0,83,6.872283
1.0,12,6.874248
1.0,18,6.877195
1.0,39,6.883545
0.0,18,6.88652
1.0,12,6.8885
1.0,35,6.894262
0.0,53,6.903036
1.0,43,6.910103
1.0,13,6.912244
0.0,6,6.91327
0.0,79,6.926363
1.0,91,6.941425
1.0,11,6.94325
1.0,39,6.949717
0.0,32,6.955166
1.0,73,6.967431
0.0,11,6.969254
0.0,43,6.976275
1.0,47,6.984071
0.0,29,6.988834
1.0,22,6.992393
0.0,1,6.992536
1.0,36,6.998543
0.0,91,7.013507
1.0,11,7.015335
1.0,52,7.023846
1.0,48,7.031772
0.0,48,7.039738
1.0,13,7.041859
1.0,82,7.055076
0.0,13,7.057198
1.0,63,7.067639
1.0,15,7.070042
1.0,66,7.08099
0.0,18,7.083999
1.0,90,7.098984
1.0,12,7.100934
1.0,27,7.105393
1.0,59,7.115174
1.0,61,7.125272
1.0,16,7.127904
1.0,27,7.13241
0.0,12,7.134436
0.0,66,7.145362
1.0,14,7.147641
0.0,46,7.155297
0.0,37,7.160912
1.0,47,7.168736
1.0,13,7.170867
1.0,53,7.179591
1.0,87,7.194023
1.0,44,7.201334
1.0,19,7.204347
0.0,44,7.211609
0.0,9,7.213153
0.0,25,7.217182
1.0,13,7.219293
0.0,19,7.222258
0.0,14,7.224573
0.0,36,7.230504
1.0,29,7.235141
1.0,33,7.240528
0.0,13,7.242697
0.0,89,7.257423
1.0,13,7.259532
1.0,15,7.261935
0.0,34,7.267532
0.0,34,7.2732
1.0,14,7.275519
1.0,44,7.282484
1.0,67,7.29326
1.0,42,7.300194
0.0,10,7.301878
0.0,24,7.30576
0.0,2,7.306124
0.0,3,7.306645
1.0,12,7.308634
0.0,46,7.316208
1.0,51,7.324604
1.0,146,7.348609
1.0,20,7.351745
0.0,7,7.352924
0.0,19,7.35602
0.0,85,7.369987
1.0,18,7.372966
0.0,18,7.375949
0.0,21,7.379385
1.0,93,7.39468
1.0,17,7.397391
0.0,18,7.400409
1.0,21,7.403696
0.0,47,7.411497
1.0,12,7.41351
1.0,28,7.418209
1.0,80,7.431355
0.0,39,7.437828
1.0,16,7.440422
0.0,25,7.444589
0.0,109,7.462733
0.0,27,7.467247
0.0,13,7.469399
0.0,50,7.477689
0.0,32,7.483033
1.0,34,7.488638
1.0,23,7.492271
0.0,18,7.495274
0.0,19,7.49845
0.0,5,7.499256
1.0,20,7.502541
0.0,11,7.504358
0.0,37,7.510468
1.0,117,7.529916
1.0,13,7.532102
0.0,65,7.54267
0.0,71,7.554397
1.0,62,7.56468
1.0,23,7.568505
0.0,52,7.576936
0.0,33,7.582456
1.0,58,7.591982
1.0,24,7.595785
1.0,70,7.607224
1.0,31,7.61226
0.0,9,7.61378
1.0,15,7.616285
1.0,67,7.627237
0.0,35,7.633001
1.0,32,7.638357
1.0,30,7.643181
1.0,69,7.654643
0.0,22,7.658286
1.0,35,7.664078
1.0,11,7.665917
1.0,47,7.673533
0.0,10,7.675192
1.0,96,7.691074
0.0,95,7.706737
0.0,169,7.734873
0.0,22,7.738462
0.0,47,7.746314
0.0,31,7.751388
0.0,18,7.754343
1.0,127,7.775237
1.0,43,7.782407
1.0,15,7.784822
0.0,11,7.786681
0.0,14,7.789029
1.0,31,7.794165
1.0,208,7.828545
0.0,43,7.835672
1.0,53,7.8444
0.0,16,7.847065
1.0,41,7.853768
0.0,131,7.875423
1.0,53,7.883829
0.0,11,7.885678
1.0,24,7.889647
1.0,91,7.904677
0.0,19,7.907745
1.0,51,7.916126
1.0,14,7.918404
0.0,19,7.921577
1.0,43,7.928301
0.0,29,7.933096
0.0,15,7.935549
0.0,1,7.935721
0.0,18,7.938728
0.0,25,7.942892
1.0,55,7.951999
0.0,31,7.957223
0.0,49,7.965306
0.0,3,7.965813
1.0,65,7.976438
0.0,87,7.990913
0.0,27,7.995421
0.0,109,8.013236
0.0,50,8.021549
0.0,37,8.027654
0.0,16,8.030339
1.0,52,8.038834
1.0,60,8.048858
0.0,33,8.054351
1.0,79,8.067376
0.0,3,8.067894
0.0,2,8.068231
0.0,123,8.088659
0.0,19,8.091807
1.0,96,8.107318
1.0,18,8.110281
1.0,35,8.116097
0.0,19,8.119124
0.0,15,8.121626
1.0,23,8.125273
0.0,28,8.129924
1.0,40,8.136521
0.0,3,8.137035
1.0,13,8.139121
0.0,2,8.139464
0.0,15,8.141961
0.0,56,8.151249
0.0,37,8.157369
0.0,4,8.158038
0.0,60,8.168052
0.0,55,8.177095
0.0,39,8.18361
0.0,2,8.183955
0.0,17,8.186766
0.0,40,8.193335
1.0,82,8.206947
0.0,3,8.207457
0.0,14,8.209791
1.0,122,8.22999
0.0,33,8.235594
1.0,42,8.242543
0.0,62,8.252855
0.0,62,8.263074
1.0,11,8.264931
1.0,28,8.269574
1.0,10,8.271185
1.0,49,8.279292
0.0,10,8.280935
1.0,14,8.283212
1.0,40,8.2898
1.0,34,8.29543
0.0,15,8.297957
1.0,201,8.331069
1.0,120,8.350903
1.0,71,8.362576
1.0,70,8.37405
1.0,61,8.383959
0.0,58,8.393434
1.0,30,8.398034
1.0,43,8.405006
0.0,27,8.409521
1.0,36,8.415026
1.0,49,8.423008
1.0,19,8.426125
1.0,129,8.447454
0.0,19,8.450637
