#{"t_start": 1718025503.141032, "env_id": "Mordor-v0"}
r,l,t
0.0,72,0.224746
0.0,62,0.225663
0.0,40,0.226258
0.0,7,0.226372
0.0,15,0.226599
1.0,92,0.227938
0.0,39,0.228537
0.0,108,0.230153
0.0,21,0.230485
1.0,36,0.231023
1.0,42,0.231653
0.0,13,0.231854
0.0,127,0.23373
0.0,5,0.233816
0.0,109,0.235451
0.0,16,0.235711
0.0,3,0.235764
0.0,48,0.23648
0.0,7,0.236596
1.0,74,0.237703
0.0,2,0.237744
0.0,20,0.238051
1.0,11,0.238226
0.0,68,0.239235
0.0,29,0.239677
0.0,3,0.239733
0.0,10,0.23989
1.0,15,0.240124
0.0,2,0.240166
0.0,5,0.240252
0.0,5,0.240361
0.0,101,0.241865
0.0,28,0.242295
0.0,38,0.242875
0.0,95,0.244285
0.0,31,0.244751
0.0,7,0.244868
0.0,54,0.245667
0.0,2,0.245707
0.0,58,0.246568
0.0,95,0.247965
0.0,56,0.248799
0.0,105,0.250348
0.0,456,0.257036
0.0,52,0.257819
0.0,57,0.258696
0.0,34,0.259214
0.0,116,0.260957
0.0,20,0.261267
0.0,53,0.262057
0.0,80,0.263248
0.0,143,0.265348
0.0,135,0.267349
0.0,15,0.267588
1.0,67,0.268591
0.0,58,0.269468
0.0,98,0.270908
0.0,15,0.271139
0.0,4,0.271208
0.0,99,0.272659
0.0,22,0.272984
0.0,43,0.273615
0.0,107,0.275167
1.0,20,0.275472
0.0,4,0.275541
0.0,34,0.276043
1.0,31,0.2765
0.0,22,0.276826
0.0,24,0.27719
0.0,4,0.27726
1.0,13,0.277459
0.0,37,0.278011
0.0,6,0.278109
0.0,9,0.278253
0.0,15,0.278486
0.0,26,0.278875
0.0,7,0.278989
0.0,15,0.279215
0.0,14,0.279431
0.0,3,0.279486
0.0,54,0.280282
0.0,22,0.280611
0.0,7,0.280724
0.0,6,0.280819
0.0,78,0.281956
0.0,8,0.282087
0.0,78,0.283246
0.0,9,0.283391
0.0,40,0.283987
0.0,42,0.284623
0.0,54,0.285456
0.0,53,0.286232
0.0,14,0.286448
1.0,33,0.286942
0.0,21,0.287256
0.0,28,0.287673
0.0,60,0.288541
0.0,56,0.289364
0.0,29,0.289823
0.0,19,0.290108
0.0,131,0.292015
0.0,21,0.292344
0.0,13,0.292546
0.0,27,0.292951
0.0,5,0.293037
0.0,43,0.293682
0.0,47,0.294387
0.0,25,0.294763
0.0,20,0.29507
0.0,16,0.295315
0.0,4,0.295386
0.0,19,0.295678
0.0,122,0.297482
0.0,114,0.29917
0.0,40,0.299778
1.0,91,0.301107
0.0,96,0.302527
1.0,11,0.302707
0.0,55,0.303523
0.0,22,0.30385
1.0,92,0.305202
1.0,32,0.305685
0.0,40,0.306284
1.0,137,0.308624
1.0,46,0.309323
1.0,90,0.31066
0.0,52,0.311424
0.0,4,0.311492
0.0,49,0.312212
0.0,169,0.314704
1.0,34,0.315228
0.0,173,0.317799
0.0,14,0.31802
0.0,86,0.319317
0.0,29,0.319755
0.0,29,0.320189
1.0,155,0.322484
0.0,59,0.323382
0.0,27,0.323788
0.0,7,0.323902
1.0,84,0.325151
0.0,5,0.325236
0.0,42,0.32586
0.0,31,0.326326
1.0,170,0.328826
0.0,16,0.329078
0.0,20,0.329383
0.0,38,0.329954
1.0,71,0.331024
0.0,27,0.331435
0.0,7,0.331553
0.0,4,0.331622
0.0,20,0.331922
1.0,76,0.333063
0.0,9,0.333205
0.0,20,0.333507
0.0,56,0.334332
1.0,83,0.335586
0.0,9,0.33572
1.0,56,0.336551
0.0,67,0.337545
0.0,18,0.337822
1.0,22,0.338159
0.0,62,0.339075
0.0,5,0.33916
0.0,23,0.339509
0.0,123,0.341321
0.0,3,0.341377
0.0,16,0.341625
0.0,16,0.341873
0.0,24,0.342243
0.0,5,0.342328
0.0,15,0.342563
0.0,17,0.34283
0.0,9,0.342976
0.0,12,0.343169
0.0,60,0.344069
0.0,18,0.344346
0.0,7,0.344461
0.0,9,0.344605
0.0,64,0.345552
1.0,20,0.345862
0.0,88,0.34715
0.0,24,0.347507
0.0,10,0.347665
0.0,12,0.347853
0.0,21,0.348169
0.0,18,0.348444
0.0,11,0.348616
0.0,56,0.349447
0.0,31,0.349905
0.0,30,0.350353
0.0,23,0.350699
0.0,49,0.351426
0.0,7,0.351536
0.0,82,0.35273
1.0,39,0.353359
0.0,30,0.353807
0.0,5,0.353892
0.0,7,0.354005
1.0,133,0.355975
1.0,24,0.356342
0.0,325,0.361112
0.0,21,0.361439
0.0,145,0.363588
0.0,84,0.364847
1.0,23,0.365199
0.0,6,0.365299
0.0,83,0.366534
0.0,4,0.366605
0.0,10,0.366763
1.0,116,0.368486
0.0,28,0.368909
0.0,31,0.369364
0.0,42,0.369985
0.0,41,0.370598
0.0,68,0.3716
0.0,53,0.372382
0.0,54,0.373183
0.0,212,0.376268
0.0,302,0.380696
1.0,15,0.38093
0.0,29,0.381372
0.0,28,0.381792
0.0,24,0.382159
0.0,13,0.382363
0.0,13,0.382567
0.0,67,0.383579
0.0,27,0.383981
0.0,73,0.385072
0.0,10,0.385233
0.0,52,0.386012
0.0,100,0.387486
0.0,3,0.387546
0.0,27,0.38795
1.0,89,0.389244
0.0,27,0.389646
0.0,29,0.390073
1.0,28,0.390488
0.0,80,0.391665
0.0,66,0.392626
0.0,7,0.39274
0.0,44,0.393392
0.0,10,0.393551
0.0,3,0.393607
0.0,55,0.395103
0.0,10,0.395267
0.0,9,0.395412
0.0,4,0.395485
0.0,10,0.395649
0.0,32,0.396131
0.0,36,0.396659
0.0,13,0.396862
0.0,25,0.397239
0.0,3,0.397294
0.0,140,0.399376
0.0,36,0.4007
0.0,11,0.400924
0.0,137,0.403222
1.0,193,0.406597
1.0,39,0.407309
1.0,46,0.408191
0.0,7,0.408576
0.0,78,0.410602
0.0,3,0.410867
0.0,57,0.412758
0.0,45,0.414905
0.0,24,0.415339
0.0,11,0.415538
0.0,18,0.415837
0.0,22,0.41627
0.0,8,0.416413
0.0,65,0.417576
0.0,74,0.418712
0.0,263,0.423317
0.0,7,0.423513
1.0,65,0.424826
0.0,94,0.426376
0.0,96,0.427959
0.0,126,0.429863
1.0,110,0.431523
0.0,116,0.433286
0.0,14,0.433522
0.0,73,0.434677
0.0,31,0.435162
1.0,21,0.435499
1.0,97,0.436949
0.0,42,0.437584
0.0,99,0.43905
0.0,37,0.439611
0.0,2,0.439656
1.0,15,0.439888
1.0,65,0.440855
0.0,18,0.44114
0.0,8,0.441272
0.0,31,0.441747
0.0,5,0.441833
0.0,3,0.441889
0.0,16,0.442244
0.0,40,0.442844
1.0,37,0.443409
0.0,13,0.44362
0.0,15,0.443853
0.0,13,0.444055
0.0,69,0.445064
0.0,48,0.445778
0.0,8,0.445902
1.0,136,0.447909
0.0,46,0.448603
0.0,8,0.448733
0.0,24,0.449105
0.0,66,0.450078
0.0,16,0.450329
0.0,8,0.450458
0.0,32,0.450942
1.0,48,0.451659
1.0,14,0.451878
0.0,16,0.452138
0.0,78,0.453287
0.0,29,0.453725
0.0,179,0.456369
0.0,11,0.456552
1.0,63,0.457534
0.0,34,0.458055
1.0,48,0.458822
0.0,99,0.460293
1.0,64,0.461256
0.0,3,0.461317
0.0,27,0.461719
0.0,135,0.463693
0.0,28,0.464129
0.0,15,0.464364
0.0,19,0.464654
0.0,5,0.464737
0.0,21,0.465063
0.0,38,0.465638
0.0,122,0.467565
0.0,4,0.467642
0.0,23,0.467991
0.0,89,0.469298
0.0,2,0.469339
0.0,18,0.469618
0.0,66,0.470602
0.0,3,0.470659
0.0,60,0.471545
0.0,9,0.471691
0.0,83,0.47292
0.0,20,0.473225
0.0,77,0.474382
0.0,14,0.474599
0.0,11,0.474779
0.0,13,0.474981
0.0,34,0.4755
0.0,164,0.477909
0.0,43,0.478564
1.0,65,0.479543
0.0,58,0.480421
0.0,22,0.480765
0.0,48,0.48148
0.0,49,0.482217
0.0,17,0.482476
0.0,8,0.482601
0.0,49,0.483328
0.0,3,0.483385
0.0,16,0.48363
0.0,64,0.484578
0.0,24,0.484944
0.0,83,0.486186
0.0,101,0.487654
1.0,55,0.488473
0.0,51,0.48923
0.0,161,0.49161
1.0,66,0.492603
0.0,11,0.492781
0.0,17,0.493042
0.0,20,0.49335
0.0,3,0.493404
0.0,27,0.493808
0.0,57,0.494658
0.0,27,0.495065
0.0,33,0.495563
0.0,37,0.496114
0.0,5,0.496197
0.0,25,0.496577
0.0,5,0.496663
0.0,33,0.497162
0.0,106,0.498753
1.0,48,0.499471
0.0,23,0.499822
0.0,12,0.500018
0.0,3,0.500091
0.0,64,0.501076
0.0,16,0.501315
1.0,85,0.502564
0.0,17,0.502818
0.0,16,0.503064
0.0,21,0.503377
0.0,67,0.50436
0.0,26,0.504753
0.0,86,0.506015
1.0,89,0.507327
0.0,51,0.50809
0.0,70,0.509121
0.0,11,0.509295
0.0,165,0.511686
0.0,88,0.512997
0.0,227,0.51634
0.0,251,0.520037
1.0,91,0.521406
0.0,29,0.521849
0.0,58,0.522715
0.0,8,0.522847
0.0,51,0.523615
0.0,30,0.524072
1.0,51,0.524837
1.0,43,0.525469
0.0,29,0.525912
0.0,12,0.5261
0.0,110,0.52772
0.0,50,0.528461
1.0,181,0.531094
0.0,97,0.532557
0.0,22,0.532898
0.0,37,0.533452
0.0,37,0.534011
0.0,43,0.534665
0.0,18,0.534947
0.0,86,0.536227
0.0,24,0.536597
1.0,57,0.537453
0.0,70,0.538514
0.0,4,0.538586
0.0,66,0.539578
0.0,23,0.53993
0.0,28,0.540371
1.0,68,0.541382
0.0,38,0.541948
0.0,50,0.54269
0.0,65,0.543646
0.0,10,0.543807
0.0,30,0.544256
1.0,58,0.545111
1.0,87,0.546387
1.0,50,0.547121
0.0,3,0.547177
0.0,3,0.547233
0.0,14,0.547452
0.0,96,0.548865
0.0,11,0.54904
0.0,25,0.549412
0.0,28,0.549832
1.0,25,0.550235
0.0,11,0.550406
0.0,44,0.551053
0.0,7,0.551165
0.0,4,0.551235
0.0,63,0.552167
0.0,3,0.552222
0.0,63,0.553141
0.0,15,0.553371
0.0,5,0.553453
0.0,3,0.553511
0.0,54,0.554305
1.0,42,0.554932
0.0,30,0.55538
0.0,103,0.556863
0.0,14,0.557093
0.0,9,0.557233
1.0,25,0.557611
0.0,92,0.55897
0.0,8,0.5591
0.0,59,0.559966
0.0,26,0.560355
0.0,17,0.560614
0.0,29,0.561045
0.0,29,0.56148
0.0,47,0.562167
0.0,20,0.562471
0.0,13,0.562669
0.0,70,0.563703
0.0,20,0.564007
0.0,43,0.56465
0.0,118,0.566383
0.0,21,0.566705
0.0,10,0.566861
0.0,34,0.567372
0.0,10,0.567527
1.0,43,0.568165
0.0,82,0.569396
0.0,23,0.569739
0.0,17,0.569998
0.0,4,0.570068
0.0,29,0.570513
0.0,39,0.571087
0.0,18,0.571356
0.0,10,0.571509
0.0,21,0.571821
0.0,63,0.572751
0.0,8,0.572876
0.0,6,0.572973
0.0,31,0.573432
0.0,12,0.573628
0.0,13,0.573827
0.0,23,0.574171
0.0,13,0.57437
0.0,11,0.574541
0.0,160,0.576882
0.0,27,0.577299
1.0,55,0.578124
0.0,144,0.58025
0.0,112,0.581931
0.0,33,0.58244
0.0,28,0.582864
0.0,13,0.583066
0.0,42,0.583727
0.0,13,0.583934
0.0,37,0.584496
0.0,230,0.587939
0.0,26,0.588344
0.0,57,0.589219
0.0,30,0.589682
0.0,15,0.589917
1.0,109,0.591581
0.0,36,0.592141
0.0,63,0.593091
1.0,38,0.593673
0.0,19,0.593967
0.0,71,0.595042
0.0,18,0.595325
0.0,78,0.596493
0.0,36,0.597049
0.0,37,0.597609
0.0,6,0.597709
0.0,37,0.598284
0.0,12,0.598471
0.0,84,0.599737
0.0,2,0.59978
0.0,6,0.59988
0.0,65,0.600865
0.0,9,0.601008
0.0,74,0.602141
0.0,132,0.604121
0.0,24,0.604502
1.0,77,0.605658
0.0,74,0.606774
0.0,2,0.606816
0.0,42,0.607451
0.0,11,0.60763
0.0,23,0.607984
0.0,47,0.608693
0.0,188,0.611502
0.0,55,0.612335
1.0,13,0.612542
0.0,42,0.613186
1.0,40,0.613788
1.0,15,0.614022
1.0,129,0.615942
0.0,4,0.616013
0.0,14,0.616228
0.0,4,0.616298
0.0,16,0.616543
0.0,174,0.619155
0.0,8,0.619291
0.0,23,0.619644
1.0,22,0.619981
1.0,90,0.621319
0.0,31,0.621786
0.0,5,0.621872
0.0,264,0.625779
0.0,53,0.626574
0.0,33,0.627079
1.0,97,0.628521
0.0,13,0.62873
0.0,96,0.630155
0.0,3,0.630212
0.0,26,0.630611
0.0,3,0.630669
0.0,18,0.630945
0.0,12,0.631136
0.0,15,0.631368
1.0,29,0.631807
0.0,137,0.633836
0.0,58,0.634693
0.0,17,0.634961
0.0,37,0.635524
0.0,69,0.636552
0.0,9,0.636696
0.0,16,0.636944
1.0,245,0.640536
0.0,12,0.640727
1.0,19,0.641028
0.0,112,0.642699
0.0,54,0.643521
0.0,2,0.643561
0.0,13,0.643767
0.0,42,0.6444
1.0,88,0.645707
0.0,56,0.646542
0.0,72,0.64761
0.0,9,0.647758
0.0,15,0.648
0.0,111,0.649662
0.0,86,0.650976
0.0,100,0.652464
0.0,4,0.652534
0.0,20,0.652842
0.0,21,0.653162
0.0,27,0.653565
0.0,3,0.653621
0.0,55,0.654435
0.0,347,0.659518
0.0,30,0.659976
1.0,46,0.660675
0.0,60,0.66157
0.0,27,0.661982
0.0,33,0.662476
0.0,3,0.662531
0.0,53,0.663333
0.0,10,0.663494
0.0,13,0.6637
1.0,100,0.665194
0.0,26,0.665586
0.0,29,0.666023
0.0,25,0.666399
0.0,12,0.666585
0.0,76,0.667718
0.0,219,0.670967
0.0,28,0.671389
0.0,90,0.672746
0.0,16,0.672995
0.0,233,0.676436
0.0,182,0.679172
0.0,11,0.679348
0.0,118,0.68112
0.0,16,0.681364
0.0,16,0.681615
0.0,7,0.68173
0.0,77,0.682861
0.0,19,0.683156
0.0,20,0.683457
0.0,49,0.684191
0.0,81,0.685396
1.0,92,0.686768
1.0,50,0.687517
0.0,6,0.687616
0.0,5,0.687702
0.0,24,0.688065
0.0,126,0.68994
0.0,54,0.690742
0.0,4,0.690812
0.0,17,0.691079
0.0,9,0.691219
0.0,98,0.692662
0.0,3,0.692717
0.0,189,0.695494
0.0,21,0.695827
0.0,10,0.695988
0.0,59,0.696867
0.0,5,0.696957
0.0,3,0.697013
0.0,4,0.69708
0.0,3,0.697137
0.0,3,0.697193
1.0,71,0.698257
0.0,27,0.698671
0.0,78,0.69984
1.0,110,0.701472
0.0,93,0.702847
0.0,28,0.703269
0.0,88,0.704564
0.0,105,0.706112
0.0,99,0.707566
0.0,5,0.707653
0.0,105,0.709203
0.0,21,0.709524
0.0,15,0.709752
0.0,49,0.710478
0.0,53,0.711253
0.0,9,0.711396
1.0,295,0.715726
0.0,81,0.716944
0.0,20,0.717251
0.0,68,0.718257
0.0,15,0.71849
0.0,81,0.719717
1.0,50,0.720473
0.0,55,0.721298
0.0,35,0.721831
1.0,27,0.72224
0.0,14,0.722458
0.0,9,0.722604
0.0,67,0.723596
0.0,25,0.723985
0.0,3,0.724039
0.0,4,0.72411
0.0,43,0.724752
0.0,57,0.725599
0.0,10,0.725762
0.0,9,0.725908
0.0,124,0.727753
0.0,39,0.728346
1.0,94,0.729744
0.0,52,0.730513
0.0,4,0.730582
0.0,5,0.730666
0.0,54,0.731463
1.0,98,0.732897
0.0,33,0.733413
0.0,39,0.734006
0.0,8,0.734135
0.0,18,0.734413
0.0,68,0.735416
0.0,78,0.736561
0.0,4,0.736631
0.0,91,0.737967
0.0,13,0.738165
0.0,11,0.738338
1.0,12,0.738521
0.0,53,0.739312
0.0,64,0.740258
0.0,6,0.740358
0.0,52,0.741124
0.0,4,0.741194
0.0,2,0.741232
0.0,220,0.744444
0.0,83,0.745714
0.0,6,0.745815
0.0,58,0.746679
0.0,4,0.74675
0.0,20,0.747058
0.0,16,0.747307
0.0,105,0.748889
0.0,2,0.748932
0.0,125,0.750757
0.0,53,0.751552
0.0,50,0.752292
0.0,35,0.752815
0.0,14,0.753038
0.0,16,0.753282
0.0,13,0.753485
0.0,41,0.754103
0.0,30,0.754552
0.0,232,0.757948
0.0,63,0.7589
1.0,28,0.759323
0.0,23,0.759678
0.0,65,0.760657
0.0,33,0.761155
0.0,3,0.761211
0.0,199,0.764157
0.0,104,0.765694
0.0,20,0.766002
0.0,8,0.766133
0.0,56,0.76703
1.0,64,0.76799
0.0,48,0.768716
0.0,30,0.769171
0.0,10,0.769331
0.0,38,0.7699
0.0,38,0.770472
0.0,12,0.770664
0.0,123,0.772493
0.0,9,0.772639
0.0,5,0.772722
0.0,35,0.773253
1.0,57,0.7741
0.0,8,0.774231
0.0,4,0.774303
1.0,128,0.776209
1.0,200,0.779195
0.0,45,0.77988
0.0,4,0.779952
1.0,74,0.781056
0.0,8,0.781189
1.0,142,0.783287
0.0,42,0.783919
0.0,7,0.784035
0.0,11,0.784209
0.0,7,0.784326
1.0,82,0.785537
0.0,130,0.787427
0.0,61,0.788346
0.0,3,0.788402
0.0,45,0.789079
0.0,38,0.789645
0.0,35,0.790178
0.0,25,0.790558
0.0,7,0.790674
0.0,28,0.791096
1.0,39,0.791672
0.0,19,0.792009
1.0,58,0.792868
0.0,10,0.793028
0.0,53,0.79382
0.0,48,0.794544
0.0,50,0.795287
0.0,9,0.795429
0.0,60,0.796316
0.0,16,0.796561
1.0,38,0.797131
0.0,61,0.798034
0.0,4,0.798107
0.0,12,0.798293
0.0,57,0.799143
0.0,142,0.801211
0.0,18,0.801486
0.0,126,0.803352
0.0,51,0.804113
0.0,28,0.804525
0.0,142,0.806622
0.0,25,0.807003
0.0,12,0.807192
0.0,110,0.808843
0.0,12,0.809028
0.0,35,0.809547
0.0,11,0.809744
0.0,35,0.810282
0.0,84,0.811511
0.0,81,0.812717
0.0,50,0.813451
1.0,129,0.81535
0.0,7,0.815467
0.0,9,0.815611
1.0,44,0.816282
0.0,115,0.817977
0.0,166,0.820417
0.0,30,0.820876
0.0,109,0.822487
0.0,6,0.822588
0.0,2,0.822625
0.0,22,0.822963
0.0,118,0.824708
1.0,40,0.825312
0.0,18,0.825592
0.0,15,0.825826
0.0,74,0.826933
0.0,217,0.830145
0.0,14,0.830368
0.0,12,0.830563
0.0,53,0.83135
0.0,8,0.831481
0.0,37,0.832039
0.0,46,0.832738
0.0,29,0.833184
0.0,44,0.833843
0.0,12,0.834031
0.0,43,0.834674
0.0,7,0.834788
0.0,14,0.835
0.0,13,0.835205
0.0,29,0.835639
0.0,26,0.836032
0.0,10,0.836189
0.0,51,0.836945
0.0,32,0.837428
0.0,30,0.837882
0.0,3,0.837936
0.0,15,0.838172
0.0,60,0.839078
1.0,149,0.841292
0.0,36,0.841842
0.0,37,0.842402
1.0,40,0.843003
0.0,19,0.8433
0.0,21,0.843622
0.0,28,0.844053
0.0,25,0.844436
0.0,37,0.844995
0.0,43,0.845645
0.0,92,0.847017
0.0,68,0.848024
0.0,4,0.848092
0.0,3,0.848148
0.0,17,0.848407
0.0,8,0.848533
0.0,11,0.848708
0.0,210,0.851759
1.0,35,0.852295
0.0,121,0.854104
1.0,166,0.856555
0.0,316,0.861213
0.0,11,0.861389
1.0,237,0.864892
0.0,24,0.865262
0.0,53,0.866057
0.0,8,0.866188
0.0,49,0.866932
0.0,2,0.866973
0.0,4,0.867045
0.0,44,0.867712
0.0,2,0.867754
0.0,22,0.868088
1.0,38,0.868672
0.0,21,0.868999
0.0,13,0.869205
