#{"t_start": 1718023862.3751092, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,3.194342
0.0,13,3.196147
0.0,4,3.196705
0.0,31,3.200977
0.0,46,3.207389
0.0,37,3.212504
0.0,27,3.216256
0.0,54,3.223724
0.0,64,3.232575
0.0,6,3.233394
0.0,90,3.245889
0.0,38,3.251169
0.0,13,3.252932
0.0,6,3.253749
1.0,11,3.255224
0.0,3,3.255639
0.0,26,3.259303
0.0,34,3.264362
0.0,149,3.285599
0.0,9,3.286907
0.0,69,3.296492
1.0,55,3.303996
0.0,31,3.308246
1.0,61,3.316597
0.0,30,3.320755
0.0,17,3.323102
0.0,55,3.330733
0.0,6,3.331543
0.0,9,3.332744
0.0,12,3.334352
0.0,2,3.334631
0.0,36,3.339587
0.0,22,3.342602
0.0,13,3.344388
0.0,14,3.346318
0.0,7,3.347291
0.0,17,3.349634
0.0,17,3.351965
0.0,20,3.354668
0.0,110,3.369999
0.0,15,3.372096
0.0,4,3.372653
0.0,42,3.378463
0.0,15,3.380509
0.0,9,3.381736
0.0,17,3.384071
0.0,9,3.385317
1.0,39,3.390694
0.0,9,3.39194
0.0,5,3.392632
0.0,9,3.393882
0.0,25,3.397334
0.0,26,3.401258
0.0,21,3.40444
0.0,10,3.40604
0.0,35,3.411202
0.0,12,3.412936
0.0,12,3.414583
0.0,7,3.415555
0.0,29,3.419583
0.0,21,3.422483
1.0,47,3.42899
0.0,99,3.442902
0.0,25,3.446423
1.0,224,3.47759
0.0,4,3.478164
0.0,3,3.47859
0.0,67,3.487835
0.0,4,3.488397
0.0,17,3.49079
0.0,33,3.495377
0.0,14,3.497309
0.0,115,3.513237
0.0,5,3.513923
0.0,3,3.514336
0.0,107,3.529278
0.0,66,3.538489
0.0,15,3.540576
0.0,43,3.546545
0.0,71,3.556356
0.0,27,3.560114
0.0,60,3.56844
0.0,20,3.571221
1.0,57,3.5791
0.0,21,3.582019
0.0,77,3.592649
0.0,29,3.596655
0.0,72,3.606673
0.0,24,3.610003
0.0,42,3.615851
0.0,36,3.620877
0.0,71,3.63072
0.0,28,3.634586
0.0,10,3.63606
0.0,17,3.638425
0.0,63,3.647204
0.0,47,3.653747
0.0,7,3.654722
0.0,129,3.672624
0.0,163,3.695305
0.0,83,3.706972
0.0,90,3.719704
0.0,59,3.727902
0.0,12,3.729599
0.0,17,3.731957
0.0,32,3.736359
1.0,71,3.74621
0.0,16,3.748428
0.0,40,3.753925
0.0,24,3.757257
0.0,11,3.758784
0.0,11,3.760309
0.0,65,3.769326
0.0,6,3.770163
0.0,30,3.774285
0.0,35,3.779142
0.0,14,3.781082
0.0,68,3.790496
0.0,12,3.792159
0.0,57,3.80007
1.0,45,3.806208
0.0,165,3.829123
0.0,5,3.829826
0.0,93,3.84297
1.0,49,3.849841
0.0,5,3.850551
0.0,45,3.856824
0.0,13,3.858663
0.0,22,3.861692
0.0,17,3.86406
0.0,21,3.866975
0.0,10,3.868358
0.0,103,3.882665
1.0,89,3.89504
0.0,8,3.896162
0.0,17,3.898499
0.0,7,3.899469
0.0,7,3.900436
0.0,17,3.902765
0.0,22,3.905817
0.0,47,3.912285
0.0,37,3.917392
0.0,39,3.922799
0.0,20,3.925574
0.0,15,3.927643
0.0,9,3.928903
0.0,2,3.929179
0.0,52,3.936416
0.0,37,3.941562
0.0,57,3.94952
0.0,95,3.962794
1.0,62,3.971354
0.0,89,3.983811
1.0,60,3.992136
0.0,41,3.997798
0.0,147,4.018346
0.0,39,4.023726
0.0,75,4.034172
0.0,29,4.03821
1.0,26,4.041771
1.0,47,4.048233
0.0,9,4.049483
1.0,22,4.052517
0.0,4,4.053102
0.0,101,4.067078
0.0,34,4.071792
0.0,14,4.073737
0.0,52,4.081008
0.0,12,4.082659
0.0,13,4.084433
0.0,91,4.097086
0.0,29,4.10109
0.0,16,4.103271
0.0,3,4.103707
0.0,40,4.109217
0.0,18,4.111716
1.0,24,4.114976
0.0,4,4.115531
1.0,11,4.117025
0.0,11,4.1185
0.0,18,4.120956
0.0,20,4.123683
0.0,9,4.124948
0.0,16,4.127144
0.0,5,4.127851
0.0,3,4.128272
1.0,42,4.134191
0.0,11,4.135726
0.0,7,4.136694
0.0,13,4.13846
0.0,3,4.138872
0.0,6,4.1397
0.0,11,4.141197
0.0,6,4.142011
0.0,7,4.142952
0.0,14,4.144897
0.0,10,4.146324
0.0,112,4.162067
0.0,35,4.166926
0.0,71,4.176813
0.0,19,4.179433
0.0,34,4.18414
0.0,73,4.194281
1.0,125,4.211557
1.0,128,4.229244
0.0,28,4.233133
1.0,172,4.256963
0.0,76,4.267475
0.0,19,4.270061
0.0,16,4.272186
0.0,4,4.272738
0.0,3,4.273156
0.0,8,4.274237
0.0,2,4.27451
0.0,22,4.277531
0.0,2,4.277811
0.0,21,4.280676
0.0,17,4.283025
0.0,24,4.286345
0.0,17,4.288679
1.0,105,4.303186
0.0,80,4.314266
0.0,10,4.315646
0.0,24,4.318934
0.0,5,4.319625
0.0,24,4.322898
0.0,5,4.323596
0.0,7,4.324551
0.0,15,4.326666
0.0,14,4.328601
0.0,81,4.339781
0.0,62,4.34835
0.0,14,4.350254
0.0,43,4.356132
0.0,6,4.356978
0.0,11,4.358441
0.0,6,4.359261
0.0,3,4.35967
0.0,20,4.36243
0.0,8,4.363537
0.0,37,4.368752
0.0,33,4.373424
0.0,25,4.376904
0.0,54,4.384435
0.0,149,4.405247
0.0,16,4.407475
0.0,8,4.408587
0.0,25,4.41207
0.0,21,4.414985
0.0,4,4.415544
0.0,28,4.419477
0.0,14,4.4214
0.0,82,4.432772
0.0,7,4.433739
0.0,17,4.436085
0.0,12,4.437749
0.0,44,4.443877
0.0,55,4.451545
0.0,14,4.453498
0.0,32,4.457935
0.0,36,4.462879
0.0,7,4.463847
0.0,6,4.464671
0.0,4,4.465225
0.0,13,4.46703
0.0,32,4.47149
0.0,6,4.472328
0.0,83,4.483902
0.0,48,4.490551
0.0,55,4.498214
0.0,66,4.507345
0.0,188,4.533599
1.0,101,4.547977
0.0,29,4.552028
0.0,35,4.556852
0.0,12,4.558489
1.0,110,4.573784
0.0,19,4.576395
0.0,2,4.57667
0.0,3,4.577092
0.0,13,4.578833
0.0,2,4.57913
0.0,96,4.592365
0.0,36,4.597383
1.0,32,4.60176
0.0,5,4.60245
0.0,61,4.610904
0.0,52,4.618109
0.0,120,4.634795
0.0,31,4.639121
0.0,3,4.639541
0.0,13,4.641342
0.0,55,4.648938
1.0,32,4.653259
0.0,15,4.655327
0.0,74,4.665661
0.0,50,4.672524
0.0,25,4.675968
0.0,9,4.67723
0.0,11,4.678753
0.0,4,4.679326
0.0,24,4.68263
0.0,32,4.687041
0.0,34,4.691687
0.0,24,4.695006
1.0,16,4.697151
0.0,12,4.698805
0.0,8,4.699909
0.0,40,4.705403
0.0,18,4.707881
0.0,49,4.714958
0.0,81,4.726174
0.0,24,4.729487
1.0,110,4.744655
0.0,5,4.745346
0.0,17,4.747678
1.0,21,4.750499
0.0,11,4.751985
0.0,10,4.75341
0.0,2,4.753719
0.0,12,4.755364
0.0,4,4.755916
0.0,4,4.756479
0.0,7,4.757434
0.0,3,4.757849
0.0,4,4.758406
0.0,48,4.766061
0.0,13,4.768139
0.0,37,4.773915
0.0,4,4.774598
0.0,144,4.79504
0.0,78,4.805994
0.0,45,4.812275
0.0,57,4.8202
0.0,29,4.824206
0.0,28,4.828112
0.0,66,4.837217
0.0,39,4.842621
0.0,59,4.850792
1.0,30,4.854894
0.0,6,4.855712
0.0,4,4.856271
0.0,20,4.85901
0.0,23,4.862186
0.0,20,4.864973
0.0,16,4.867193
0.0,9,4.868449
0.0,22,4.871501
0.0,23,4.87468
1.0,23,4.877787
0.0,198,4.905354
0.0,21,4.908281
0.0,42,4.914116
0.0,7,4.915094
0.0,49,4.921881
0.0,55,4.929538
0.0,50,4.936461
0.0,9,4.937698
0.0,11,4.939203
0.0,3,4.939616
0.0,12,4.941245
1.0,23,4.944402
0.0,26,4.947914
0.0,7,4.948879
0.0,6,4.949711
0.0,17,4.952076
0.0,37,4.957229
0.0,25,4.960691
0.0,18,4.963219
0.0,9,4.964471
0.0,91,4.977093
0.0,43,4.983033
0.0,14,4.984974
0.0,14,4.986904
0.0,20,4.989666
0.0,43,4.995586
1.0,46,5.001874
0.0,12,5.003542
0.0,18,5.006039
0.0,3,5.006454
0.0,7,5.007429
0.0,4,5.007984
0.0,20,5.010765
0.0,37,5.015877
0.0,11,5.017375
0.0,5,5.018069
0.0,36,5.023046
1.0,12,5.024655
0.0,19,5.027196
0.0,11,5.028673
0.0,2,5.028948
0.0,7,5.029891
0.0,7,5.030864
0.0,3,5.031284
0.0,5,5.031966
0.0,2,5.032238
0.0,22,5.035252
1.0,12,5.036873
0.0,4,5.03742
0.0,2,5.037696
1.0,27,5.041332
0.0,13,5.043069
0.0,5,5.043761
0.0,7,5.044769
0.0,21,5.047805
0.0,4,5.048381
0.0,5,5.049085
0.0,4,5.049647
0.0,26,5.053197
0.0,4,5.053752
0.0,17,5.05607
0.0,16,5.05824
1.0,28,5.061994
0.0,19,5.064603
0.0,9,5.065831
0.0,49,5.072575
0.0,99,5.08623
0.0,17,5.088595
0.0,33,5.093149
0.0,27,5.096944
0.0,47,5.103437
0.0,72,5.113481
1.0,79,5.124402
0.0,37,5.129508
0.0,4,5.130061
0.0,22,5.133291
0.0,21,5.136259
0.0,32,5.140686
0.0,35,5.145584
0.0,10,5.14698
0.0,18,5.149432
0.0,14,5.151369
0.0,10,5.152742
1.0,30,5.156864
1.0,15,5.158911
0.0,10,5.160266
0.0,3,5.160688
0.0,24,5.163962
0.0,3,5.164386
0.0,11,5.165878
0.0,16,5.168048
0.0,13,5.169823
1.0,20,5.172513
0.0,6,5.173322
0.0,2,5.173597
0.0,8,5.174695
0.0,83,5.186256
1.0,26,5.189822
0.0,17,5.192167
0.0,43,5.198199
0.0,76,5.208823
0.0,11,5.210343
0.0,77,5.221123
0.0,50,5.228074
0.0,50,5.234993
0.0,29,5.23901
0.0,14,5.240944
0.0,6,5.241784
0.0,28,5.245611
0.0,16,5.247854
0.0,27,5.251611
0.0,34,5.256337
0.0,4,5.256896
0.0,52,5.264154
0.0,16,5.266374
0.0,15,5.268432
0.0,4,5.268975
0.0,5,5.269659
0.0,9,5.27088
0.0,19,5.273469
0.0,2,5.273746
0.0,4,5.274303
0.0,93,5.287336
0.0,36,5.292306
0.0,6,5.293147
0.0,17,5.295455
0.0,3,5.295887
0.0,45,5.302108
0.0,40,5.307654
0.0,10,5.30902
0.0,6,5.309844
0.0,64,5.318746
0.0,45,5.324988
0.0,90,5.33759
0.0,3,5.338012
0.0,141,5.35761
0.0,13,5.359436
0.0,45,5.365647
0.0,21,5.368579
0.0,85,5.380442
0.0,22,5.383496
0.0,27,5.387255
0.0,19,5.389887
1.0,70,5.399555
0.0,15,5.401648
0.0,34,5.406378
0.0,40,5.411971
0.0,32,5.41643
1.0,39,5.421788
0.0,3,5.422215
0.0,37,5.427392
0.0,16,5.429592
0.0,29,5.433639
0.0,80,5.445034
0.0,45,5.451421
0.0,73,5.461575
0.0,33,5.466202
0.0,51,5.473277
0.0,22,5.476331
0.0,19,5.478893
0.0,18,5.481392
0.0,7,5.482353
0.0,6,5.483172
0.0,8,5.484274
0.0,9,5.485512
0.0,237,5.518224
0.0,9,5.519471
1.0,47,5.525936
0.0,13,5.527761
0.0,8,5.528869
0.0,130,5.547058
0.0,6,5.5479
0.0,6,5.548734
0.0,78,5.559626
0.0,27,5.563386
0.0,20,5.56616
1.0,33,5.570682
0.0,63,5.579396
0.0,9,5.580658
0.0,11,5.582178
0.0,9,5.583397
0.0,3,5.583809
0.0,96,5.597082
0.0,5,5.597778
0.0,73,5.607857
1.0,22,5.610861
1.0,24,5.614115
0.0,24,5.617427
0.0,13,5.619183
0.0,3,5.619606
0.0,27,5.623343
0.0,54,5.630813
0.0,3,5.631227
0.0,5,5.631919
1.0,61,5.64019
1.0,23,5.643312
0.0,12,5.644951
0.0,3,5.645363
0.0,7,5.646328
0.0,9,5.647542
0.0,6,5.648353
0.0,14,5.65025
0.0,12,5.651898
0.0,3,5.652317
0.0,12,5.653968
0.0,22,5.657013
1.0,20,5.659738
0.0,3,5.660151
0.0,12,5.661795
0.0,5,5.66248
0.0,16,5.664708
0.0,18,5.667151
0.0,4,5.667706
0.0,3,5.668126
1.0,10,5.669481
0.0,3,5.669899
1.0,18,5.672331
0.0,10,5.673699
0.0,13,5.67546
0.0,4,5.676016
0.0,4,5.676572
0.0,5,5.677262
1.0,18,5.679733
0.0,44,5.685767
0.0,7,5.686721
0.0,5,5.68741
0.0,3,5.687828
0.0,8,5.688938
0.0,40,5.694427
0.0,40,5.699919
0.0,14,5.701854
0.0,7,5.702821
1.0,91,5.715663
0.0,8,5.716773
0.0,5,5.717465
0.0,4,5.718015
0.0,22,5.721009
0.0,6,5.721841
0.0,4,5.722403
0.0,12,5.724063
0.0,6,5.724894
0.0,36,5.729879
0.0,2,5.730152
0.0,9,5.731408
0.0,9,5.73265
0.0,3,5.733075
1.0,42,5.738785
1.0,15,5.740798
0.0,18,5.743263
0.0,2,5.74354
0.0,8,5.744648
0.0,20,5.74741
0.0,4,5.747964
0.0,2,5.748238
0.0,14,5.750103
0.0,6,5.750921
0.0,9,5.752142
0.0,2,5.752418
0.0,10,5.753795
0.0,11,5.755299
0.0,2,5.755579
0.0,15,5.757623
1.0,22,5.760588
0.0,4,5.761139
0.0,6,5.761951
0.0,4,5.762498
0.0,3,5.76293
0.0,4,5.763481
0.0,6,5.764325
0.0,12,5.765937
0.0,5,5.76662
0.0,3,5.76703
0.0,4,5.767588
0.0,13,5.769334
0.0,2,5.769613
0.0,3,5.77003
0.0,33,5.774534
0.0,7,5.775466
0.0,3,5.775879
0.0,7,5.776835
1.0,18,5.779237
0.0,2,5.779522
0.0,15,5.781536
0.0,16,5.783694
0.0,6,5.784524
0.0,13,5.786328
0.0,57,5.794167
0.0,6,5.794987
0.0,23,5.798184
0.0,9,5.799431
0.0,11,5.80095
0.0,31,5.80522
0.0,18,5.80772
0.0,20,5.810471
0.0,13,5.812242
0.0,101,5.826193
0.0,10,5.827574
0.0,11,5.829102
0.0,6,5.829948
0.0,83,5.841443
0.0,43,5.847368
1.0,61,5.855712
0.0,29,5.859617
0.0,11,5.861115
1.0,10,5.862448
0.0,31,5.866716
0.0,6,5.867538
0.0,4,5.86809
0.0,10,5.869416
0.0,6,5.870258
0.0,9,5.871458
1.0,11,5.87293
0.0,11,5.874411
0.0,3,5.874825
0.0,9,5.876025
0.0,5,5.876702
1.0,18,5.879117
0.0,11,5.880604
1.0,15,5.882648
0.0,3,5.883086
1.0,13,5.884871
0.0,12,5.886502
0.0,43,5.892574
0.0,9,5.893842
0.0,13,5.895618
1.0,12,5.897249
1.0,33,5.901667
0.0,11,5.903189
0.0,10,5.904523
0.0,7,5.905479
1.0,12,5.90709
0.0,11,5.908598
0.0,6,5.909432
0.0,20,5.912137
1.0,12,5.913768
0.0,3,5.914193
0.0,4,5.914754
0.0,3,5.915167
0.0,38,5.920369
0.0,10,5.92173
0.0,12,5.923364
0.0,18,5.925768
0.0,25,5.929172
1.0,9,5.930397
0.0,210,5.959441
0.0,16,5.96167
0.0,6,5.962493
0.0,17,5.964844
0.0,12,5.966484
0.0,24,5.969811
0.0,6,5.970636
0.0,11,5.972128
0.0,4,5.972685
0.0,3,5.973096
1.0,30,5.977145
0.0,5,5.977848
0.0,3,5.978278
0.0,36,5.983255
0.0,66,5.992371
