#{"t_start": 1715525332.803159, "env_id": "Office-single-v0"}
r,l,t
0.0,170,0.468626
0.0,25,0.469917
0.0,20,0.470948
1.0,32,0.47259
0.0,9,0.473059
1.0,10,0.473575
0.0,18,0.474512
0.0,11,0.475085
0.0,47,0.477526
0.0,32,0.479171
0.0,21,0.48025
0.0,135,0.487177
1.0,126,0.493646
1.0,75,0.497488
0.0,258,0.510758
0.0,4,0.510976
0.0,4,0.511194
0.0,45,0.513506
1.0,16,0.514329
1.0,83,0.526292
1.0,222,0.538337
0.0,135,0.545516
0.0,31,0.54716
1.0,72,0.550885
0.0,104,0.556265
0.0,6,0.556588
0.0,40,0.558664
0.0,33,0.560407
0.0,29,0.561915
0.0,4,0.562132
1.0,59,0.565211
0.0,55,0.568056
0.0,53,0.570804
0.0,51,0.573452
0.0,63,0.576715
0.0,32,0.57841
0.0,4,0.578627
0.0,157,0.586742
1.0,68,0.590266
0.0,27,0.591669
0.0,15,0.592453
0.0,99,0.597566
0.0,48,0.600047
0.0,63,0.603312
1.0,25,0.604601
0.0,112,0.610401
0.0,17,0.611294
1.0,86,0.615736
0.0,9,0.616214
0.0,133,0.623107
0.0,20,0.624145
0.0,8,0.624567
0.0,20,0.625606
0.0,60,0.628727
0.0,12,0.629381
0.0,8,0.629808
0.0,50,0.632401
0.0,17,0.633291
0.0,19,0.634283
0.0,84,0.638623
0.0,12,0.639256
0.0,91,0.64397
1.0,138,0.651117
1.0,35,0.652936
0.0,40,0.655016
1.0,66,0.658434
0.0,26,0.659787
0.0,23,0.660979
0.0,32,0.662642
1.0,69,0.666219
0.0,19,0.667213
1.0,107,0.672763
0.0,4,0.672998
0.0,156,0.68111
0.0,79,0.6852
0.0,4,0.685418
0.0,26,0.686769
0.0,6,0.687088
1.0,125,0.693568
0.0,59,0.696636
0.0,24,0.697887
0.0,77,0.701864
0.0,36,0.703733
0.0,9,0.70421
1.0,54,0.706999
0.0,28,0.708454
0.0,85,0.712861
0.0,37,0.714778
1.0,59,0.717818
1.0,32,0.71947
0.0,37,0.721382
0.0,21,0.722473
1.0,20,0.723511
0.0,63,0.726769
1.0,71,0.730456
0.0,10,0.730993
1.0,334,0.748303
0.0,1,0.748368
0.0,176,0.757421
1.0,25,0.758714
0.0,98,0.763771
0.0,2,0.763884
1.0,89,0.768489
0.0,65,0.771835
1.0,77,0.775775
0.0,51,0.778413
1.0,121,0.784664
1.0,69,0.78822
0.0,95,0.793122
0.0,25,0.794425
0.0,25,0.795716
0.0,23,0.79691
0.0,71,0.80058
0.0,34,0.80234
0.0,28,0.80379
0.0,33,0.805517
0.0,31,0.807123
0.0,106,0.812596
0.0,102,0.817874
1.0,51,0.820507
0.0,32,0.822159
0.0,2,0.822271
1.0,40,0.824328
1.0,108,0.829913
1.0,57,0.832856
0.0,37,0.834771
1.0,32,0.836415
0.0,9,0.83689
0.0,24,0.838132
0.0,8,0.838553
0.0,56,0.8417
0.0,11,0.842342
0.0,140,0.849581
1.0,119,0.855736
1.0,49,0.859834
1.0,56,0.864999
1.0,25,0.866367
0.0,31,0.868056
0.0,56,0.871089
0.0,23,0.872316
0.0,49,0.87492
0.0,22,0.876106
0.0,16,0.876969
1.0,122,0.883293
1.0,32,0.884947
0.0,52,0.887643
0.0,9,0.888122
0.0,25,0.889424
1.0,61,0.892575
0.0,42,0.894749
0.0,62,0.897973
0.0,53,0.90071
0.0,28,0.902167
1.0,23,0.903351
0.0,30,0.904902
0.0,281,0.919389
0.0,28,0.920837
0.0,26,0.922181
0.0,23,0.923371
1.0,73,0.927117
0.0,45,0.929438
0.0,28,0.93089
0.0,23,0.932083
0.0,25,0.933375
0.0,38,0.935338
0.0,66,0.938748
0.0,19,0.939729
1.0,72,0.943431
0.0,26,0.944785
0.0,60,0.947889
0.0,32,0.949543
0.0,17,0.950424
0.0,43,0.95265
0.0,41,0.954766
0.0,124,0.961158
1.0,217,0.972338
0.0,104,0.977704
1.0,64,0.981001
0.0,17,0.981883
0.0,81,0.986075
0.0,62,0.989263
0.0,114,0.995154
1.0,27,0.996554
0.0,15,0.997337
1.0,13,0.99801
1.0,54,1.000801
0.0,6,1.001117
0.0,46,1.003493
0.0,4,1.003709
0.0,4,1.003925
1.0,94,1.008785
0.0,100,1.013945
1.0,31,1.015553
1.0,40,1.017624
0.0,11,1.018205
0.0,15,1.018991
1.0,241,1.031439
1.0,100,1.036613
1.0,78,1.040642
0.0,50,1.04322
0.0,11,1.043797
0.0,20,1.044834
0.0,2,1.044946
0.0,10,1.045471
0.0,36,1.047329
0.0,8,1.047752
0.0,48,1.050504
0.0,26,1.051857
0.0,4,1.052076
0.0,4,1.052291
0.0,47,1.054719
1.0,48,1.0572
0.0,21,1.058293
0.0,22,1.05944
0.0,70,1.063066
0.0,19,1.064057
0.0,13,1.064736
0.0,76,1.068656
0.0,2,1.068769
0.0,17,1.069654
1.0,27,1.071047
1.0,23,1.072237
0.0,13,1.072921
1.0,16,1.073753
1.0,24,1.074991
0.0,40,1.07704
1.0,60,1.080122
0.0,19,1.081108
0.0,14,1.081835
1.0,61,1.085008
0.0,14,1.085749
1.0,80,1.089902
0.0,19,1.090889
1.0,39,1.092909
0.0,13,1.093589
0.0,46,1.095965
1.0,111,1.101684
0.0,26,1.103046
0.0,10,1.103572
0.0,13,1.104253
1.0,54,1.107038
0.0,100,1.112228
0.0,30,1.113796
1.0,21,1.114888
0.0,156,1.122969
0.0,21,1.124066
0.0,44,1.126352
0.0,115,1.132299
0.0,171,1.141134
0.0,23,1.142343
0.0,11,1.14292
0.0,16,1.143755
1.0,16,1.144578
0.0,9,1.145052
0.0,103,1.150388
1.0,16,1.151219
1.0,54,1.154012
0.0,12,1.154668
0.0,10,1.155193
0.0,12,1.155823
0.0,36,1.157669
0.0,136,1.164752
0.0,27,1.166149
0.0,28,1.167598
1.0,106,1.173076
0.0,19,1.174067
0.0,146,1.181624
0.0,43,1.183868
0.0,15,1.184651
0.0,31,1.186255
0.0,26,1.187608
0.0,15,1.188391
1.0,93,1.193227
0.0,19,1.194215
0.0,85,1.198615
0.0,85,1.203015
1.0,64,1.206318
0.0,4,1.206535
0.0,31,1.20814
0.0,26,1.209484
1.0,24,1.210721
0.0,26,1.212061
1.0,38,1.214022
0.0,26,1.215374
1.0,40,1.217444
0.0,16,1.218271
1.0,60,1.221366
0.0,78,1.225405
0.0,25,1.226697
0.0,15,1.227482
1.0,37,1.229404
0.0,62,1.2326
0.0,132,1.239399
1.0,33,1.241245
1.0,110,1.246944
1.0,60,1.250058
0.0,7,1.250429
1.0,48,1.252909
0.0,10,1.253441
1.0,42,1.255618
1.0,34,1.257379
0.0,21,1.258474
0.0,9,1.25895
0.0,97,1.263975
1.0,79,1.268086
0.0,113,1.273932
0.0,34,1.275696
0.0,42,1.277879
1.0,53,1.28062
1.0,15,1.281392
0.0,16,1.282232
0.0,17,1.283121
1.0,75,1.287001
0.0,21,1.288091
0.0,4,1.288307
1.0,68,1.291821
1.0,27,1.293225
0.0,22,1.294373
0.0,14,1.295101
0.0,70,1.298704
1.0,26,1.300053
0.0,24,1.301302
1.0,28,1.302762
1.0,69,1.306327
0.0,16,1.307166
0.0,13,1.307851
1.0,30,1.309406
1.0,26,1.310754
1.0,38,1.31272
1.0,18,1.313648
1.0,19,1.314633
1.0,24,1.315874
1.0,16,1.316705
0.0,6,1.317023
1.0,20,1.318062
1.0,19,1.319039
0.0,17,1.319922
0.0,16,1.320759
1.0,80,1.324885
1.0,20,1.325925
0.0,26,1.327274
0.0,24,1.328521
1.0,19,1.329511
1.0,16,1.330355
1.0,22,1.331488
0.0,15,1.332275
0.0,12,1.332903
1.0,23,1.334088
1.0,21,1.335172
0.0,66,1.338585
0.0,12,1.339214
0.0,38,1.341184
0.0,15,1.341972
1.0,58,1.344958
1.0,24,1.346189
0.0,6,1.346508
0.0,42,1.348644
0.0,30,1.350198
1.0,33,1.351902
1.0,18,1.35284
0.0,18,1.353778
0.0,46,1.356153
1.0,47,1.358572
1.0,31,1.360178
1.0,23,1.361385
0.0,21,1.362478
0.0,16,1.363312
0.0,22,1.364456
1.0,41,1.366578
0.0,21,1.367668
1.0,40,1.369739
0.0,47,1.372181
0.0,63,1.375436
0.0,90,1.380093
0.0,35,1.381905
0.0,21,1.383001
0.0,50,1.385582
0.0,151,1.39336
0.0,29,1.394871
0.0,15,1.395653
0.0,106,1.401157
0.0,70,1.404767
0.0,37,1.406678
0.0,7,1.407049
0.0,33,1.408755
1.0,182,1.418176
0.0,9,1.418655
0.0,22,1.419797
0.0,20,1.420839
0.0,26,1.422192
1.0,16,1.423021
0.0,6,1.423341
0.0,15,1.424121
0.0,49,1.426665
0.0,127,1.43324
0.0,175,1.442297
0.0,63,1.445555
1.0,25,1.44684
0.0,12,1.447472
0.0,12,1.448103
0.0,9,1.448578
1.0,24,1.449811
0.0,4,1.450027
1.0,181,1.459418
0.0,26,1.460775
1.0,63,1.464055
0.0,83,1.46827
0.0,15,1.469054
1.0,14,1.469783
0.0,24,1.471029
1.0,48,1.473515
0.0,20,1.474558
0.0,6,1.474877
0.0,36,1.476739
1.0,44,1.479015
0.0,7,1.479387
0.0,9,1.479864
1.0,26,1.48121
1.0,40,1.483286
1.0,105,1.488699
0.0,23,1.4899
0.0,15,1.490673
0.0,8,1.491095
0.0,12,1.491724
0.0,24,1.492971
0.0,9,1.493448
0.0,37,1.495346
1.0,23,1.496535
1.0,72,1.500261
1.0,18,1.501191
0.0,11,1.501769
1.0,17,1.502654
0.0,12,1.503282
1.0,21,1.504368
1.0,18,1.505294
0.0,4,1.505509
1.0,14,1.506237
1.0,13,1.506916
0.0,12,1.507547
0.0,12,1.508173
1.0,21,1.50926
0.0,21,1.510352
1.0,25,1.511638
1.0,77,1.515607
0.0,13,1.516286
1.0,14,1.517008
0.0,2,1.517121
0.0,2,1.517234
0.0,22,1.518379
0.0,11,1.518959
1.0,43,1.521153
0.0,20,1.522188
0.0,10,1.522712
0.0,7,1.523081
0.0,35,1.524876
0.0,42,1.527049
1.0,46,1.529432
0.0,9,1.529906
1.0,38,1.531869
1.0,42,1.534023
1.0,16,1.534855
0.0,11,1.535441
0.0,14,1.536173
0.0,4,1.536389
0.0,47,1.538824
1.0,35,1.540622
0.0,27,1.542023
0.0,9,1.542497
0.0,16,1.543326
0.0,11,1.543907
0.0,16,1.544741
0.0,33,1.546446
0.0,57,1.549393
0.0,9,1.54987
0.0,40,1.551932
0.0,50,1.554515
0.0,12,1.555148
0.0,15,1.555922
0.0,7,1.556293
0.0,36,1.558157
1.0,30,1.55971
0.0,24,1.560953
1.0,101,1.566162
1.0,80,1.570377
0.0,25,1.571672
0.0,23,1.572876
1.0,46,1.575255
0.0,2,1.575369
1.0,37,1.577283
0.0,69,1.580835
0.0,54,1.583633
0.0,6,1.583947
1.0,33,1.585657
1.0,37,1.587576
1.0,30,1.589132
0.0,6,1.589451
1.0,43,1.591673
0.0,101,1.596917
0.0,29,1.598418
1.0,40,1.600488
1.0,26,1.601835
0.0,36,1.60374
1.0,164,1.612236
0.0,47,1.614693
0.0,23,1.615907
0.0,72,1.619635
1.0,8,1.620054
0.0,1,1.620116
0.0,13,1.620793
0.0,1,1.620854
1.0,40,1.622925
0.0,80,1.627051
0.0,18,1.628011
0.0,23,1.629222
0.0,13,1.629906
1.0,59,1.632968
0.0,49,1.635514
1.0,35,1.63733
0.0,35,1.639147
0.0,17,1.64003
0.0,6,1.64035
0.0,9,1.640826
0.0,3,1.640988
0.0,1,1.641049
0.0,23,1.642251
0.0,21,1.643339
1.0,18,1.644277
0.0,31,1.645888
1.0,40,1.647956
0.0,4,1.648173
1.0,28,1.649625
0.0,9,1.650102
0.0,33,1.65182
0.0,29,1.653327
0.0,57,1.656274
0.0,16,1.657112
0.0,13,1.657798
1.0,15,1.658579
0.0,4,1.658794
0.0,103,1.664154
1.0,58,1.667152
0.0,41,1.66927
1.0,21,1.670356
1.0,14,1.671089
1.0,18,1.672026
1.0,31,1.673623
1.0,15,1.674401
0.0,41,1.676483
1.0,18,1.677413
0.0,10,1.677939
1.0,34,1.679718
1.0,40,1.681781
1.0,32,1.683436
1.0,30,1.684993
0.0,4,1.68521
0.0,17,1.686089
1.0,18,1.687023
0.0,70,1.69064
1.0,20,1.691676
1.0,22,1.692818
0.0,1,1.692879
0.0,14,1.693614
0.0,10,1.694137
1.0,58,1.697124
1.0,18,1.698052
0.0,19,1.699037
1.0,40,1.701107
0.0,43,1.703327
1.0,123,1.709683
1.0,23,1.710873
0.0,18,1.711812
0.0,26,1.713169
1.0,33,1.714881
1.0,52,1.717578
1.0,52,1.720269
1.0,39,1.722297
0.0,33,1.724006
0.0,24,1.725264
0.0,30,1.726822
1.0,40,1.728905
0.0,29,1.730409
1.0,42,1.7326
0.0,15,1.733385
0.0,17,1.734273
1.0,66,1.737684
0.0,11,1.738265
0.0,34,1.74003
0.0,44,1.742313
1.0,59,1.745364
1.0,42,1.747535
0.0,61,1.750685
0.0,62,1.753892
0.0,84,1.758231
1.0,204,1.768762
1.0,29,1.770264
1.0,78,1.77429
0.0,59,1.777335
1.0,43,1.779564
1.0,56,1.782456
0.0,26,1.783805
1.0,24,1.785052
0.0,11,1.785626
1.0,57,1.788565
0.0,33,1.790277
0.0,13,1.790982
1.0,99,1.796085
1.0,57,1.799034
1.0,35,1.800849
0.0,20,1.801888
0.0,144,1.809318
1.0,44,1.811586
1.0,57,1.814542
0.0,27,1.815944
0.0,30,1.817492
0.0,54,1.820279
0.0,20,1.821318
0.0,12,1.821944
1.0,44,1.824219
1.0,82,1.828439
0.0,65,1.831803
1.0,44,1.83409
1.0,40,1.836162
0.0,6,1.83648
1.0,24,1.837719
0.0,13,1.838397
0.0,14,1.839128
0.0,9,1.839601
1.0,35,1.84141
0.0,32,1.843079
0.0,36,1.845056
1.0,40,1.847346
1.0,26,1.848687
1.0,22,1.849821
1.0,19,1.850807
1.0,60,1.853907
1.0,116,1.859932
1.0,51,1.86257
0.0,16,1.863408
1.0,15,1.864192
1.0,38,1.866148
0.0,18,1.867081
0.0,16,1.867912
0.0,15,1.868697
0.0,64,1.872006
1.0,29,1.873503
0.0,12,1.87413
0.0,18,1.875064
0.0,15,1.875842
0.0,21,1.876927
0.0,14,1.877657
1.0,85,1.882043
1.0,30,1.883592
1.0,10,1.884111
1.0,36,1.885971
0.0,17,1.886851
0.0,11,1.887425
1.0,27,1.888825
0.0,17,1.889713
0.0,1,1.889774
0.0,11,1.890354
0.0,35,1.892169
0.0,37,1.894082
1.0,96,1.899033
1.0,133,1.905876
1.0,23,1.907071
0.0,11,1.907654
1.0,43,1.909849
1.0,21,1.910939
0.0,18,1.911868
1.0,32,1.913532
0.0,57,1.916448
0.0,26,1.917793
1.0,47,1.920215
1.0,25,1.921513
1.0,33,1.923248
1.0,37,1.925141
0.0,22,1.926273
0.0,18,1.92721
0.0,22,1.928357
1.0,28,1.92982
1.0,20,1.930858
1.0,31,1.932441
0.0,13,1.933125
1.0,21,1.934209
0.0,6,1.934525
0.0,16,1.935361
0.0,12,1.935993
0.0,24,1.937238
0.0,22,1.938385
0.0,56,1.941285
0.0,27,1.942694
1.0,54,1.945469
1.0,51,1.948116
0.0,6,1.948436
1.0,58,1.951424
0.0,15,1.95221
1.0,29,1.953713
0.0,21,1.954785
1.0,39,1.956804
1.0,24,1.958054
0.0,31,1.959649
1.0,32,1.961303
0.0,21,1.962398
0.0,13,1.963076
1.0,29,1.96456
0.0,32,1.966212
0.0,9,1.966685
1.0,57,1.969625
0.0,29,1.971126
0.0,11,1.971704
0.0,25,1.973003
0.0,11,1.97358
1.0,55,1.976419
1.0,34,1.97816
0.0,41,1.980265
0.0,18,1.981202
0.0,12,1.981826
0.0,35,1.983638
1.0,18,1.984571
0.0,16,1.985402
1.0,53,1.98818
1.0,35,1.989991
0.0,15,1.990775
0.0,24,1.992024
0.0,12,1.992651
0.0,61,1.995795
0.0,16,1.996631
1.0,105,2.002036
0.0,18,2.002976
0.0,32,2.004637
1.0,37,2.006538
1.0,59,2.009579
1.0,42,2.011743
0.0,19,2.012735
0.0,7,2.013105
0.0,33,2.014818
0.0,3,2.014985
0.0,44,2.017265
0.0,40,2.019332
1.0,50,2.021916
0.0,16,2.022752
1.0,26,2.024089
0.0,34,2.025819
0.0,22,2.026947
1.0,44,2.029216
1.0,40,2.031282
1.0,26,2.032629
0.0,14,2.033358
0.0,8,2.033777
0.0,22,2.034915
0.0,23,2.036096
1.0,29,2.037569
0.0,17,2.038458
0.0,18,2.039389
0.0,23,2.040582
0.0,90,2.045209
0.0,16,2.046044
0.0,20,2.047075
0.0,46,2.049457
1.0,79,2.053543
0.0,16,2.054383
0.0,22,2.055527
0.0,4,2.055741
1.0,65,2.059089
0.0,10,2.059613
0.0,17,2.060489
0.0,24,2.061736
0.0,48,2.064228
0.0,71,2.0679
0.0,113,2.073736
0.0,86,2.078185
0.0,110,2.083871
0.0,70,2.087571
0.0,154,2.09553
0.0,155,2.103535
1.0,18,2.104468
1.0,30,2.106011
1.0,34,2.10775
0.0,3,2.107913
1.0,61,2.11105
1.0,100,2.116129
0.0,10,2.116655
1.0,24,2.117884
0.0,15,2.118658
0.0,14,2.119384
1.0,36,2.121284
0.0,17,2.122192
1.0,48,2.124643
1.0,13,2.125321
0.0,4,2.125539
1.0,24,2.12677
0.0,4,2.126986
0.0,16,2.127813
0.0,22,2.128949
1.0,11,2.129524
0.0,9,2.129997
1.0,36,2.131869
1.0,23,2.133043
0.0,2,2.133154
1.0,22,2.134284
0.0,18,2.135211
1.0,62,2.138366
0.0,96,2.143313
1.0,74,2.147144
0.0,19,2.148126
1.0,33,2.149828
0.0,80,2.153952
0.0,46,2.156333
1.0,23,2.157521
1.0,15,2.158301
0.0,28,2.15975
0.0,11,2.160328
0.0,6,2.160646
0.0,65,2.163983
0.0,14,2.164711
0.0,27,2.1661
1.0,31,2.167684
0.0,18,2.168616
1.0,16,2.16945
0.0,12,2.170073
1.0,21,2.171147
1.0,20,2.172181
0.0,20,2.173212
1.0,75,2.177056
0.0,21,2.17815
0.0,11,2.178724
0.0,49,2.181237
1.0,51,2.183875
1.0,18,2.184808
0.0,9,2.18528
0.0,14,2.186023
0.0,34,2.187775
0.0,70,2.191371
1.0,47,2.193812
1.0,30,2.195382
1.0,59,2.198416
0.0,13,2.199096
0.0,53,2.201806
0.0,8,2.202232
0.0,15,2.203011
0.0,24,2.204253
0.0,35,2.206059
0.0,70,2.209667
0.0,45,2.21199
0.0,43,2.214212
1.0,37,2.216098
0.0,12,2.216727
0.0,34,2.218466
1.0,31,2.220059
1.0,28,2.221497
0.0,21,2.222592
0.0,12,2.223223
0.0,11,2.223803
1.0,24,2.225034
0.0,2,2.225145
0.0,13,2.225827
1.0,29,2.227293
1.0,32,2.228909
0.0,17,2.22979
0.0,13,2.230473
0.0,57,2.233373
1.0,43,2.235569
1.0,39,2.237572
0.0,39,2.239572
0.0,9,2.240045
0.0,31,2.241647
0.0,27,2.243049
0.0,21,2.244141
0.0,34,2.245905
1.0,99,2.251009
0.0,17,2.251926
1.0,23,2.25311
0.0,9,2.25358
0.0,26,2.254921
0.0,25,2.256207
0.0,22,2.257335
0.0,29,2.258813
0.0,20,2.259846
0.0,49,2.262378
0.0,4,2.262594
0.0,6,2.262915
1.0,22,2.264052
0.0,15,2.264831
1.0,19,2.265799
1.0,15,2.266576
0.0,4,2.26679
1.0,26,2.268119
1.0,23,2.269301
0.0,13,2.269982
1.0,46,2.272314
1.0,29,2.273815
1.0,20,2.274847
1.0,49,2.277359
1.0,30,2.278906
0.0,3,2.279073
0.0,16,2.279889
1.0,57,2.282805
0.0,12,2.283436
0.0,19,2.284399
0.0,12,2.285033
0.0,4,2.285248
1.0,30,2.286793
1.0,21,2.287858
0.0,29,2.28933
1.0,13,2.290003
0.0,11,2.290573
1.0,24,2.291804
0.0,19,2.292788
0.0,15,2.293567
0.0,39,2.295566
1.0,21,2.296655
1.0,29,2.298144
1.0,17,2.299019
1.0,12,2.299644
0.0,18,2.300576
1.0,14,2.301292
0.0,18,2.302227
0.0,15,2.302996
0.0,12,2.303615
0.0,19,2.304603
0.0,14,2.305327
0.0,11,2.3059
1.0,12,2.30652
0.0,4,2.306736
0.0,4,2.306949
1.0,33,2.308614
0.0,26,2.309946
0.0,12,2.31057
0.0,18,2.311499
1.0,172,2.320308
1.0,38,2.322265
0.0,14,2.322995
0.0,40,2.325044
0.0,40,2.327086
0.0,24,2.328335
0.0,1,2.328395
1.0,60,2.331508
0.0,12,2.332139
0.0,38,2.334105
0.0,8,2.334522
0.0,61,2.33766
1.0,28,2.339097
0.0,16,2.339933
0.0,19,2.340922
1.0,46,2.343306
0.0,31,2.344913
0.0,34,2.346676
1.0,13,2.347348
0.0,2,2.34746
0.0,2,2.347571
1.0,20,2.348598
0.0,4,2.348813
1.0,34,2.350571
0.0,13,2.351251
0.0,13,2.351931
0.0,11,2.352512
0.0,17,2.353399
1.0,25,2.354686
0.0,11,2.355276
0.0,22,2.356418
1.0,41,2.35852
0.0,9,2.358995
0.0,19,2.35997
1.0,21,2.361046
0.0,30,2.362578
0.0,24,2.363808
1.0,29,2.365289
1.0,19,2.366278
1.0,12,2.366901
0.0,21,2.367981
1.0,24,2.369222
0.0,7,2.369592
1.0,18,2.370524
0.0,28,2.371952
0.0,16,2.372782
0.0,16,2.373607
0.0,43,2.375818
1.0,19,2.376801
1.0,22,2.377922
1.0,18,2.378843
0.0,19,2.379825
1.0,75,2.383709
0.0,87,2.388192
1.0,26,2.389538
0.0,12,2.390163
1.0,13,2.39083
1.0,32,2.392489
0.0,23,2.393649
1.0,15,2.394421
0.0,12,2.395048
0.0,34,2.396784
0.0,32,2.398431
1.0,26,2.399774
0.0,16,2.400605
0.0,10,2.401131
0.0,34,2.402893
1.0,37,2.404777
0.0,1,2.404838
0.0,84,2.409153
0.0,61,2.412279
0.0,7,2.412648
1.0,48,2.415139
0.0,15,2.415936
1.0,27,2.417326
0.0,20,2.41836
0.0,17,2.419243
0.0,13,2.419917
0.0,17,2.420798
0.0,38,2.422748
0.0,21,2.423831
0.0,14,2.424558
1.0,31,2.426136
1.0,95,2.431055
1.0,23,2.432243
1.0,82,2.436453
1.0,37,2.438358
1.0,34,2.440108
1.0,30,2.441648
1.0,21,2.442735
0.0,14,2.443462
1.0,26,2.444799
1.0,29,2.446288
1.0,48,2.448741
0.0,14,2.449474
0.0,4,2.449687
1.0,26,2.451031
1.0,33,2.452735
1.0,32,2.454387
1.0,25,2.455678
1.0,33,2.457382
0.0,18,2.458314
0.0,18,2.45924
0.0,15,2.460016
0.0,37,2.461907
0.0,13,2.462587
1.0,30,2.464132
0.0,12,2.464764
0.0,1,2.464825
1.0,12,2.465445
1.0,85,2.469833
0.0,23,2.471019
0.0,41,2.473131
0.0,27,2.474528
0.0,53,2.477258
0.0,67,2.48076
0.0,52,2.483448
0.0,61,2.486588
1.0,57,2.489529
1.0,43,2.491752
1.0,49,2.494276
0.0,19,2.495259
0.0,69,2.498802
1.0,50,2.501366
1.0,83,2.505638
0.0,47,2.508063
0.0,50,2.510626
1.0,66,2.514019
0.0,11,2.514594
1.0,21,2.515688
0.0,5,2.515952
1.0,47,2.518368
1.0,27,2.519755
0.0,35,2.521558
1.0,17,2.52243
1.0,21,2.52351
1.0,95,2.528392
0.0,7,2.528757
0.0,11,2.529336
0.0,10,2.529857
0.0,44,2.532075
0.0,29,2.53357
1.0,28,2.534996
0.0,11,2.535569
0.0,12,2.536193
0.0,20,2.537223
0.0,14,2.537948
0.0,41,2.540042
1.0,15,2.540811
0.0,19,2.541793
0.0,20,2.542825
0.0,30,2.544367
0.0,10,2.544891
0.0,42,2.54705
0.0,14,2.547778
1.0,22,2.548895
0.0,9,2.549367
1.0,17,2.550246
0.0,16,2.551079
1.0,27,2.552464
1.0,62,2.555648
1.0,18,2.55658
0.0,17,2.557458
0.0,77,2.561388
0.0,22,2.562527
0.0,27,2.563921
0.0,41,2.566023
1.0,22,2.567156
0.0,36,2.569014
0.0,15,2.569791
1.0,13,2.570463
0.0,4,2.570677
0.0,17,2.571553
0.0,70,2.575159
0.0,43,2.577384
0.0,36,2.579255
1.0,304,2.594945
0.0,23,2.596139
0.0,45,2.598459
0.0,25,2.599753
0.0,67,2.603297
1.0,79,2.607392
0.0,11,2.607968
0.0,35,2.609788
0.0,40,2.611866
0.0,22,2.613013
0.0,52,2.615701
0.0,26,2.617054
1.0,56,2.619947
0.0,12,2.620576
1.0,90,2.625251
0.0,41,2.627372
1.0,105,2.632788
