#{"t_start": 1715693333.063359, "env_id": "Office-single-v0"}
r,l,t
1.0,32,5.775154
1.0,32,5.777827
1.0,33,5.780552
1.0,41,5.78394
1.0,38,5.787153
1.0,34,5.790214
1.0,33,5.792986
1.0,36,5.795967
1.0,38,5.799077
0.0,6,5.799592
0.0,29,5.802098
0.0,14,5.803334
1.0,39,5.806614
1.0,33,5.80951
1.0,32,5.81222
1.0,47,5.816087
0.0,29,5.818755
1.0,32,5.821608
1.0,39,5.824853
1.0,38,5.827997
1.0,32,5.830725
1.0,40,5.833999
0.0,4,5.834344
0.0,14,5.835512
1.0,41,5.83896
0.0,32,5.841631
1.0,38,5.844787
0.0,6,5.84529
1.0,33,5.848
1.0,36,5.850966
1.0,33,5.853761
1.0,34,5.856608
0.0,14,5.857793
1.0,35,5.860694
1.0,34,5.863645
0.0,8,5.864326
1.0,40,5.867627
1.0,32,5.870291
1.0,38,5.873442
1.0,34,5.876269
1.0,35,5.879172
1.0,34,5.881987
0.0,6,5.882499
1.0,40,5.885788
0.0,18,5.887312
1.0,35,5.890213
0.0,28,5.892516
1.0,34,5.895341
0.0,10,5.89618
1.0,33,5.898909
1.0,38,5.902068
0.0,33,5.904866
0.0,17,5.906288
0.0,26,5.908449
1.0,36,5.911425
1.0,32,5.91408
1.0,50,5.918192
0.0,22,5.920023
0.0,31,5.92261
1.0,37,5.92567
0.0,17,5.927083
1.0,32,5.929744
0.0,31,5.932306
1.0,32,5.934963
1.0,37,5.938075
1.0,36,5.941029
1.0,36,5.943991
1.0,35,5.946887
0.0,31,5.94943
0.0,290,5.973497
0.0,15,5.974815
0.0,34,5.977638
0.0,135,5.988809
0.0,25,5.990988
0.0,7,5.991609
1.0,107,6.000699
0.0,12,6.001743
0.0,17,6.003163
1.0,133,6.01409
0.0,93,6.021835
0.0,100,6.030251
0.0,56,6.035069
1.0,110,6.044287
1.0,83,6.051107
0.0,4,6.051447
1.0,39,6.054683
0.0,34,6.057503
0.0,17,6.058936
1.0,35,6.061822
1.0,32,6.064482
0.0,10,6.065309
1.0,34,6.068094
1.0,35,6.070871
1.0,38,6.073965
0.0,39,6.077188
0.0,134,6.088307
0.0,264,6.110089
0.0,22,6.111943
1.0,168,6.125856
1.0,40,6.129161
1.0,38,6.132275
0.0,27,6.134514
1.0,48,6.138466
1.0,44,6.142129
1.0,45,6.145835
0.0,4,6.146177
0.0,35,6.149085
1.0,39,6.152315
0.0,20,6.153975
1.0,52,6.158217
1.0,55,6.162701
1.0,34,6.165472
0.0,22,6.167292
1.0,25,6.169346
1.0,49,6.173344
1.0,30,6.175839
0.0,8,6.17651
1.0,34,6.179301
1.0,29,6.181697
1.0,52,6.185914
1.0,41,6.189275
1.0,38,6.192386
1.0,39,6.195572
1.0,48,6.199543
0.0,21,6.20129
1.0,33,6.204025
1.0,36,6.207004
1.0,31,6.209561
1.0,35,6.21245
1.0,31,6.214966
1.0,31,6.217542
0.0,6,6.218045
1.0,32,6.220654
0.0,28,6.222986
0.0,25,6.225058
1.0,42,6.228482
0.0,30,6.230941
0.0,8,6.231624
1.0,32,6.234276
0.0,19,6.235895
0.0,15,6.237152
1.0,37,6.240164
1.0,32,6.242812
0.0,34,6.245635
1.0,32,6.248283
0.0,33,6.251002
1.0,32,6.253648
1.0,37,6.256679
1.0,30,6.259165
1.0,41,6.262565
0.0,18,6.264012
1.0,31,6.266578
1.0,30,6.269066
1.0,34,6.271857
1.0,34,6.274663
1.0,33,6.27738
1.0,33,6.280111
1.0,27,6.28235
1.0,40,6.285569
0.0,29,6.287968
0.0,29,6.290367
0.0,30,6.292866
0.0,4,6.293209
1.0,37,6.296235
0.0,19,6.297831
1.0,36,6.300801
1.0,34,6.303632
1.0,30,6.306119
0.0,6,6.306633
1.0,35,6.309514
1.0,34,6.31232
0.0,26,6.314471
1.0,33,6.317187
1.0,62,6.322302
1.0,32,6.324948
1.0,34,6.327748
1.0,30,6.330236
1.0,30,6.33273
0.0,4,6.333078
0.0,26,6.335212
1.0,34,6.338025
1.0,37,6.341074
0.0,27,6.343335
0.0,25,6.34541
0.0,4,6.345753
0.0,25,6.347833
1.0,33,6.350538
0.0,26,6.352711
1.0,32,6.355353
1.0,34,6.358142
0.0,27,6.360384
1.0,31,6.362955
0.0,27,6.365178
1.0,30,6.367668
0.0,36,6.370643
1.0,38,6.37377
1.0,35,6.37663
1.0,35,6.379504
0.0,17,6.380912
1.0,34,6.38373
1.0,30,6.386243
1.0,36,6.389243
1.0,35,6.392128
0.0,6,6.392643
1.0,35,6.395517
1.0,34,6.398338
0.0,26,6.400479
1.0,15,6.401698
0.0,8,6.402376
0.0,6,6.402878
1.0,41,6.40628
1.0,39,6.409457
0.0,30,6.411977
1.0,44,6.415606
1.0,30,6.418099
1.0,37,6.421295
0.0,20,6.423011
1.0,36,6.425986
1.0,30,6.428496
1.0,37,6.431531
1.0,40,6.434807
0.0,6,6.435313
0.0,15,6.436565
0.0,22,6.438448
1.0,40,6.441765
1.0,39,6.445005
1.0,56,6.449614
1.0,37,6.452705
1.0,41,6.456102
1.0,44,6.459714
1.0,47,6.463499
0.0,18,6.465002
1.0,37,6.468083
1.0,42,6.471612
1.0,40,6.474912
1.0,36,6.477906
1.0,39,6.481142
1.0,41,6.48452
1.0,38,6.487701
1.0,53,6.492071
1.0,37,6.495144
1.0,31,6.497731
1.0,24,6.499701
0.0,14,6.500857
0.0,32,6.503489
1.0,36,6.50643
1.0,36,6.509436
0.0,27,6.511692
0.0,37,6.51478
1.0,40,6.518094
1.0,38,6.52125
1.0,32,6.523907
1.0,38,6.527031
1.0,39,6.530272
1.0,31,6.532834
0.0,22,6.534672
1.0,37,6.537697
1.0,36,6.540641
1.0,34,6.54345
1.0,38,6.546598
0.0,19,6.548181
1.0,32,6.550847
0.0,14,6.552022
1.0,35,6.554898
1.0,34,6.557694
1.0,42,6.561086
1.0,40,6.564346
0.0,20,6.566036
1.0,46,6.56982
1.0,33,6.5725
1.0,37,6.575568
1.0,33,6.578312
1.0,42,6.58177
1.0,39,6.585003
1.0,35,6.58789
1.0,36,6.590901
1.0,36,6.593934
1.0,28,6.596233
1.0,37,6.59996
1.0,38,6.604176
1.0,38,6.607839
1.0,34,6.61065
1.0,36,6.613635
1.0,36,6.616613
1.0,34,6.619431
0.0,6,6.619943
1.0,35,6.622832
1.0,38,6.62596
1.0,40,6.629183
1.0,32,6.631828
0.0,28,6.634126
1.0,55,6.638657
1.0,41,6.642035
1.0,42,6.645488
0.0,34,6.648313
1.0,39,6.65151
1.0,36,6.654494
1.0,37,6.657547
1.0,36,6.66051
0.0,6,6.661021
1.0,32,6.66367
0.0,42,6.667158
1.0,39,6.670368
1.0,40,6.673679
1.0,78,6.68012
1.0,34,6.682939
1.0,36,6.685907
1.0,34,6.688711
1.0,33,6.691542
1.0,35,6.694441
1.0,32,6.697099
1.0,14,6.69825
1.0,39,6.701463
1.0,33,6.704186
1.0,42,6.707601
1.0,35,6.710478
1.0,36,6.713435
1.0,34,6.716239
0.0,17,6.717647
0.0,14,6.718827
1.0,39,6.722009
0.0,28,6.724343
1.0,39,6.727523
0.0,8,6.728184
0.0,24,6.730173
0.0,20,6.731845
1.0,40,6.735119
0.0,13,6.736211
1.0,37,6.739249
1.0,40,6.742543
1.0,38,6.745675
1.0,41,6.749062
1.0,33,6.751784
0.0,18,6.75324
1.0,33,6.755965
1.0,35,6.758824
1.0,36,6.761782
1.0,42,6.765232
1.0,33,6.767966
0.0,33,6.770693
1.0,39,6.7739
1.0,165,6.787351
0.0,21,6.789117
1.0,34,6.791915
1.0,29,6.794279
1.0,21,6.796017
1.0,51,6.800069
1.0,28,6.802375
1.0,38,6.805495
1.0,26,6.807647
0.0,9,6.80841
1.0,43,6.811937
0.0,12,6.81294
0.0,4,6.813284
1.0,44,6.816876
1.0,36,6.819853
1.0,41,6.823213
1.0,26,6.825355
1.0,31,6.827899
0.0,14,6.829064
1.0,25,6.831123
1.0,26,6.833262
1.0,33,6.835963
1.0,30,6.83844
0.0,28,6.840783
1.0,28,6.843071
0.0,19,6.844635
1.0,31,6.847196
0.0,12,6.848214
1.0,137,6.859532
0.0,49,6.86356
0.0,29,6.865948
0.0,35,6.868836
0.0,42,6.872294
0.0,83,6.879115
0.0,28,6.881444
1.0,45,6.885083
1.0,33,6.887807
1.0,131,6.898637
1.0,97,6.906618
1.0,36,6.909561
0.0,19,6.911149
1.0,34,6.913953
0.0,18,6.915443
0.0,4,6.915786
0.0,4,6.916134
0.0,4,6.916487
0.0,4,6.916829
0.0,4,6.917172
1.0,46,6.920965
1.0,100,6.92921
1.0,46,6.932972
1.0,37,6.936028
0.0,11,6.936947
0.0,40,6.940224
0.0,17,6.941637
0.0,51,6.945871
1.0,57,6.950549
0.0,12,6.95154
1.0,26,6.953683
1.0,44,6.957319
0.0,301,6.981899
0.0,26,6.984074
0.0,14,6.985258
1.0,29,6.987624
0.0,79,6.994092
1.0,70,6.999842
0.0,1,6.999945
0.0,20,7.001492
0.0,27,7.003694
0.0,14,7.004856
0.0,60,7.00974
0.0,2,7.00992
0.0,15,7.011154
0.0,16,7.012483
0.0,15,7.013723
0.0,80,7.020355
0.0,64,7.025621
0.0,70,7.031386
0.0,8,7.032072
0.0,155,7.0448
0.0,19,7.046397
0.0,77,7.052747
0.0,146,7.064718
0.0,42,7.068214
0.0,6,7.068715
0.0,65,7.074112
0.0,25,7.076174
0.0,24,7.078186
0.0,7,7.078782
0.0,210,7.09606
0.0,14,7.09725
0.0,6,7.097763
0.0,109,7.106759
0.0,16,7.108056
0.0,44,7.111703
0.0,56,7.116319
0.0,27,7.118563
0.0,14,7.119747
1.0,60,7.124649
1.0,77,7.130938
0.0,21,7.132677
0.0,23,7.134579
1.0,43,7.138116
0.0,21,7.139881
1.0,81,7.146575
0.0,16,7.147908
1.0,41,7.151298
1.0,47,7.155104
0.0,148,7.167281
1.0,39,7.170525
0.0,26,7.172663
1.0,35,7.175549
1.0,35,7.178434
0.0,26,7.180587
1.0,15,7.181814
1.0,24,7.183779
0.0,13,7.184859
1.0,31,7.187427
1.0,35,7.190317
1.0,47,7.194179
0.0,25,7.196247
1.0,38,7.199393
1.0,34,7.202164
0.0,30,7.204639
1.0,38,7.207722
1.0,37,7.210738
1.0,32,7.21339
0.0,213,7.230912
1.0,48,7.234851
0.0,6,7.235353
1.0,32,7.237991
1.0,41,7.241351
1.0,37,7.244385
1.0,38,7.247482
0.0,2,7.247656
1.0,39,7.250804
1.0,38,7.253917
0.0,6,7.254422
0.0,31,7.256977
0.0,38,7.260102
1.0,33,7.262824
0.0,20,7.264468
0.0,33,7.267198
1.0,30,7.269692
1.0,194,7.285629
1.0,35,7.288487
1.0,27,7.290709
1.0,19,7.292242
0.0,20,7.293912
1.0,57,7.298608
0.0,16,7.299934
1.0,43,7.303466
1.0,30,7.305944
0.0,74,7.312053
1.0,31,7.314607
1.0,33,7.317286
1.0,47,7.321133
1.0,32,7.323779
1.0,36,7.326739
0.0,10,7.32757
0.0,8,7.328245
1.0,218,7.346189
0.0,8,7.346867
1.0,34,7.349644
0.0,22,7.351407
1.0,33,7.354121
1.0,33,7.35683
1.0,55,7.361308
0.0,6,7.36181
1.0,29,7.364195
0.0,50,7.368317
0.0,17,7.369747
1.0,118,7.379442
1.0,37,7.382483
1.0,40,7.385734
1.0,32,7.388365
0.0,30,7.390839
0.0,8,7.391507
0.0,6,7.392018
1.0,35,7.394899
0.0,16,7.396243
0.0,19,7.397817
1.0,33,7.40054
0.0,21,7.402262
1.0,35,7.405114
1.0,38,7.4082
0.0,25,7.410266
1.0,33,7.412978
0.0,19,7.414565
1.0,33,7.417261
1.0,32,7.419897
1.0,34,7.422685
1.0,31,7.425226
0.0,7,7.425811
1.0,31,7.428368
0.0,25,7.430435
1.0,34,7.433239
1.0,33,7.435958
0.0,17,7.43738
1.0,32,7.439999
1.0,37,7.443042
1.0,42,7.44649
0.0,17,7.447917
1.0,35,7.450773
1.0,32,7.453401
0.0,18,7.454905
1.0,30,7.457393
1.0,36,7.460342
1.0,33,7.463056
1.0,32,7.46569
1.0,33,7.468402
0.0,35,7.471288
1.0,36,7.474215
1.0,38,7.47733
1.0,32,7.479964
1.0,30,7.482428
0.0,19,7.48401
1.0,34,7.486803
0.0,10,7.487626
1.0,34,7.490407
1.0,36,7.493363
0.0,19,7.494946
1.0,34,7.497745
1.0,35,7.500591
1.0,41,7.503954
0.0,26,7.506127
0.0,6,7.506639
0.0,6,7.507147
0.0,4,7.50749
0.0,25,7.509564
0.0,21,7.51132
1.0,35,7.514185
1.0,43,7.51778
1.0,51,7.521964
1.0,41,7.525302
1.0,40,7.528591
1.0,33,7.53131
0.0,18,7.532815
1.0,36,7.535795
0.0,9,7.536542
1.0,32,7.539205
0.0,14,7.540387
0.0,51,7.544507
1.0,32,7.547175
1.0,32,7.549815
1.0,30,7.552288
1.0,55,7.55682
1.0,38,7.559953
0.0,1,7.560056
1.0,32,7.562687
0.0,17,7.564112
1.0,30,7.566598
1.0,31,7.569138
1.0,34,7.571891
0.0,12,7.5729
1.0,36,7.575853
0.0,34,7.578663
1.0,30,7.581145
0.0,14,7.5823
1.0,35,7.585184
0.0,17,7.586606
1.0,37,7.589643
0.0,4,7.58999
1.0,14,7.591132
1.0,36,7.594094
1.0,32,7.596727
1.0,36,7.599675
1.0,37,7.602664
1.0,33,7.605379
1.0,20,7.607006
1.0,31,7.609552
1.0,32,7.612186
1.0,35,7.615223
0.0,1,7.615441
1.0,37,7.618856
0.0,14,7.620072
0.0,11,7.621018
0.0,6,7.621539
0.0,64,7.626377
0.0,30,7.628919
0.0,19,7.630571
1.0,18,7.631997
0.0,50,7.635841
0.0,28,7.638087
0.0,39,7.641198
1.0,44,7.644929
0.0,113,7.654931
1.0,18,7.656499
1.0,36,7.659576
1.0,36,7.662672
1.0,33,7.665511
1.0,32,7.668256
1.0,38,7.671513
1.0,30,7.674099
1.0,32,7.676788
1.0,16,7.678106
1.0,30,7.68059
0.0,21,7.682345
0.0,20,7.684016
1.0,36,7.686995
0.0,16,7.688336
0.0,14,7.689495
1.0,34,7.692282
1.0,32,7.694945
1.0,32,7.697515
1.0,33,7.700241
0.0,18,7.701748
0.0,26,7.703912
1.0,38,7.707051
1.0,38,7.710144
0.0,14,7.711329
0.0,26,7.713465
0.0,15,7.714719
0.0,8,7.715404
1.0,81,7.722089
0.0,11,7.723019
0.0,8,7.724119
0.0,12,7.725185
1.0,49,7.729226
1.0,41,7.732577
0.0,12,7.733592
1.0,44,7.737198
1.0,34,7.740021
0.0,26,7.742203
0.0,10,7.74306
0.0,18,7.744862
0.0,19,7.746496
1.0,35,7.74941
1.0,29,7.75185
0.0,18,7.753356
1.0,51,7.757514
0.0,14,7.758702
0.0,27,7.760973
0.0,16,7.762298
1.0,36,7.765236
1.0,35,7.768156
0.0,17,7.769581
1.0,32,7.772252
1.0,33,7.77498
0.0,9,7.775777
1.0,34,7.778563
1.0,34,7.781382
1.0,30,7.783904
1.0,31,7.786473
0.0,21,7.788221
1.0,38,7.791306
1.0,32,7.794001
1.0,43,7.798114
1.0,33,7.802123
1.0,36,7.805073
0.0,20,7.806749
0.0,31,7.809295
1.0,45,7.813006
0.0,42,7.816511
1.0,39,7.819714
1.0,38,7.822853
1.0,32,7.825477
1.0,32,7.828101
1.0,35,7.830979
1.0,32,7.833635
1.0,34,7.83643
1.0,37,7.839491
1.0,34,7.842298
0.0,18,7.8438
0.0,17,7.845228
1.0,32,7.84789
1.0,33,7.850633
1.0,32,7.853275
0.0,18,7.854779
1.0,33,7.857482
1.0,34,7.860271
1.0,30,7.862764
0.0,14,7.863944
1.0,41,7.867297
1.0,35,7.870184
0.0,17,7.871613
1.0,33,7.874363
1.0,33,7.877094
1.0,33,7.879792
0.0,19,7.881369
1.0,36,7.884328
0.0,25,7.886402
0.0,16,7.887736
1.0,35,7.890635
0.0,19,7.892203
1.0,33,7.89488
1.0,32,7.897565
1.0,31,7.90012
0.0,17,7.901493
1.0,40,7.904672
1.0,39,7.90794
0.0,14,7.909123
0.0,79,7.915425
0.0,21,7.917188
0.0,27,7.919395
1.0,35,7.922427
1.0,37,7.92551
1.0,28,7.927824
0.0,25,7.929917
1.0,33,7.932627
0.0,91,7.940211
1.0,34,7.943061
0.0,20,7.944743
0.0,105,7.953487
1.0,44,7.957253
0.0,32,7.959931
0.0,43,7.963509
1.0,51,7.967681
1.0,63,7.973002
1.0,44,7.976669
0.0,18,7.978208
1.0,40,7.981514
0.0,24,7.983513
0.0,24,7.985526
0.0,26,7.987784
1.0,40,7.991078
1.0,28,7.993424
1.0,38,7.996589
1.0,31,7.999141
1.0,35,8.002028
1.0,41,8.005489
0.0,30,8.007956
1.0,40,8.011254
0.0,5,8.011687
0.0,32,8.014357
1.0,49,8.018887
1.0,40,8.022219
1.0,36,8.025209
0.0,26,8.027347
1.0,39,8.030578
1.0,40,8.033833
1.0,40,8.0372
0.0,32,8.039789
1.0,41,8.04317
1.0,43,8.046733
1.0,41,8.05013
1.0,38,8.053276
0.0,27,8.055564
1.0,35,8.058459
1.0,39,8.061673
1.0,37,8.064737
1.0,38,8.067847
1.0,36,8.070948
0.0,6,8.071489
1.0,40,8.074808
0.0,4,8.075154
1.0,35,8.07807
1.0,36,8.081039
0.0,32,8.083684
0.0,10,8.084519
0.0,39,8.087786
1.0,42,8.091289
0.0,97,8.099284
1.0,152,8.112147
0.0,36,8.11517
0.0,28,8.117504
0.0,39,8.120742
0.0,47,8.124778
1.0,43,8.128498
1.0,33,8.131256
1.0,51,8.13572
0.0,46,8.13973
1.0,41,8.143127
1.0,52,8.147405
1.0,36,8.150439
0.0,17,8.151949
0.0,36,8.154992
1.0,43,8.158542
0.0,16,8.159901
1.0,39,8.163067
1.0,37,8.166114
0.0,8,8.166797
0.0,44,8.170516
0.0,26,8.172765
1.0,35,8.175652
1.0,51,8.179878
1.0,35,8.182766
1.0,34,8.185558
1.0,37,8.188651
1.0,34,8.191502
1.0,39,8.194704
1.0,45,8.198413
1.0,32,8.201062
1.0,45,8.204822
1.0,46,8.208682
0.0,46,8.212598
0.0,35,8.21551
1.0,42,8.219262
1.0,37,8.222372
0.0,40,8.225698
0.0,10,8.226541
1.0,40,8.229891
1.0,35,8.232782
1.0,36,8.236119
1.0,24,8.23812
1.0,46,8.241873
1.0,42,8.245368
1.0,42,8.248811
0.0,1,8.248915
1.0,41,8.252309
1.0,37,8.255458
1.0,40,8.258751
0.0,7,8.259369
1.0,37,8.262458
1.0,41,8.26581
1.0,32,8.268423
0.0,16,8.26977
1.0,37,8.272901
1.0,39,8.276179
1.0,45,8.2799
1.0,37,8.282955
0.0,18,8.284471
1.0,36,8.28761
1.0,44,8.291247
1.0,46,8.295117
1.0,37,8.298173
1.0,36,8.30117
1.0,33,8.303911
1.0,40,8.307251
1.0,32,8.309914
1.0,34,8.312712
1.0,34,8.315508
1.0,32,8.318177
1.0,34,8.321078
1.0,33,8.323846
1.0,38,8.327009
1.0,30,8.329513
0.0,10,8.330356
0.0,16,8.331678
1.0,36,8.334628
0.0,21,8.336384
0.0,35,8.33938
1.0,30,8.34193
1.0,38,8.345039
1.0,36,8.347993
1.0,34,8.350904
