#{"t_start": 1717599766.082494, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,2.968242
0.0,235,3.018736
1.0,278,3.078364
0.0,29,3.08467
0.0,206,3.128206
0.0,106,3.151066
0.0,15,3.154322
0.0,81,3.171649
0.0,13,3.174476
0.0,186,3.214773
1.0,164,3.249484
0.0,143,3.277646
1.0,62,3.290514
0.0,160,3.322208
1.0,114,3.344143
1.0,30,3.350066
0.0,45,3.358545
0.0,46,3.36725
1.0,21,3.371339
0.0,47,3.380362
0.0,107,3.402742
1.0,19,3.406552
0.0,77,3.421373
0.0,9,3.423221
0.0,11,3.42548
0.0,64,3.438306
0.0,36,3.445885
1.0,20,3.44993
0.0,128,3.477177
0.0,22,3.481758
0.0,17,3.485346
0.0,39,3.493708
0.0,13,3.496332
0.0,87,3.514867
0.0,11,3.517183
0.0,48,3.526977
1.0,29,3.532715
1.0,42,3.540937
0.0,29,3.546022
0.0,89,3.565033
0.0,20,3.569375
0.0,174,3.606737
1.0,47,3.616541
0.0,206,3.657344
0.0,122,3.683308
1.0,40,3.691703
0.0,130,3.719629
0.0,55,3.731442
0.0,65,3.744991
1.0,56,3.756678
0.0,35,3.763793
0.0,25,3.768769
0.0,26,3.774274
0.0,84,3.792264
0.0,95,3.812365
0.0,34,3.819478
1.0,35,3.826616
1.0,32,3.832866
0.0,12,3.835402
0.0,15,3.838081
0.0,10,3.840062
0.0,27,3.845829
0.0,25,3.85086
0.0,8,3.852544
0.0,25,3.857309
0.0,114,3.880157
1.0,23,3.884872
0.0,65,3.897509
1.0,174,3.934436
0.0,9,3.936235
1.0,42,3.94508
0.0,20,3.949163
1.0,147,3.980743
0.0,5,3.98181
0.0,78,3.998401
0.0,11,4.000797
0.0,28,4.006276
1.0,85,4.023123
0.0,28,4.028688
1.0,70,4.042784
0.0,35,4.050045
0.0,52,4.06115
1.0,53,4.072253
1.0,51,4.08275
1.0,46,4.092419
0.0,13,4.095088
1.0,48,4.105241
0.0,27,4.110679
0.0,27,4.116186
1.0,36,4.123705
0.0,36,4.130969
0.0,18,4.134656
0.0,78,4.151168
1.0,56,4.16312
1.0,43,4.172089
0.0,13,4.174684
1.0,54,4.18603
0.0,24,4.191119
0.0,50,4.201066
0.0,20,4.205409
0.0,31,4.211937
1.0,48,4.222324
1.0,42,4.231172
1.0,43,4.240131
1.0,91,4.259361
0.0,3,4.260033
1.0,94,4.280183
0.0,66,4.294397
1.0,67,4.308629
0.0,101,4.32847
0.0,21,4.332935
0.0,44,4.342408
0.0,64,4.355988
0.0,13,4.358786
1.0,76,4.375154
0.0,22,4.379941
1.0,73,4.395386
1.0,199,4.437808
0.0,27,4.443623
1.0,41,4.452182
0.0,58,4.463037
1.0,75,4.478218
0.0,62,4.49093
1.0,59,4.503167
0.0,36,4.510492
1.0,52,4.521405
1.0,41,4.530039
1.0,39,4.538275
0.0,31,4.544812
0.0,7,4.546321
1.0,43,4.555316
1.0,44,4.564467
1.0,41,4.572978
1.0,37,4.580721
1.0,22,4.584973
1.0,41,4.593512
1.0,45,4.603013
0.0,12,4.605618
1.0,61,4.618494
1.0,40,4.626921
1.0,38,4.634959
0.0,21,4.639401
0.0,41,4.647981
0.0,55,4.659729
1.0,45,4.669268
0.0,5,4.670341
0.0,39,4.678598
1.0,69,4.693283
0.0,20,4.697475
1.0,73,4.712084
1.0,57,4.723958
1.0,48,4.733987
1.0,48,4.742713
1.0,72,4.756867
0.0,3,4.757535
0.0,146,4.789133
0.0,39,4.797539
0.0,317,4.857494
0.0,53,4.868953
1.0,32,4.875483
0.0,32,4.882131
0.0,177,4.92013
0.0,8,4.921889
0.0,9,4.923727
0.0,13,4.926306
1.0,130,4.954257
1.0,23,4.958936
0.0,28,4.96476
0.0,13,4.967354
0.0,42,4.976318
0.0,41,4.984992
0.0,9,4.986836
0.0,17,4.990221
0.0,124,5.015164
0.0,13,5.017876
0.0,4,5.018762
0.0,15,5.021801
0.0,17,5.025162
0.0,31,5.031488
0.0,25,5.036568
0.0,12,5.038969
0.0,123,5.065497
1.0,92,5.08475
1.0,78,5.101425
0.0,13,5.103863
0.0,48,5.114
0.0,10,5.116032
0.0,20,5.11987
0.0,31,5.126468
0.0,109,5.14981
1.0,23,5.154611
0.0,6,5.155944
1.0,47,5.165125
0.0,24,5.170218
0.0,52,5.180828
1.0,72,5.195292
1.0,64,5.208852
0.0,96,5.229184
1.0,44,5.238501
1.0,100,5.25979
1.0,82,5.277167
1.0,102,5.298931
0.0,7,5.300453
0.0,117,5.325374
1.0,62,5.33855
1.0,46,5.348308
1.0,38,5.356386
1.0,39,5.36453
0.0,20,5.368721
0.0,14,5.371777
0.0,72,5.386411
1.0,40,5.394808
1.0,41,5.40346
0.0,12,5.406075
1.0,355,5.482902
0.0,50,5.49301
1.0,67,5.506423
0.0,51,5.516975
1.0,39,5.524937
0.0,32,5.531583
0.0,10,5.533586
0.0,20,5.537724
0.0,39,5.545471
0.0,21,5.549635
0.0,23,5.554326
1.0,44,5.563506
0.0,15,5.566643
1.0,40,5.574896
0.0,35,5.582381
1.0,22,5.586777
0.0,87,5.603539
0.0,21,5.608083
1.0,44,5.617297
1.0,41,5.62594
1.0,25,5.631162
0.0,41,5.639867
0.0,9,5.641808
1.0,39,5.650036
0.0,77,5.665844
1.0,41,5.674484
1.0,22,5.678859
1.0,38,5.686682
0.0,37,5.693835
0.0,13,5.696314
0.0,56,5.708307
1.0,78,5.724191
0.0,25,5.72956
0.0,11,5.731825
1.0,40,5.740159
1.0,46,5.749806
1.0,38,5.757725
1.0,24,5.762665
0.0,10,5.764717
0.0,15,5.767739
1.0,54,5.778239
0.0,18,5.781902
0.0,15,5.785008
1.0,37,5.792553
1.0,94,5.811389
1.0,20,5.81545
1.0,38,5.823176
1.0,46,5.832581
0.0,29,5.838564
0.0,46,5.848256
1.0,58,5.85999
1.0,71,5.874171
1.0,42,5.883087
0.0,24,5.88775
1.0,33,5.894538
0.0,39,5.902639
0.0,24,5.907807
1.0,50,5.918225
0.0,65,5.93218
0.0,149,5.964366
0.0,87,5.982926
1.0,62,5.995962
0.0,136,6.025133
1.0,66,6.039209
1.0,24,6.044178
0.0,85,6.061417
0.0,203,6.100486
1.0,57,6.112189
1.0,80,6.128226
1.0,42,6.136704
1.0,50,6.147001
0.0,38,6.155004
0.0,47,6.164623
1.0,75,6.180138
1.0,50,6.190579
1.0,40,6.19868
0.0,21,6.203027
0.0,27,6.208779
1.0,42,6.217569
1.0,29,6.223652
1.0,37,6.231244
1.0,30,6.237417
1.0,34,6.244478
0.0,31,6.250879
1.0,32,6.257517
0.0,26,6.262922
1.0,36,6.27037
1.0,34,6.277422
0.0,36,6.284938
0.0,3,6.285599
0.0,277,6.345136
0.0,87,6.363781
1.0,90,6.383169
0.0,28,6.388998
1.0,100,6.410435
0.0,57,6.422456
0.0,19,6.426492
1.0,50,6.437077
1.0,47,6.446793
1.0,33,6.45349
1.0,45,6.462857
1.0,33,6.469751
0.0,124,6.496153
1.0,51,6.506678
1.0,49,6.516972
0.0,54,6.528508
0.0,35,6.535801
0.0,29,6.542027
0.0,46,6.551848
0.0,16,6.555263
1.0,42,6.564143
1.0,52,6.575183
1.0,66,6.589319
0.0,25,6.594339
0.0,37,6.602175
0.0,20,6.606479
1.0,42,6.615303
0.0,19,6.619242
1.0,39,6.627449
1.0,45,6.636962
0.0,42,6.645862
1.0,39,6.654107
1.0,45,6.663579
1.0,41,6.672178
0.0,31,6.678733
1.0,41,6.687398
1.0,38,6.695365
0.0,32,6.702149
0.0,4,6.703006
0.0,31,6.709502
0.0,33,6.716406
0.0,26,6.721869
0.0,26,6.72738
0.0,21,6.731865
1.0,59,6.744399
0.0,10,6.746541
1.0,45,6.75534
1.0,34,6.762454
1.0,38,6.769776
1.0,56,6.78096
1.0,50,6.791251
1.0,90,6.809167
1.0,44,6.818309
1.0,37,6.826011
1.0,36,6.833134
1.0,43,6.842042
1.0,36,6.849464
1.0,47,6.859233
0.0,9,6.861055
1.0,38,6.868914
1.0,40,6.877309
1.0,37,6.884919
0.0,18,6.888726
0.0,21,6.893118
1.0,35,6.900385
0.0,26,6.905808
1.0,164,6.941077
0.0,46,6.949879
0.0,47,6.959057
0.0,31,6.965401
0.0,76,6.981693
0.0,129,7.006728
0.0,42,7.015677
0.0,53,7.026889
0.0,7,7.02837
0.0,26,7.033982
0.0,202,7.072468
0.0,32,7.079211
1.0,41,7.087863
0.0,25,7.093171
0.0,47,7.103002
0.0,63,7.115503
0.0,55,7.125851
0.0,30,7.132068
0.0,23,7.137013
0.0,30,7.143381
0.0,6,7.144679
0.0,25,7.150086
0.0,7,7.151593
0.0,18,7.155478
0.0,65,7.1683
0.0,9,7.170198
0.0,19,7.173894
0.0,12,7.176258
0.0,5,7.177335
0.0,58,7.189612
0.0,41,7.198454
0.0,191,7.239323
0.0,186,7.279418
1.0,81,7.295756
0.0,62,7.308854
1.0,57,7.320938
1.0,112,7.344651
0.0,11,7.347024
1.0,58,7.359402
1.0,90,7.37872
0.0,105,7.401066
0.0,44,7.410087
0.0,30,7.416476
0.0,86,7.435088
1.0,74,7.451037
0.0,68,7.465469
1.0,76,7.48175
0.0,103,7.50176
1.0,35,7.509031
1.0,75,7.524986
0.0,23,7.529707
1.0,37,7.537474
1.0,37,7.545129
0.0,31,7.551585
1.0,34,7.558654
1.0,33,7.565452
0.0,51,7.57586
1.0,34,7.582945
1.0,20,7.586926
0.0,39,7.595217
0.0,24,7.600176
1.0,43,7.60904
0.0,6,7.610256
0.0,4,7.611131
0.0,43,7.619829
1.0,50,7.630476
0.0,22,7.635093
0.0,17,7.638739
1.0,38,7.64666
1.0,45,7.656124
1.0,21,7.66037
1.0,50,7.670986
0.0,59,7.683614
0.0,18,7.687368
0.0,17,7.690933
0.0,17,7.694473
1.0,37,7.702161
0.0,43,7.711134
1.0,36,7.718632
1.0,49,7.728625
0.0,13,7.731299
0.0,11,7.733568
1.0,34,7.740668
1.0,38,7.748618
1.0,35,7.755937
0.0,46,7.765547
0.0,27,7.771101
1.0,34,7.778198
1.0,36,7.785644
0.0,54,7.796165
1.0,44,7.805394
0.0,19,7.80935
1.0,42,7.818113
0.0,84,7.834808
1.0,31,7.841221
1.0,131,7.869197
1.0,35,7.876559
1.0,53,7.887692
1.0,37,7.895356
1.0,54,7.90669
1.0,33,7.913516
1.0,33,7.920409
0.0,5,7.921463
1.0,112,7.945313
0.0,77,7.961798
0.0,37,7.969713
1.0,42,7.978584
0.0,53,7.989692
0.0,10,7.991826
0.0,65,8.00474
1.0,80,8.020279
1.0,42,8.029122
0.0,4,8.030008
1.0,145,8.060606
1.0,34,8.067789
1.0,34,8.074967
1.0,37,8.082728
0.0,23,8.08762
0.0,8,8.08931
0.0,48,8.099662
0.0,37,8.107633
0.0,9,8.109548
0.0,84,8.127585
0.0,16,8.131034
1.0,77,8.147196
0.0,97,8.168123
1.0,215,8.21437
0.0,11,8.216772
0.0,82,8.234171
1.0,134,8.262889
0.0,225,8.304423
1.0,98,8.323639
0.0,25,8.329003
0.0,261,8.378885
0.0,55,8.390995
1.0,56,8.40285
0.0,7,8.404282
1.0,55,8.415876
0.0,81,8.433151
0.0,27,8.438864
1.0,31,8.445203
0.0,92,8.464817
0.0,52,8.475934
1.0,44,8.485035
1.0,36,8.492548
0.0,18,8.496366
0.0,31,8.502884
1.0,26,8.508229
1.0,38,8.516073
1.0,36,8.523514
0.0,9,8.52534
0.0,5,8.52639
0.0,25,8.531671
0.0,69,8.544671
1.0,63,8.557233
0.0,48,8.567163
1.0,40,8.575605
1.0,39,8.583846
1.0,46,8.593486
0.0,31,8.600018
0.0,27,8.605637
0.0,3,8.606296
0.0,83,8.624003
1.0,101,8.643922
0.0,19,8.648041
1.0,76,8.664056
1.0,86,8.682343
0.0,8,8.684084
0.0,14,8.687093
0.0,5,8.688178
1.0,34,8.695336
0.0,20,8.699642
0.0,11,8.70193
1.0,53,8.713053
0.0,42,8.721916
1.0,44,8.73124
1.0,38,8.739179
0.0,14,8.742161
0.0,22,8.746793
0.0,20,8.751085
1.0,51,8.761903
1.0,44,8.77114
1.0,45,8.780454
0.0,25,8.785774
1.0,39,8.794035
1.0,37,8.801759
1.0,40,8.810194
0.0,32,8.81699
1.0,40,8.825431
0.0,15,8.828638
1.0,35,8.836019
1.0,151,8.866388
0.0,46,8.874638
1.0,41,8.883165
1.0,22,8.887722
1.0,42,8.896621
1.0,40,8.905088
0.0,68,8.918924
0.0,14,8.921926
0.0,36,8.929634
0.0,118,8.953566
1.0,43,8.962701
1.0,44,8.972022
1.0,46,8.981726
1.0,46,8.991466
1.0,41,9.000051
1.0,106,9.022483
0.0,52,9.0329
1.0,45,9.042345
1.0,41,9.050934
1.0,44,9.060236
0.0,23,9.065124
0.0,26,9.070591
1.0,43,9.079676
1.0,52,9.090601
1.0,26,9.095948
0.0,367,9.174347
1.0,166,9.209723
0.0,26,9.215033
0.0,31,9.221588
0.0,32,9.228485
1.0,89,9.24578
0.0,30,9.251639
0.0,9,9.253464
0.0,22,9.257878
0.0,10,9.259891
0.0,31,9.266347
0.0,21,9.270659
0.0,23,9.27551
0.0,5,9.276592
1.0,285,9.337443
1.0,89,9.356329
0.0,16,9.359766
1.0,41,9.368377
1.0,23,9.373083
0.0,56,9.384926
1.0,40,9.393632
1.0,43,9.402532
0.0,9,9.404356
0.0,23,9.409159
1.0,29,9.415065
0.0,17,9.418554
0.0,24,9.423549
0.0,99,9.444567
0.0,17,9.448128
0.0,38,9.455917
1.0,47,9.465575
0.0,12,9.46806
0.0,22,9.472665
1.0,53,9.483485
0.0,32,9.490077
0.0,7,9.491457
0.0,21,9.495691
0.0,3,9.496366
0.0,10,9.498399
0.0,9,9.500216
1.0,61,9.513153
1.0,40,9.521421
0.0,31,9.527271
0.0,24,9.532339
1.0,37,9.539788
0.0,18,9.543464
1.0,43,9.552359
1.0,53,9.563436
0.0,33,9.57034
1.0,41,9.578858
0.0,104,9.601163
1.0,33,9.607937
0.0,61,9.621037
1.0,24,9.625928
0.0,99,9.646812
0.0,3,9.647481
0.0,99,9.668562
1.0,38,9.676419
1.0,41,9.684759
1.0,35,9.691952
1.0,39,9.699997
1.0,44,9.709084
0.0,10,9.711118
1.0,19,9.714936
1.0,75,9.72995
1.0,43,9.738851
1.0,42,9.74754
0.0,13,9.750216
0.0,3,9.750875
0.0,117,9.775502
0.0,108,9.797367
1.0,80,9.813002
1.0,161,9.843806
0.0,5,9.844781
1.0,54,9.855872
0.0,18,9.859552
1.0,42,9.868156
0.0,36,9.875683
1.0,35,9.882891
1.0,21,9.887202
0.0,10,9.889362
0.0,4,9.890229
0.0,59,9.902372
0.0,22,9.906686
1.0,53,9.917712
1.0,62,9.929818
0.0,24,9.934732
0.0,110,9.956618
1.0,66,9.969638
0.0,89,9.987569
0.0,34,9.994355
1.0,58,10.005577
0.0,73,10.018999
0.0,102,10.039732
0.0,60,10.052629
0.0,132,10.079234
0.0,133,10.107533
0.0,90,10.125462
0.0,35,10.13254
0.0,54,10.143276
0.0,21,10.1476
1.0,153,10.177432
0.0,13,10.180159
0.0,43,10.189171
0.0,6,10.190482
0.0,83,10.206733
0.0,6,10.20805
0.0,28,10.213747
1.0,31,10.220233
0.0,50,10.231068
0.0,106,10.25272
0.0,23,10.257587
0.0,109,10.279143
1.0,33,10.285898
0.0,66,10.298927
1.0,42,10.30734
0.0,277,10.362918
1.0,34,10.369757
1.0,58,10.380754
1.0,38,10.387917
1.0,53,10.398127
0.0,38,10.405595
1.0,96,10.424488
0.0,13,10.427088
0.0,69,10.440626
0.0,9,10.44257
1.0,20,10.446633
0.0,30,10.452664
0.0,10,10.454558
1.0,69,10.468255
1.0,36,10.475706
0.0,15,10.47882
1.0,112,10.502692
0.0,73,10.51773
0.0,48,10.527092
0.0,22,10.531643
0.0,12,10.534062
0.0,251,10.581839
1.0,33,10.588299
1.0,44,10.597142
1.0,39,10.605274
0.0,28,10.611038
1.0,63,10.623935
0.0,21,10.628207
0.0,17,10.631678
1.0,36,10.639147
0.0,9,10.640976
0.0,19,10.644939
0.0,37,10.65248
1.0,38,10.660219
1.0,37,10.667756
0.0,10,10.669727
1.0,33,10.676535
1.0,37,10.684098
0.0,22,10.688578
0.0,4,10.689456
1.0,18,10.693022
0.0,97,10.713554
0.0,58,10.725563
1.0,43,10.734464
1.0,39,10.742433
0.0,104,10.763244
1.0,37,10.770958
1.0,24,10.775842
0.0,19,10.779768
0.0,12,10.78226
1.0,35,10.789499
1.0,58,10.801117
0.0,12,10.803626
0.0,25,10.808921
0.0,10,10.810994
0.0,83,10.828869
0.0,79,10.845936
0.0,32,10.852255
0.0,9,10.854092
1.0,140,10.883972
0.0,51,10.893873
0.0,89,10.911565
0.0,33,10.918152
1.0,46,10.927674
0.0,23,10.932005
0.0,22,10.936241
0.0,6,10.937464
0.0,22,10.942077
0.0,15,10.945092
0.0,51,10.956059
0.0,55,10.967932
0.0,64,10.981633
0.0,145,11.012953
0.0,109,11.036599
0.0,56,11.048549
0.0,6,11.049861
1.0,50,11.060371
1.0,69,11.074938
0.0,198,11.117459
1.0,90,11.136546
0.0,35,11.142806
1.0,40,11.150899
0.0,21,11.155177
1.0,40,11.163372
1.0,20,11.167398
1.0,41,11.175865
0.0,66,11.189933
0.0,13,11.192608
1.0,38,11.200229
1.0,33,11.206958
1.0,40,11.215321
1.0,38,11.223109
0.0,11,11.225374
1.0,39,11.233484
1.0,33,11.240308
0.0,23,11.245027
0.0,49,11.254974
1.0,19,11.258784
0.0,49,11.269292
0.0,58,11.281283
1.0,65,11.294493
1.0,41,11.303102
0.0,16,11.306416
0.0,22,11.310973
0.0,3,11.311637
0.0,53,11.32195
1.0,38,11.330021
0.0,60,11.34301
0.0,67,11.357497
0.0,63,11.371226
0.0,15,11.374491
1.0,226,11.421781
1.0,54,11.433291
0.0,2,11.433687
1.0,56,11.44525
1.0,51,11.45591
1.0,19,11.459782
0.0,49,11.469312
1.0,43,11.478234
0.0,10,11.480259
1.0,36,11.487656
1.0,33,11.494458
0.0,35,11.501828
1.0,37,11.509161
0.0,17,11.512636
1.0,38,11.520491
0.0,13,11.52308
0.0,23,11.527804
1.0,21,11.532057
0.0,21,11.536368
0.0,28,11.542074
0.0,4,11.542944
0.0,9,11.544698
1.0,45,11.553843
1.0,38,11.561535
0.0,38,11.569547
1.0,37,11.577209
1.0,44,11.586313
1.0,32,11.592933
1.0,26,11.598256
0.0,71,11.613467
0.0,23,11.618316
0.0,81,11.635274
0.0,18,11.638976
0.0,45,11.648273
1.0,94,11.667965
0.0,44,11.677081
1.0,107,11.699565
0.0,79,11.713844
0.0,55,11.725672
0.0,136,11.754689
0.0,48,11.764974
0.0,83,11.782759
0.0,62,11.795985
0.0,53,11.806325
0.0,16,11.809521
0.0,25,11.814618
1.0,62,11.826719
1.0,42,11.835274
0.0,37,11.843055
0.0,81,11.860422
0.0,40,11.868656
1.0,43,11.877613
1.0,25,11.882469
0.0,19,11.886165
1.0,73,11.90147
1.0,64,11.914882
1.0,79,11.931634
0.0,19,11.935637
0.0,38,11.943556
0.0,110,11.967146
0.0,13,11.969871
0.0,39,11.97801
0.0,93,11.995957
1.0,41,12.004465
0.0,5,12.005538
1.0,37,12.013234
0.0,16,12.016471
0.0,78,12.032422
1.0,44,12.0414
1.0,37,12.049047
0.0,87,12.064889
1.0,47,12.07462
1.0,33,12.0813
1.0,33,12.088175
0.0,24,12.093214
1.0,39,12.101274
1.0,48,12.111141
1.0,38,12.119043
0.0,17,12.12266
0.0,49,12.133035
1.0,36,12.14051
0.0,8,12.142023
1.0,32,12.148611
0.0,30,12.154836
1.0,49,12.165039
0.0,24,12.169831
1.0,36,12.17734
1.0,33,12.184187
1.0,43,12.193146
1.0,38,12.200968
0.0,22,12.205455
0.0,35,12.212715
0.0,3,12.213373
0.0,96,12.233936
0.0,251,12.288174
1.0,191,12.329086
1.0,68,12.343534
1.0,92,12.363356
1.0,31,12.369875
0.0,44,12.379281
1.0,35,12.386532
0.0,19,12.390573
1.0,47,12.400609
0.0,9,12.402375
0.0,29,12.408323
0.0,32,12.41505
1.0,33,12.421872
1.0,49,12.432166
1.0,41,12.440766
1.0,46,12.450413
1.0,36,12.457814
0.0,7,12.459219
1.0,36,12.466715
1.0,17,12.470195
1.0,42,12.479024
1.0,70,12.492948
0.0,18,12.496806
0.0,66,12.509328
0.0,69,12.523408
1.0,40,12.531699
1.0,19,12.535516
0.0,37,12.543221
0.0,66,12.555803
1.0,28,12.561486
0.0,58,12.573503
0.0,7,12.574899
1.0,86,12.592306
1.0,107,12.614731
1.0,31,12.620565
1.0,45,12.630092
0.0,5,12.631145
0.0,54,12.642395
1.0,51,12.652375
1.0,71,12.66606
0.0,4,12.666936
1.0,35,12.674099
0.0,12,12.676581
0.0,101,12.696819
0.0,124,12.72065
1.0,43,12.729257
0.0,16,12.73262
0.0,212,12.77679
0.0,40,12.785403
1.0,42,12.793958
0.0,28,12.799786
1.0,214,12.845599
0.0,78,12.861746
0.0,4,12.862633
1.0,102,12.884107
0.0,22,12.888871
1.0,77,12.904834
0.0,35,12.912029
1.0,42,12.920918
1.0,51,12.931567
0.0,19,12.93565
0.0,40,12.944205
1.0,32,12.950633
1.0,63,12.963408
0.0,17,12.967044
0.0,5,12.968128
1.0,60,12.980363
0.0,20,12.984616
0.0,34,12.991934
0.0,12,12.994511
0.0,53,13.005976
0.0,96,13.026667
0.0,130,13.054377
1.0,48,13.064424
1.0,48,13.074383
0.0,72,13.089861
1.0,42,13.098713
0.0,32,13.105186
1.0,42,13.113987
0.0,37,13.121835
1.0,31,13.128085
0.0,30,13.134049
1.0,54,13.145082
1.0,38,13.152844
1.0,81,13.169028
0.0,21,13.173498
0.0,61,13.186482
0.0,15,13.189734
0.0,24,13.194909
0.0,28,13.201012
0.0,59,13.213771
0.0,145,13.245048
0.0,67,13.259489
1.0,72,13.273879
0.0,166,13.308875
1.0,207,13.353147
0.0,81,13.370118
0.0,6,13.37139
0.0,34,13.378705
1.0,72,13.393444
1.0,106,13.416168
0.0,116,13.441191
1.0,232,13.490872
0.0,39,13.499273
0.0,39,13.507057
1.0,45,13.516525
1.0,49,13.5266
0.0,121,13.549548
1.0,41,13.557946
1.0,192,13.597368
0.0,55,13.608807
0.0,27,13.614455
1.0,46,13.623897
0.0,26,13.629388
1.0,39,13.637578
1.0,39,13.645723
1.0,37,13.653531
0.0,33,13.660466
0.0,22,13.665216
0.0,16,13.668683
1.0,113,13.692694
0.0,36,13.700491
1.0,46,13.710256
1.0,45,13.719681
1.0,41,13.728339
1.0,43,13.73737
1.0,39,13.745577
0.0,17,13.749221
1.0,42,13.75808
0.0,39,13.766226
0.0,14,13.769266
1.0,40,13.777693
1.0,41,13.786358
1.0,44,13.795658
0.0,4,13.796522
1.0,36,13.804084
1.0,40,13.812431
1.0,39,13.820564
1.0,44,13.829772
0.0,242,13.881465
0.0,96,13.901883
0.0,41,13.910602
0.0,11,13.912993
0.0,28,13.919044
0.0,54,13.9307
0.0,38,13.938906
