#{"t_start": 1718023761.548526, "env_id": "Mordor-v0"}
r,l,t
0.0,9,4.34695
0.0,16,4.350591
1.0,10,4.352752
0.0,18,4.356709
0.0,20,4.361156
0.0,9,4.363122
0.0,13,4.365993
0.0,18,4.369865
0.0,94,4.390798
0.0,12,4.393486
0.0,33,4.400636
0.0,6,4.401905
1.0,16,4.405232
0.0,20,4.409447
0.0,3,4.410096
1.0,19,4.414053
1.0,5,4.415128
0.0,4,4.415986
0.0,5,4.417075
1.0,10,4.419163
0.0,2,4.419599
0.0,29,4.426231
0.0,19,4.431314
1.0,25,4.436974
1.0,96,4.457897
0.0,3,4.458592
0.0,5,4.459682
1.0,45,4.469111
0.0,8,4.47077
0.0,2,4.471189
0.0,13,4.473909
0.0,2,4.47433
1.0,58,4.486813
0.0,14,4.489844
0.0,14,4.492914
1.0,9,4.494789
1.0,18,4.49853
1.0,14,4.501459
1.0,11,4.503805
0.0,4,4.504659
0.0,16,4.508112
0.0,2,4.50854
0.0,21,4.513067
1.0,49,4.52368
0.0,4,4.524574
0.0,3,4.525218
0.0,10,4.527313
0.0,13,4.530125
0.0,11,4.532522
1.0,9,4.534457
0.0,2,4.534878
0.0,39,4.54336
0.0,18,4.547247
0.0,7,4.548784
0.0,10,4.550915
0.0,2,4.551347
0.0,30,4.557849
0.0,40,4.566472
0.0,23,4.571457
1.0,38,4.579551
0.0,52,4.590785
0.0,24,4.595976
1.0,35,4.603383
0.0,89,4.622834
0.0,57,4.635273
0.0,22,4.640021
0.0,86,4.658685
0.0,4,4.659551
0.0,17,4.663241
0.0,36,4.671045
1.0,49,4.681615
1.0,30,4.687982
0.0,18,4.691878
0.0,23,4.696851
1.0,17,4.700525
0.0,30,4.707053
0.0,24,4.712306
0.0,30,4.718723
0.0,58,4.731236
0.0,6,4.732533
0.0,15,4.735815
0.0,80,4.753233
1.0,39,4.761908
1.0,25,4.767484
0.0,38,4.775872
0.0,22,4.780626
0.0,19,4.784837
0.0,34,4.792347
1.0,49,4.803232
0.0,12,4.805865
0.0,30,4.812628
1.0,10,4.814783
0.0,8,4.8166
0.0,114,4.841811
0.0,46,4.851969
0.0,3,4.852671
0.0,45,4.862643
0.0,5,4.863805
0.0,8,4.865515
0.0,18,4.869702
1.0,6,4.870983
0.0,3,4.871645
1.0,12,4.874152
1.0,14,4.877155
1.0,21,4.881603
0.0,12,4.884096
0.0,2,4.884517
0.0,17,4.888231
0.0,4,4.889086
1.0,4,4.889945
0.0,46,4.899955
0.0,4,4.900819
0.0,15,4.904125
0.0,3,4.904772
0.0,21,4.909359
0.0,22,4.914197
0.0,4,4.915053
0.0,10,4.917214
0.0,3,4.917848
0.0,23,4.922823
0.0,94,4.94362
0.0,15,4.946969
0.0,120,4.973606
0.0,64,4.987855
0.0,70,5.003312
0.0,23,5.00834
0.0,22,5.013334
1.0,12,5.016029
0.0,7,5.017569
0.0,17,5.02109
1.0,9,5.022963
0.0,2,5.023386
0.0,66,5.038093
0.0,6,5.039435
1.0,7,5.040896
0.0,5,5.041943
0.0,3,5.042609
0.0,2,5.043046
0.0,8,5.044777
0.0,9,5.046686
1.0,57,5.059109
0.0,4,5.060033
0.0,4,5.060983
0.0,22,5.065749
0.0,3,5.066413
0.0,12,5.069016
1.0,124,5.096692
0.0,25,5.102245
0.0,8,5.103944
1.0,44,5.113602
0.0,19,5.11782
1.0,75,5.134361
0.0,14,5.137338
0.0,21,5.141961
0.0,6,5.143399
0.0,101,5.165811
0.0,8,5.167597
1.0,17,5.171249
0.0,20,5.175771
0.0,236,5.228552
1.0,15,5.231783
1.0,14,5.234769
0.0,9,5.236656
0.0,4,5.237505
0.0,2,5.237931
0.0,58,5.25101
0.0,11,5.253434
0.0,3,5.254077
0.0,4,5.254931
0.0,11,5.257266
0.0,4,5.258126
0.0,31,5.264931
0.0,22,5.269827
1.0,79,5.287106
1.0,23,5.291906
0.0,21,5.296436
1.0,26,5.302078
0.0,8,5.303764
0.0,4,5.304608
0.0,12,5.307124
1.0,26,5.31284
0.0,10,5.314981
1.0,23,5.31982
0.0,9,5.321696
0.0,6,5.322957
1.0,11,5.325246
0.0,2,5.325749
0.0,17,5.329512
0.0,8,5.331223
0.0,16,5.334696
0.0,3,5.335341
0.0,7,5.336842
0.0,10,5.338939
1.0,34,5.346268
0.0,12,5.348852
0.0,3,5.349497
0.0,12,5.351992
0.0,6,5.353259
0.0,54,5.364977
0.0,15,5.368245
0.0,67,5.382993
0.0,31,5.390055
0.0,134,5.420034
0.0,5,5.421215
0.0,81,5.439161
1.0,43,5.448859
0.0,17,5.452625
0.0,21,5.457234
0.0,28,5.463454
0.0,30,5.47025
0.0,32,5.477331
0.0,21,5.482023
0.0,16,5.485562
0.0,5,5.486642
0.0,48,5.497251
1.0,30,5.504058
0.0,35,5.511914
0.0,15,5.515253
0.0,21,5.519924
0.0,24,5.525124
0.0,12,5.527843
1.0,25,5.53345
0.0,6,5.534764
0.0,18,5.538806
1.0,29,5.545233
0.0,12,5.547892
0.0,15,5.551113
0.0,11,5.553581
0.0,96,5.574872
0.0,18,5.578892
0.0,7,5.580398
0.0,31,5.587329
0.0,17,5.591063
0.0,7,5.592652
0.0,4,5.593574
0.0,6,5.594883
0.0,3,5.595547
0.0,61,5.610694
1.0,11,5.613239
0.0,2,5.613757
0.0,4,5.614668
0.0,13,5.617732
0.0,43,5.627605
0.0,7,5.62917
0.0,27,5.635077
0.0,34,5.642675
0.0,41,5.653034
0.0,10,5.655313
0.0,8,5.657088
0.0,77,5.676635
0.0,12,5.679435
1.0,55,5.692725
0.0,5,5.693919
0.0,5,5.695048
1.0,29,5.701525
0.0,32,5.708753
0.0,11,5.711968
0.0,17,5.717739
0.0,8,5.719734
0.0,20,5.724803
0.0,33,5.733108
0.0,5,5.734308
0.0,16,5.738019
0.0,8,5.739883
0.0,9,5.74194
0.0,8,5.743945
0.0,37,5.752465
0.0,3,5.753167
0.0,33,5.760716
0.0,11,5.763421
0.0,35,5.771361
0.0,27,5.777823
0.0,32,5.785261
0.0,20,5.789667
1.0,26,5.796618
0.0,23,5.801913
0.0,21,5.806608
0.0,23,5.811778
1.0,42,5.821181
0.0,36,5.829319
1.0,41,5.838547
0.0,21,5.843255
0.0,46,5.853484
0.0,17,5.857212
1.0,41,5.86654
0.0,22,5.871409
0.0,5,5.87251
0.0,22,5.877466
0.0,13,5.880343
1.0,36,5.888173
1.0,21,5.892801
0.0,26,5.898645
1.0,24,5.903798
0.0,11,5.906164
0.0,60,5.919356
0.0,15,5.922723
0.0,9,5.924687
0.0,28,5.930882
0.0,16,5.93462
1.0,9,5.936626
0.0,9,5.938638
0.0,9,5.940628
1.0,16,5.9441
0.0,8,5.945895
0.0,17,5.949686
0.0,4,5.950597
0.0,46,5.960754
0.0,19,5.96493
0.0,18,5.968861
0.0,12,5.971387
1.0,27,5.977458
0.0,3,5.978147
0.0,15,5.981336
0.0,5,5.98248
1.0,9,5.984367
1.0,75,6.00093
1.0,8,6.002711
0.0,8,6.004536
0.0,28,6.010747
0.0,6,6.012039
0.0,11,6.014335
0.0,7,6.015804
0.0,19,6.019868
0.0,28,6.02579
0.0,40,6.034458
0.0,44,6.043939
0.0,16,6.047403
0.0,21,6.052032
0.0,13,6.055021
0.0,5,6.056143
0.0,7,6.057693
1.0,57,6.070192
0.0,35,6.07801
0.0,6,6.079318
0.0,48,6.089603
0.0,6,6.090921
0.0,29,6.097252
0.0,69,6.112225
0.0,3,6.112866
0.0,34,6.120265
0.0,78,6.13723
1.0,94,6.157615
0.0,188,6.198811
1.0,35,6.206309
0.0,14,6.209334
0.0,3,6.21
0.0,17,6.213717
0.0,53,6.225184
0.0,22,6.229983
0.0,12,6.232575
1.0,70,6.24771
0.0,24,6.25294
0.0,86,6.271462
0.0,4,6.272322
0.0,100,6.294077
0.0,21,6.298593
0.0,29,6.30491
0.0,25,6.310311
0.0,21,6.314854
1.0,30,6.321266
0.0,81,6.338881
0.0,23,6.343881
1.0,34,6.351128
0.0,17,6.354817
0.0,9,6.356761
0.0,20,6.361096
0.0,18,6.364981
0.0,9,6.366958
1.0,44,6.37644
0.0,197,6.419202
0.0,9,6.42115
0.0,7,6.422701
0.0,32,6.429601
0.0,8,6.431371
0.0,9,6.433318
0.0,21,6.437841
0.0,6,6.439174
0.0,19,6.443239
0.0,42,6.452363
0.0,3,6.453011
0.0,6,6.454333
1.0,47,6.464391
0.0,47,6.474549
0.0,25,6.479907
0.0,127,6.507572
0.0,20,6.511936
0.0,3,6.512585
0.0,8,6.514313
0.0,33,6.521509
0.0,4,6.522384
0.0,10,6.524458
0.0,18,6.528386
0.0,8,6.530064
0.0,3,6.5307
0.0,10,6.532856
0.0,4,6.533707
0.0,25,6.539093
1.0,40,6.547686
0.0,4,6.548546
0.0,3,6.549188
0.0,77,6.565825
0.0,3,6.566475
1.0,28,6.572443
1.0,13,6.575174
1.0,35,6.582527
0.0,8,6.584247
0.0,22,6.588949
0.0,8,6.590652
0.0,16,6.594079
0.0,3,6.594728
0.0,4,6.59559
0.0,3,6.596234
0.0,71,6.611671
0.0,29,6.617893
0.0,5,6.618959
0.0,5,6.620028
0.0,26,6.625633
0.0,18,6.629455
0.0,3,6.630102
1.0,32,6.636974
0.0,145,6.668407
0.0,18,6.672291
1.0,49,6.682781
0.0,10,6.6849
0.0,13,6.687704
0.0,5,6.6888
0.0,5,6.689873
1.0,113,6.714365
0.0,6,6.715637
0.0,4,6.716525
0.0,33,6.723666
1.0,24,6.728722
0.0,4,6.729578
0.0,18,6.733305
1.0,15,6.736468
0.0,9,6.738413
0.0,7,6.739911
1.0,5,6.740978
0.0,23,6.745831
0.0,30,6.75233
0.0,10,6.75451
0.0,5,6.755664
0.0,15,6.759089
1.0,10,6.761486
0.0,29,6.767743
0.0,5,6.768836
0.0,7,6.770388
0.0,9,6.772303
0.0,6,6.773589
0.0,13,6.776392
0.0,3,6.777062
0.0,62,6.790625
0.0,43,6.800073
0.0,11,6.802531
1.0,125,6.830055
0.0,18,6.834124
0.0,34,6.841578
0.0,30,6.848304
0.0,37,6.856501
0.0,24,6.862207
0.0,35,6.869993
0.0,35,6.877765
0.0,21,6.882451
0.0,18,6.886358
0.0,11,6.888742
0.0,83,6.907244
0.0,35,6.914947
0.0,67,6.929733
0.0,9,6.931776
0.0,10,6.933955
0.0,23,6.938982
1.0,38,6.947251
0.0,3,6.947924
1.0,55,6.959988
1.0,18,6.963907
0.0,16,6.967503
0.0,45,6.977634
0.0,15,6.980939
0.0,4,6.981835
0.0,21,6.986462
0.0,8,6.988205
0.0,17,6.991898
1.0,66,7.006281
1.0,17,7.010032
0.0,9,7.012
0.0,14,7.01514
0.0,6,7.016461
0.0,10,7.018646
0.0,3,7.019293
0.0,20,7.023625
1.0,35,7.03121
0.0,3,7.031904
0.0,118,7.058002
1.0,22,7.062844
1.0,21,7.067373
0.0,4,7.068262
0.0,7,7.069862
0.0,3,7.070589
0.0,3,7.071301
0.0,18,7.075801
0.0,8,7.077785
0.0,64,7.092003
0.0,35,7.099712
1.0,66,7.114266
0.0,81,7.132032
0.0,10,7.134269
0.0,102,7.156748
0.0,34,7.164303
1.0,22,7.169155
1.0,43,7.178638
0.0,82,7.196825
0.0,8,7.198576
0.0,13,7.201388
0.0,24,7.206596
0.0,18,7.210443
1.0,24,7.215564
0.0,30,7.222154
1.0,37,7.230066
0.0,8,7.231837
0.0,9,7.23379
1.0,16,7.237248
0.0,24,7.242418
0.0,47,7.252702
0.0,9,7.254658
0.0,32,7.261377
0.0,4,7.262239
0.0,8,7.263964
0.0,15,7.267175
0.0,89,7.286461
0.0,21,7.290897
0.0,84,7.309016
0.0,10,7.311176
1.0,26,7.316695
0.0,6,7.318001
0.0,5,7.319066
1.0,15,7.322248
1.0,75,7.338465
0.0,9,7.340392
0.0,4,7.34125
0.0,8,7.342947
0.0,41,7.351758
0.0,8,7.353473
1.0,18,7.3573
0.0,10,7.359495
1.0,20,7.363713
0.0,58,7.3763
0.0,5,7.377376
0.0,73,7.393226
0.0,13,7.396022
0.0,70,7.411078
0.0,30,7.417632
0.0,65,7.431864
0.0,53,7.443394
0.0,9,7.445317
1.0,31,7.451981
0.0,7,7.453489
0.0,50,7.464377
0.0,10,7.466502
0.0,3,7.46715
0.0,36,7.47501
0.0,109,7.499088
0.0,46,7.509311
0.0,33,7.516599
0.0,14,7.519687
0.0,30,7.526268
0.0,41,7.535302
0.0,7,7.536895
1.0,67,7.551848
1.0,45,7.561726
1.0,41,7.570577
0.0,88,7.589822
0.0,115,7.614917
0.0,5,7.615987
0.0,29,7.622347
1.0,28,7.628404
0.0,15,7.631677
0.0,49,7.642376
0.0,8,7.644054
1.0,22,7.648806
0.0,97,7.66992
1.0,38,7.678113
1.0,16,7.681559
0.0,3,7.682195
0.0,20,7.686519
0.0,14,7.689543
0.0,16,7.693172
0.0,10,7.69556
0.0,7,7.697214
0.0,8,7.698901
1.0,6,7.700169
0.0,25,7.705562
0.0,9,7.707488
1.0,36,7.715274
1.0,15,7.718417
0.0,10,7.720544
0.0,29,7.726769
1.0,9,7.728657
0.0,23,7.733601
0.0,3,7.734258
0.0,28,7.740345
0.0,5,7.741411
0.0,5,7.742489
0.0,11,7.744855
0.0,19,7.749008
0.0,7,7.750508
1.0,137,7.780602
0.0,31,7.787385
1.0,37,7.795383
0.0,65,7.809544
0.0,3,7.810197
0.0,50,7.821598
0.0,19,7.825839
0.0,9,7.827893
0.0,11,7.830511
1.0,89,7.850058
0.0,25,7.855422
0.0,8,7.857169
0.0,45,7.866963
0.0,20,7.871288
0.0,31,7.878087
1.0,68,7.892922
0.0,51,7.904018
0.0,94,7.924559
0.0,34,7.931915
0.0,12,7.934535
0.0,31,7.941344
0.0,24,7.946548
0.0,13,7.949428
0.0,26,7.955086
0.0,31,7.961838
0.0,49,7.972547
1.0,30,7.979015
0.0,118,8.004868
0.0,47,8.015233
0.0,68,8.030086
0.0,46,8.040127
0.0,142,8.071212
0.0,91,8.09113
0.0,35,8.098811
0.0,42,8.107959
1.0,21,8.112497
0.0,61,8.125851
0.0,81,8.143587
0.0,13,8.146465
0.0,16,8.149978
0.0,16,8.153464
1.0,24,8.158658
0.0,40,8.167378
0.0,12,8.169954
1.0,22,8.174629
1.0,17,8.178151
0.0,4,8.178996
0.0,4,8.17986
0.0,2,8.180287
0.0,3,8.180954
0.0,5,8.182005
1.0,7,8.183521
0.0,5,8.184597
0.0,18,8.188352
0.0,7,8.189812
1.0,13,8.192559
0.0,2,8.192984
0.0,23,8.198217
1.0,31,8.204795
1.0,9,8.206752
0.0,5,8.207834
0.0,6,8.209084
1.0,5,8.210149
0.0,5,8.211206
0.0,4,8.212057
0.0,2,8.21248
1.0,183,8.252241
0.0,7,8.253714
0.0,6,8.254987
0.0,11,8.257355
0.0,6,8.258637
0.0,41,8.267555
0.0,43,8.276885
0.0,211,8.323159
0.0,3,8.323812
1.0,61,8.336981
0.0,35,8.344631
0.0,2,8.345067
0.0,24,8.350267
0.0,20,8.354656
0.0,32,8.361619
1.0,24,8.36678
0.0,114,8.391758
1.0,47,8.40194
0.0,6,8.403222
0.0,73,8.419233
1.0,184,8.459432
0.0,56,8.471544
0.0,121,8.497947
0.0,10,8.500101
0.0,13,8.502921
0.0,158,8.537243
0.0,29,8.543488
0.0,14,8.546566
0.0,28,8.552636
0.0,25,8.558054
1.0,120,8.584178
0.0,6,8.585446
0.0,7,8.586982
1.0,24,8.592104
0.0,123,8.618988
0.0,75,8.635304
1.0,33,8.642354
0.0,15,8.645556
1.0,48,8.655953
1.0,15,8.659196
0.0,14,8.662168
1.0,15,8.665343
0.0,4,8.66622
0.0,84,8.684569
0.0,6,8.685851
0.0,8,8.687577
0.0,5,8.688661
0.0,16,8.692096
0.0,5,8.69316
0.0,15,8.696348
0.0,14,8.699329
0.0,12,8.701905
0.0,8,8.703576
0.0,14,8.706595
1.0,51,8.717628
0.0,2,8.718054
0.0,32,8.724947
0.0,4,8.725801
0.0,11,8.728136
0.0,14,8.731181
1.0,23,8.736075
1.0,27,8.741839
0.0,8,8.743554
1.0,60,8.756528
0.0,4,8.757365
0.0,2,8.757788
0.0,23,8.762737
0.0,17,8.766334
0.0,5,8.767388
0.0,16,8.77079
1.0,17,8.77435
1.0,14,8.777269
1.0,15,8.780445
0.0,5,8.781497
0.0,2,8.78192
0.0,11,8.784206
0.0,6,8.785497
0.0,9,8.787441
0.0,13,8.790201
0.0,25,8.795524
0.0,24,8.800708
0.0,5,8.801771
0.0,21,8.806326
1.0,4,8.807178
0.0,3,8.807816
0.0,5,8.80887
0.0,8,8.810532
0.0,2,8.810949
0.0,4,8.81181
0.0,26,8.817396
0.0,16,8.820805
0.0,18,8.824631
0.0,55,8.836501
1.0,139,8.866623
0.0,7,8.86808
1.0,7,8.869564
0.0,12,8.872012
0.0,9,8.873866
1.0,21,8.878204
1.0,17,8.881703
0.0,10,8.883757
0.0,4,8.884589
1.0,8,8.886254
0.0,6,8.887534
0.0,15,8.890642
0.0,20,8.894908
1.0,46,8.904727
0.0,23,8.909689
0.0,14,8.912642
0.0,51,8.923806
0.0,89,8.943269
0.0,8,8.944994
0.0,18,8.948902
0.0,9,8.950838
0.0,3,8.951482
0.0,5,8.952567
0.0,6,8.953841
0.0,13,8.956633
0.0,21,8.961154
0.0,79,8.978635
0.0,83,8.997845
1.0,151,9.031033
0.0,3,9.031716
0.0,18,9.035527
1.0,90,9.055016
0.0,4,9.055868
0.0,6,9.057146
0.0,64,9.070998
0.0,4,9.071861
0.0,2,9.072298
0.0,24,9.077558
1.0,17,9.081185
0.0,13,9.083901
0.0,3,9.084544
0.0,11,9.086866
0.0,12,9.089401
0.0,12,9.09191
0.0,9,9.093864
0.0,50,9.104637
0.0,9,9.106541
1.0,53,9.117884
1.0,14,9.120796
0.0,2,9.121217
0.0,11,9.123628
1.0,4,9.124487
0.0,4,9.12534
0.0,6,9.126591
0.0,18,9.130435
0.0,40,9.139038
1.0,11,9.141388
0.0,24,9.146396
0.0,6,9.147651
0.0,3,9.148287
0.0,4,9.149131
0.0,7,9.150601
0.0,9,9.152477
0.0,7,9.153949
0.0,42,9.162845
1.0,20,9.167034
0.0,4,9.167877
0.0,7,9.169329
0.0,2,9.169757
1.0,27,9.175537
0.0,2,9.175958
0.0,25,9.181347
0.0,25,9.186733
0.0,2,9.187149
0.0,31,9.193842
