#{"t_start": 1715448127.9444108, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.099606
0.0,4,0.099669
0.0,34,0.100115
0.0,96,0.101352
0.0,15,0.101558
0.0,57,0.102297
0.0,19,0.102549
1.0,97,0.103803
0.0,44,0.104374
0.0,63,0.105191
1.0,121,0.10676
0.0,85,0.107867
0.0,53,0.108563
0.0,27,0.108919
0.0,54,0.109627
0.0,52,0.110324
0.0,70,0.111275
1.0,102,0.112598
0.0,71,0.113535
1.0,42,0.114091
1.0,46,0.114696
1.0,76,0.115684
0.0,110,0.117105
0.0,43,0.11767
0.0,52,0.118346
0.0,1,0.118371
0.0,86,0.119483
0.0,34,0.119928
0.0,63,0.120747
1.0,169,0.122926
0.0,20,0.123197
0.0,50,0.123849
0.0,112,0.1253
0.0,40,0.125827
1.0,28,0.126203
1.0,29,0.126583
0.0,67,0.127458
1.0,152,0.129423
0.0,73,0.130375
1.0,152,0.132356
1.0,88,0.133505
0.0,36,0.141549
0.0,98,0.143007
0.0,4,0.143092
0.0,96,0.144382
0.0,8,0.144508
0.0,31,0.144958
1.0,73,0.145949
1.0,112,0.147462
0.0,9,0.147598
1.0,49,0.148264
0.0,4,0.14833
1.0,56,0.149084
1.0,81,0.150166
0.0,18,0.150416
0.0,92,0.151646
0.0,65,0.152524
0.0,33,0.152974
0.0,37,0.153475
0.0,102,0.154835
1.0,186,0.157328
0.0,64,0.158194
0.0,12,0.15837
0.0,70,0.159305
0.0,61,0.160123
1.0,147,0.162067
1.0,69,0.162996
0.0,25,0.163339
0.0,78,0.164378
0.0,55,0.165104
0.0,65,0.165959
0.0,14,0.166156
0.0,158,0.168213
1.0,63,0.169051
0.0,9,0.169179
0.0,43,0.169751
0.0,169,0.172055
1.0,70,0.172983
0.0,15,0.173194
0.0,5,0.17327
1.0,119,0.174823
0.0,15,0.175033
0.0,16,0.175255
0.0,44,0.175838
0.0,41,0.17639
1.0,17,0.176628
1.0,59,0.177429
0.0,12,0.177608
0.0,24,0.177943
0.0,65,0.178827
0.0,154,0.180883
0.0,52,0.181577
0.0,5,0.181654
0.0,68,0.182557
1.0,133,0.184317
0.0,46,0.184934
1.0,74,0.18591
0.0,19,0.186168
0.0,4,0.186233
0.0,136,0.188016
0.0,54,0.188732
1.0,208,0.191464
0.0,60,0.192259
0.0,33,0.1927
0.0,17,0.192935
1.0,25,0.193271
0.0,25,0.193606
0.0,13,0.193789
0.0,11,0.193944
0.0,20,0.194215
0.0,58,0.19498
0.0,104,0.196354
0.0,1,0.196393
0.0,87,0.197548
0.0,4,0.197612
1.0,272,0.201162
1.0,220,0.204015
0.0,2,0.204053
0.0,9,0.204181
1.0,127,0.205846
1.0,207,0.208561
1.0,67,0.209459
0.0,40,0.210016
1.0,165,0.212183
1.0,37,0.212674
1.0,281,0.216337
1.0,31,0.216756
0.0,25,0.217094
0.0,58,0.217864
0.0,5,0.217942
0.0,1,0.217966
0.0,85,0.219076
1.0,274,0.222658
0.0,125,0.224295
0.0,3,0.224346
0.0,23,0.224653
0.0,12,0.224819
1.0,58,0.225584
0.0,115,0.2271
0.0,7,0.227207
0.0,24,0.227532
0.0,1,0.227556
0.0,35,0.228023
0.0,83,0.229109
0.0,104,0.230487
1.0,21,0.230772
1.0,202,0.2334
0.0,92,0.234603
1.0,43,0.235177
0.0,30,0.235581
1.0,49,0.236229
0.0,343,0.240685
1.0,108,0.242102
0.0,25,0.242444
0.0,68,0.243338
1.0,131,0.245086
0.0,191,0.247591
1.0,18,0.247841
0.0,33,0.248281
0.0,84,0.249393
0.0,47,0.250013
1.0,169,0.252224
0.0,13,0.252408
0.0,69,0.253319
1.0,40,0.253855
0.0,32,0.254279
0.0,15,0.254485
1.0,253,0.257793
1.0,82,0.258877
0.0,79,0.259911
1.0,128,0.261661
1.0,76,0.262657
0.0,12,0.262826
0.0,22,0.263122
1.0,52,0.263815
0.0,49,0.264456
1.0,281,0.268106
0.0,28,0.26848
0.0,65,0.269338
1.0,88,0.270505
1.0,54,0.271221
1.0,23,0.271533
0.0,57,0.272299
1.0,118,0.273865
0.0,9,0.273994
0.0,23,0.274305
1.0,122,0.276257
0.0,20,0.276544
0.0,2,0.276582
1.0,142,0.278442
0.0,23,0.278757
0.0,2,0.278794
0.0,19,0.279053
0.0,59,0.279828
0.0,6,0.279918
0.0,2,0.279955
1.0,131,0.281675
0.0,10,0.281819
0.0,4,0.281883
0.0,2,0.281919
0.0,64,0.282763
0.0,34,0.283224
1.0,172,0.285471
0.0,142,0.287349
0.0,23,0.287662
0.0,20,0.287936
0.0,11,0.28809
0.0,125,0.289727
0.0,19,0.289984
0.0,50,0.290646
1.0,21,0.290931
0.0,56,0.291676
0.0,14,0.291868
0.0,11,0.292021
1.0,137,0.293822
0.0,31,0.294241
0.0,93,0.295455
0.0,43,0.296027
1.0,124,0.297665
1.0,154,0.299693
0.0,139,0.301513
0.0,77,0.302523
0.0,19,0.302784
0.0,67,0.303654
1.0,151,0.305643
0.0,13,0.305822
0.0,17,0.306052
1.0,150,0.308032
1.0,36,0.308512
1.0,30,0.308914
1.0,157,0.310982
0.0,1,0.311013
1.0,169,0.313248
0.0,24,0.313574
1.0,139,0.315394
0.0,4,0.315459
1.0,114,0.316954
1.0,26,0.317308
0.0,151,0.319297
0.0,45,0.31989
1.0,132,0.321643
0.0,39,0.322162
0.0,2,0.3222
0.0,12,0.322366
0.0,67,0.323251
0.0,10,0.323392
0.0,17,0.323628
0.0,222,0.326513
0.0,45,0.327111
1.0,87,0.328254
1.0,253,0.331598
0.0,7,0.331704
1.0,125,0.333349
1.0,193,0.335883
0.0,38,0.336391
0.0,62,0.33721
0.0,92,0.338422
1.0,120,0.339994
0.0,35,0.340459
0.0,79,0.341494
1.0,202,0.344131
0.0,2,0.344171
0.0,107,0.345575
0.0,28,0.345955
0.0,33,0.346394
0.0,33,0.346843
1.0,39,0.347364
0.0,30,0.347766
1.0,32,0.3482
0.0,1,0.348224
0.0,22,0.348521
0.0,50,0.34919
0.0,79,0.350227
1.0,62,0.351046
0.0,80,0.352099
0.0,82,0.353175
0.0,131,0.354892
0.0,18,0.355135
0.0,100,0.356449
0.0,44,0.357034
1.0,33,0.357472
1.0,71,0.358414
0.0,14,0.358609
1.0,24,0.358932
0.0,14,0.359128
0.0,34,0.359583
0.0,90,0.360766
0.0,44,0.361349
0.0,113,0.362824
0.0,1,0.362848
0.0,1,0.362872
0.0,45,0.363469
0.0,69,0.36438
1.0,46,0.364991
1.0,69,0.3659
0.0,46,0.366506
0.0,59,0.367279
0.0,42,0.36784
0.0,7,0.367944
1.0,102,0.369284
0.0,31,0.369696
0.0,27,0.370058
0.0,185,0.372477
0.0,58,0.373249
1.0,94,0.374494
0.0,143,0.376383
1.0,75,0.377406
0.0,31,0.37782
0.0,17,0.378049
0.0,24,0.378372
0.0,20,0.378645
0.0,96,0.379907
0.0,4,0.37997
0.0,60,0.380763
1.0,123,0.382372
0.0,1,0.382397
0.0,6,0.382486
0.0,64,0.383333
0.0,6,0.383423
0.0,4,0.383486
0.0,26,0.383833
0.0,41,0.384377
0.0,54,0.385088
0.0,53,0.385812
0.0,49,0.386467
0.0,24,0.386787
0.0,138,0.388594
0.0,27,0.388956
1.0,85,0.39007
0.0,15,0.390277
1.0,118,0.39183
0.0,6,0.391923
0.0,18,0.392164
0.0,19,0.392422
0.0,35,0.392889
0.0,72,0.393866
0.0,33,0.394336
1.0,58,0.395104
0.0,10,0.395247
0.0,21,0.395533
0.0,3,0.395583
0.0,53,0.396282
0.0,30,0.396688
1.0,95,0.39793
0.0,18,0.398171
0.0,21,0.398453
1.0,22,0.39875
0.0,35,0.399214
0.0,49,0.399861
0.0,184,0.402264
1.0,118,0.403817
0.0,12,0.403986
1.0,57,0.404754
0.0,9,0.404884
0.0,12,0.405052
1.0,34,0.405513
1.0,31,0.405925
1.0,46,0.406545
1.0,253,0.409939
0.0,12,0.410111
1.0,29,0.410506
0.0,18,0.41075
1.0,76,0.411749
0.0,29,0.412138
0.0,5,0.412215
0.0,56,0.412959
0.0,87,0.414095
0.0,11,0.41425
1.0,75,0.415234
0.0,36,0.415713
0.0,102,0.417051
1.0,120,0.418625
0.0,11,0.418779
1.0,120,0.420333
0.0,15,0.420542
1.0,143,0.422416
0.0,56,0.423154
1.0,250,0.426427
0.0,15,0.426637
0.0,42,0.427191
1.0,32,0.427618
0.0,70,0.428542
0.0,221,0.431414
0.0,41,0.431957
0.0,75,0.432947
0.0,109,0.43438
1.0,97,0.435647
0.0,85,0.436773
1.0,69,0.437691
0.0,42,0.438243
0.0,122,0.439843
0.0,1,0.439867
0.0,23,0.440176
0.0,22,0.440473
1.0,20,0.440746
1.0,176,0.443069
0.0,13,0.443255
0.0,49,0.443922
0.0,19,0.444181
0.0,23,0.444489
0.0,121,0.446074
0.0,77,0.447091
1.0,113,0.448583
0.0,23,0.448891
0.0,11,0.449043
0.0,13,0.449222
1.0,58,0.449986
0.0,27,0.450343
0.0,224,0.453264
1.0,24,0.45361
1.0,33,0.4541
0.0,26,0.454449
0.0,34,0.454898
1.0,73,0.45586
1.0,36,0.456342
0.0,210,0.459108
0.0,18,0.459358
0.0,25,0.459699
0.0,17,0.459932
0.0,97,0.4612
0.0,6,0.46129
1.0,60,0.462087
1.0,93,0.463355
0.0,47,0.463982
0.0,20,0.464256
1.0,17,0.464492
0.0,6,0.464579
1.0,213,0.467372
1.0,52,0.468072
0.0,56,0.468812
0.0,66,0.46968
1.0,34,0.470141
0.0,6,0.470231
0.0,32,0.47066
0.0,14,0.470853
0.0,11,0.471008
0.0,14,0.471205
0.0,81,0.472278
0.0,88,0.473441
0.0,14,0.473637
0.0,97,0.47492
0.0,27,0.47528
0.0,36,0.475758
0.0,7,0.475859
0.0,289,0.479666
0.0,46,0.480274
1.0,130,0.481985
1.0,82,0.483073
0.0,32,0.483497
0.0,17,0.483728
0.0,124,0.485355
0.0,6,0.485446
1.0,67,0.486325
0.0,4,0.486389
0.0,6,0.486481
0.0,5,0.486558
0.0,75,0.487534
0.0,50,0.488197
0.0,7,0.488301
1.0,181,0.490648
0.0,34,0.491102
1.0,128,0.492782
1.0,121,0.494374
0.0,22,0.494672
0.0,18,0.494921
0.0,48,0.495556
0.0,101,0.496881
0.0,118,0.498426
0.0,40,0.498959
1.0,174,0.501232
0.0,55,0.501961
0.0,29,0.502353
0.0,10,0.502495
0.0,23,0.502805
1.0,199,0.505386
0.0,75,0.506364
0.0,22,0.506667
0.0,26,0.507019
0.0,8,0.507136
1.0,24,0.50746
0.0,7,0.507562
0.0,20,0.507832
0.0,47,0.508454
0.0,13,0.508635
0.0,32,0.509083
0.0,74,0.510061
0.0,31,0.510475
0.0,95,0.511728
0.0,52,0.512419
0.0,2,0.512456
0.0,9,0.512584
0.0,152,0.514565
0.0,105,0.515939
1.0,197,0.518511
1.0,168,0.520718
0.0,19,0.520981
0.0,130,0.522674
1.0,44,0.523257
0.0,48,0.523889
0.0,31,0.524304
0.0,11,0.524458
0.0,24,0.524781
0.0,2,0.524817
0.0,6,0.524906
0.0,24,0.525229
0.0,137,0.527039
0.0,46,0.52768
0.0,37,0.528166
0.0,13,0.528345
0.0,80,0.52939
0.0,63,0.530219
0.0,8,0.530332
1.0,44,0.530922
0.0,15,0.531128
1.0,45,0.531722
0.0,9,0.531849
0.0,1,0.531873
0.0,37,0.532365
0.0,73,0.533321
0.0,186,0.535752
0.0,64,0.536608
0.0,91,0.537803
1.0,48,0.538442
0.0,128,0.540185
0.0,5,0.540264
0.0,72,0.541215
0.0,105,0.542587
0.0,76,0.543587
0.0,11,0.543744
0.0,100,0.545051
0.0,83,0.546148
0.0,90,0.547331
0.0,79,0.548378
0.0,7,0.548482
0.0,100,0.549792
0.0,5,0.54987
1.0,77,0.550889
0.0,8,0.551004
1.0,25,0.55134
0.0,3,0.55139
0.0,71,0.552328
0.0,121,0.553921
0.0,30,0.554324
1.0,51,0.555002
0.0,4,0.555065
0.0,16,0.555286
0.0,141,0.557146
1.0,98,0.558437
0.0,51,0.559115
0.0,17,0.559347
0.0,61,0.56015
0.0,23,0.560461
0.0,80,0.561513
1.0,26,0.561865
0.0,27,0.562232
0.0,39,0.56275
0.0,27,0.563114
1.0,35,0.563595
1.0,51,0.564276
0.0,17,0.564508
0.0,25,0.564844
1.0,20,0.565119
0.0,14,0.565314
0.0,6,0.565403
0.0,101,0.566731
0.0,38,0.567252
0.0,32,0.567679
1.0,32,0.568111
0.0,115,0.569614
1.0,58,0.570397
0.0,72,0.571347
1.0,106,0.572754
0.0,44,0.57334
1.0,92,0.574592
0.0,168,0.5768
1.0,26,0.577158
0.0,20,0.577433
1.0,12,0.577601
0.0,11,0.57776
1.0,35,0.57825
0.0,14,0.578446
1.0,49,0.579101
0.0,152,0.581111
0.0,18,0.581358
1.0,16,0.581581
0.0,3,0.581632
1.0,78,0.582658
0.0,86,0.583795
0.0,35,0.584273
1.0,35,0.584739
0.0,102,0.586072
1.0,24,0.586398
1.0,76,0.587404
1.0,48,0.58804
0.0,39,0.588571
0.0,226,0.591535
0.0,92,0.592761
0.0,50,0.593439
1.0,34,0.593911
0.0,47,0.594527
0.0,5,0.594608
0.0,47,0.595232
0.0,36,0.595713
1.0,32,0.596144
1.0,166,0.598314
1.0,32,0.598746
0.0,17,0.598989
0.0,71,0.599924
0.0,14,0.60012
1.0,45,0.600716
0.0,21,0.601006
0.0,9,0.601136
1.0,246,0.604346
1.0,194,0.606906
1.0,139,0.608744
0.0,171,0.610981
0.0,18,0.611229
0.0,17,0.611462
0.0,20,0.611729
1.0,17,0.611962
0.0,14,0.612156
0.0,17,0.612384
0.0,20,0.612657
0.0,102,0.613989
0.0,40,0.614521
1.0,28,0.614896
1.0,137,0.616701
0.0,19,0.616961
1.0,26,0.617311
0.0,101,0.61863
0.0,88,0.619783
0.0,130,0.621662
0.0,10,0.621826
0.0,16,0.622092
0.0,24,0.622458
1.0,41,0.62301
1.0,142,0.624873
0.0,139,0.626702
0.0,38,0.627211
0.0,57,0.627959
0.0,32,0.628386
0.0,39,0.628901
0.0,26,0.629248
0.0,42,0.629804
1.0,42,0.630365
0.0,4,0.630427
0.0,72,0.63137
0.0,23,0.631678
1.0,213,0.634459
0.0,51,0.635132
0.0,19,0.635391
0.0,11,0.635546
1.0,101,0.636881
0.0,79,0.63792
0.0,2,0.63796
0.0,45,0.638558
0.0,26,0.638906
1.0,87,0.640079
0.0,14,0.640275
0.0,55,0.640998
1.0,87,0.642147
0.0,29,0.642535
0.0,78,0.643557
0.0,50,0.644216
1.0,63,0.645039
1.0,92,0.646249
0.0,119,0.647811
0.0,4,0.647876
0.0,1,0.6479
1.0,34,0.648354
0.0,41,0.648901
0.0,93,0.650125
0.0,4,0.650189
0.0,34,0.650646
0.0,110,0.652087
1.0,33,0.652532
0.0,63,0.653365
0.0,3,0.653416
0.0,36,0.653887
1.0,106,0.655272
1.0,94,0.656504
1.0,55,0.657226
1.0,52,0.657919
0.0,22,0.658215
1.0,88,0.659368
1.0,20,0.659642
1.0,41,0.66019
1.0,74,0.661165
1.0,16,0.661385
0.0,3,0.661436
0.0,19,0.661697
1.0,33,0.662138
0.0,75,0.663119
0.0,61,0.663924
0.0,24,0.664248
0.0,6,0.664338
0.0,22,0.664637
0.0,50,0.665292
0.0,127,0.666956
0.0,58,0.667723
1.0,39,0.668242
0.0,4,0.668305
0.0,77,0.669323
1.0,28,0.669704
0.0,45,0.670303
0.0,31,0.670714
0.0,6,0.670803
0.0,44,0.671393
0.0,2,0.67143
0.0,159,0.673582
0.0,31,0.673998
0.0,5,0.674074
1.0,172,0.676316
0.0,27,0.676685
0.0,100,0.677991
0.0,48,0.678624
0.0,6,0.678713
0.0,6,0.678804
0.0,6,0.678894
1.0,52,0.679583
0.0,32,0.680011
0.0,63,0.680838
0.0,291,0.684629
0.0,49,0.68528
1.0,61,0.68608
0.0,50,0.686743
1.0,98,0.688016
1.0,131,0.689728
1.0,138,0.691536
0.0,65,0.6924
0.0,13,0.692583
0.0,79,0.693625
1.0,197,0.696199
0.0,11,0.696354
0.0,10,0.696499
0.0,7,0.696602
0.0,72,0.697549
0.0,31,0.697965
1.0,119,0.699526
1.0,24,0.699852
0.0,10,0.699991
0.0,15,0.700196
1.0,63,0.701025
0.0,13,0.701205
1.0,88,0.702362
0.0,13,0.702541
0.0,38,0.703051
1.0,20,0.70334
0.0,12,0.70351
0.0,99,0.704841
0.0,9,0.70497
0.0,94,0.706225
1.0,16,0.70645
0.0,69,0.707358
0.0,4,0.70742
0.0,56,0.708163
0.0,112,0.709656
0.0,110,0.7111
0.0,19,0.711361
1.0,38,0.711876
1.0,46,0.712487
0.0,39,0.713004
0.0,22,0.7133
0.0,43,0.713871
0.0,12,0.714038
1.0,130,0.715738
0.0,13,0.715922
0.0,39,0.716443
0.0,74,0.717415
0.0,8,0.717532
1.0,44,0.718124
1.0,141,0.719971
1.0,30,0.720374
0.0,4,0.720438
1.0,79,0.721483
0.0,13,0.72166
0.0,38,0.722164
1.0,178,0.724492
0.0,21,0.724782
1.0,73,0.725749
0.0,14,0.725945
0.0,4,0.726008
0.0,55,0.726775
0.0,148,0.728712
0.0,52,0.729401
1.0,67,0.730282
0.0,32,0.730713
0.0,76,0.731708
1.0,49,0.732359
1.0,136,0.734138
0.0,2,0.734175
1.0,141,0.736022
0.0,112,0.737491
0.0,4,0.737555
0.0,139,0.739375
0.0,10,0.739517
0.0,84,0.740622
0.0,67,0.741503
0.0,51,0.742172
0.0,103,0.743525
0.0,1,0.74355
0.0,33,0.74399
1.0,19,0.744251
1.0,87,0.745396
0.0,7,0.745499
0.0,5,0.745576
0.0,4,0.745638
1.0,94,0.746869
0.0,17,0.747106
0.0,44,0.747689
0.0,3,0.74774
0.0,51,0.748408
0.0,51,0.749083
1.0,27,0.749448
0.0,3,0.749498
1.0,177,0.751813
1.0,86,0.75295
0.0,28,0.753327
1.0,30,0.753724
1.0,63,0.754555
0.0,27,0.754918
0.0,42,0.755468
0.0,8,0.755581
0.0,43,0.75615
1.0,50,0.756815
0.0,4,0.756879
0.0,44,0.757457
0.0,9,0.757587
0.0,7,0.757688
0.0,27,0.758046
1.0,153,0.760038
0.0,54,0.76075
1.0,102,0.762084
1.0,59,0.762862
1.0,113,0.764346
1.0,16,0.764569
0.0,60,0.765359
1.0,37,0.76587
0.0,38,0.766377
0.0,23,0.766694
0.0,17,0.766929
0.0,17,0.767162
1.0,32,0.767589
1.0,76,0.768593
0.0,20,0.768866
0.0,63,0.769702
1.0,37,0.770197
0.0,3,0.770249
0.0,41,0.770794
0.0,1,0.770817
0.0,94,0.772065
1.0,17,0.7723
0.0,28,0.772671
0.0,22,0.772969
1.0,21,0.773255
1.0,17,0.773489
0.0,44,0.77407
0.0,23,0.774376
0.0,14,0.77457
0.0,1,0.774593
0.0,10,0.774733
0.0,20,0.775002
0.0,24,0.775325
0.0,10,0.775466
0.0,11,0.775618
0.0,37,0.776108
0.0,57,0.776872
0.0,2,0.776909
0.0,2,0.776946
0.0,56,0.777725
1.0,30,0.778125
0.0,33,0.778564
1.0,32,0.778991
0.0,18,0.779232
1.0,18,0.779475
0.0,20,0.779742
0.0,10,0.779883
0.0,23,0.780192
0.0,13,0.780373
0.0,13,0.780553
0.0,23,0.780864
0.0,67,0.781752
0.0,11,0.781909
1.0,115,0.783416
0.0,6,0.783505
0.0,74,0.78448
1.0,94,0.785712
0.0,3,0.785763
0.0,16,0.785983
0.0,6,0.786072
1.0,66,0.786955
0.0,35,0.787425
0.0,217,0.790261
0.0,18,0.79051
0.0,15,0.790718
1.0,107,0.792128
0.0,96,0.793383
0.0,115,0.794904
1.0,25,0.795241
0.0,38,0.795745
0.0,23,0.796053
0.0,1,0.796077
0.0,106,0.797467
0.0,45,0.798065
0.0,177,0.800387
1.0,174,0.802698
1.0,274,0.806354
1.0,89,0.807536
0.0,16,0.807758
1.0,154,0.809784
1.0,87,0.810926
0.0,5,0.811005
1.0,38,0.81151
0.0,6,0.811599
0.0,4,0.811663
1.0,113,0.813149
1.0,61,0.813961
0.0,127,0.815623
0.0,49,0.816265
0.0,11,0.816426
0.0,9,0.816555
0.0,6,0.816643
0.0,168,0.818833
0.0,11,0.818989
0.0,205,0.821666
1.0,77,0.822685
1.0,78,0.823717
0.0,161,0.82583
0.0,35,0.826299
0.0,16,0.826521
0.0,42,0.82708
0.0,11,0.827236
0.0,142,0.829101
1.0,112,0.830582
1.0,122,0.832174
1.0,37,0.832667
0.0,4,0.83273
0.0,12,0.832899
0.0,49,0.833548
0.0,14,0.83374
0.0,56,0.834479
1.0,92,0.835692
0.0,10,0.835834
0.0,71,0.836795
1.0,160,0.83892
0.0,47,0.839545
0.0,71,0.840497
0.0,18,0.840749
0.0,36,0.841226
1.0,136,0.843019
1.0,64,0.84387
0.0,20,0.844144
1.0,55,0.844874
0.0,20,0.845148
0.0,24,0.845485
0.0,72,0.846458
0.0,58,0.84723
1.0,51,0.84791
0.0,33,0.84836
0.0,3,0.84841
0.0,28,0.848789
1.0,55,0.849516
0.0,17,0.849749
1.0,155,0.851787
1.0,103,0.853139
1.0,124,0.85476
0.0,36,0.855241
0.0,7,0.855342
0.0,27,0.855703
0.0,3,0.855753
0.0,11,0.855907
1.0,69,0.856814
0.0,46,0.857426
0.0,16,0.857646
0.0,7,0.857747
0.0,32,0.858182
0.0,54,0.85889
0.0,39,0.859408
0.0,16,0.859649
0.0,1,0.859673
0.0,42,0.86024
1.0,61,0.861035
1.0,52,0.861726
0.0,56,0.862463
0.0,88,0.863622
0.0,44,0.864214
1.0,75,0.865199
0.0,10,0.865342
0.0,4,0.865405
1.0,65,0.866266
0.0,2,0.866303
0.0,11,0.866461
0.0,83,0.867552
0.0,31,0.867965
0.0,91,0.869162
0.0,58,0.869928
1.0,83,0.871011
0.0,5,0.871088
0.0,42,0.871638
0.0,97,0.872915
0.0,36,0.873397
0.0,81,0.874457
0.0,29,0.87484
1.0,128,0.876523
0.0,59,0.877305
0.0,4,0.877369
1.0,26,0.877716
1.0,35,0.878185
0.0,1,0.878208
0.0,2,0.878245
0.0,41,0.878787
0.0,35,0.879253
1.0,43,0.879821
0.0,122,0.881412
0.0,14,0.881607
1.0,57,0.882354
1.0,82,0.883437
1.0,225,0.886374
0.0,73,0.887348
0.0,11,0.887504
1.0,109,0.888937
0.0,24,0.889261
1.0,63,0.890093
0.0,75,0.891075
0.0,1,0.8911
1.0,21,0.891389
0.0,13,0.891571
0.0,29,0.891961
0.0,10,0.892102
1.0,13,0.892284
0.0,6,0.892373
1.0,13,0.892553
1.0,14,0.892749
1.0,34,0.893205
0.0,11,0.893356
0.0,8,0.893471
0.0,7,0.893573
0.0,6,0.893662
1.0,131,0.895391
0.0,23,0.8957
0.0,24,0.896022
0.0,13,0.896203
1.0,57,0.896966
0.0,36,0.897445
1.0,55,0.898176
0.0,21,0.89846
0.0,25,0.898798
0.0,32,0.899225
0.0,79,0.900268
0.0,16,0.900486
1.0,86,0.901616
0.0,99,0.902933
0.0,25,0.903273
0.0,9,0.9034
0.0,17,0.903634
0.0,20,0.903905
0.0,33,0.90434
1.0,61,0.905148
0.0,9,0.905276
0.0,16,0.905495
1.0,32,0.905924
0.0,12,0.906092
0.0,40,0.906631
0.0,1,0.906655
0.0,15,0.906863
0.0,25,0.907199
1.0,27,0.907565
1.0,193,0.910078
1.0,142,0.911992
0.0,12,0.91216
0.0,37,0.912652
0.0,13,0.912836
1.0,21,0.913121
0.0,24,0.913444
1.0,36,0.913926
0.0,32,0.914359
1.0,19,0.914619
0.0,13,0.914802
0.0,90,0.915987
0.0,38,0.916498
1.0,20,0.916778
0.0,5,0.916856
1.0,30,0.917258
1.0,62,0.918075
0.0,6,0.918164
1.0,31,0.918582
0.0,25,0.918919
1.0,31,0.919333
1.0,35,0.919798
0.0,16,0.920016
1.0,19,0.920277
0.0,118,0.921808
0.0,18,0.922054
1.0,19,0.922312
0.0,12,0.92248
0.0,55,0.923207
0.0,14,0.923399
0.0,21,0.923681
0.0,38,0.924189
0.0,54,0.924898
0.0,40,0.925434
1.0,196,0.928
1.0,20,0.928275
0.0,17,0.928508
1.0,17,0.928741
1.0,44,0.929329
0.0,12,0.9295
0.0,16,0.929719
1.0,42,0.930277
0.0,23,0.930585
0.0,30,0.930984
1.0,47,0.93161
1.0,23,0.931919
1.0,66,0.932793
0.0,13,0.932974
0.0,77,0.933986
0.0,30,0.934385
1.0,57,0.935138
0.0,39,0.935653
0.0,68,0.936564
1.0,89,0.937736
0.0,21,0.938021
0.0,50,0.938742
1.0,35,0.939214
1.0,115,0.940721
0.0,35,0.94119
0.0,126,0.942852
0.0,32,0.943279
1.0,81,0.94434
0.0,24,0.944662
1.0,129,0.946351
1.0,120,0.947927
0.0,5,0.948004
0.0,80,0.949054
0.0,10,0.949196
0.0,57,0.949942
0.0,125,0.951588
0.0,10,0.951731
0.0,78,0.952765
