#{"t_start": 1715686188.833453, "env_id": "Office-v0"}
r,l,t
1.0,79,2.714026
1.0,13,2.715844
0.0,37,2.721006
0.0,4,2.72157
1.0,78,2.732452
1.0,12,2.73413
1.0,43,2.74013
0.0,80,2.751298
1.0,66,2.760514
1.0,11,2.762058
1.0,45,2.768343
1.0,17,2.770713
1.0,66,2.779934
1.0,11,2.781474
1.0,29,2.78553
0.0,28,2.789447
1.0,88,2.801748
1.0,13,2.803561
0.0,23,2.807119
0.0,112,2.822744
1.0,197,2.850016
1.0,13,2.851841
0.0,90,2.864228
0.0,22,2.867289
1.0,63,2.876106
1.0,11,2.877651
0.0,66,2.886826
0.0,31,2.891143
0.0,44,2.897287
1.0,15,2.899381
0.0,5,2.90008
1.0,42,2.905927
0.0,4,2.906491
0.0,2,2.906775
0.0,30,2.910969
0.0,17,2.913321
0.0,12,2.915003
1.0,11,2.916548
1.0,31,2.920894
1.0,81,2.932222
0.0,34,2.936977
1.0,11,2.938518
1.0,56,2.946345
0.0,45,2.952597
1.0,60,2.960994
1.0,15,2.963089
1.0,27,2.966876
0.0,34,2.971596
1.0,53,2.979001
1.0,12,2.980671
1.0,87,2.992825
0.0,53,3.000224
1.0,56,3.008045
1.0,13,3.009864
1.0,69,3.019494
1.0,176,3.044084
1.0,97,3.057643
0.0,6,3.05849
1.0,41,3.064233
0.0,83,3.075831
0.0,19,3.078493
1.0,11,3.080034
1.0,54,3.087613
0.0,28,3.091537
0.0,66,3.100751
0.0,9,3.102014
0.0,14,3.103962
1.0,145,3.124231
1.0,25,3.127738
1.0,11,3.129278
0.0,10,3.130672
0.0,4,3.131237
0.0,4,3.131798
0.0,2,3.132082
1.0,23,3.135307
0.0,34,3.140064
0.0,1,3.140209
1.0,11,3.141748
0.0,1,3.141892
0.0,82,3.153372
0.0,2,3.153657
1.0,11,3.155193
1.0,25,3.1587
0.0,42,3.164583
1.0,59,3.172838
0.0,15,3.174939
1.0,23,3.17817
1.0,84,3.189863
1.0,38,3.195178
1.0,13,3.196991
1.0,29,3.201056
1.0,113,3.216888
0.0,3,3.217316
1.0,11,3.218851
1.0,37,3.224029
0.0,75,3.234496
1.0,103,3.248853
1.0,12,3.250531
1.0,23,3.253756
0.0,33,3.258368
0.0,29,3.262414
1.0,12,3.264088
1.0,34,3.268847
1.0,44,3.274993
1.0,63,3.283784
1.0,13,3.285602
0.0,11,3.287146
0.0,29,3.291195
0.0,51,3.298296
1.0,12,3.29997
1.0,25,3.303461
0.0,27,3.307233
0.0,89,3.3197
1.0,11,3.321231
1.0,25,3.324725
0.0,11,3.326268
1.0,38,3.331582
1.0,13,3.333399
1.0,26,3.337044
1.0,62,3.34569
1.0,44,3.351837
1.0,11,3.353371
1.0,30,3.357565
0.0,7,3.358542
1.0,43,3.364518
1.0,11,3.366053
1.0,29,3.37011
0.0,5,3.370813
1.0,43,3.37682
1.0,11,3.378358
1.0,23,3.381568
1.0,34,3.386323
1.0,40,3.39192
1.0,13,3.393729
1.0,25,3.397234
0.0,36,3.402269
0.0,80,3.413422
1.0,11,3.414958
1.0,27,3.418727
0.0,20,3.421523
0.0,156,3.443253
1.0,13,3.445069
1.0,25,3.448564
0.0,33,3.453169
1.0,208,3.48226
1.0,11,3.483801
1.0,66,3.493001
1.0,39,3.498474
1.0,39,3.503934
1.0,12,3.505614
1.0,140,3.52512
0.0,14,3.527089
0.0,9,3.528349
1.0,11,3.529886
1.0,25,3.533385
1.0,27,3.537166
1.0,30,3.541378
1.0,11,3.542918
1.0,26,3.546555
1.0,25,3.550056
1.0,57,3.558019
1.0,11,3.559554
1.0,23,3.56278
1.0,29,3.566838
0.0,4,3.567401
1.0,13,3.569214
0.0,19,3.57188
0.0,21,3.574824
1.0,42,3.580697
1.0,11,3.582237
0.0,2,3.582517
1.0,25,3.586003
0.0,26,3.589648
1.0,13,3.59147
0.0,4,3.592032
1.0,23,3.595243
0.0,32,3.599664
1.0,13,3.601476
1.0,23,3.604701
0.0,21,3.607645
1.0,40,3.613247
1.0,13,3.615069
1.0,28,3.619
1.0,20,3.62179
1.0,40,3.627389
1.0,12,3.629065
0.0,6,3.629904
0.0,10,3.631298
0.0,24,3.634657
1.0,11,3.636191
1.0,25,3.63969
0.0,15,3.641791
0.0,70,3.651564
1.0,11,3.653098
1.0,28,3.657017
0.0,23,3.660227
0.0,47,3.666779
1.0,11,3.668317
1.0,26,3.671964
1.0,25,3.675457
0.0,104,3.689869
0.0,4,3.690433
0.0,21,3.693367
1.0,18,3.695873
1.0,488,3.764199
1.0,11,3.765747
1.0,29,3.769797
1.0,17,3.772164
0.0,386,3.826101
1.0,11,3.827648
1.0,28,3.831555
1.0,84,3.843304
0.0,2,3.843587
1.0,13,3.845401
0.0,14,3.847362
1.0,25,3.850854
0.0,16,3.853085
1.0,11,3.85462
1.0,35,3.859521
0.0,4,3.860086
0.0,469,3.925765
1.0,11,3.927313
0.0,11,3.928853
0.0,11,3.930396
0.0,226,3.962048
1.0,17,3.964416
0.0,15,3.966525
1.0,43,3.97254
0.0,2,3.972825
1.0,20,3.975598
0.0,29,3.979665
1.0,238,4.012997
0.0,977,4.149251
1.0,13,4.151077
1.0,52,4.15836
1.0,30,4.162549
0.0,15,4.164646
1.0,11,4.166183
1.0,25,4.169677
1.0,29,4.173714
0.0,110,4.189095
1.0,11,4.190641
0.0,10,4.192036
0.0,8,4.193158
0.0,48,4.199816
1.0,11,4.201407
0.0,14,4.203368
0.0,21,4.206294
0.0,18,4.208809
1.0,17,4.211177
1.0,24,4.214535
1.0,25,4.218033
0.0,128,4.235876
1.0,11,4.237418
0.0,9,4.238674
1.0,27,4.242441
1.0,72,4.252509
0.0,4,4.253075
1.0,26,4.256711
1.0,30,4.260903
0.0,97,4.274396
1.0,11,4.275939
1.0,28,4.279863
1.0,28,4.283772
1.0,28,4.287639
1.0,11,4.289176
0.0,8,4.290291
1.0,53,4.297665
0.0,46,4.303959
1.0,15,4.306052
1.0,41,4.311711
1.0,28,4.31561
0.0,22,4.318687
1.0,11,4.320223
1.0,29,4.324261
0.0,16,4.326504
0.0,6,4.327344
0.0,4,4.327908
1.0,30,4.3321
1.0,28,4.336013
1.0,54,4.343556
0.0,10,4.344955
0.0,8,4.346074
1.0,24,4.349425
1.0,48,4.356111
1.0,11,4.357655
1.0,23,4.360878
1.0,27,4.364653
0.0,36,4.369664
1.0,11,4.371204
1.0,24,4.374566
0.0,23,4.377776
1.0,37,4.382951
1.0,11,4.384492
0.0,4,4.385054
1.0,27,4.388824
0.0,11,4.390368
1.0,11,4.391908
1.0,25,4.395402
0.0,17,4.397787
1.0,35,4.402693
1.0,11,4.404231
1.0,24,4.407598
0.0,12,4.409283
0.0,36,4.414307
1.0,11,4.415845
0.0,23,4.419069
0.0,12,4.420747
0.0,27,4.424517
1.0,11,4.426055
1.0,26,4.429685
1.0,29,4.433741
1.0,44,4.439894
1.0,11,4.441433
1.0,29,4.445495
0.0,21,4.448439
1.0,39,4.453895
1.0,14,4.45584
1.0,28,4.459761
0.0,8,4.460881
1.0,40,4.466455
1.0,12,4.468131
1.0,26,4.471771
1.0,32,4.476863
0.0,4,4.477484
0.0,7,4.478596
0.0,20,4.482182
1.0,28,4.486312
0.0,29,4.490588
1.0,11,4.492235
1.0,34,4.497232
0.0,12,4.49906
0.0,16,4.501421
1.0,14,4.503522
1.0,30,4.507985
1.0,28,4.512826
1.0,35,4.519625
1.0,11,4.521299
1.0,39,4.526843
1.0,62,4.535328
0.0,34,4.540087
1.0,15,4.542192
0.0,14,4.54415
1.0,183,4.569407
1.0,33,4.574038
1.0,11,4.575582
0.0,10,4.576982
0.0,16,4.579224
0.0,4,4.579782
1.0,11,4.581317
1.0,56,4.589133
1.0,45,4.59544
1.0,36,4.600484
1.0,14,4.602438
1.0,66,4.611657
0.0,8,4.612778
1.0,50,4.619765
1.0,17,4.622143
0.0,16,4.624387
1.0,46,4.630834
0.0,8,4.631959
0.0,9,4.633216
1.0,74,4.643559
0.0,8,4.644684
1.0,27,4.648447
1.0,12,4.650121
1.0,64,4.659065
1.0,45,4.665364
1.0,26,4.669011
1.0,11,4.670549
0.0,12,4.672232
1.0,81,4.683522
1.0,25,4.687034
1.0,13,4.688852
1.0,32,4.693333
0.0,102,4.707534
0.0,18,4.710049
1.0,15,4.712143
1.0,28,4.716065
1.0,106,4.730859
1.0,32,4.735343
1.0,12,4.737012
1.0,6,4.737849
0.0,65,4.746944
1.0,16,4.749177
0.0,4,4.74974
1.0,39,4.75518
0.0,9,4.756443
1.0,43,4.76245
1.0,13,4.764262
0.0,8,4.765386
0.0,50,4.772351
0.0,20,4.775136
1.0,14,4.777089
1.0,71,4.78695
0.0,29,4.791003
1.0,28,4.794922
1.0,15,4.797013
1.0,31,4.801368
0.0,47,4.807914
0.0,23,4.811073
1.0,11,4.812604
1.0,27,4.816386
0.0,10,4.817793
1.0,34,4.822546
1.0,17,4.824915
0.0,19,4.82758
1.0,50,4.83455
1.0,27,4.838328
1.0,13,4.840149
1.0,27,4.843926
0.0,2,4.84421
1.0,31,4.848534
1.0,11,4.850071
1.0,20,4.852856
0.0,16,4.855094
0.0,20,4.857875
1.0,13,4.859691
1.0,28,4.863596
0.0,28,4.867492
0.0,12,4.869169
1.0,11,4.870706
1.0,29,4.874754
0.0,39,4.880182
1.0,28,4.884098
1.0,13,4.885915
1.0,31,4.890231
0.0,9,4.891496
0.0,18,4.894004
0.0,11,4.895539
0.0,36,4.900576
0.0,68,4.910049
0.0,20,4.912805
1.0,11,4.914348
1.0,27,4.918121
0.0,4,4.918688
0.0,4,4.919249
0.0,10,4.920647
0.0,4,4.921211
0.0,61,4.929706
0.0,124,4.946925
0.0,6,4.947765
0.0,9,4.949027
1.0,131,4.967269
1.0,50,4.974193
1.0,15,4.976281
1.0,69,4.985882
0.0,9,4.987139
0.0,34,4.991829
1.0,15,4.993906
0.0,14,4.995856
1.0,80,5.006981
1.0,33,5.011597
1.0,15,5.013692
1.0,27,5.017462
1.0,29,5.021516
1.0,25,5.025016
1.0,13,5.02683
1.0,24,5.030178
1.0,38,5.035431
1.0,25,5.038938
1.0,12,5.040611
1.0,24,5.043964
1.0,25,5.047461
1.0,32,5.051941
1.0,13,5.053761
1.0,25,5.057257
0.0,1,5.057402
0.0,36,5.062408
1.0,13,5.064236
1.0,29,5.068294
1.0,28,5.072212
0.0,253,5.107445
1.0,11,5.108992
0.0,13,5.110816
1.0,54,5.118376
1.0,39,5.123851
1.0,15,5.125952
1.0,28,5.129894
1.0,127,5.147687
1.0,35,5.152604
1.0,11,5.154149
1.0,23,5.157384
1.0,102,5.171705
1.0,62,5.180415
0.0,9,5.181684
0.0,4,5.182251
1.0,64,5.191229
0.0,8,5.192352
1.0,20,5.195153
0.0,117,5.211363
0.0,33,5.215984
0.0,40,5.221587
1.0,12,5.223261
1.0,92,5.236096
0.0,37,5.241279
1.0,64,5.250253
1.0,12,5.251936
0.0,6,5.252777
1.0,53,5.260198
0.0,8,5.261327
1.0,12,5.263007
1.0,66,5.272236
0.0,87,5.284428
1.0,57,5.29242
1.0,11,5.29397
1.0,61,5.302497
1.0,49,5.309363
1.0,41,5.315121
1.0,11,5.316665
0.0,8,5.317788
1.0,43,5.323806
1.0,29,5.327875
0.0,6,5.328723
1.0,51,5.335873
0.0,13,5.337693
1.0,36,5.342745
1.0,15,5.34484
1.0,69,5.354517
1.0,34,5.359255
0.0,25,5.362732
1.0,15,5.364823
1.0,30,5.369018
1.0,57,5.376991
0.0,10,5.378392
1.0,12,5.380071
1.0,28,5.383979
1.0,47,5.390547
0.0,4,5.391111
1.0,13,5.392925
1.0,28,5.396842
1.0,33,5.401458
0.0,23,5.404651
0.0,10,5.406056
1.0,23,5.409285
1.0,44,5.415432
1.0,29,5.419495
1.0,11,5.421033
1.0,27,5.424811
1.0,55,5.432508
0.0,17,5.434878
1.0,18,5.437394
1.0,27,5.441181
0.0,76,5.451769
0.0,21,5.454684
1.0,13,5.45649
0.0,8,5.457613
0.0,12,5.459296
0.0,9,5.460558
1.0,14,5.462514
1.0,23,5.465731
1.0,43,5.471742
1.0,31,5.476072
0.0,7,5.477055
1.0,28,5.480973
0.0,11,5.48251
1.0,29,5.486565
1.0,15,5.488668
1.0,25,5.492174
0.0,9,5.493436
1.0,39,5.4989
1.0,11,5.500438
0.0,14,5.502393
0.0,7,5.503379
0.0,28,5.507283
1.0,11,5.508818
1.0,25,5.512314
1.0,25,5.515794
1.0,29,5.519855
1.0,14,5.521805
0.0,4,5.522364
0.0,8,5.523487
0.0,10,5.524884
1.0,13,5.526693
0.0,12,5.52837
0.0,66,5.537585
1.0,39,5.543047
0.0,7,5.544025
1.0,27,5.547796
0.0,24,5.551162
1.0,32,5.555643
1.0,13,5.557459
1.0,31,5.561787
0.0,29,5.565837
1.0,30,5.570026
1.0,11,5.571558
0.0,18,5.574067
0.0,15,5.576153
0.0,123,5.593327
0.0,7,5.59431
1.0,23,5.597528
0.0,39,5.602988
0.0,15,5.605188
1.0,14,5.607144
1.0,31,5.611476
0.0,25,5.61497
0.0,27,5.618735
1.0,16,5.620966
1.0,25,5.624453
1.0,29,5.628497
0.0,9,5.629764
1.0,16,5.631995
0.0,18,5.634507
1.0,67,5.64387
0.0,63,5.652667
0.0,6,5.653512
1.0,24,5.656855
0.0,10,5.658252
0.0,9,5.659511
1.0,14,5.66145
0.0,12,5.66313
1.0,50,5.670117
0.0,2,5.670402
1.0,11,5.671938
1.0,32,5.676405
1.0,48,5.683116
0.0,18,5.685627
1.0,11,5.687165
1.0,27,5.690949
0.0,11,5.692482
0.0,349,5.741118
1.0,14,5.743071
1.0,23,5.746288
0.0,19,5.748949
0.0,147,5.769528
1.0,12,5.77121
1.0,23,5.774432
0.0,25,5.777939
0.0,6,5.778787
1.0,11,5.780324
1.0,29,5.784385
0.0,14,5.786343
1.0,29,5.790408
1.0,11,5.791946
1.0,29,5.796013
1.0,61,5.804478
1.0,38,5.809806
1.0,12,5.811483
1.0,26,5.815123
0.0,27,5.81887
1.0,34,5.823626
0.0,7,5.824609
0.0,8,5.825725
1.0,41,5.831457
0.0,169,5.855037
1.0,11,5.856582
1.0,37,5.861741
0.0,8,5.862862
1.0,28,5.86679
0.0,2,5.867073
1.0,4,5.867629
1.0,61,5.876149
1.0,28,5.88008
1.0,13,5.8819
1.0,25,5.885398
0.0,11,5.886941
0.0,4,5.8875
1.0,11,5.889036
1.0,23,5.892266
0.0,2,5.892551
0.0,26,5.896187
0.0,6,5.89703
1.0,23,5.900256
1.0,54,5.907819
0.0,16,5.910067
1.0,12,5.911742
1.0,25,5.915234
0.0,12,5.91692
1.0,48,5.923638
1.0,11,5.925173
1.0,24,5.928537
1.0,45,5.934817
1.0,45,5.94112
1.0,11,5.942662
1.0,24,5.94602
0.0,16,5.948258
1.0,38,5.953572
1.0,11,5.955104
0.0,14,5.957063
0.0,4,5.957628
0.0,133,5.97613
1.0,11,5.977674
1.0,25,5.981183
1.0,42,5.98706
0.0,22,5.990109
1.0,13,5.991927
1.0,26,5.995566
1.0,35,6.000483
0.0,24,6.003844
1.0,14,6.005803
1.0,23,6.009027
0.0,21,6.011964
1.0,27,6.015751
1.0,12,6.017429
0.0,19,6.020097
1.0,53,6.02747
1.0,37,6.032639
1.0,12,6.034318
1.0,23,6.037543
1.0,23,6.040771
0.0,25,6.044244
0.0,9,6.0455
1.0,25,6.048923
1.0,26,6.052557
1.0,30,6.056761
1.0,11,6.058301
1.0,23,6.061534
1.0,25,6.065041
1.0,29,6.069112
1.0,15,6.071208
1.0,26,6.074846
0.0,19,6.077499
1.0,31,6.081857
1.0,11,6.083404
1.0,28,6.087319
1.0,27,6.0911
1.0,29,6.095164
1.0,13,6.09698
1.0,29,6.101044
1.0,23,6.104269
0.0,33,6.10888
1.0,13,6.110696
0.0,23,6.113913
1.0,23,6.117133
1.0,37,6.122326
1.0,13,6.124136
1.0,29,6.128184
0.0,21,6.131122
0.0,11,6.13266
1.0,13,6.134473
1.0,23,6.13769
1.0,27,6.141457
1.0,30,6.145656
1.0,11,6.147192
1.0,26,6.150822
1.0,25,6.154313
1.0,40,6.159896
1.0,11,6.161433
1.0,28,6.165341
1.0,29,6.169384
0.0,2,6.169666
1.0,11,6.171205
0.0,14,6.173161
1.0,23,6.176373
1.0,31,6.180713
1.0,16,6.182938
0.0,1,6.183086
0.0,6,6.183929
0.0,22,6.186992
1.0,12,6.188669
1.0,26,6.192308
0.0,14,6.194264
1.0,36,6.199302
1.0,17,6.201671
1.0,26,6.205303
1.0,23,6.208523
1.0,43,6.21453
1.0,14,6.216482
1.0,25,6.219976
1.0,29,6.224022
0.0,14,6.225978
1.0,11,6.227513
1.0,23,6.230732
1.0,27,6.234495
0.0,20,6.237283
1.0,12,6.238958
1.0,23,6.242179
1.0,24,6.245531
0.0,9,6.246793
1.0,11,6.248319
1.0,26,6.251963
1.0,27,6.255735
1.0,29,6.259802
1.0,11,6.261336
0.0,6,6.262179
1.0,27,6.265951
1.0,37,6.271123
1.0,11,6.27266
1.0,28,6.276553
1.0,41,6.282251
1.0,33,6.286848
1.0,14,6.28879
1.0,25,6.292277
1.0,28,6.296172
1.0,33,6.300776
1.0,13,6.302583
1.0,23,6.305775
1.0,18,6.30827
1.0,34,6.313013
1.0,16,6.315231
1.0,30,6.319405
0.0,15,6.321489
1.0,29,6.325532
1.0,18,6.328027
1.0,26,6.331651
1.0,25,6.335133
1.0,36,6.340167
1.0,16,6.342383
1.0,25,6.345866
1.0,33,6.35046
0.0,29,6.354499
1.0,11,6.356035
1.0,33,6.360633
1.0,28,6.364536
0.0,8,6.365656
1.0,14,6.367599
1.0,30,6.371782
1.0,25,6.375264
0.0,19,6.377915
1.0,17,6.380277
1.0,27,6.384036
1.0,29,6.388072
1.0,31,6.392421
1.0,15,6.394504
1.0,27,6.398271
1.0,23,6.401479
1.0,36,6.406501
0.0,12,6.408175
1.0,23,6.411389
1.0,25,6.414879
1.0,31,6.419224
0.0,39,6.424652
0.0,16,6.426884
0.0,21,6.42981
0.0,10,6.431211
1.0,13,6.433026
1.0,29,6.437074
1.0,25,6.440566
0.0,17,6.442932
1.0,15,6.445024
0.0,25,6.448513
1.0,26,6.452139
0.0,13,6.453955
1.0,28,6.457848
1.0,23,6.461128
0.0,17,6.463519
1.0,71,6.473445
1.0,17,6.475817
1.0,27,6.479577
0.0,22,6.482628
1.0,47,6.489191
1.0,17,6.491567
1.0,26,6.495207
1.0,27,6.498971
0.0,42,6.50485
0.0,9,6.506116
1.0,25,6.509616
1.0,26,6.513251
1.0,66,6.522465
1.0,17,6.524856
1.0,23,6.528071
1.0,23,6.531289
0.0,24,6.534654
1.0,15,6.536745
0.0,19,6.539407
1.0,18,6.541907
1.0,36,6.54693
1.0,15,6.549028
0.0,7,6.55001
1.0,29,6.554062
0.0,25,6.557557
1.0,21,6.560509
1.0,25,6.563999
1.0,30,6.568178
1.0,41,6.573935
1.0,17,6.576313
1.0,25,6.579808
0.0,4,6.58037
1.0,33,6.584995
1.0,15,6.587092
1.0,25,6.590602
1.0,27,6.594361
1.0,35,6.599265
1.0,23,6.602473
1.0,31,6.606826
1.0,25,6.610323
1.0,19,6.612981
1.0,20,6.615761
1.0,26,6.619404
1.0,29,6.623464
1.0,36,6.628502
1.0,13,6.630321
1.0,29,6.634394
0.0,19,6.637058
1.0,40,6.642641
1.0,19,6.645286
1.0,27,6.649056
1.0,25,6.652541
1.0,32,6.65703
1.0,15,6.659122
1.0,27,6.662886
0.0,4,6.663455
1.0,37,6.668624
1.0,17,6.670992
1.0,23,6.674192
1.0,31,6.678494
1.0,36,6.683509
1.0,21,6.686431
1.0,25,6.689923
1.0,25,6.693394
1.0,35,6.698274
0.0,11,6.699813
1.0,32,6.704266
1.0,23,6.707464
1.0,35,6.712339
0.0,58,6.720433
1.0,24,6.723776
1.0,29,6.727789
1.0,30,6.731975
0.0,6,6.732809
1.0,12,6.734479
1.0,33,6.739061
0.0,36,6.74407
1.0,8,6.745179
0.0,6,6.746016
0.0,6,6.746859
0.0,6,6.747698
1.0,17,6.750066
1.0,31,6.754396
1.0,23,6.757604
1.0,38,6.762904
0.0,160,6.785135
1.0,24,6.788523
1.0,27,6.792297
1.0,60,6.800704
0.0,70,6.810474
1.0,28,6.814401
0.0,6,6.81524
0.0,21,6.81819
1.0,34,6.822922
1.0,29,6.826984
1.0,18,6.829503
0.0,20,6.832304
0.0,13,6.83412
1.0,29,6.838167
0.0,1,6.838311
0.0,55,6.846
1.0,17,6.84837
0.0,20,6.851183
0.0,24,6.85454
0.0,157,6.876768
1.0,18,6.879272
0.0,58,6.887377
1.0,35,6.892278
0.0,37,6.897454
1.0,11,6.898992
1.0,51,6.906084
0.0,31,6.910413
0.0,63,6.919212
1.0,14,6.921171
0.0,12,6.92285
0.0,16,6.925076
0.0,26,6.92869
1.0,11,6.930233
1.0,26,6.933885
0.0,26,6.937513
0.0,161,6.959899
1.0,13,6.961724
1.0,27,6.965495
1.0,27,6.969276
0.0,54,6.976791
1.0,11,6.978327
0.0,18,6.980838
1.0,23,6.984074
0.0,79,6.995118
1.0,22,6.998217
1.0,25,7.0019
0.0,11,7.003443
0.0,55,7.011105
0.0,4,7.011671
1.0,30,7.015852
0.0,4,7.016417
0.0,27,7.020189
1.0,11,7.021726
0.0,101,7.035673
0.0,2,7.035961
0.0,30,7.040156
1.0,16,7.042387
1.0,74,7.052712
0.0,48,7.059413
0.0,79,7.070411
1.0,11,7.071949
1.0,66,7.081168
0.0,4,7.081736
0.0,238,7.115033
0.0,4,7.115599
0.0,21,7.11853
1.0,29,7.12259
0.0,43,7.128591
1.0,12,7.130264
1.0,23,7.133485
0.0,16,7.135721
0.0,16,7.137959
1.0,16,7.140199
1.0,35,7.145109
1.0,31,7.14948
1.0,110,7.164862
0.0,7,7.165848
1.0,28,7.169769
1.0,24,7.173124
1.0,40,7.178689
1.0,13,7.180507
0.0,18,7.183014
1.0,26,7.186641
0.0,285,7.226522
0.0,9,7.227789
0.0,8,7.228926
0.0,14,7.230886
1.0,31,7.235207
0.0,4,7.23577
1.0,23,7.238991
1.0,25,7.24248
