#{"t_start": 1711475182.824437, "env_id": "Office-v0"}
r,l,t
0.0,150,0.06858
0.0,66,0.069161
1.0,46,0.069559
0.0,50,0.069995
0.0,44,0.070376
0.0,8,0.070454
1.0,100,0.071324
0.0,143,0.072572
0.0,53,0.073049
0.0,75,0.073708
0.0,21,0.073899
1.0,238,0.075935
0.0,28,0.076192
0.0,92,0.076999
0.0,48,0.077422
0.0,226,0.079366
0.0,136,0.080563
0.0,109,0.081523
0.0,21,0.081714
1.0,164,0.083142
0.0,18,0.083309
0.0,74,0.083965
0.0,80,0.084662
0.0,57,0.085168
0.0,36,0.08549
0.0,76,0.086152
1.0,42,0.086524
0.0,58,0.087026
0.0,74,0.087664
0.0,72,0.088287
1.0,58,0.088785
1.0,220,0.090682
0.0,38,0.091027
0.0,100,0.091894
0.0,11,0.092001
1.0,149,0.101058
0.0,104,0.102148
0.0,114,0.103319
1.0,41,0.103714
0.0,81,0.104481
0.0,11,0.104597
0.0,117,0.105658
1.0,69,0.106295
0.0,40,0.106666
0.0,114,0.107703
0.0,85,0.108481
0.0,22,0.108695
0.0,179,0.110303
0.0,37,0.11065
0.0,100,0.11156
0.0,91,0.112423
0.0,17,0.112589
0.0,64,0.113163
0.0,95,0.114012
0.0,51,0.114471
0.0,23,0.11469
0.0,10,0.114792
0.0,64,0.115371
1.0,98,0.116273
1.0,284,0.118811
0.0,73,0.119488
0.0,61,0.120049
0.0,2,0.12008
0.0,7,0.120157
0.0,65,0.120751
0.0,33,0.121057
1.0,101,0.121969
1.0,125,0.123071
0.0,119,0.124135
0.0,40,0.124495
0.0,28,0.124751
0.0,31,0.125035
0.0,66,0.125611
0.0,7,0.125681
1.0,74,0.126326
1.0,202,0.128085
0.0,13,0.128209
0.0,158,0.129587
1.0,70,0.130203
1.0,278,0.132602
0.0,82,0.133327
0.0,19,0.133503
0.0,33,0.133807
1.0,192,0.13555
0.0,33,0.135858
0.0,68,0.136456
1.0,51,0.136913
1.0,221,0.13884
0.0,49,0.139286
0.0,128,0.14039
1.0,78,0.141085
1.0,193,0.142755
0.0,51,0.143282
0.0,207,0.145098
0.0,67,0.145695
0.0,27,0.145941
0.0,57,0.146446
0.0,10,0.146551
1.0,17,0.146708
1.0,233,0.148712
0.0,18,0.148881
0.0,52,0.149335
0.0,10,0.149432
0.0,35,0.149741
0.0,19,0.149918
0.0,32,0.150201
1.0,162,0.151634
0.0,37,0.15197
0.0,157,0.153351
0.0,101,0.154248
0.0,92,0.155077
1.0,120,0.156119
0.0,55,0.15661
0.0,115,0.157612
1.0,60,0.158137
1.0,265,0.160427
0.0,176,0.161963
0.0,23,0.162179
1.0,64,0.162747
0.0,58,0.163258
0.0,68,0.163864
0.0,140,0.165094
1.0,70,0.165747
0.0,54,0.166227
0.0,207,0.168054
0.0,63,0.168619
0.0,17,0.168774
0.0,161,0.170175
0.0,75,0.170837
0.0,124,0.17191
0.0,36,0.172229
0.0,12,0.172342
0.0,15,0.17248
0.0,103,0.173376
1.0,82,0.174086
0.0,10,0.17418
0.0,431,0.177852
0.0,7,0.177925
0.0,9,0.178013
0.0,58,0.178526
0.0,71,0.17915
0.0,169,0.180608
0.0,104,0.181507
0.0,78,0.182184
0.0,117,0.183184
0.0,29,0.183449
0.0,12,0.183562
0.0,32,0.183843
0.0,43,0.184225
0.0,284,0.186717
1.0,67,0.187319
1.0,177,0.188896
1.0,173,0.190684
0.0,39,0.19105
1.0,90,0.191867
1.0,163,0.193313
0.0,71,0.193969
0.0,56,0.194468
1.0,128,0.1956
0.0,28,0.195859
0.0,102,0.196771
0.0,49,0.197209
1.0,18,0.197377
0.0,260,0.199628
1.0,179,0.20123
0.0,43,0.201606
0.0,138,0.202822
0.0,2,0.20285
0.0,13,0.203064
0.0,29,0.20333
1.0,39,0.203682
0.0,35,0.20399
1.0,116,0.205012
0.0,6,0.205075
0.0,15,0.205215
0.0,26,0.205447
0.0,88,0.206222
0.0,44,0.206611
0.0,61,0.207145
0.0,5,0.207199
1.0,303,0.209861
0.0,90,0.210674
1.0,51,0.211134
1.0,196,0.212857
1.0,196,0.214607
0.0,16,0.21476
1.0,61,0.215311
0.0,134,0.216523
0.0,2,0.216551
0.0,33,0.216852
0.0,172,0.21839
0.0,16,0.218542
0.0,101,0.219446
0.0,115,0.22047
1.0,184,0.222069
0.0,20,0.222253
0.0,53,0.22272
0.0,14,0.222852
1.0,43,0.223234
0.0,11,0.223339
0.0,49,0.223775
0.0,31,0.224064
0.0,299,0.226686
0.0,30,0.22696
0.0,179,0.228523
0.0,195,0.230215
0.0,179,0.2318
0.0,10,0.2319
0.0,168,0.233369
0.0,304,0.236041
1.0,48,0.236474
0.0,167,0.237939
1.0,113,0.238952
0.0,22,0.23916
1.0,167,0.240638
1.0,186,0.242296
1.0,342,0.245333
0.0,17,0.245496
1.0,52,0.245966
1.0,127,0.247112
0.0,71,0.247754
0.0,29,0.248021
1.0,585,0.253214
0.0,73,0.25387
1.0,184,0.255517
0.0,67,0.25612
1.0,70,0.256749
0.0,103,0.257665
0.0,19,0.257843
0.0,161,0.259281
1.0,23,0.259499
0.0,73,0.260167
0.0,23,0.260383
0.0,402,0.263947
1.0,286,0.266526
1.0,123,0.267634
0.0,190,0.26933
0.0,516,0.273886
1.0,53,0.274366
0.0,91,0.275186
0.0,142,0.276457
0.0,64,0.277028
1.0,176,0.278686
0.0,2,0.278716
0.0,158,0.280126
0.0,350,0.283256
1.0,27,0.283505
0.0,20,0.283691
0.0,2,0.283718
0.0,389,0.287165
0.0,183,0.288827
0.0,172,0.290351
0.0,263,0.292699
0.0,84,0.29345
1.0,61,0.294002
1.0,170,0.295513
0.0,540,0.300209
0.0,151,0.301543
0.0,21,0.301737
1.0,95,0.302567
1.0,377,0.305836
0.0,165,0.307267
1.0,21,0.307462
0.0,30,0.307726
0.0,78,0.308399
0.0,45,0.308796
1.0,27,0.30904
1.0,190,0.31068
0.0,166,0.312153
0.0,35,0.31247
0.0,36,0.312793
0.0,17,0.312948
0.0,91,0.313782
0.0,28,0.314042
0.0,8,0.314124
1.0,158,0.315516
0.0,4,0.315563
0.0,53,0.316032
1.0,424,0.319708
0.0,97,0.320555
0.0,11,0.320659
0.0,58,0.321166
1.0,40,0.321523
0.0,13,0.321643
1.0,161,0.323074
0.0,51,0.323534
1.0,37,0.323873
0.0,20,0.324061
1.0,305,0.326806
0.0,120,0.327869
1.0,44,0.328272
0.0,33,0.328575
0.0,133,0.329752
0.0,34,0.330061
1.0,89,0.330862
0.0,10,0.330962
0.0,60,0.331505
0.0,11,0.331613
1.0,108,0.332611
0.0,164,0.334073
0.0,13,0.334198
0.0,24,0.334425
1.0,41,0.334797
0.0,21,0.334995
0.0,105,0.335937
0.0,21,0.336134
1.0,44,0.336534
0.0,65,0.337105
0.0,199,0.33888
0.0,4,0.338927
0.0,4,0.338973
0.0,14,0.339107
0.0,21,0.339307
0.0,19,0.33949
0.0,142,0.340761
0.0,16,0.340913
0.0,25,0.341141
0.0,146,0.342448
0.0,4,0.342495
1.0,327,0.345388
1.0,180,0.347004
0.0,20,0.347197
1.0,71,0.347833
1.0,69,0.348453
0.0,182,0.350064
0.0,51,0.350527
1.0,93,0.351363
0.0,4,0.35141
0.0,93,0.352238
0.0,102,0.353156
1.0,47,0.353586
1.0,150,0.354918
1.0,273,0.357348
0.0,58,0.357867
1.0,89,0.358666
0.0,92,0.359505
0.0,14,0.359641
0.0,15,0.359781
1.0,67,0.360379
1.0,198,0.362152
0.0,2,0.362181
0.0,595,0.367386
1.0,51,0.367933
0.0,102,0.368839
0.0,40,0.369206
0.0,257,0.371484
0.0,12,0.371603
1.0,154,0.372969
0.0,7,0.373043
0.0,291,0.375649
1.0,379,0.379019
1.0,164,0.380484
0.0,122,0.381584
0.0,29,0.381852
1.0,183,0.383538
1.0,338,0.386528
1.0,286,0.389069
0.0,407,0.392652
1.0,54,0.393149
0.0,84,0.393894
1.0,219,0.395842
0.0,29,0.396107
1.0,212,0.398007
0.0,8,0.398088
0.0,8,0.398174
0.0,183,0.399807
0.0,20,0.399998
1.0,141,0.401255
0.0,166,0.402772
0.0,18,0.402955
1.0,257,0.405234
1.0,119,0.406294
0.0,16,0.406446
0.0,51,0.406904
0.0,16,0.407052
1.0,137,0.40827
0.0,84,0.409017
1.0,113,0.410027
1.0,19,0.410205
0.0,37,0.410535
0.0,63,0.411094
0.0,132,0.412253
1.0,61,0.412808
0.0,6,0.412872
0.0,22,0.413078
0.0,38,0.413425
1.0,51,0.413883
0.0,9,0.413972
0.0,15,0.414113
0.0,233,0.416165
1.0,143,0.417458
1.0,101,0.418363
0.0,50,0.418817
0.0,214,0.420738
1.0,26,0.420982
1.0,289,0.423545
1.0,224,0.425565
0.0,4,0.425615
1.0,37,0.42595
1.0,169,0.427452
0.0,4,0.427498
0.0,30,0.427774
1.0,63,0.428343
0.0,24,0.428564
0.0,34,0.428876
0.0,107,0.429854
1.0,24,0.430081
1.0,222,0.432059
0.0,88,0.432854
0.0,175,0.434426
1.0,68,0.435047
0.0,39,0.435409
0.0,23,0.43562
0.0,32,0.435917
0.0,84,0.436734
0.0,41,0.437124
0.0,17,0.437295
0.0,20,0.437497
1.0,218,0.439532
1.0,183,0.441161
0.0,17,0.441323
0.0,66,0.441924
1.0,55,0.442422
1.0,102,0.443352
0.0,12,0.443471
0.0,147,0.444787
1.0,61,0.445338
0.0,39,0.445694
1.0,183,0.447351
0.0,209,0.449217
0.0,27,0.449471
1.0,140,0.450743
0.0,45,0.451159
0.0,69,0.451785
1.0,42,0.452174
0.0,87,0.452957
0.0,41,0.453337
0.0,123,0.454444
1.0,23,0.454654
1.0,188,0.456304
1.0,278,0.458867
0.0,12,0.458988
1.0,28,0.459252
0.0,12,0.459367
0.0,31,0.459648
0.0,93,0.460474
1.0,149,0.461821
0.0,28,0.46208
0.0,126,0.463208
0.0,38,0.463553
1.0,36,0.463884
1.0,190,0.465579
0.0,55,0.466072
0.0,16,0.466223
1.0,420,0.469961
0.0,4,0.470011
0.0,41,0.470382
0.0,30,0.470662
1.0,15,0.470805
1.0,78,0.471504
0.0,197,0.473259
0.0,8,0.473347
0.0,8,0.473429
1.0,132,0.47462
0.0,19,0.474801
0.0,58,0.475326
0.0,17,0.475485
1.0,229,0.477529
1.0,255,0.479797
0.0,135,0.481018
1.0,153,0.482411
1.0,118,0.4835
0.0,29,0.483766
0.0,147,0.4851
1.0,85,0.485864
1.0,154,0.487239
0.0,206,0.489073
0.0,302,0.491741
1.0,79,0.492459
0.0,39,0.49282
0.0,89,0.49363
0.0,132,0.494808
1.0,31,0.495096
0.0,59,0.49563
1.0,151,0.496977
0.0,25,0.497209
0.0,71,0.497853
1.0,152,0.499197
0.0,31,0.499485
0.0,15,0.499624
1.0,23,0.499839
0.0,73,0.500483
0.0,84,0.501259
0.0,67,0.501876
1.0,17,0.502039
0.0,43,0.502426
1.0,238,0.504552
0.0,17,0.504715
1.0,49,0.505175
1.0,163,0.506617
0.0,69,0.507248
1.0,286,0.509776
1.0,25,0.510012
0.0,24,0.510235
0.0,56,0.510736
0.0,54,0.511225
0.0,24,0.511444
0.0,54,0.511924
0.0,52,0.512396
0.0,70,0.513039
0.0,38,0.513382
1.0,135,0.514567
1.0,116,0.515646
0.0,25,0.515874
0.0,51,0.516331
1.0,88,0.517113
0.0,35,0.517431
1.0,153,0.518807
1.0,17,0.518971
0.0,87,0.519753
0.0,12,0.519868
0.0,187,0.521551
1.0,341,0.524571
0.0,54,0.52506
0.0,87,0.525835
0.0,100,0.526739
1.0,90,0.527556
1.0,106,0.528506
0.0,43,0.528897
0.0,4,0.528942
0.0,10,0.52904
1.0,76,0.529717
0.0,208,0.531576
0.0,72,0.532224
1.0,125,0.533345
0.0,12,0.533463
0.0,20,0.53365
0.0,66,0.534237
1.0,17,0.5344
0.0,64,0.534968
0.0,214,0.536841
0.0,392,0.540303
1.0,36,0.540635
1.0,139,0.54186
0.0,8,0.54194
0.0,65,0.542524
1.0,76,0.543199
0.0,33,0.543498
1.0,146,0.544802
0.0,16,0.544955
0.0,9,0.545043
0.0,71,0.545676
1.0,411,0.549354
0.0,29,0.549623
1.0,15,0.549769
1.0,111,0.550752
1.0,273,0.55319
0.0,337,0.556211
1.0,189,0.557901
0.0,38,0.558248
0.0,288,0.560777
0.0,80,0.561495
1.0,37,0.561835
0.0,26,0.562074
0.0,14,0.562205
0.0,36,0.56253
1.0,19,0.562707
1.0,57,0.56322
0.0,117,0.564276
0.0,48,0.56471
1.0,21,0.564899
1.0,75,0.565578
1.0,292,0.568248
0.0,10,0.568357
1.0,16,0.568506
0.0,20,0.568691
1.0,117,0.569733
0.0,59,0.570263
1.0,19,0.570443
1.0,42,0.570823
0.0,19,0.571003
0.0,947,0.579288
1.0,14,0.579432
0.0,34,0.579736
0.0,31,0.58002
1.0,226,0.582031
1.0,39,0.582397
1.0,58,0.582952
0.0,9,0.583048
0.0,35,0.58337
1.0,28,0.58363
1.0,93,0.584465
0.0,35,0.584787
0.0,8,0.584871
1.0,23,0.585089
0.0,24,0.585309
0.0,39,0.585667
1.0,99,0.586573
0.0,69,0.587186
1.0,46,0.587599
1.0,208,0.589452
0.0,173,0.591033
0.0,8,0.591117
0.0,5,0.591173
0.0,49,0.591612
0.0,49,0.592055
1.0,15,0.5922
0.0,92,0.593025
1.0,222,0.594994
0.0,14,0.595132
1.0,33,0.595436
0.0,9,0.595525
0.0,31,0.595813
0.0,353,0.59894
1.0,63,0.599509
0.0,4,0.599554
1.0,159,0.600989
0.0,39,0.601345
1.0,22,0.60155
1.0,99,0.602439
0.0,122,0.603536
0.0,418,0.607238
0.0,88,0.608039
0.0,12,0.608156
0.0,76,0.608833
0.0,31,0.609118
1.0,24,0.60934
1.0,73,0.609991
0.0,134,0.611211
0.0,392,0.614692
0.0,7,0.614767
0.0,15,0.614914
0.0,10,0.615015
0.0,210,0.616939
1.0,21,0.617137
1.0,82,0.617871
0.0,81,0.618602
1.0,190,0.62031
1.0,15,0.620456
0.0,26,0.620697
0.0,287,0.623263
0.0,56,0.62377
1.0,30,0.624042
0.0,82,0.624771
1.0,351,0.627893
0.0,29,0.628166
1.0,13,0.628291
1.0,106,0.629246
0.0,23,0.629464
0.0,312,0.632257
1.0,16,0.632418
0.0,54,0.632908
0.0,90,0.63372
0.0,25,0.633951
0.0,10,0.634049
0.0,17,0.634206
0.0,149,0.635529
1.0,169,0.63705
1.0,28,0.637311
0.0,83,0.63813
0.0,219,0.640115
0.0,76,0.640799
1.0,30,0.641078
1.0,116,0.642117
0.0,138,0.643345
0.0,101,0.644263
1.0,149,0.645607
1.0,52,0.646076
1.0,109,0.647061
0.0,55,0.647559
1.0,126,0.648692
0.0,47,0.64912
1.0,167,0.650619
0.0,29,0.650891
1.0,28,0.651147
1.0,64,0.651736
1.0,188,0.653423
0.0,108,0.654383
0.0,12,0.654501
0.0,33,0.654798
0.0,11,0.654909
0.0,17,0.655067
1.0,17,0.655228
0.0,16,0.655372
0.0,15,0.655516
1.0,91,0.656336
1.0,11,0.656446
1.0,73,0.6571
0.0,18,0.657272
0.0,232,0.659319
1.0,17,0.659481
1.0,49,0.659928
0.0,58,0.660447
0.0,285,0.66298
1.0,14,0.663118
1.0,63,0.663688
0.0,13,0.663813
0.0,61,0.664358
0.0,14,0.664491
1.0,33,0.664796
0.0,73,0.665461
0.0,104,0.666439
1.0,11,0.666551
1.0,99,0.667451
0.0,22,0.667658
0.0,85,0.668407
1.0,20,0.668594
1.0,39,0.668946
0.0,58,0.66947
0.0,48,0.669903
1.0,12,0.670024
0.0,22,0.670225
1.0,187,0.671889
1.0,98,0.672782
1.0,13,0.672917
1.0,85,0.673667
0.0,24,0.673888
0.0,38,0.674236
1.0,17,0.6744
1.0,45,0.674798
0.0,21,0.674994
0.0,107,0.675948
1.0,40,0.676308
0.0,22,0.676504
0.0,77,0.677196
0.0,269,0.679566
1.0,11,0.679676
1.0,30,0.679955
0.0,118,0.681009
1.0,147,0.682322
1.0,11,0.682433
1.0,38,0.682782
0.0,24,0.683
1.0,332,0.686006
1.0,15,0.686152
0.0,14,0.686287
0.0,38,0.686633
0.0,141,0.68789
1.0,11,0.688002
0.0,52,0.68846
0.0,13,0.688584
0.0,50,0.689033
1.0,11,0.689142
0.0,38,0.689482
1.0,124,0.690599
1.0,305,0.693367
1.0,19,0.693551
1.0,43,0.693945
1.0,164,0.695415
1.0,90,0.696231
1.0,12,0.696348
1.0,29,0.696617
1.0,179,0.698208
0.0,132,0.699426
1.0,12,0.699547
1.0,60,0.700093
0.0,224,0.702093
1.0,435,0.705933
0.0,5,0.705989
1.0,45,0.7064
0.0,149,0.707728
0.0,237,0.709848
1.0,24,0.710073
1.0,49,0.710513
1.0,248,0.712726
0.0,457,0.716754
1.0,30,0.717036
1.0,72,0.717694
0.0,19,0.717872
0.0,224,0.71987
1.0,13,0.719998
1.0,31,0.720282
0.0,34,0.720601
0.0,4,0.720646
1.0,13,0.720772
1.0,76,0.721455
1.0,268,0.723833
0.0,142,0.725093
1.0,13,0.725221
1.0,45,0.725626
1.0,155,0.727012
0.0,58,0.727534
1.0,11,0.727642
0.0,37,0.728055
0.0,34,0.728366
0.0,160,0.729768
0.0,37,0.730105
0.0,37,0.730442
0.0,39,0.730799
0.0,30,0.731079
1.0,12,0.731195
1.0,43,0.73159
1.0,206,0.733453
0.0,41,0.733828
1.0,11,0.733937
0.0,58,0.73446
0.0,66,0.735043
1.0,134,0.736266
1.0,11,0.736381
1.0,32,0.736676
0.0,146,0.73799
0.0,45,0.738398
1.0,11,0.738508
1.0,48,0.738942
0.0,17,0.739105
0.0,35,0.739422
1.0,13,0.739548
1.0,67,0.740157
0.0,121,0.741231
1.0,316,0.744033
1.0,11,0.744156
0.0,34,0.744473
0.0,162,0.745921
1.0,397,0.749472
1.0,11,0.749588
1.0,43,0.750019
0.0,124,0.751135
0.0,68,0.751743
1.0,13,0.751868
1.0,58,0.752387
1.0,162,0.753833
1.0,123,0.754943
1.0,11,0.755054
1.0,33,0.755358
1.0,99,0.756246
0.0,230,0.758311
1.0,11,0.758422
0.0,27,0.758668
0.0,28,0.758929
1.0,215,0.760858
1.0,12,0.760978
1.0,87,0.761748
0.0,171,0.763314
0.0,287,0.765869
1.0,11,0.765983
1.0,28,0.766244
0.0,264,0.768664
0.0,57,0.769187
1.0,11,0.769296
1.0,43,0.769683
1.0,274,0.772125
0.0,63,0.772698
0.0,9,0.772787
1.0,62,0.773345
0.0,10,0.773442
0.0,93,0.774268
1.0,25,0.774503
1.0,24,0.774731
0.0,23,0.774951
0.0,367,0.778205
1.0,11,0.778318
0.0,22,0.778524
1.0,118,0.779585
0.0,268,0.781962
1.0,11,0.782076
1.0,54,0.782571
1.0,335,0.785474
0.0,11,0.785586
1.0,13,0.785711
1.0,102,0.786602
0.0,13,0.786722
1.0,234,0.788789
1.0,11,0.788901
1.0,70,0.789516
1.0,129,0.790667
0.0,61,0.791209
1.0,15,0.791349
1.0,58,0.791863
1.0,171,0.793362
0.0,133,0.794556
1.0,11,0.794664
1.0,28,0.794924
0.0,133,0.796105
0.0,312,0.798809
1.0,11,0.79892
1.0,27,0.799167
0.0,43,0.799548
0.0,228,0.801538
1.0,11,0.801646
1.0,54,0.802124
0.0,18,0.802297
0.0,41,0.802672
1.0,11,0.802783
1.0,39,0.80314
0.0,169,0.804641
1.0,103,0.805569
1.0,13,0.805697
1.0,45,0.80611
1.0,74,0.806778
0.0,85,0.807548
1.0,13,0.807675
0.0,12,0.807791
0.0,111,0.808787
1.0,124,0.809898
0.0,7,0.809971
1.0,52,0.810438
0.0,23,0.810652
0.0,64,0.811226
1.0,13,0.811355
0.0,2,0.811382
0.0,83,0.812132
0.0,62,0.812685
1.0,12,0.812802
1.0,24,0.813026
1.0,113,0.814036
0.0,41,0.814411
1.0,11,0.814521
1.0,44,0.814918
1.0,208,0.816778
1.0,234,0.819026
1.0,11,0.819139
1.0,24,0.819363
0.0,153,0.820733
1.0,185,0.82239
1.0,11,0.822502
1.0,41,0.822874
0.0,48,0.823311
0.0,119,0.824379
1.0,11,0.824492
1.0,111,0.825489
0.0,39,0.825844
0.0,105,0.826793
1.0,11,0.826902
1.0,32,0.827199
1.0,186,0.828856
0.0,57,0.82937
1.0,11,0.829479
1.0,57,0.829997
0.0,25,0.830227
0.0,469,0.834366
1.0,13,0.834497
1.0,30,0.834773
0.0,14,0.834904
0.0,370,0.838187
0.0,4,0.838236
1.0,50,0.838685
0.0,35,0.839006
1.0,188,0.840691
1.0,13,0.840822
1.0,35,0.841145
0.0,98,0.842022
0.0,48,0.842458
1.0,12,0.842574
0.0,15,0.842712
1.0,107,0.843658
0.0,42,0.844034
1.0,12,0.84415
0.0,20,0.844332
1.0,92,0.845175
0.0,51,0.845648
1.0,11,0.845758
1.0,27,0.846009
1.0,128,0.847173
0.0,91,0.84799
1.0,14,0.848126
1.0,25,0.848361
0.0,83,0.849107
0.0,84,0.849875
1.0,25,0.85011
0.0,6,0.850173
1.0,115,0.851201
0.0,230,0.853263
1.0,12,0.853388
1.0,40,0.853754
0.0,11,0.853861
0.0,4,0.853906
1.0,11,0.854015
1.0,31,0.854304
0.0,71,0.854941
0.0,107,0.855898
1.0,11,0.856008
1.0,23,0.856227
0.0,116,0.857258
0.0,153,0.858617
1.0,11,0.858732
1.0,27,0.858979
0.0,12,0.859092
1.0,79,0.85982
1.0,12,0.859939
1.0,35,0.86026
0.0,110,0.861253
0.0,211,0.863126
1.0,15,0.863271
0.0,14,0.863408
0.0,144,0.864692
0.0,95,0.865555
1.0,11,0.865665
0.0,20,0.865851
0.0,2,0.865878
0.0,190,0.867576
1.0,12,0.867703
1.0,45,0.868129
0.0,98,0.869009
1.0,212,0.870913
1.0,11,0.871024
0.0,6,0.871087
0.0,4,0.871131
0.0,57,0.871646
1.0,29,0.871914
0.0,31,0.872195
0.0,91,0.872998
0.0,33,0.873304
0.0,9,0.873394
0.0,51,0.873855
0.0,61,0.874397
0.0,187,0.876052
1.0,11,0.876162
1.0,24,0.876387
0.0,63,0.876955
1.0,82,0.877697
1.0,15,0.877841
1.0,37,0.878181
0.0,186,0.879855
0.0,835,0.88718
1.0,12,0.887305
1.0,24,0.88753
0.0,138,0.88875
0.0,225,0.890732
1.0,11,0.890841
1.0,24,0.891069
1.0,301,0.89377
0.0,65,0.894352
1.0,12,0.894471
0.0,21,0.894666
1.0,118,0.895723
0.0,91,0.896541
0.0,7,0.896614
1.0,24,0.896839
1.0,119,0.89791
0.0,2,0.897938
0.0,8,0.898018
1.0,29,0.898281
0.0,49,0.898723
0.0,134,0.899929
1.0,11,0.900041
1.0,40,0.900404
0.0,275,0.902854
1.0,268,0.905272
1.0,11,0.905388
0.0,17,0.90555
0.0,10,0.905651
0.0,67,0.906249
1.0,16,0.906399
1.0,23,0.906616
0.0,69,0.907236
0.0,20,0.907424
1.0,11,0.907535
1.0,30,0.907813
0.0,60,0.908431
