#{"t_start": 1715362350.949758, "env_id": "Office-single-v0"}
r,l,t
0.0,188,0.071338
0.0,136,0.072477
0.0,9,0.072562
0.0,110,0.073474
0.0,50,0.073897
1.0,76,0.074528
1.0,534,0.078848
0.0,36,0.079159
0.0,10,0.079254
1.0,267,0.081435
0.0,13,0.081554
0.0,28,0.081802
1.0,77,0.082484
1.0,236,0.092347
0.0,2,0.092473
0.0,23,0.092697
0.0,28,0.092948
0.0,2,0.092978
0.0,21,0.093176
0.0,34,0.093506
0.0,22,0.093723
0.0,2,0.093757
0.0,12,0.093879
0.0,2,0.093912
0.0,14,0.094054
0.0,4,0.094103
0.0,2,0.094133
0.0,36,0.094454
0.0,76,0.095164
0.0,75,0.0958
0.0,83,0.096552
0.0,10,0.096648
0.0,49,0.097094
0.0,251,0.099291
1.0,96,0.100123
0.0,29,0.100378
0.0,206,0.102129
1.0,60,0.102675
1.0,109,0.10363
1.0,84,0.104346
0.0,22,0.104545
0.0,39,0.104879
0.0,9,0.104966
0.0,37,0.105284
0.0,29,0.105548
1.0,87,0.106289
1.0,188,0.107892
0.0,11,0.107996
0.0,236,0.110148
0.0,10,0.110263
0.0,38,0.110627
0.0,121,0.111732
0.0,125,0.112791
1.0,182,0.114344
1.0,84,0.115152
0.0,42,0.115514
0.0,49,0.115932
0.0,73,0.116548
0.0,13,0.116668
0.0,54,0.117124
0.0,20,0.1173
0.0,78,0.117949
1.0,169,0.119347
0.0,207,0.121044
0.0,170,0.122465
0.0,6,0.122528
0.0,33,0.122812
0.0,36,0.123115
1.0,293,0.125533
0.0,53,0.125985
1.0,161,0.127323
1.0,138,0.12847
0.0,55,0.128927
1.0,168,0.130314
0.0,95,0.131098
0.0,28,0.13134
0.0,17,0.131492
0.0,77,0.132134
1.0,86,0.132864
0.0,9,0.13295
0.0,53,0.133432
0.0,30,0.133689
0.0,1,0.133709
0.0,3,0.133747
0.0,101,0.134579
0.0,1,0.134598
1.0,119,0.135594
0.0,15,0.135731
0.0,13,0.13585
0.0,154,0.13713
0.0,179,0.13861
0.0,112,0.13954
0.0,25,0.13976
1.0,234,0.1417
1.0,310,0.144265
1.0,254,0.146388
1.0,265,0.14861
0.0,12,0.148722
0.0,53,0.149164
1.0,171,0.150574
0.0,59,0.15107
0.0,40,0.151412
0.0,45,0.151794
0.0,84,0.152501
0.0,70,0.153079
0.0,7,0.153149
1.0,161,0.154481
0.0,39,0.154811
1.0,101,0.155647
0.0,16,0.155789
0.0,110,0.156703
0.0,33,0.156988
1.0,118,0.157969
1.0,127,0.159026
0.0,6,0.159087
0.0,6,0.159148
1.0,82,0.159835
1.0,144,0.161029
0.0,18,0.161186
1.0,144,0.162387
0.0,67,0.162952
1.0,427,0.166446
0.0,24,0.166657
1.0,117,0.167624
0.0,53,0.168075
0.0,39,0.168404
0.0,15,0.168537
1.0,136,0.169664
0.0,43,0.17003
1.0,114,0.170979
0.0,46,0.171366
1.0,294,0.173779
0.0,4,0.173824
1.0,184,0.175344
0.0,60,0.17585
0.0,2,0.175876
1.0,243,0.178214
0.0,93,0.178987
0.0,72,0.179589
0.0,84,0.180293
1.0,102,0.181155
0.0,56,0.181637
0.0,19,0.181805
1.0,57,0.182288
1.0,34,0.182578
0.0,37,0.182889
0.0,6,0.182949
0.0,9,0.183034
0.0,238,0.185019
1.0,223,0.186862
0.0,25,0.187089
0.0,66,0.18764
0.0,11,0.187742
0.0,88,0.188487
0.0,34,0.18878
0.0,11,0.188883
0.0,14,0.189013
0.0,2,0.189039
1.0,166,0.190425
0.0,26,0.190652
0.0,36,0.19096
1.0,273,0.193216
0.0,67,0.193784
0.0,34,0.194076
0.0,49,0.194491
1.0,102,0.19534
0.0,60,0.195845
0.0,62,0.196356
1.0,221,0.198202
0.0,36,0.198521
0.0,25,0.198735
0.0,10,0.198828
1.0,135,0.199961
1.0,106,0.200842
0.0,93,0.201612
0.0,43,0.201974
1.0,102,0.202825
0.0,56,0.203317
0.0,4,0.203359
0.0,6,0.20342
0.0,43,0.2038
1.0,128,0.204851
0.0,10,0.204945
0.0,37,0.20526
0.0,56,0.20573
0.0,48,0.206136
1.0,193,0.20774
1.0,107,0.208639
0.0,146,0.209844
0.0,9,0.209931
0.0,52,0.210368
0.0,57,0.210843
0.0,7,0.210913
1.0,220,0.212712
0.0,7,0.212782
0.0,18,0.212939
0.0,7,0.213007
1.0,175,0.214465
0.0,36,0.214779
0.0,14,0.214906
1.0,142,0.216107
0.0,25,0.216327
0.0,2,0.216354
0.0,179,0.217862
0.0,41,0.218216
1.0,86,0.218959
1.0,122,0.220544
0.0,31,0.220837
0.0,63,0.221375
1.0,224,0.22327
1.0,105,0.224144
0.0,43,0.22451
0.0,24,0.224719
0.0,7,0.224791
1.0,62,0.22537
1.0,130,0.22652
1.0,25,0.226752
0.0,128,0.22784
1.0,57,0.228338
0.0,9,0.228428
1.0,230,0.230328
0.0,324,0.232996
0.0,121,0.234
0.0,101,0.23484
1.0,59,0.235348
1.0,26,0.235577
1.0,60,0.236086
0.0,36,0.23639
0.0,50,0.236817
1.0,76,0.237458
0.0,137,0.23859
0.0,180,0.240058
1.0,188,0.241639
0.0,55,0.242097
0.0,15,0.242232
1.0,118,0.243224
0.0,74,0.243848
0.0,161,0.245184
0.0,48,0.245589
0.0,87,0.246315
1.0,126,0.247363
0.0,136,0.248501
0.0,87,0.249248
0.0,24,0.249458
0.0,38,0.249789
0.0,22,0.249982
0.0,47,0.25038
0.0,46,0.250768
0.0,20,0.250946
0.0,35,0.251242
0.0,26,0.251464
0.0,182,0.252966
1.0,85,0.253681
1.0,238,0.25564
0.0,52,0.256082
1.0,194,0.257694
0.0,4,0.257738
0.0,186,0.259271
1.0,74,0.259902
1.0,160,0.261241
0.0,42,0.261597
0.0,12,0.261705
0.0,21,0.261889
1.0,104,0.262864
0.0,119,0.263861
0.0,31,0.264129
1.0,65,0.264676
0.0,95,0.265483
0.0,133,0.266591
0.0,20,0.266767
0.0,48,0.267167
0.0,154,0.268443
0.0,51,0.268872
0.0,34,0.26916
0.0,111,0.270076
1.0,136,0.271203
1.0,102,0.272056
0.0,31,0.272324
0.0,15,0.272461
1.0,216,0.27425
0.0,43,0.274618
0.0,162,0.275943
1.0,300,0.278411
0.0,56,0.278883
0.0,15,0.279015
0.0,32,0.279291
0.0,8,0.279366
0.0,12,0.279474
0.0,28,0.279716
0.0,139,0.280872
0.0,91,0.281641
0.0,17,0.281792
1.0,363,0.284764
0.0,50,0.285196
0.0,46,0.28558
0.0,117,0.286555
0.0,3,0.286591
1.0,65,0.287149
0.0,5,0.287205
0.0,42,0.287558
0.0,204,0.28924
0.0,46,0.289633
0.0,4,0.289677
0.0,22,0.289866
0.0,37,0.290181
0.0,5,0.290232
0.0,20,0.290406
1.0,173,0.291829
1.0,111,0.292751
1.0,53,0.293199
1.0,125,0.294236
0.0,126,0.29529
1.0,94,0.296077
0.0,11,0.29618
0.0,38,0.296501
0.0,7,0.296568
0.0,19,0.296732
0.0,24,0.296941
1.0,163,0.298302
0.0,164,0.299654
0.0,93,0.300422
1.0,178,0.301884
0.0,9,0.301968
1.0,145,0.303161
1.0,65,0.303709
0.0,46,0.304099
0.0,224,0.305948
0.0,58,0.306433
0.0,13,0.306553
1.0,170,0.307956
0.0,3,0.307991
1.0,55,0.30846
0.0,126,0.309499
0.0,34,0.30979
0.0,87,0.310525
1.0,286,0.312889
1.0,230,0.31481
1.0,99,0.315647
0.0,20,0.315824
0.0,62,0.31634
1.0,213,0.318087
0.0,16,0.318231
0.0,28,0.318472
0.0,22,0.318666
1.0,142,0.319869
0.0,15,0.320003
0.0,11,0.320104
0.0,7,0.320171
0.0,41,0.320514
1.0,60,0.321015
0.0,5,0.321068
1.0,80,0.321737
0.0,35,0.322035
0.0,27,0.322267
0.0,26,0.322492
1.0,176,0.323939
0.0,12,0.324048
0.0,19,0.324217
0.0,38,0.324539
0.0,22,0.324729
0.0,6,0.324791
0.0,73,0.325393
0.0,65,0.325939
0.0,101,0.326784
0.0,38,0.327104
0.0,15,0.327238
1.0,172,0.32866
0.0,10,0.328754
0.0,297,0.331209
0.0,38,0.331536
0.0,15,0.331699
0.0,14,0.331825
0.0,52,0.332264
0.0,33,0.332544
1.0,39,0.332877
0.0,32,0.333147
0.0,16,0.333289
1.0,110,0.334211
1.0,138,0.335359
0.0,27,0.335597
0.0,64,0.336134
0.0,82,0.336823
0.0,173,0.338257
0.0,9,0.338342
0.0,51,0.338784
0.0,85,0.339492
0.0,6,0.339554
1.0,106,0.340434
0.0,6,0.340495
0.0,4,0.340538
0.0,59,0.341034
0.0,4,0.341077
1.0,76,0.341717
0.0,4,0.34176
0.0,75,0.34238
0.0,6,0.34244
0.0,10,0.342532
1.0,49,0.342962
0.0,4,0.343006
0.0,4,0.34305
0.0,55,0.343517
1.0,114,0.344466
0.0,23,0.344664
0.0,4,0.344711
1.0,60,0.345211
1.0,68,0.345784
0.0,4,0.345827
0.0,4,0.345871
0.0,120,0.346911
0.0,23,0.347113
1.0,53,0.347567
0.0,84,0.348265
0.0,69,0.348857
0.0,36,0.349159
0.0,123,0.350171
0.0,11,0.350277
0.0,64,0.350805
0.0,16,0.350944
0.0,33,0.351226
0.0,22,0.351419
0.0,151,0.352656
1.0,160,0.353996
1.0,75,0.354626
1.0,196,0.356241
1.0,40,0.356583
0.0,49,0.357008
0.0,49,0.357425
1.0,156,0.358722
1.0,75,0.359349
0.0,26,0.35958
0.0,13,0.3597
1.0,65,0.36024
0.0,82,0.360919
1.0,207,0.362636
0.0,25,0.362857
1.0,102,0.363705
0.0,14,0.363855
0.0,25,0.364072
1.0,175,0.365512
1.0,39,0.365845
1.0,18,0.366007
1.0,27,0.366237
0.0,12,0.366346
1.0,19,0.366513
1.0,22,0.366702
0.0,12,0.366811
1.0,141,0.36798
0.0,67,0.368539
0.0,52,0.36898
1.0,25,0.369195
0.0,69,0.369777
1.0,76,0.370413
0.0,17,0.370563
0.0,11,0.370664
0.0,19,0.37083
0.0,50,0.371245
1.0,77,0.371893
0.0,6,0.371953
1.0,79,0.372619
0.0,35,0.372919
0.0,2,0.372945
0.0,38,0.373268
0.0,18,0.373427
0.0,30,0.373684
0.0,4,0.373727
1.0,81,0.3744
0.0,87,0.375132
1.0,89,0.375878
1.0,70,0.376457
0.0,96,0.377261
1.0,98,0.378076
1.0,56,0.378545
0.0,11,0.378645
0.0,79,0.379295
0.0,73,0.379895
0.0,30,0.380152
0.0,32,0.380427
0.0,27,0.380663
0.0,11,0.380761
0.0,39,0.381093
1.0,147,0.382299
0.0,152,0.383556
0.0,4,0.383598
0.0,71,0.384186
0.0,27,0.384418
0.0,129,0.38549
0.0,255,0.387585
0.0,43,0.387948
0.0,69,0.388526
0.0,145,0.38974
1.0,64,0.39028
0.0,21,0.390461
0.0,19,0.390628
1.0,84,0.391319
0.0,4,0.391363
1.0,71,0.391951
0.0,15,0.392085
0.0,6,0.392143
1.0,94,0.392935
0.0,4,0.392978
1.0,123,0.393997
0.0,146,0.395206
0.0,4,0.395249
0.0,87,0.395969
0.0,27,0.396202
1.0,133,0.397353
0.0,9,0.397438
0.0,98,0.398242
1.0,62,0.398766
0.0,75,0.399388
0.0,92,0.400153
1.0,105,0.401022
1.0,81,0.401694
0.0,7,0.401761
1.0,57,0.402244
0.0,24,0.40245
1.0,51,0.402883
0.0,32,0.403151
1.0,16,0.403301
1.0,27,0.403537
0.0,66,0.404088
1.0,97,0.404894
0.0,7,0.404962
0.0,10,0.405057
0.0,6,0.40512
1.0,103,0.405964
1.0,43,0.406327
0.0,4,0.40637
1.0,70,0.406959
0.0,17,0.407108
1.0,43,0.407471
0.0,38,0.407823
0.0,39,0.408154
1.0,26,0.408381
1.0,40,0.408721
1.0,134,0.409837
0.0,68,0.410409
0.0,17,0.410561
1.0,61,0.411068
1.0,36,0.411398
1.0,66,0.411951
1.0,66,0.412505
1.0,101,0.413345
0.0,5,0.413397
1.0,25,0.413614
0.0,18,0.413771
0.0,78,0.414451
1.0,191,0.416043
0.0,48,0.41645
0.0,21,0.416632
1.0,34,0.416926
1.0,76,0.41756
0.0,10,0.417654
1.0,23,0.417854
0.0,10,0.417968
1.0,99,0.418792
1.0,31,0.419058
0.0,18,0.419215
0.0,79,0.419893
0.0,59,0.420389
0.0,10,0.420482
1.0,31,0.42075
1.0,28,0.421008
1.0,32,0.421281
1.0,37,0.421597
0.0,15,0.42173
0.0,24,0.421936
0.0,1,0.421955
0.0,78,0.422608
1.0,34,0.422916
1.0,80,0.423589
0.0,20,0.423764
0.0,10,0.423855
0.0,42,0.424213
0.0,55,0.425345
1.0,106,0.42629
0.0,15,0.426429
0.0,27,0.426682
0.0,17,0.426837
1.0,95,0.427632
0.0,30,0.427897
0.0,15,0.428032
0.0,44,0.428406
1.0,51,0.42884
0.0,73,0.429444
0.0,1,0.429464
1.0,202,0.431151
1.0,57,0.431726
0.0,2,0.431756
0.0,68,0.432327
0.0,37,0.432643
0.0,34,0.432931
1.0,56,0.433403
0.0,170,0.434817
0.0,37,0.435141
1.0,64,0.435678
0.0,31,0.435944
0.0,25,0.436165
0.0,57,0.436643
0.0,27,0.436875
1.0,82,0.43756
0.0,24,0.437769
1.0,85,0.438482
0.0,37,0.438791
1.0,78,0.439446
0.0,30,0.439707
0.0,71,0.440298
0.0,26,0.440523
0.0,25,0.440739
0.0,69,0.441318
1.0,130,0.442406
0.0,40,0.442744
0.0,158,0.444058
0.0,29,0.444309
1.0,96,0.445113
0.0,118,0.446089
1.0,94,0.44687
1.0,102,0.447723
0.0,40,0.448069
1.0,56,0.448551
0.0,27,0.448787
0.0,31,0.449053
1.0,84,0.449758
1.0,106,0.450645
1.0,124,0.451689
1.0,123,0.452722
1.0,115,0.453689
0.0,214,0.455471
0.0,2,0.4555
1.0,133,0.456613
0.0,2,0.456642
0.0,2,0.456669
0.0,16,0.45681
0.0,24,0.457019
0.0,19,0.457187
0.0,21,0.45737
0.0,2,0.457396
0.0,29,0.457644
0.0,4,0.457688
1.0,89,0.458427
0.0,60,0.458939
1.0,87,0.459663
1.0,71,0.460263
0.0,42,0.460613
1.0,95,0.461403
1.0,61,0.461921
0.0,46,0.462312
0.0,32,0.462583
0.0,54,0.463037
1.0,50,0.463461
1.0,98,0.464298
0.0,49,0.464712
0.0,88,0.465462
0.0,36,0.46577
0.0,3,0.465807
0.0,20,0.465981
1.0,95,0.466777
0.0,16,0.46692
1.0,99,0.467747
0.0,8,0.467823
0.0,28,0.468065
0.0,2,0.468091
0.0,18,0.46825
0.0,18,0.46841
0.0,31,0.468677
0.0,49,0.469089
1.0,100,0.469929
0.0,13,0.470048
0.0,66,0.470593
0.0,9,0.470679
1.0,137,0.471811
0.0,12,0.471923
0.0,153,0.473195
0.0,110,0.474119
1.0,88,0.474857
0.0,59,0.47535
0.0,16,0.475499
0.0,34,0.475788
1.0,182,0.477296
0.0,49,0.47772
1.0,118,0.47871
1.0,174,0.480158
1.0,81,0.480852
0.0,16,0.480993
1.0,112,0.481934
1.0,104,0.482795
0.0,41,0.483144
1.0,93,0.483926
0.0,54,0.484383
0.0,74,0.484995
0.0,43,0.485362
0.0,13,0.485482
1.0,120,0.486486
1.0,71,0.487085
0.0,15,0.487216
0.0,127,0.488271
0.0,68,0.488837
0.0,20,0.489013
0.0,53,0.489464
0.0,79,0.490131
0.0,1,0.490151
0.0,41,0.490499
0.0,6,0.490559
1.0,93,0.491327
1.0,156,0.492614
0.0,36,0.492925
1.0,37,0.493241
1.0,52,0.493679
0.0,44,0.494053
1.0,43,0.494423
0.0,24,0.494637
1.0,51,0.495074
1.0,59,0.495566
0.0,24,0.495786
0.0,12,0.495895
0.0,1,0.495914
0.0,47,0.496316
0.0,1,0.496335
1.0,49,0.496755
0.0,57,0.497244
0.0,16,0.497388
1.0,65,0.497938
0.0,22,0.498126
0.0,31,0.498398
0.0,25,0.498617
0.0,17,0.498769
1.0,215,0.500555
0.0,114,0.50151
0.0,16,0.501653
0.0,35,0.501955
0.0,11,0.502055
0.0,32,0.502326
0.0,15,0.50246
1.0,113,0.503401
0.0,128,0.504467
0.0,67,0.50504
0.0,53,0.505483
0.0,72,0.506089
0.0,31,0.506357
0.0,2,0.506383
0.0,85,0.507092
0.0,7,0.50716
0.0,6,0.507219
0.0,28,0.507461
0.0,9,0.507545
0.0,35,0.507841
1.0,39,0.508172
0.0,39,0.508505
1.0,35,0.508803
1.0,33,0.509086
1.0,24,0.509296
0.0,12,0.509408
1.0,73,0.510021
0.0,10,0.510116
1.0,15,0.51025
0.0,17,0.5104
1.0,27,0.510635
1.0,24,0.510841
0.0,11,0.510943
1.0,40,0.511283
1.0,25,0.511502
1.0,42,0.511858
1.0,39,0.51219
0.0,11,0.512293
0.0,9,0.512376
1.0,50,0.512794
0.0,9,0.512878
0.0,12,0.512987
1.0,84,0.51369
1.0,173,0.515131
1.0,25,0.515355
0.0,36,0.515664
1.0,53,0.516155
0.0,9,0.516245
0.0,6,0.516305
0.0,14,0.516429
0.0,51,0.516859
0.0,26,0.517087
1.0,121,0.518099
1.0,80,0.518773
0.0,26,0.518998
1.0,48,0.519413
0.0,15,0.519554
0.0,52,0.520015
1.0,74,0.520635
0.0,71,0.521231
1.0,87,0.521967
1.0,50,0.522387
0.0,2,0.522414
0.0,22,0.522605
0.0,43,0.522964
1.0,202,0.524627
0.0,13,0.524746
0.0,25,0.524965
1.0,52,0.525404
1.0,26,0.525628
0.0,123,0.526649
0.0,46,0.527035
0.0,18,0.527197
1.0,35,0.527493
0.0,2,0.52752
0.0,99,0.528335
0.0,24,0.528545
0.0,21,0.528728
0.0,28,0.52897
0.0,13,0.529088
0.0,8,0.529167
0.0,2,0.529193
1.0,23,0.529394
1.0,137,0.53055
0.0,5,0.530603
1.0,75,0.531234
0.0,4,0.531278
0.0,11,0.53138
0.0,40,0.531727
1.0,60,0.532236
0.0,25,0.532451
0.0,86,0.533178
0.0,2,0.533206
0.0,2,0.533242
0.0,2,0.533269
0.0,2,0.533295
1.0,43,0.533663
0.0,4,0.533706
1.0,62,0.534226
1.0,34,0.534518
0.0,13,0.534636
0.0,20,0.534812
1.0,63,0.535369
1.0,41,0.535738
1.0,14,0.535865
0.0,25,0.536085
0.0,27,0.536318
1.0,163,0.537669
0.0,10,0.537762
1.0,44,0.538137
0.0,19,0.538305
1.0,67,0.53887
0.0,18,0.539029
1.0,41,0.539379
1.0,57,0.539858
0.0,4,0.539901
0.0,13,0.540019
1.0,69,0.540594
0.0,19,0.54076
0.0,14,0.540884
0.0,76,0.541515
0.0,13,0.541633
1.0,69,0.542208
0.0,58,0.542701
0.0,23,0.542899
1.0,52,0.543338
1.0,64,0.543874
0.0,23,0.544076
0.0,18,0.544234
1.0,49,0.54465
0.0,49,0.545063
0.0,38,0.545386
0.0,59,0.545888
0.0,54,0.546343
0.0,82,0.547042
0.0,19,0.547228
0.0,18,0.54739
0.0,119,0.548412
1.0,68,0.549001
0.0,44,0.549393
1.0,28,0.549639
0.0,42,0.550005
0.0,18,0.550173
0.0,75,0.551014
0.0,6,0.551099
0.0,8,0.55118
1.0,54,0.551667
1.0,30,0.551945
1.0,19,0.552125
0.0,56,0.552674
1.0,25,0.552916
0.0,18,0.553087
1.0,25,0.553315
1.0,29,0.553575
0.0,4,0.55362
1.0,102,0.554509
1.0,27,0.554762
1.0,29,0.555016
0.0,1,0.555036
1.0,38,0.555368
0.0,68,0.555941
1.0,27,0.556179
0.0,12,0.55629
1.0,26,0.556519
0.0,71,0.55712
0.0,19,0.557287
0.0,8,0.557363
1.0,44,0.557738
1.0,19,0.557905
0.0,12,0.558015
0.0,16,0.558155
0.0,4,0.558199
0.0,14,0.558326
0.0,12,0.558435
1.0,34,0.55873
0.0,25,0.558947
0.0,27,0.559176
0.0,8,0.559251
1.0,40,0.55959
0.0,14,0.559717
1.0,182,0.561248
1.0,57,0.561739
1.0,45,0.562125
1.0,94,0.562922
1.0,84,0.563625
1.0,43,0.564016
0.0,28,0.564257
0.0,26,0.564484
0.0,44,0.56486
1.0,44,0.56525
0.0,52,0.565693
1.0,24,0.565904
0.0,67,0.566472
0.0,13,0.566589
0.0,11,0.56669
0.0,18,0.56685
1.0,60,0.567366
0.0,48,0.567771
1.0,64,0.568327
1.0,78,0.569033
0.0,32,0.569313
0.0,16,0.569457
0.0,42,0.569814
1.0,120,0.57082
1.0,62,0.571343
0.0,4,0.571388
1.0,79,0.572061
1.0,52,0.572504
0.0,58,0.572995
0.0,32,0.573273
1.0,94,0.574062
0.0,4,0.574107
0.0,52,0.574546
0.0,61,0.575053
0.0,61,0.575573
0.0,11,0.575674
0.0,37,0.575986
1.0,85,0.576698
0.0,9,0.576782
0.0,97,0.577582
1.0,62,0.578107
0.0,39,0.57844
0.0,25,0.57866
0.0,4,0.578704
0.0,69,0.579275
1.0,80,0.57995
0.0,137,0.581094
0.0,20,0.581271
1.0,71,0.581877
1.0,53,0.582345
0.0,42,0.582705
0.0,65,0.583254
0.0,1,0.583275
0.0,52,0.583719
1.0,47,0.584115
0.0,57,0.584597
0.0,18,0.584757
0.0,26,0.584984
0.0,9,0.585071
1.0,54,0.585531
0.0,33,0.585817
0.0,5,0.585868
0.0,4,0.585912
0.0,4,0.585956
0.0,4,0.585998
1.0,91,0.586754
0.0,8,0.586832
0.0,8,0.586909
0.0,13,0.587025
0.0,37,0.587343
1.0,94,0.588133
0.0,18,0.588292
1.0,99,0.589121
1.0,49,0.589538
0.0,60,0.590045
0.0,56,0.590525
0.0,58,0.591012
1.0,151,0.592274
1.0,94,0.59307
0.0,76,0.593717
0.0,55,0.594181
0.0,124,0.59521
1.0,45,0.595591
1.0,235,0.597553
0.0,80,0.598225
0.0,111,0.599167
0.0,15,0.599304
1.0,70,0.599887
0.0,112,0.600825
0.0,111,0.601745
1.0,66,0.60239
0.0,15,0.602526
0.0,23,0.602724
1.0,120,0.603765
0.0,36,0.604075
0.0,24,0.604284
0.0,42,0.604639
0.0,16,0.604781
0.0,182,0.60629
0.0,13,0.606411
0.0,15,0.606545
1.0,34,0.60684
0.0,10,0.606933
0.0,74,0.607551
1.0,249,0.609601
1.0,156,0.610903
1.0,46,0.611293
0.0,19,0.611463
1.0,53,0.611909
0.0,64,0.612461
1.0,78,0.613108
0.0,20,0.61329
1.0,33,0.613575
0.0,59,0.614075
0.0,4,0.614118
0.0,21,0.614303
1.0,137,0.615463
0.0,40,0.615808
0.0,116,0.616771
0.0,29,0.617018
0.0,7,0.617087
0.0,9,0.617172
1.0,29,0.617425
1.0,161,0.618766
0.0,7,0.618834
0.0,6,0.618894
0.0,37,0.619206
1.0,65,0.61975
1.0,43,0.620117
0.0,36,0.620423
1.0,50,0.620849
0.0,4,0.620892
0.0,25,0.621107
0.0,128,0.622164
1.0,26,0.622394
0.0,21,0.622577
0.0,14,0.622706
0.0,7,0.622774
0.0,21,0.622959
1.0,107,0.623853
0.0,48,0.624265
1.0,113,0.625195
0.0,6,0.625255
1.0,66,0.625805
1.0,50,0.626229
0.0,100,0.627063
1.0,166,0.628436
0.0,108,0.629341
0.0,67,0.629904
0.0,17,0.630057
0.0,15,0.630192
1.0,111,0.631128
0.0,22,0.631321
0.0,53,0.631778
1.0,101,0.632638
0.0,18,0.6328
0.0,13,0.632938
0.0,26,0.633166
0.0,90,0.633929
0.0,47,0.634332
0.0,12,0.634442
0.0,34,0.634727
1.0,59,0.635226
1.0,85,0.635928
0.0,73,0.636545
0.0,31,0.636812
1.0,73,0.637422
0.0,225,0.639264
0.0,11,0.639368
0.0,4,0.639412
1.0,187,0.640955
1.0,51,0.641397
0.0,110,0.642304
0.0,4,0.642352
0.0,4,0.642396
0.0,13,0.642513
0.0,21,0.642692
0.0,89,0.643433
0.0,34,0.643724
0.0,41,0.644071
0.0,2,0.644097
1.0,16,0.644238
0.0,2,0.644266
0.0,2,0.644293
0.0,2,0.644319
0.0,2,0.644346
0.0,43,0.644707
1.0,63,0.645247
0.0,20,0.645422
0.0,18,0.645577
0.0,79,0.64623
0.0,32,0.646506
1.0,61,0.64702
0.0,35,0.647322
0.0,12,0.647433
1.0,66,0.647986
1.0,88,0.64874
0.0,37,0.649061
1.0,42,0.649416
0.0,23,0.649617
0.0,31,0.64988
0.0,52,0.650321
0.0,8,0.650396
1.0,73,0.651008
0.0,33,0.65129
0.0,12,0.651399
1.0,78,0.652053
0.0,31,0.652323
1.0,64,0.652857
0.0,26,0.653084
1.0,39,0.653415
0.0,19,0.65358
0.0,5,0.653632
0.0,15,0.653765
0.0,12,0.653877
1.0,31,0.654142
1.0,39,0.654476
