#{"t_start": 1717595738.942476, "env_id": "Mordor-v0"}
r,l,t
1.0,35,2.854124
1.0,69,2.868174
0.0,204,2.911131
1.0,50,2.921621
0.0,12,2.924071
0.0,157,2.957148
1.0,49,2.967168
1.0,44,2.976184
0.0,208,3.020028
1.0,22,3.024596
1.0,9,3.026443
0.0,39,3.034649
0.0,35,3.04202
0.0,20,3.046126
0.0,119,3.071135
1.0,19,3.075069
0.0,3,3.075696
0.0,132,3.10355
1.0,45,3.112998
0.0,44,3.122246
0.0,129,3.149041
0.0,8,3.150706
0.0,65,3.164201
0.0,343,3.23564
1.0,63,3.248799
1.0,27,3.254432
0.0,34,3.261611
0.0,4,3.262454
1.0,69,3.276642
0.0,92,3.296025
1.0,17,3.299562
1.0,20,3.303735
0.0,18,3.307515
1.0,19,3.31147
0.0,28,3.317312
0.0,16,3.320637
1.0,18,3.324372
1.0,29,3.330413
0.0,122,3.356118
1.0,23,3.360934
0.0,17,3.364504
0.0,16,3.367859
0.0,9,3.369727
1.0,32,3.376396
0.0,88,3.394921
1.0,19,3.39888
0.0,26,3.404339
0.0,17,3.407915
1.0,17,3.411454
1.0,24,3.416472
0.0,11,3.418763
1.0,17,3.422292
1.0,22,3.426897
0.0,7,3.428345
1.0,17,3.431886
1.0,22,3.436492
0.0,78,3.452744
0.0,12,3.455223
1.0,20,3.459397
0.0,48,3.4694
1.0,19,3.473346
1.0,20,3.477532
1.0,325,3.545553
1.0,17,3.549093
1.0,21,3.553491
0.0,39,3.561714
1.0,17,3.565257
1.0,24,3.570624
0.0,68,3.584938
1.0,27,3.590569
1.0,20,3.594698
0.0,4,3.595536
1.0,17,3.599063
0.0,28,3.604699
0.0,66,3.618627
1.0,36,3.626086
1.0,38,3.634072
0.0,60,3.646696
1.0,30,3.652887
1.0,25,3.658094
0.0,117,3.682777
0.0,3,3.683407
0.0,142,3.71332
0.0,36,3.720848
0.0,18,3.724645
0.0,126,3.75115
0.0,152,3.783228
1.0,22,3.787839
0.0,43,3.796894
0.0,5,3.797944
1.0,27,3.803579
0.0,68,3.817813
0.0,48,3.827885
1.0,29,3.833982
1.0,84,3.851574
0.0,61,3.864436
1.0,19,3.868404
0.0,18,3.87215
0.0,19,3.876135
1.0,24,3.881127
0.0,115,3.905159
0.0,39,3.913386
0.0,12,3.915832
0.0,108,3.938597
0.0,26,3.943955
0.0,25,3.949042
0.0,10,3.951134
0.0,4,3.951981
1.0,48,3.961946
0.0,8,3.963594
0.0,7,3.96504
0.0,11,3.96732
1.0,21,3.9717
0.0,11,3.973955
1.0,21,3.97835
1.0,22,3.98296
0.0,7,3.984402
1.0,23,3.989177
0.0,3,3.989808
0.0,33,3.996767
1.0,19,4.000752
0.0,59,4.013192
0.0,188,4.052869
0.0,14,4.055809
0.0,45,4.065294
0.0,16,4.068663
1.0,43,4.077699
1.0,53,4.088839
0.0,8,4.090508
1.0,19,4.094498
1.0,10,4.096589
0.0,41,4.105256
0.0,12,4.107748
1.0,116,4.131822
1.0,31,4.138291
1.0,24,4.143307
1.0,17,4.146795
0.0,169,4.182642
0.0,8,4.184293
1.0,29,4.190354
0.0,10,4.192436
1.0,24,4.197839
0.0,9,4.199703
0.0,10,4.201799
1.0,22,4.206413
1.0,22,4.211012
1.0,68,4.224941
0.0,3,4.225571
0.0,43,4.234559
0.0,37,4.242348
1.0,22,4.246925
1.0,63,4.260006
0.0,69,4.274271
1.0,25,4.279493
0.0,73,4.294741
1.0,17,4.298223
0.0,19,4.302201
1.0,26,4.307731
0.0,11,4.310002
1.0,47,4.319738
0.0,9,4.321581
1.0,99,4.34208
1.0,24,4.347131
1.0,43,4.356118
0.0,93,4.375629
1.0,28,4.381518
1.0,25,4.386735
0.0,27,4.392429
1.0,25,4.397631
1.0,25,4.402876
0.0,54,4.414214
1.0,18,4.417976
1.0,24,4.423043
0.0,47,4.432976
1.0,21,4.437375
1.0,22,4.441998
0.0,112,4.465617
1.0,19,4.469631
1.0,26,4.475111
0.0,128,4.501974
1.0,21,4.506381
0.0,5,4.507435
0.0,143,4.537549
1.0,17,4.541105
1.0,37,4.548914
1.0,60,4.561504
1.0,17,4.565063
1.0,26,4.570654
0.0,19,4.574907
1.0,19,4.578868
1.0,27,4.584532
0.0,82,4.601898
1.0,23,4.606692
1.0,25,4.611957
0.0,69,4.626586
1.0,21,4.630956
1.0,20,4.635164
0.0,28,4.641077
1.0,17,4.644622
1.0,22,4.649242
0.0,101,4.67066
1.0,17,4.674216
1.0,20,4.678412
0.0,393,4.761418
1.0,22,4.766028
0.0,3,4.76666
0.0,29,4.772807
0.0,9,4.774714
0.0,114,4.798757
0.0,20,4.802981
1.0,21,4.807402
0.0,15,4.810536
0.0,15,4.813719
1.0,23,4.818553
0.0,15,4.821698
0.0,24,4.826764
1.0,24,4.831799
0.0,13,4.834544
0.0,20,4.838771
1.0,19,4.842771
0.0,42,4.851652
0.0,7,4.853133
1.0,21,4.857553
0.0,23,4.862368
0.0,84,4.880125
1.0,23,4.884996
0.0,3,4.885628
0.0,226,4.933484
1.0,17,4.937045
0.0,28,4.942954
0.0,13,4.945702
1.0,21,4.950139
1.0,30,4.956462
0.0,83,4.974088
1.0,17,4.977645
0.0,15,4.980791
1.0,26,4.986214
1.0,17,4.989764
0.0,26,4.995134
0.0,13,4.997869
1.0,23,5.002695
0.0,13,5.005369
0.0,129,5.032716
1.0,22,5.037373
1.0,44,5.046636
1.0,9,5.048492
1.0,26,5.05392
1.0,52,5.064599
1.0,77,5.080518
1.0,26,5.085913
0.0,97,5.105843
1.0,61,5.118549
1.0,20,5.122738
1.0,23,5.127571
0.0,57,5.139507
1.0,18,5.143286
1.0,22,5.147899
0.0,29,5.153952
1.0,21,5.158333
1.0,20,5.162542
1.0,31,5.169073
1.0,20,5.173247
1.0,22,5.177863
0.0,52,5.188893
0.0,9,5.190771
1.0,23,5.195627
0.0,35,5.202986
1.0,19,5.20699
1.0,24,5.212057
1.0,81,5.229047
1.0,20,5.233236
1.0,24,5.238267
1.0,22,5.242862
1.0,19,5.246835
1.0,59,5.258971
0.0,9,5.260848
1.0,23,5.265659
1.0,21,5.270075
1.0,23,5.274878
1.0,19,5.278877
1.0,23,5.283702
1.0,17,5.287263
0.0,19,5.291237
0.0,11,5.293538
0.0,148,5.324808
0.0,60,5.337515
1.0,20,5.341743
1.0,34,5.348859
0.0,19,5.352708
1.0,28,5.358585
0.0,21,5.362901
1.0,54,5.374318
1.0,21,5.378724
0.0,14,5.381666
1.0,76,5.397693
0.0,13,5.400436
0.0,116,5.425107
1.0,50,5.435651
1.0,20,5.43987
0.0,34,5.447015
0.0,3,5.44765
0.0,16,5.451013
1.0,58,5.46329
1.0,28,5.469168
1.0,25,5.474452
0.0,21,5.478765
1.0,20,5.482973
1.0,21,5.487395
0.0,14,5.490304
1.0,19,5.494294
0.0,9,5.496174
0.0,18,5.499958
1.0,27,5.505648
0.0,12,5.508164
0.0,57,5.520095
1.0,56,5.531896
1.0,8,5.533542
0.0,16,5.536924
0.0,12,5.539439
1.0,20,5.543438
0.0,11,5.545683
0.0,67,5.559898
0.0,28,5.565562
0.0,32,5.572132
1.0,38,5.580309
0.0,23,5.585162
0.0,47,5.594817
0.0,27,5.600532
0.0,25,5.605703
0.0,69,5.620292
1.0,58,5.632557
1.0,24,5.637588
0.0,89,5.65641
1.0,23,5.661258
0.0,9,5.663128
0.0,24,5.668189
1.0,174,5.705052
1.0,21,5.70947
0.0,19,5.713484
0.0,13,5.716242
1.0,24,5.721281
0.0,81,5.738294
1.0,87,5.756689
1.0,30,5.762987
0.0,27,5.768567
1.0,35,5.775943
0.0,12,5.77843
0.0,161,5.811476
0.0,6,5.812741
1.0,20,5.816941
0.0,37,5.824634
0.0,23,5.829489
1.0,20,5.833685
0.0,4,5.834523
1.0,20,5.838655
1.0,35,5.845888
0.0,99,5.866758
1.0,49,5.876899
0.0,17,5.880414
0.0,54,5.891565
0.0,55,5.90316
1.0,24,5.908188
0.0,7,5.909669
0.0,9,5.911565
0.0,18,5.915341
0.0,20,5.919563
1.0,30,5.925858
1.0,20,5.930049
0.0,142,5.960079
0.0,14,5.96302
0.0,9,5.964896
0.0,80,5.981787
1.0,33,5.98873
1.0,24,5.993761
0.0,43,6.002854
1.0,25,6.008032
0.0,41,6.016468
0.0,17,6.020064
0.0,25,6.025323
1.0,32,6.031968
0.0,40,6.040421
0.0,7,6.041889
1.0,33,6.048789
0.0,10,6.050898
1.0,36,6.058321
1.0,22,6.062961
1.0,24,6.067903
0.0,91,6.08695
1.0,24,6.092001
1.0,33,6.098804
1.0,19,6.102752
1.0,23,6.107568
0.0,20,6.111748
1.0,19,6.115726
1.0,24,6.120741
0.0,69,6.135264
0.0,26,6.140667
1.0,18,6.144308
0.0,42,6.153053
0.0,39,6.161223
0.0,15,6.164347
0.0,50,6.174918
0.0,53,6.186052
1.0,15,6.18912
0.0,281,6.248667
1.0,76,6.264686
1.0,66,6.278344
0.0,73,6.293761
1.0,8,6.295512
1.0,40,6.30393
0.0,120,6.329405
0.0,9,6.33131
1.0,24,6.336353
0.0,8,6.33801
1.0,24,6.343053
1.0,47,6.352857
0.0,8,6.354528
1.0,24,6.359577
0.0,23,6.364408
0.0,8,6.366076
1.0,18,6.369836
0.0,17,6.373447
0.0,95,6.393539
0.0,21,6.397996
0.0,72,6.413246
0.0,16,6.416625
1.0,37,6.424401
1.0,166,6.459446
0.0,30,6.465803
1.0,19,6.469818
0.0,73,6.485197
0.0,19,6.489221
1.0,26,6.49467
1.0,41,6.503304
0.0,99,6.524273
0.0,31,6.530809
1.0,20,6.535018
0.0,14,6.53791
1.0,37,6.545653
1.0,35,6.553023
1.0,28,6.558815
1.0,20,6.562988
1.0,22,6.56762
1.0,26,6.573042
0.0,11,6.575308
1.0,27,6.581248
0.0,3,6.58195
1.0,24,6.586985
1.0,26,6.592478
0.0,20,6.596709
1.0,20,6.600914
1.0,26,6.606374
0.0,215,6.652056
1.0,39,6.660128
1.0,29,6.666242
0.0,46,6.675811
1.0,23,6.680637
1.0,11,6.682899
0.0,46,6.692668
1.0,28,6.698428
0.0,8,6.700085
0.0,83,6.717511
1.0,24,6.722524
1.0,29,6.72861
0.0,69,6.743277
1.0,18,6.747031
1.0,11,6.749302
0.0,136,6.778185
1.0,17,6.78175
0.0,12,6.784206
0.0,18,6.787988
1.0,17,6.791575
0.0,13,6.794315
0.0,13,6.796993
1.0,22,6.801607
1.0,28,6.807454
1.0,31,6.813909
0.0,26,6.819391
1.0,20,6.823601
0.0,21,6.828043
1.0,21,6.832439
0.0,13,6.835175
0.0,31,6.841739
1.0,17,6.845296
0.0,16,6.848664
0.0,42,6.857456
1.0,51,6.868153
1.0,23,6.872993
0.0,39,6.881205
1.0,21,6.885611
0.0,26,6.89111
1.0,47,6.90093
1.0,24,6.905951
0.0,13,6.90869
1.0,74,6.924068
1.0,19,6.92804
1.0,20,6.932255
0.0,16,6.935588
1.0,17,6.939133
1.0,22,6.943737
0.0,71,6.958478
1.0,18,6.962221
0.0,48,6.972274
0.0,57,6.983999
0.0,7,6.985443
1.0,35,6.992819
0.0,3,6.993448
1.0,59,7.00586
0.0,293,7.067116
0.0,55,7.078557
1.0,21,7.08299
1.0,134,7.110797
0.0,61,7.123463
0.0,19,7.127469
0.0,18,7.131244
0.0,55,7.142574
0.0,11,7.144902
0.0,148,7.175465
0.0,7,7.17694
1.0,19,7.180942
0.0,58,7.193042
0.0,12,7.195574
1.0,17,7.199122
0.0,15,7.202276
0.0,11,7.204584
1.0,21,7.209
0.0,60,7.221678
0.0,115,7.246039
1.0,17,7.249634
0.0,96,7.269921
0.0,20,7.274035
1.0,20,7.278206
1.0,132,7.305658
0.0,124,7.331892
0.0,21,7.336247
1.0,117,7.360647
0.0,11,7.362924
1.0,17,7.366477
0.0,23,7.371298
0.0,15,7.37447
1.0,22,7.37907
1.0,35,7.386465
0.0,16,7.389748
1.0,17,7.393308
0.0,12,7.395831
0.0,99,7.416718
1.0,17,7.420278
1.0,21,7.424705
1.0,45,7.434134
1.0,19,7.438114
1.0,20,7.442325
1.0,44,7.451592
1.0,17,7.455142
0.0,12,7.457664
1.0,64,7.471061
1.0,21,7.475444
1.0,20,7.479652
1.0,44,7.48884
1.0,20,7.493018
1.0,20,7.497224
0.0,57,7.509038
1.0,17,7.512617
1.0,22,7.517242
0.0,35,7.524539
1.0,17,7.528092
1.0,21,7.532516
1.0,66,7.546397
1.0,19,7.550343
0.0,14,7.553295
0.0,17,7.556798
1.0,25,7.562006
1.0,36,7.569504
1.0,62,7.582495
1.0,17,7.586316
1.0,20,7.590581
1.0,39,7.598787
1.0,18,7.602552
1.0,22,7.607179
1.0,51,7.617825
1.0,7,7.61928
1.0,22,7.623905
0.0,4,7.624751
1.0,21,7.629127
0.0,10,7.631229
1.0,117,7.655947
1.0,19,7.659934
0.0,7,7.661406
1.0,125,7.687891
1.0,18,7.691641
1.0,20,7.695853
0.0,56,7.707681
1.0,18,7.711462
1.0,22,7.716088
1.0,38,7.724017
1.0,17,7.727561
1.0,22,7.732196
1.0,166,7.767206
1.0,17,7.770768
0.0,11,7.773084
1.0,51,7.783784
1.0,19,7.787746
1.0,20,7.791951
0.0,8,7.793643
1.0,17,7.797201
1.0,20,7.801405
1.0,76,7.817435
1.0,17,7.820985
1.0,45,7.830333
0.0,24,7.835324
0.0,23,7.840051
1.0,148,7.871246
1.0,104,7.893233
0.0,6,7.894505
1.0,27,7.900168
0.0,29,7.906211
1.0,18,7.909992
1.0,36,7.917578
1.0,105,7.93952
1.0,23,7.944314
0.0,13,7.947047
1.0,46,7.956686
1.0,17,7.960225
1.0,24,7.96527
1.0,42,7.974089
0.0,9,7.975962
1.0,22,7.980595
1.0,38,7.988559
0.0,13,7.99126
1.0,20,7.995447
0.0,31,8.001912
0.0,37,8.009583
0.0,13,8.012309
0.0,40,8.020649
1.0,27,8.026306
0.0,11,8.028608
0.0,107,8.051174
1.0,21,8.055553
1.0,25,8.06079
1.0,82,8.077913
1.0,29,8.083968
1.0,21,8.088371
1.0,83,8.10575
1.0,21,8.110128
1.0,20,8.114319
0.0,49,8.124651
1.0,27,8.130245
1.0,33,8.137159
0.0,5,8.138202
1.0,19,8.142169
0.0,15,8.145323
0.0,5,8.146374
1.0,25,8.151565
0.0,14,8.154515
0.0,27,8.160098
1.0,19,8.164077
1.0,38,8.17209
0.0,14,8.175038
1.0,24,8.180043
1.0,28,8.185875
0.0,10,8.187975
1.0,20,8.192149
1.0,23,8.196937
0.0,26,8.202425
1.0,29,8.208472
1.0,21,8.212864
0.0,46,8.222528
1.0,21,8.226904
1.0,26,8.232361
0.0,78,8.248817
1.0,25,8.254033
1.0,30,8.260361
0.0,61,8.27295
0.0,9,8.27482
1.0,33,8.281719
0.0,99,8.302001
0.0,35,8.309371
1.0,28,8.319318
1.0,61,8.337305
1.0,17,8.341045
0.0,19,8.345213
0.0,26,8.350765
1.0,20,8.35493
0.0,11,8.357246
0.0,183,8.395874
1.0,19,8.39984
0.0,9,8.401726
0.0,295,8.46434
1.0,21,8.46878
1.0,24,8.473847
0.0,37,8.481611
0.0,3,8.482247
0.0,215,8.527608
0.0,30,8.533955
1.0,20,8.538181
0.0,40,8.546621
0.0,12,8.549163
1.0,24,8.554217
0.0,17,8.557828
0.0,27,8.563555
1.0,21,8.567993
0.0,32,8.574776
0.0,6,8.576039
1.0,23,8.580884
1.0,21,8.585284
0.0,38,8.593665
1.0,24,8.598716
1.0,39,8.606933
0.0,13,8.609677
1.0,19,8.613686
0.0,7,8.615166
0.0,8,8.616859
1.0,20,8.621064
0.0,7,8.622543
0.0,18,8.626357
1.0,19,8.630378
0.0,48,8.640323
0.0,15,8.643495
1.0,22,8.648112
0.0,5,8.649168
0.0,77,8.665435
1.0,24,8.670458
0.0,22,8.675108
0.0,28,8.681026
1.0,24,8.686083
1.0,51,8.6968
0.0,72,8.711837
1.0,23,8.716669
1.0,51,8.72726
0.0,139,8.755902
1.0,23,8.760761
1.0,24,8.765813
0.0,45,8.775255
1.0,22,8.779883
1.0,20,8.784089
0.0,68,8.79848
1.0,19,8.802458
1.0,26,8.807943
0.0,37,8.815732
1.0,17,8.819279
1.0,9,8.821172
0.0,50,8.831696
0.0,19,8.835684
0.0,139,8.864748
0.0,32,8.871509
1.0,202,8.914145
1.0,48,8.924097
0.0,11,8.926385
1.0,28,8.932229
1.0,83,8.949511
0.0,7,8.950957
1.0,14,8.953873
1.0,113,8.977419
0.0,12,8.97996
1.0,38,8.987842
1.0,26,8.993321
0.0,16,8.996677
0.0,7,8.998127
1.0,23,9.002954
0.0,14,9.005918
0.0,7,9.00737
1.0,26,9.012801
1.0,33,9.019634
1.0,24,9.024613
1.0,25,9.029857
0.0,8,9.031525
0.0,16,9.034869
1.0,23,9.039703
0.0,11,9.042021
0.0,13,9.044731
1.0,25,9.049944
0.0,11,9.052239
1.0,122,9.078021
1.0,26,9.083489
0.0,14,9.08641
1.0,24,9.091469
1.0,23,9.096321
1.0,122,9.121763
1.0,26,9.127228
1.0,28,9.13309
0.0,14,9.136027
0.0,22,9.14061
0.0,42,9.149298
0.0,16,9.152618
0.0,49,9.162923
1.0,21,9.167336
1.0,74,9.182893
1.0,23,9.187698
1.0,27,9.193368
1.0,70,9.208044
1.0,7,9.209492
1.0,8,9.211149
0.0,16,9.214514
1.0,24,9.219564
1.0,33,9.226518
1.0,43,9.235513
1.0,24,9.240503
0.0,15,9.243658
0.0,38,9.25152
1.0,24,9.256533
1.0,21,9.260927
0.0,18,9.264656
0.0,14,9.26757
1.0,28,9.27341
0.0,124,9.298852
1.0,38,9.3068
1.0,44,9.316049
0.0,37,9.323561
1.0,22,9.328182
1.0,20,9.332374
0.0,48,9.342155
1.0,22,9.346773
0.0,7,9.34822
0.0,75,9.363723
1.0,19,9.367715
0.0,3,9.368344
0.0,7,9.369817
0.0,21,9.374237
0.0,20,9.378441
0.0,45,9.387931
1.0,21,9.392347
0.0,19,9.396343
0.0,19,9.400343
0.0,11,9.402663
1.0,48,9.41275
1.0,109,9.435751
1.0,17,9.439306
1.0,27,9.444983
0.0,98,9.465711
0.0,145,9.496462
1.0,37,9.504174
0.0,4,9.505017
1.0,18,9.508779
0.0,13,9.511497
0.0,42,9.52038
1.0,17,9.523934
1.0,14,9.526823
0.0,8,9.528514
1.0,20,9.532684
1.0,20,9.536872
0.0,41,9.54554
1.0,22,9.55012
1.0,22,9.554734
0.0,25,9.560018
0.0,12,9.562507
1.0,28,9.568372
0.0,29,9.574508
1.0,17,9.57806
1.0,7,9.579514
0.0,93,9.599495
1.0,20,9.603665
0.0,63,9.61661
0.0,40,9.625085
1.0,47,9.634744
1.0,32,9.64149
0.0,7,9.642939
0.0,9,9.644813
1.0,35,9.652208
1.0,44,9.661436
1.0,29,9.667491
1.0,20,9.671703
0.0,56,9.683523
1.0,17,9.687086
1.0,24,9.692128
0.0,11,9.694459
1.0,25,9.699665
1.0,20,9.703881
0.0,42,9.712762
1.0,21,9.717148
1.0,20,9.721355
0.0,162,9.755395
0.0,4,9.756246
1.0,43,9.765231
0.0,20,9.769453
1.0,21,9.773836
0.0,16,9.777199
0.0,69,9.791525
1.0,26,9.796986
1.0,24,9.802031
1.0,192,9.842441
0.0,10,9.844542
1.0,28,9.850445
0.0,87,9.868399
0.0,13,9.871119
1.0,48,9.881067
0.0,28,9.886945
0.0,11,9.889243
1.0,45,9.898674
1.0,40,9.907013
1.0,27,9.91252
1.0,24,9.917546
1.0,47,9.927361
0.0,10,9.929451
1.0,37,9.93719
1.0,25,9.942431
1.0,45,9.951825
1.0,43,9.960745
1.0,54,9.972071
0.0,12,9.97458
0.0,28,9.980465
0.0,11,9.982739
1.0,17,9.986289
0.0,13,9.989018
0.0,17,9.992579
1.0,18,9.996328
1.0,23,10.001159
0.0,46,10.010884
1.0,17,10.014447
0.0,25,10.019714
0.0,5,10.020767
1.0,12,10.023258
1.0,25,10.028511
0.0,68,10.042874
1.0,25,10.048095
1.0,21,10.052502
0.0,13,10.055244
1.0,21,10.059612
1.0,40,10.067924
0.0,22,10.072592
1.0,17,10.076142
1.0,35,10.083417
0.0,137,10.112403
1.0,18,10.116167
1.0,33,10.123052
0.0,92,10.142503
1.0,17,10.146067
0.0,30,10.152241
0.0,147,10.182688
1.0,36,10.190119
1.0,48,10.200126
0.0,119,10.225339
1.0,22,10.229893
1.0,23,10.234723
0.0,11,10.237045
1.0,22,10.241639
1.0,20,10.245855
0.0,113,10.269551
1.0,14,10.272452
1.0,18,10.276147
0.0,182,10.313753
1.0,9,10.315627
0.0,27,10.321236
0.0,24,10.326313
1.0,31,10.332783
1.0,32,10.339488
0.0,37,10.347242
1.0,17,10.350804
1.0,25,10.356061
1.0,54,10.367284
0.0,13,10.369973
1.0,20,10.374181
0.0,17,10.377774
1.0,24,10.382773
1.0,35,10.390069
1.0,46,10.399663
0.0,19,10.403624
1.0,24,10.408684
0.0,3,10.409317
1.0,40,10.417713
1.0,43,10.426787
0.0,36,10.434254
1.0,18,10.438014
1.0,36,10.445532
0.0,34,10.452649
1.0,18,10.456412
1.0,23,10.461243
1.0,49,10.471487
0.0,14,10.474438
1.0,24,10.479482
1.0,23,10.484269
1.0,20,10.488447
1.0,24,10.493492
1.0,18,10.497266
1.0,17,10.501026
1.0,23,10.50586
0.0,38,10.513717
1.0,19,10.517686
1.0,27,10.523354
0.0,4,10.524205
1.0,20,10.528357
0.0,15,10.531513
0.0,27,10.537148
1.0,19,10.541155
1.0,20,10.54541
0.0,140,10.574215
1.0,17,10.577771
0.0,20,10.581994
0.0,73,10.597378
1.0,17,10.601242
1.0,24,10.606365
0.0,10,10.608477
1.0,18,10.612241
0.0,16,10.615626
0.0,76,10.63157
1.0,25,10.636767
1.0,23,10.641592
0.0,23,10.646426
0.0,12,10.648949
1.0,24,10.653995
0.0,105,10.676248
1.0,23,10.681014
1.0,20,10.685228
0.0,11,10.68752
1.0,33,10.694392
0.0,3,10.695027
1.0,119,10.719889
1.0,25,10.725158
0.0,4,10.726001
0.0,111,10.749557
1.0,52,10.760571
0.0,26,10.766031
0.0,104,10.788031
0.0,51,10.798834
0.0,18,10.802664
0.0,107,10.825043
1.0,27,10.830739
1.0,162,10.864596
0.0,9,10.866508
1.0,39,10.874794
1.0,58,10.886827
0.0,19,10.890855
0.0,44,10.900182
1.0,164,10.934435
0.0,5,10.935492
1.0,41,10.944161
0.0,200,10.986418
0.0,30,10.992756
1.0,56,11.004648
0.0,104,11.026451
0.0,168,11.061933
1.0,33,11.068935
0.0,24,11.074016
0.0,66,11.087976
