#{"t_start": 1717860293.808199, "env_id": "Mordor-single-v0"}
r,l,t
1.0,123,2.041719
0.0,41,2.047252
0.0,49,2.054017
0.0,8,2.055095
1.0,64,2.063708
0.0,17,2.066038
1.0,12,2.067664
0.0,16,2.069871
0.0,16,2.072058
0.0,19,2.074687
0.0,20,2.077459
0.0,25,2.080916
0.0,37,2.086019
0.0,40,2.091548
0.0,4,2.092107
0.0,12,2.093754
0.0,27,2.097484
0.0,12,2.099136
0.0,35,2.10396
0.0,13,2.105758
0.0,19,2.108389
0.0,91,2.121
0.0,34,2.125707
1.0,91,2.138138
0.0,6,2.138971
0.0,37,2.144088
0.0,17,2.146443
0.0,159,2.168491
0.0,39,2.173879
0.0,4,2.174436
0.0,58,2.182481
0.0,26,2.186077
0.0,27,2.189815
0.0,63,2.198491
0.0,43,2.204437
0.0,29,2.208439
0.0,13,2.210234
0.0,87,2.222259
0.0,117,2.238445
0.0,115,2.254383
0.0,4,2.25494
0.0,81,2.266128
0.0,96,2.279406
0.0,7,2.280379
0.0,13,2.282165
0.0,14,2.284101
0.0,7,2.28506
0.0,3,2.285477
0.0,9,2.286714
0.0,23,2.28988
0.0,11,2.291399
0.0,20,2.294144
0.0,20,2.296906
0.0,8,2.298021
0.0,9,2.299261
0.0,21,2.302159
0.0,43,2.308125
0.0,21,2.311014
0.0,69,2.320433
0.0,79,2.331289
0.0,29,2.335305
0.0,44,2.3414
0.0,77,2.351999
0.0,11,2.353515
0.0,11,2.355035
0.0,68,2.364453
0.0,13,2.366253
0.0,5,2.366965
0.0,5,2.367663
0.0,202,2.395649
0.0,4,2.396209
0.0,17,2.398556
0.0,46,2.404824
0.0,24,2.408137
0.0,45,2.414358
0.0,62,2.422938
0.0,6,2.423765
0.0,44,2.429833
0.0,140,2.449256
0.0,132,2.467543
0.0,63,2.476213
0.0,28,2.480085
0.0,26,2.483656
0.0,198,2.51107
0.0,13,2.512875
0.0,86,2.524701
0.0,9,2.525953
0.0,17,2.528309
0.0,9,2.529538
0.0,37,2.534625
0.0,4,2.53518
0.0,14,2.53711
0.0,7,2.538082
0.0,69,2.547599
0.0,111,2.562891
0.0,128,2.58101
0.0,14,2.582955
0.0,18,2.585442
0.0,28,2.589316
0.0,60,2.597599
0.0,23,2.600785
0.0,31,2.605076
0.0,29,2.60909
0.0,83,2.620556
0.0,77,2.631238
0.0,37,2.636339
0.0,14,2.638284
0.0,123,2.655334
0.0,42,2.661154
0.0,40,2.666685
0.0,9,2.66793
0.0,71,2.677763
0.0,14,2.679691
0.0,98,2.693268
0.0,3,2.693688
0.0,50,2.700621
0.0,48,2.707287
0.0,5,2.707985
0.0,42,2.713803
0.0,235,2.746254
0.0,33,2.750832
0.0,12,2.752494
0.0,77,2.763166
1.0,76,2.773887
0.0,22,2.776918
0.0,13,2.778703
0.0,5,2.779388
0.0,17,2.781695
0.0,21,2.784572
1.0,33,2.789064
0.0,9,2.79029
0.0,9,2.791518
0.0,14,2.793423
0.0,3,2.793843
0.0,10,2.795212
1.0,21,2.798061
1.0,40,2.80352
0.0,72,2.813542
0.0,3,2.813966
0.0,32,2.818329
0.0,12,2.819948
0.0,9,2.821172
0.0,37,2.826349
0.0,45,2.832531
0.0,18,2.834975
0.0,9,2.83621
0.0,17,2.838539
0.0,86,2.850281
0.0,26,2.85384
0.0,9,2.855071
0.0,15,2.857077
0.0,72,2.867036
0.0,49,2.873774
0.0,6,2.874636
0.0,15,2.87667
0.0,41,2.882178
0.0,5,2.88287
1.0,40,2.88823
1.0,13,2.889971
0.0,9,2.891192
0.0,20,2.893955
0.0,30,2.898116
0.0,34,2.902845
0.0,11,2.90432
1.0,46,2.910498
0.0,30,2.914606
0.0,5,2.9153
0.0,65,2.924325
1.0,21,2.927186
0.0,20,2.929935
1.0,20,2.932616
0.0,25,2.935988
0.0,18,2.938444
0.0,4,2.939002
0.0,11,2.940494
0.0,11,2.941994
0.0,34,2.94661
0.0,16,2.948801
0.0,16,2.950984
0.0,109,2.966061
0.0,12,2.967708
0.0,14,2.969628
0.0,68,2.979003
0.0,67,2.988258
0.0,34,2.99296
0.0,246,3.027009
0.0,33,3.031605
0.0,48,3.038258
0.0,18,3.040748
0.0,78,3.051557
0.0,27,3.05528
0.0,62,3.063842
0.0,79,3.074787
0.0,39,3.080167
0.0,19,3.082797
0.0,13,3.084593
0.0,3,3.085005
0.0,49,3.091775
0.0,15,3.093843
0.0,5,3.094533
0.0,7,3.095501
0.0,9,3.096732
0.0,3,3.097176
0.0,48,3.103799
0.0,82,3.115168
1.0,134,3.133653
0.0,21,3.136548
0.0,13,3.138345
0.0,88,3.150448
1.0,113,3.16605
0.0,23,3.169228
0.0,10,3.170614
0.0,5,3.171305
0.0,39,3.176682
0.0,21,3.179579
0.0,17,3.181917
0.0,13,3.1837
0.0,7,3.184667
0.0,14,3.186595
0.0,5,3.187293
0.0,8,3.188402
0.0,10,3.189781
0.0,5,3.190476
0.0,55,3.198018
0.0,9,3.199278
0.0,52,3.206414
0.0,9,3.207662
0.0,46,3.214006
0.0,7,3.214969
0.0,16,3.217162
0.0,7,3.218133
0.0,7,3.219106
0.0,7,3.220076
0.0,9,3.22132
0.0,11,3.22284
0.0,11,3.224358
0.0,14,3.226294
0.0,23,3.229478
0.0,12,3.231163
0.0,7,3.232136
0.0,25,3.235566
0.0,53,3.242889
0.0,57,3.250717
0.0,14,3.25265
0.0,15,3.254725
1.0,69,3.264178
0.0,16,3.266383
0.0,44,3.272427
0.0,47,3.278895
0.0,40,3.28437
0.0,96,3.297581
0.0,31,3.301867
0.0,13,3.303666
0.0,70,3.313325
0.0,39,3.318695
0.0,69,3.32822
1.0,46,3.33451
0.0,5,3.335181
0.0,51,3.34217
0.0,23,3.345333
0.0,2,3.345617
0.0,18,3.348087
0.0,37,3.353105
0.0,12,3.354733
0.0,9,3.355942
0.0,195,3.382812
0.0,27,3.386537
0.0,17,3.38889
0.0,129,3.406725
0.0,47,3.413242
0.0,165,3.43614
0.0,257,3.47167
0.0,48,3.478194
0.0,12,3.47986
1.0,28,3.483662
0.0,40,3.489074
0.0,12,3.490683
1.0,12,3.492302
0.0,6,3.493142
0.0,12,3.494784
0.0,22,3.497804
0.0,13,3.499579
1.0,19,3.502106
0.0,17,3.504401
0.0,6,3.505217
0.0,9,3.506439
0.0,20,3.509127
1.0,30,3.51322
0.0,3,3.513632
0.0,10,3.514986
0.0,7,3.515941
0.0,5,3.516626
0.0,14,3.51853
0.0,8,3.519621
0.0,65,3.528642
0.0,86,3.540494
0.0,90,3.552917
0.0,5,3.553602
0.0,123,3.570638
0.0,31,3.574888
0.0,13,3.576803
0.0,51,3.583969
0.0,53,3.591279
0.0,6,3.592109
0.0,9,3.593324
0.0,16,3.59551
0.0,8,3.596602
0.0,13,3.598374
0.0,19,3.600971
0.0,7,3.601924
0.0,22,3.604936
0.0,17,3.607255
0.0,24,3.610566
0.0,14,3.612477
0.0,9,3.613716
0.0,59,3.621889
0.0,68,3.631296
0.0,16,3.6335
1.0,30,3.637614
0.0,24,3.64091
0.0,12,3.642573
0.0,7,3.643529
1.0,55,3.651057
0.0,3,3.651473
0.0,83,3.662925
0.0,17,3.665256
0.0,11,3.666777
0.0,27,3.670506
0.0,8,3.671591
0.0,16,3.6738
0.0,12,3.67544
0.0,26,3.679024
0.0,78,3.689624
0.0,30,3.693697
0.0,46,3.699895
0.0,24,3.703181
0.0,14,3.705062
0.0,7,3.706029
0.0,15,3.708106
0.0,10,3.709487
0.0,8,3.710584
0.0,7,3.711552
0.0,15,3.713613
0.0,86,3.72549
0.0,7,3.72646
0.0,33,3.730943
0.0,6,3.731775
0.0,35,3.736599
0.0,21,3.73949
0.0,22,3.742514
0.0,20,3.745258
0.0,13,3.747014
0.0,14,3.748941
0.0,41,3.754588
0.0,4,3.755169
0.0,4,3.755723
0.0,123,3.772717
0.0,15,3.774792
0.0,40,3.780322
0.0,35,3.785148
0.0,70,3.794829
0.0,18,3.797315
0.0,13,3.799108
1.0,221,3.829673
0.0,45,3.835902
0.0,65,3.844873
0.0,21,3.847761
0.0,117,3.863956
0.0,71,3.873706
0.0,86,3.885604
1.0,51,3.892677
0.0,22,3.895693
0.0,84,3.907342
0.0,5,3.908029
0.0,37,3.913132
0.0,27,3.91675
0.0,10,3.918133
0.0,40,3.923598
0.0,41,3.92915
0.0,18,3.931601
0.0,31,3.935866
0.0,139,3.95505
1.0,104,3.969306
1.0,16,3.971439
0.0,22,3.974391
0.0,7,3.975347
1.0,31,3.979552
0.0,32,3.983955
0.0,8,3.985047
0.0,11,3.986535
0.0,64,3.995255
0.0,11,3.996729
0.0,6,3.997553
0.0,13,3.999312
0.0,33,4.003804
0.0,18,4.006258
1.0,45,4.012351
0.0,17,4.014638
0.0,9,4.015849
0.0,19,4.01846
0.0,32,4.022827
0.0,31,4.027065
0.0,53,4.034374
0.0,35,4.0392
0.0,40,4.044703
0.0,330,4.09025
1.0,14,4.092145
0.0,58,4.099975
0.0,13,4.10173
0.0,17,4.104033
0.0,49,4.110646
0.0,11,4.112151
0.0,19,4.114761
0.0,20,4.117504
0.0,9,4.118738
0.0,51,4.125754
0.0,136,4.144655
0.0,9,4.14588
0.0,7,4.146836
0.0,28,4.150751
0.0,9,4.151967
0.0,13,4.153724
0.0,140,4.173232
0.0,40,4.178778
0.0,68,4.188129
0.0,54,4.195595
0.0,16,4.197796
1.0,22,4.200707
0.0,42,4.206485
1.0,58,4.214417
1.0,18,4.216833
1.0,21,4.219607
0.0,3,4.220019
1.0,30,4.224077
0.0,25,4.227387
0.0,6,4.228202
0.0,4,4.228755
0.0,7,4.22971
1.0,20,4.232343
0.0,3,4.232764
0.0,11,4.234242
0.0,6,4.23506
0.0,61,4.243336
1.0,23,4.246468
1.0,32,4.250822
1.0,28,4.254639
0.0,3,4.25506
0.0,11,4.256544
0.0,15,4.258669
0.0,15,4.26071
1.0,27,4.264369
0.0,14,4.266271
0.0,3,4.266693
0.0,38,4.271868
0.0,15,4.273912
0.0,81,4.285001
0.0,30,4.289073
0.0,17,4.291401
0.0,9,4.292641
1.0,58,4.300504
0.0,9,4.301743
1.0,50,4.308623
0.0,12,4.310251
0.0,6,4.311074
0.0,41,4.31668
0.0,25,4.320107
0.0,10,4.321461
0.0,8,4.322547
0.0,5,4.323247
0.0,13,4.325052
0.0,7,4.326025
0.0,7,4.326995
0.0,8,4.328113
0.0,11,4.329635
0.0,13,4.331436
0.0,11,4.33296
1.0,117,4.349143
0.0,7,4.350115
0.0,107,4.364919
0.0,37,4.370016
0.0,49,4.376795
0.0,29,4.380802
0.0,31,4.385085
0.0,36,4.390013
0.0,64,4.398829
0.0,32,4.403192
0.0,18,4.405687
0.0,9,4.406932
0.0,28,4.410764
0.0,37,4.41588
0.0,12,4.417546
0.0,11,4.419075
0.0,17,4.42143
0.0,26,4.424971
0.0,10,4.426353
0.0,59,4.434475
0.0,28,4.438339
0.0,13,4.440135
0.0,201,4.467944
0.0,17,4.470301
0.0,43,4.476247
0.0,27,4.48
0.0,12,4.481666
0.0,15,4.483744
0.0,30,4.487899
0.0,29,4.491918
0.0,10,4.493302
0.0,14,4.495245
0.0,6,4.496067
0.0,46,4.502377
0.0,58,4.510334
0.0,23,4.513525
1.0,109,4.528414
0.0,199,4.556022
0.0,4,4.556583
0.0,9,4.557829
0.0,15,4.559909
0.0,105,4.574133
0.0,15,4.576223
0.0,31,4.580597
0.0,78,4.591723
0.0,25,4.595191
0.0,26,4.598778
0.0,18,4.601266
0.0,38,4.606505
0.0,29,4.610532
0.0,70,4.620258
0.0,20,4.623032
0.0,35,4.627864
0.0,104,4.642308
0.0,4,4.642873
0.0,63,4.651607
0.0,34,4.65633
0.0,57,4.664148
0.0,22,4.667182
0.0,12,4.668833
0.0,15,4.670919
0.0,11,4.67245
0.0,27,4.676234
0.0,140,4.695592
0.0,13,4.697365
0.0,21,4.70026
0.0,7,4.701227
0.0,46,4.707555
0.0,130,4.725628
1.0,353,4.774407
0.0,38,4.779558
0.0,6,4.780381
1.0,44,4.78642
0.0,25,4.789779
0.0,3,4.790198
0.0,11,4.791688
0.0,3,4.792102
0.0,2,4.792381
0.0,75,4.802736
1.0,69,4.812266
0.0,13,4.814067
0.0,27,4.817802
0.0,5,4.818498
0.0,7,4.819475
1.0,57,4.827299
0.0,21,4.830216
0.0,24,4.833542
1.0,75,4.843859
0.0,17,4.846205
0.0,7,4.847156
0.0,79,4.858144
0.0,12,4.8598
0.0,17,4.862116
0.0,3,4.86253
0.0,34,4.867274
0.0,69,4.876882
0.0,32,4.881351
0.0,41,4.887044
0.0,197,4.914347
0.0,26,4.917953
0.0,4,4.918509
1.0,109,4.933514
0.0,65,4.942501
0.0,6,4.943335
0.0,56,4.951107
0.0,85,4.962872
0.0,56,4.970623
0.0,25,4.974049
0.0,6,4.974881
1.0,21,4.977711
1.0,39,4.982963
1.0,19,4.985512
1.0,19,4.98809
0.0,18,4.990539
1.0,11,4.992014
1.0,23,4.99511
1.0,16,4.997272
0.0,16,4.99941
0.0,17,5.001696
1.0,55,5.009149
0.0,23,5.012285
0.0,11,5.013769
0.0,17,5.016114
0.0,44,5.022072
0.0,83,5.03355
0.0,134,5.052042
0.0,40,5.05751
0.0,33,5.061973
0.0,27,5.065683
0.0,46,5.072013
0.0,5,5.072716
0.0,13,5.07449
0.0,5,5.075182
0.0,48,5.081726
0.0,31,5.085978
1.0,31,5.090173
0.0,7,5.091145
1.0,14,5.093026
0.0,38,5.098132
0.0,24,5.101365
0.0,14,5.103259
1.0,29,5.10719
0.0,28,5.11097
1.0,19,5.113546
0.0,7,5.114502
0.0,7,5.11546
0.0,17,5.117755
0.0,18,5.120222
0.0,32,5.124605
0.0,17,5.126926
0.0,165,5.149462
0.0,19,5.152067
1.0,34,5.156682
1.0,29,5.160621
0.0,28,5.164433
0.0,7,5.165405
0.0,190,5.191576
1.0,59,5.199642
1.0,21,5.202504
0.0,27,5.20612
0.0,26,5.209597
0.0,18,5.211999
0.0,11,5.21347
0.0,11,5.214941
0.0,6,5.215756
0.0,6,5.216579
0.0,35,5.221374
0.0,82,5.232571
0.0,29,5.236492
0.0,4,5.237047
0.0,17,5.239346
0.0,24,5.242615
0.0,42,5.248386
1.0,43,5.254211
0.0,4,5.254772
0.0,28,5.258616
1.0,20,5.26133
0.0,42,5.267042
0.0,8,5.26815
0.0,33,5.272659
1.0,90,5.285044
0.0,7,5.286004
0.0,14,5.287923
0.0,6,5.288757
0.0,5,5.289441
0.0,3,5.289852
0.0,34,5.294541
0.0,9,5.295768
0.0,51,5.302792
0.0,42,5.308591
0.0,18,5.311077
0.0,4,5.311631
0.0,19,5.314264
0.0,23,5.317454
0.0,15,5.319531
0.0,60,5.327816
0.0,80,5.338836
0.0,46,5.345139
0.0,33,5.349675
1.0,19,5.352236
0.0,7,5.353196
0.0,61,5.361518
0.0,14,5.363425
0.0,40,5.368956
0.0,54,5.3764
0.0,45,5.382605
0.0,36,5.387572
0.0,31,5.391828
0.0,16,5.394039
0.0,46,5.400333
1.0,38,5.405468
0.0,15,5.407529
0.0,11,5.409052
0.0,7,5.410023
0.0,37,5.415129
0.0,73,5.425145
0.0,14,5.427075
0.0,22,5.430114
0.0,9,5.431354
0.0,40,5.436937
0.0,4,5.4375
0.0,23,5.440683
0.0,35,5.445529
0.0,8,5.446617
0.0,31,5.450891
0.0,8,5.452005
0.0,18,5.45451
0.0,33,5.459088
1.0,26,5.462605
0.0,8,5.463682
0.0,9,5.464924
0.0,71,5.474769
0.0,84,5.486381
1.0,51,5.493276
0.0,40,5.498716
0.0,33,5.503217
0.0,5,5.503907
1.0,22,5.506888
0.0,54,5.514275
0.0,13,5.516139
0.0,17,5.518452
0.0,28,5.522275
1.0,26,5.525797
0.0,9,5.527024
0.0,21,5.52992
0.0,20,5.532705
0.0,11,5.534229
1.0,34,5.53888
1.0,43,5.544701
0.0,25,5.548088
0.0,14,5.549987
0.0,70,5.559558
1.0,71,5.569183
0.0,136,5.588116
0.0,10,5.589489
0.0,19,5.592105
1.0,92,5.604688
0.0,34,5.609338
1.0,25,5.61274
0.0,13,5.61452
0.0,61,5.622944
0.0,10,5.624361
0.0,25,5.627753
0.0,21,5.630599
0.0,17,5.632906
0.0,70,5.642399
0.0,52,5.649525
0.0,143,5.669119
0.0,12,5.670747
0.0,15,5.672798
0.0,23,5.675933
0.0,41,5.681533
0.0,166,5.704322
0.0,129,5.722085
0.0,25,5.725524
0.0,72,5.735414
1.0,71,5.74508
0.0,39,5.750419
0.0,4,5.750976
0.0,48,5.757483
0.0,23,5.760626
0.0,32,5.764972
0.0,10,5.766321
0.0,148,5.786673
0.0,21,5.789573
0.0,8,5.790668
0.0,39,5.796079
0.0,72,5.80592
0.0,55,5.813484
0.0,27,5.817212
0.0,172,5.841032
1.0,57,5.848858
1.0,58,5.856847
0.0,35,5.861684
0.0,61,5.870151
0.0,32,5.874594
0.0,57,5.882423
1.0,52,5.889433
0.0,48,5.896075
1.0,16,5.898228
0.0,13,5.900012
0.0,9,5.901265
0.0,7,5.902233
0.0,13,5.904039
0.0,7,5.90502
0.0,24,5.90829
0.0,30,5.912415
0.0,13,5.914182
0.0,11,5.915709
0.0,57,5.923626
0.0,11,5.925152
1.0,32,5.929503
0.0,279,5.968264
0.0,5,5.968965
0.0,79,5.9798
0.0,17,5.982142
0.0,35,5.986985
0.0,26,5.990595
0.0,53,5.997933
0.0,66,6.007101
0.0,12,6.008776
0.0,4,6.00933
0.0,10,6.010683
0.0,4,6.011229
0.0,38,6.016428
0.0,29,6.02042
0.0,4,6.020976
0.0,4,6.021532
0.0,32,6.025933
0.0,88,6.038055
0.0,39,6.043426
0.0,24,6.046726
0.0,4,6.047282
0.0,4,6.047843
0.0,68,6.057177
0.0,4,6.057756
0.0,42,6.063522
0.0,21,6.066414
0.0,69,6.075881
0.0,16,6.078035
0.0,22,6.081027
0.0,3,6.081439
0.0,20,6.084145
1.0,11,6.085624
0.0,3,6.086042
0.0,8,6.087124
1.0,19,6.089673
1.0,21,6.092508
1.0,24,6.095708
0.0,6,6.096537
0.0,12,6.098157
1.0,56,6.10574
0.0,5,6.106423
0.0,20,6.109095
0.0,8,6.110175
0.0,10,6.111517
0.0,44,6.117527
0.0,9,6.118764
1.0,22,6.121677
0.0,21,6.124527
0.0,7,6.12549
0.0,22,6.128493
0.0,5,6.129175
0.0,9,6.130407
0.0,5,6.131096
0.0,40,6.136552
1.0,25,6.139923
0.0,8,6.140999
1.0,59,6.149143
1.0,23,6.152187
0.0,65,6.161189
0.0,4,6.16175
0.0,17,6.164031
1.0,29,6.167894
0.0,23,6.170968
1.0,14,6.172839
0.0,21,6.175698
0.0,5,6.176389
0.0,9,6.177615
0.0,11,6.179111
0.0,7,6.180078
0.0,58,6.187995
1.0,25,6.191392
0.0,14,6.193327
0.0,20,6.196031
0.0,53,6.203208
0.0,22,6.206179
1.0,25,6.209541
1.0,14,6.211449
0.0,13,6.213204
1.0,22,6.216176
1.0,22,6.219137
0.0,15,6.22118
0.0,5,6.221869
0.0,34,6.226537
0.0,13,6.228301
1.0,45,6.234537
1.0,32,6.238884
0.0,10,6.240247
0.0,21,6.243108
0.0,6,6.243935
0.0,9,6.245167
0.0,30,6.249206
1.0,40,6.254593
1.0,20,6.257306
0.0,14,6.259206
0.0,32,6.26355
0.0,9,6.264792
1.0,22,6.267755
1.0,43,6.273516
0.0,5,6.274194
0.0,47,6.280448
0.0,39,6.285683
0.0,4,6.28624
0.0,16,6.288373
0.0,5,6.28906
0.0,8,6.290149
0.0,81,6.301106
0.0,10,6.302434
0.0,30,6.306504
1.0,34,6.311054
0.0,21,6.313914
0.0,5,6.3146
0.0,6,6.315419
1.0,22,6.318356
1.0,28,6.3221
0.0,3,6.322527
0.0,3,6.322944
0.0,18,6.325428
1.0,18,6.327848
0.0,4,6.328403
0.0,11,6.329886
0.0,10,6.331243
0.0,22,6.334207
0.0,6,6.335024
1.0,29,6.338932
0.0,8,6.340026
0.0,45,6.346176
0.0,20,6.348901
1.0,43,6.35475
0.0,11,6.356246
0.0,34,6.360878
0.0,24,6.364123
0.0,135,6.382655
0.0,58,6.39053
0.0,11,6.392049
0.0,95,6.405128
0.0,11,6.406648
0.0,25,6.410053
0.0,24,6.413309
1.0,24,6.416572
0.0,37,6.421555
0.0,9,6.422783
0.0,8,6.423884
0.0,81,6.435026
1.0,31,6.439254
1.0,35,6.443996
0.0,7,6.444947
0.0,18,6.447416
0.0,5,6.448116
0.0,74,6.458334
0.0,29,6.462329
0.0,22,6.465344
0.0,167,6.488285
0.0,154,6.50952
0.0,50,6.516384
1.0,19,6.518934
0.0,18,6.52136
0.0,12,6.522974
0.0,10,6.524323
0.0,40,6.52982
0.0,6,6.530658
0.0,8,6.531733
0.0,83,6.543142
0.0,115,6.55904
0.0,6,6.559878
0.0,10,6.561228
0.0,54,6.568656
0.0,27,6.572314
1.0,36,6.57714
0.0,7,6.578095
1.0,34,6.582718
0.0,9,6.583961
0.0,54,6.591724
