#{"t_start": 1717618821.10116, "env_id": "Mordor-v0"}
r,l,t
1.0,20,11.864556
0.0,3,11.865184
0.0,121,11.890541
0.0,113,11.914162
0.0,215,11.959297
0.0,25,11.964538
0.0,9,11.966428
0.0,78,11.982802
1.0,32,11.989444
1.0,54,12.000688
0.0,84,12.01824
0.0,9,12.020066
1.0,21,12.024414
0.0,10,12.026465
0.0,13,12.029091
0.0,74,12.044243
0.0,44,12.053322
1.0,205,12.096317
0.0,99,12.117147
0.0,56,12.128648
0.0,26,12.134103
1.0,318,12.200503
1.0,44,12.209624
0.0,48,12.21945
0.0,11,12.221745
0.0,25,12.226877
1.0,38,12.234823
1.0,38,12.242675
0.0,11,12.244954
0.0,29,12.251044
0.0,9,12.252936
0.0,180,12.290614
0.0,15,12.293646
0.0,16,12.296987
0.0,3,12.297604
0.0,19,12.301586
0.0,33,12.308397
0.0,151,12.340153
0.0,14,12.343096
1.0,250,12.39521
0.0,143,12.425361
0.0,14,12.428293
0.0,60,12.440762
0.0,23,12.445608
0.0,4,12.446447
0.0,38,12.454356
0.0,20,12.458547
0.0,39,12.466701
0.0,9,12.468543
0.0,51,12.479275
0.0,79,12.495823
1.0,23,12.500627
0.0,46,12.510035
1.0,33,12.516848
1.0,38,12.524685
0.0,74,12.540126
1.0,58,12.55219
1.0,30,12.558386
1.0,30,12.56469
0.0,17,12.568264
0.0,39,12.576459
0.0,4,12.577311
0.0,46,12.586906
0.0,19,12.590919
1.0,30,12.597195
0.0,19,12.601136
1.0,191,12.641039
0.0,34,12.64797
0.0,58,12.660251
1.0,31,12.666598
0.0,51,12.676996
0.0,31,12.683554
0.0,59,12.695845
1.0,9,12.697695
1.0,196,12.738717
0.0,46,12.748129
0.0,4,12.748968
0.0,10,12.751066
0.0,21,12.755361
0.0,11,12.757591
0.0,88,12.776046
1.0,7,12.777487
0.0,35,12.784679
0.0,4,12.785521
0.0,33,12.792324
1.0,17,12.795858
0.0,15,12.798947
1.0,27,12.80453
0.0,33,12.811363
1.0,53,12.822329
1.0,34,12.829419
1.0,35,12.836687
0.0,106,12.858968
1.0,95,12.878797
0.0,41,12.887089
1.0,75,12.902691
0.0,20,12.906823
1.0,31,12.913256
0.0,101,12.933951
0.0,110,12.957058
0.0,8,12.95872
1.0,148,12.989698
0.0,9,12.99159
0.0,287,13.051746
0.0,9,13.053634
0.0,42,13.062431
0.0,10,13.0645
0.0,8,13.06619
0.0,6,13.067448
1.0,22,13.072012
1.0,39,13.080163
1.0,18,13.08392
1.0,22,13.088515
1.0,95,13.108183
0.0,5,13.109222
1.0,18,13.11293
0.0,23,13.117707
0.0,24,13.122642
1.0,21,13.127012
0.0,59,13.139144
0.0,4,13.139971
1.0,33,13.146858
0.0,89,13.165305
1.0,43,13.174245
0.0,26,13.179663
1.0,165,13.214045
1.0,50,13.224528
1.0,20,13.228721
0.0,12,13.231229
0.0,21,13.235574
1.0,22,13.240164
0.0,9,13.242013
0.0,15,13.245112
0.0,26,13.250506
0.0,79,13.267141
1.0,9,13.268997
1.0,35,13.276264
0.0,37,13.283932
1.0,48,13.293933
1.0,23,13.298756
0.0,11,13.301056
0.0,15,13.304152
0.0,16,13.307465
0.0,85,13.325288
0.0,65,13.338907
0.0,12,13.341406
1.0,115,13.365506
0.0,17,13.369063
1.0,22,13.37365
0.0,16,13.37696
0.0,16,13.380262
0.0,9,13.382105
0.0,9,13.383967
0.0,22,13.388558
1.0,28,13.394401
0.0,95,13.413923
1.0,9,13.415767
0.0,12,13.418269
0.0,28,13.424115
0.0,19,13.42808
0.0,27,13.433717
0.0,8,13.435381
0.0,9,13.437246
0.0,13,13.439952
0.0,67,13.45401
0.0,44,13.463261
0.0,4,13.464099
0.0,11,13.466354
0.0,16,13.469668
1.0,37,13.477315
0.0,25,13.482485
0.0,11,13.484754
1.0,47,13.494551
0.0,57,13.506476
1.0,47,13.516256
0.0,25,13.521448
0.0,16,13.524761
1.0,50,13.535031
1.0,38,13.542929
0.0,35,13.550256
0.0,23,13.554995
0.0,4,13.555831
0.0,55,13.567354
0.0,51,13.577883
1.0,33,13.584694
0.0,63,13.597797
1.0,113,13.621417
1.0,25,13.626575
0.0,22,13.631154
0.0,26,13.636602
0.0,73,13.651488
0.0,65,13.665154
1.0,100,13.686186
0.0,76,13.701903
0.0,15,13.705032
0.0,25,13.710118
1.0,30,13.716386
0.0,235,13.765895
1.0,155,13.798166
0.0,24,13.803177
0.0,200,13.844477
0.0,6,13.84573
1.0,28,13.851549
0.0,17,13.855112
1.0,39,13.863215
1.0,81,13.880114
0.0,58,13.892309
1.0,41,13.900895
0.0,42,13.909467
1.0,116,13.933446
1.0,57,13.945259
1.0,25,13.950471
0.0,11,13.952715
0.0,17,13.956158
1.0,88,13.974374
0.0,76,13.990366
0.0,18,13.994147
1.0,45,14.003529
0.0,145,14.033314
1.0,28,14.039148
1.0,34,14.046249
0.0,62,14.05924
1.0,22,14.06384
1.0,25,14.069046
0.0,57,14.080915
0.0,7,14.082359
1.0,16,14.08557
1.0,90,14.104193
1.0,18,14.107902
0.0,27,14.113349
0.0,9,14.115212
0.0,31,14.121686
1.0,24,14.126637
0.0,35,14.133901
0.0,15,14.137019
0.0,9,14.138851
0.0,35,14.146213
0.0,5,14.147254
1.0,35,14.154538
0.0,48,14.164576
1.0,35,14.171825
1.0,27,14.177482
0.0,34,14.18453
1.0,25,14.189695
1.0,33,14.196496
1.0,11,14.198741
1.0,25,14.203922
1.0,25,14.209039
0.0,7,14.210494
1.0,23,14.215266
0.0,5,14.216303
0.0,16,14.219594
1.0,23,14.224296
0.0,25,14.229446
0.0,11,14.231758
0.0,7,14.233201
0.0,28,14.239003
1.0,26,14.244413
1.0,20,14.248547
1.0,35,14.255784
1.0,20,14.259911
1.0,21,14.264257
1.0,28,14.27005
0.0,7,14.271523
1.0,19,14.275481
1.0,28,14.281272
0.0,10,14.283309
1.0,19,14.287228
1.0,20,14.291411
0.0,8,14.293065
0.0,10,14.295135
1.0,22,14.299725
1.0,35,14.306991
1.0,34,14.314042
1.0,26,14.319459
0.0,38,14.327348
1.0,26,14.332745
1.0,25,14.337934
0.0,18,14.341671
1.0,20,14.345794
0.0,4,14.34663
0.0,5,14.347659
0.0,62,14.360433
0.0,19,14.364414
1.0,24,14.36937
1.0,22,14.373968
1.0,50,14.384339
1.0,57,14.396187
0.0,28,14.401887
1.0,32,14.408567
0.0,13,14.41125
1.0,71,14.425924
1.0,22,14.430508
0.0,19,14.434438
1.0,21,14.438792
1.0,21,14.443156
0.0,17,14.446716
1.0,19,14.45068
1.0,21,14.455048
0.0,27,14.460702
0.0,4,14.461543
0.0,18,14.465218
0.0,41,14.473827
0.0,19,14.477752
1.0,17,14.481269
1.0,107,14.503649
0.0,55,14.515165
0.0,3,14.515795
0.0,78,14.532181
1.0,108,14.554871
0.0,190,14.594525
1.0,145,14.624266
0.0,32,14.630956
0.0,11,14.633248
0.0,13,14.635974
1.0,36,14.643509
1.0,34,14.650413
0.0,72,14.665227
0.0,23,14.670033
0.0,17,14.673494
0.0,18,14.677291
0.0,2,14.677698
0.0,21,14.682029
0.0,48,14.692087
1.0,38,14.70004
0.0,263,14.755072
0.0,102,14.776593
1.0,43,14.785602
0.0,84,14.803114
0.0,14,14.805945
0.0,15,14.808965
0.0,9,14.810846
0.0,24,14.815842
1.0,89,14.834392
0.0,70,14.848924
0.0,100,14.870046
1.0,19,14.874021
0.0,72,14.889142
0.0,17,14.892695
1.0,23,14.897492
0.0,235,14.947017
0.0,16,14.950382
1.0,21,14.954775
0.0,54,14.966134
0.0,11,14.968443
1.0,21,14.972844
0.0,13,14.975574
0.0,19,14.979563
1.0,24,14.984568
0.0,95,15.004435
0.0,84,15.021928
1.0,21,15.026315
0.0,6,15.027571
0.0,53,15.038738
1.0,19,15.042717
1.0,99,15.063249
0.0,611,15.192046
1.0,20,15.19626
0.0,41,15.204869
0.0,77,15.221009
1.0,24,15.226011
0.0,218,15.271897
1.0,97,15.292133
1.0,22,15.296728
1.0,69,15.311102
0.0,28,15.316974
1.0,19,15.320945
0.0,87,15.338892
0.0,148,15.370172
1.0,21,15.374571
0.0,30,15.380738
0.0,32,15.387484
1.0,19,15.391489
0.0,5,15.392537
0.0,58,15.404752
1.0,24,15.409777
1.0,47,15.419612
0.0,7,15.421089
0.0,21,15.425487
1.0,39,15.433648
0.0,58,15.445622
0.0,21,15.450003
1.0,7,15.451454
0.0,22,15.456036
0.0,16,15.459374
1.0,25,15.464595
0.0,20,15.468766
1.0,8,15.470406
0.0,28,15.476247
0.0,14,15.479149
1.0,18,15.482866
1.0,20,15.487055
0.0,51,15.497652
1.0,20,15.501773
1.0,39,15.509903
0.0,51,15.520491
1.0,36,15.527914
1.0,23,15.532727
1.0,20,15.536879
1.0,21,15.541253
1.0,30,15.547489
0.0,43,15.556361
1.0,23,15.561112
0.0,5,15.562151
1.0,42,15.570824
0.0,10,15.572895
1.0,25,15.578133
0.0,19,15.582112
1.0,192,15.622301
1.0,41,15.630867
0.0,15,15.6339
1.0,32,15.640533
1.0,9,15.642391
0.0,9,15.64426
1.0,11,15.646535
1.0,20,15.650704
0.0,25,15.655924
1.0,20,15.660024
1.0,36,15.667387
0.0,8,15.669043
0.0,8,15.670712
1.0,39,15.678839
0.0,34,15.685874
1.0,77,15.701765
0.0,25,15.706967
0.0,18,15.710649
0.0,87,15.728699
0.0,51,15.739613
0.0,143,15.769426
0.0,41,15.778035
1.0,39,15.786079
0.0,36,15.793653
1.0,61,15.806446
1.0,81,15.823105
1.0,102,15.844271
1.0,36,15.851775
0.0,12,15.854258
0.0,104,15.876037
0.0,28,15.88191
1.0,37,15.889634
0.0,17,15.893198
1.0,276,15.950725
1.0,44,15.959873
0.0,128,15.986491
1.0,50,15.996936
1.0,25,16.002155
0.0,47,16.011969
1.0,59,16.024343
1.0,32,16.030996
0.0,28,16.036887
0.0,22,16.041504
0.0,17,16.045032
0.0,68,16.059411
1.0,29,16.065471
1.0,61,16.078244
0.0,75,16.093935
0.0,26,16.099327
1.0,60,16.111751
0.0,13,16.114461
0.0,22,16.119071
1.0,26,16.124454
0.0,37,16.132112
0.0,23,16.1369
1.0,33,16.143778
0.0,72,16.158675
0.0,7,16.160133
0.0,37,16.1679
0.0,95,16.187757
1.0,89,16.206443
0.0,67,16.220474
0.0,3,16.221104
1.0,69,16.235552
0.0,11,16.237859
0.0,11,16.24015
0.0,19,16.244133
1.0,149,16.275346
0.0,67,16.289406
1.0,13,16.29205
0.0,25,16.297281
0.0,171,16.333104
0.0,20,16.337128
0.0,7,16.338588
0.0,69,16.353039
1.0,18,16.35678
1.0,24,16.361749
0.0,41,16.370064
1.0,89,16.388306
1.0,22,16.392884
1.0,41,16.401333
1.0,31,16.407802
1.0,26,16.4132
1.0,49,16.423403
0.0,34,16.430297
1.0,23,16.435071
0.0,39,16.443034
1.0,55,16.454478
0.0,20,16.458575
0.0,4,16.45941
1.0,37,16.466941
1.0,10,16.468998
0.0,46,16.478669
0.0,87,16.4969
1.0,30,16.503115
0.0,33,16.510003
0.0,18,16.513749
1.0,25,16.518941
0.0,12,16.521448
1.0,46,16.530988
1.0,33,16.537834
1.0,39,16.545954
1.0,20,16.550075
0.0,15,16.553186
0.0,22,16.557743
1.0,44,16.566936
1.0,36,16.574468
1.0,124,16.600502
0.0,4,16.60134
1.0,40,16.609668
0.0,21,16.614039
0.0,44,16.623138
1.0,23,16.627902
1.0,38,16.635794
0.0,19,16.639748
0.0,5,16.640788
0.0,175,16.677521
1.0,42,16.686135
1.0,20,16.69031
0.0,28,16.696144
0.0,9,16.697993
1.0,22,16.7026
1.0,43,16.711705
0.0,14,16.71461
1.0,20,16.71878
0.0,30,16.725027
0.0,40,16.733318
0.0,17,16.736869
0.0,12,16.739675
1.0,44,16.748892
1.0,21,16.753295
0.0,63,16.76653
1.0,80,16.783292
0.0,15,16.786438
0.0,18,16.790197
1.0,43,16.799171
1.0,23,16.803981
1.0,181,16.841999
0.0,8,16.843668
1.0,24,16.848691
1.0,220,16.894778
1.0,112,16.918104
1.0,23,16.922923
0.0,22,16.92752
0.0,76,16.943372
0.0,11,16.945662
0.0,45,16.955095
0.0,26,16.960524
1.0,22,16.965119
0.0,10,16.967203
0.0,28,16.973063
0.0,4,16.973905
0.0,67,16.987966
1.0,31,16.994445
1.0,25,16.999661
0.0,87,17.017897
1.0,56,17.029555
1.0,24,17.034556
0.0,44,17.043776
1.0,19,17.047744
0.0,11,17.050033
0.0,28,17.055889
1.0,50,17.066295
1.0,26,17.071683
0.0,14,17.07462
1.0,24,17.079632
0.0,4,17.080472
0.0,40,17.088649
0.0,33,17.09555
1.0,48,17.105611
1.0,92,17.124846
1.0,22,17.129438
1.0,20,17.133618
0.0,61,17.146413
0.0,2,17.146834
0.0,20,17.151015
0.0,64,17.163893
0.0,18,17.167687
0.0,15,17.170802
0.0,16,17.174158
0.0,23,17.178985
0.0,96,17.199088
0.0,4,17.199924
0.0,29,17.205998
0.0,54,17.217147
0.0,53,17.227927
1.0,22,17.232534
0.0,14,17.235467
0.0,80,17.25183
1.0,19,17.255821
0.0,86,17.273816
0.0,146,17.303954
1.0,21,17.308356
0.0,21,17.31275
0.0,45,17.322131
1.0,22,17.326708
0.0,114,17.350234
1.0,176,17.386649
0.0,19,17.390624
1.0,23,17.39543
0.0,18,17.39921
1.0,21,17.403597
0.0,14,17.406537
0.0,54,17.417863
1.0,19,17.421833
0.0,10,17.423931
0.0,13,17.426661
1.0,24,17.43167
1.0,15,17.434791
0.0,13,17.437517
1.0,19,17.441482
0.0,9,17.443371
0.0,29,17.44941
1.0,26,17.454827
0.0,14,17.457753
0.0,107,17.479701
1.0,30,17.485931
0.0,16,17.489286
0.0,13,17.492012
1.0,20,17.496168
0.0,15,17.49934
0.0,10,17.501436
0.0,17,17.504999
0.0,5,17.506045
0.0,9,17.507931
1.0,19,17.511895
0.0,8,17.513564
0.0,24,17.518603
1.0,21,17.522994
1.0,55,17.534384
0.0,27,17.540047
1.0,21,17.544419
1.0,23,17.549183
0.0,9,17.551075
1.0,22,17.555665
1.0,20,17.559847
0.0,25,17.565135
1.0,103,17.58677
0.0,11,17.589065
0.0,128,17.616
1.0,19,17.619968
1.0,23,17.624785
0.0,60,17.637423
0.0,17,17.640988
0.0,65,17.654686
0.0,9,17.656576
1.0,30,17.662859
0.0,136,17.691525
0.0,52,17.702497
1.0,17,17.706038
0.0,21,17.710458
0.0,34,17.717579
1.0,62,17.730501
1.0,26,17.735936
0.0,11,17.738245
0.0,15,17.741461
1.0,27,17.747378
0.0,7,17.748837
0.0,17,17.752404
1.0,22,17.756994
0.0,18,17.760809
0.0,87,17.779039
1.0,23,17.783845
0.0,11,17.786154
0.0,72,17.801257
0.0,18,17.805022
0.0,11,17.80733
1.0,81,17.824231
0.0,102,17.845694
0.0,25,17.850937
0.0,12,17.853451
0.0,40,17.861837
0.0,42,17.870643
0.0,4,17.871476
1.0,22,17.876066
0.0,21,17.880466
0.0,51,17.891164
1.0,25,17.896398
0.0,229,17.944466
0.0,13,17.9472
1.0,27,17.95285
0.0,82,17.970072
0.0,67,17.984134
1.0,24,17.989133
0.0,43,17.998171
0.0,15,18.001319
1.0,28,18.007159
0.0,50,18.017669
1.0,71,18.032602
1.0,24,18.037615
0.0,23,18.042414
0.0,6,18.043668
1.0,28,18.049502
0.0,15,18.052664
0.0,50,18.063167
1.0,22,18.067769
0.0,177,18.105044
0.0,9,18.106938
0.0,21,18.111324
1.0,199,18.152999
0.0,104,18.174776
0.0,7,18.176232
0.0,117,18.200789
0.0,100,18.221844
1.0,33,18.228747
0.0,105,18.250781
1.0,43,18.259784
0.0,3,18.260413
0.0,12,18.262929
0.0,11,18.265227
0.0,41,18.273816
0.0,10,18.275909
0.0,71,18.290804
0.0,5,18.291853
0.0,15,18.294994
1.0,40,18.303327
0.0,19,18.307306
0.0,51,18.318009
1.0,30,18.324246
1.0,192,18.364442
1.0,192,18.404642
1.0,48,18.41466
0.0,20,18.418763
0.0,42,18.427584
0.0,36,18.435096
0.0,17,18.438605
0.0,63,18.451811
1.0,24,18.456788
1.0,9,18.458648
0.0,23,18.463428
1.0,50,18.473907
1.0,44,18.483133
0.0,195,18.524114
0.0,5,18.525154
1.0,76,18.540749
0.0,25,18.545923
0.0,49,18.55598
0.0,7,18.55744
1.0,75,18.572861
0.0,10,18.57491
1.0,21,18.579282
0.0,64,18.592656
0.0,26,18.598025
1.0,323,18.665715
1.0,65,18.679309
0.0,16,18.682657
1.0,60,18.695198
0.0,72,18.7104
0.0,15,18.71354
0.0,8,18.715199
1.0,99,18.735985
1.0,20,18.740129
0.0,6,18.741392
0.0,94,18.761487
1.0,31,18.767973
1.0,37,18.775736
1.0,44,18.784942
1.0,25,18.790146
1.0,27,18.795875
0.0,74,18.811435
0.0,9,18.813308
0.0,8,18.81496
0.0,44,18.824141
1.0,23,18.828926
1.0,34,18.83606
1.0,31,18.842584
1.0,36,18.850038
1.0,12,18.852524
0.0,95,18.872285
1.0,21,18.876641
1.0,38,18.884562
0.0,67,18.898612
1.0,7,18.900057
0.0,18,18.903884
0.0,9,18.905741
1.0,49,18.915984
1.0,56,18.927669
0.0,26,18.933056
1.0,163,18.967175
1.0,15,18.970327
0.0,59,18.982687
1.0,9,18.984532
0.0,17,18.988092
0.0,25,18.993189
1.0,19,18.997105
1.0,57,19.008888
0.0,10,19.010945
0.0,6,19.012183
1.0,33,19.019094
0.0,133,19.046926
0.0,9,19.048791
1.0,24,19.053791
1.0,43,19.062726
1.0,31,19.069141
1.0,39,19.077344
1.0,94,19.096786
1.0,24,19.101788
0.0,7,19.10325
0.0,4,19.104086
0.0,27,19.109716
0.0,9,19.111583
0.0,7,19.113048
0.0,3,19.113677
1.0,26,19.119114
0.0,3,19.119741
1.0,27,19.125344
1.0,39,19.13352
0.0,9,19.135393
1.0,24,19.140348
0.0,26,19.145812
0.0,21,19.150228
1.0,37,19.157927
1.0,33,19.164805
0.0,7,19.166257
1.0,21,19.170645
1.0,22,19.175244
0.0,13,19.177978
1.0,24,19.182979
1.0,37,19.190723
0.0,3,19.191344
0.0,7,19.19279
1.0,32,19.199431
0.0,139,19.228693
1.0,32,19.235305
1.0,31,19.241752
0.0,5,19.2428
0.0,70,19.257497
0.0,49,19.267786
0.0,11,19.270095
1.0,39,19.278296
1.0,65,19.291892
0.0,76,19.307885
1.0,26,19.313316
0.0,249,19.365543
0.0,13,19.368269
0.0,4,19.369107
1.0,53,19.379941
0.0,101,19.400881
1.0,19,19.404859
0.0,28,19.410604
0.0,20,19.414803
1.0,21,19.419181
1.0,67,19.433154
0.0,36,19.440732
0.0,4,19.441573
0.0,9,19.443463
0.0,62,19.456508
1.0,22,19.461116
0.0,11,19.463426
0.0,17,19.466997
1.0,20,19.471198
0.0,15,19.47435
0.0,7,19.475821
1.0,24,19.480833
0.0,103,19.501657
0.0,3,19.502286
1.0,21,19.506677
0.0,39,19.514882
0.0,47,19.524773
1.0,21,19.529164
0.0,17,19.532723
0.0,5,19.533789
1.0,21,19.538207
1.0,60,19.550642
0.0,7,19.552109
1.0,50,19.562574
1.0,75,19.578279
0.0,40,19.586679
1.0,23,19.591516
1.0,35,19.598736
0.0,51,19.609493
0.0,12,19.612015
0.0,7,19.613483
0.0,18,19.617249
1.0,22,19.621795
1.0,52,19.632522
0.0,5,19.63357
1.0,7,19.635009
1.0,32,19.641577
0.0,20,19.645775
0.0,6,19.647006
0.0,20,19.651131
0.0,22,19.655742
1.0,65,19.669168
1.0,28,19.674942
0.0,11,19.677255
0.0,60,19.689424
0.0,43,19.698325
0.0,7,19.699794
1.0,30,19.706034
0.0,9,19.70788
0.0,7,19.709338
1.0,25,19.714516
0.0,8,19.716176
0.0,27,19.721836
1.0,24,19.726781
1.0,35,19.734092
0.0,28,19.739987
1.0,7,19.741439
0.0,42,19.750094
0.0,18,19.754168
0.0,71,19.769042
1.0,33,19.77593
0.0,23,19.780728
1.0,198,19.822017
1.0,24,19.827013
0.0,92,19.846079
1.0,19,19.849999
0.0,7,19.851442
0.0,5,19.852485
0.0,17,19.855998
1.0,25,19.861207
0.0,53,19.87224
1.0,49,19.88229
1.0,26,19.887668
0.0,3,19.888293
1.0,56,19.899815
1.0,43,19.908696
0.0,14,19.911584
0.0,25,19.916826
0.0,36,19.924388
0.0,6,19.925649
0.0,31,19.932161
0.0,50,19.942509
0.0,133,19.970256
0.0,19,19.974191
0.0,48,19.983961
0.0,29,19.990046
0.0,25,19.995286
1.0,36,20.002802
0.0,18,20.006574
0.0,3,20.00719
1.0,49,20.017427
0.0,3,20.018054
0.0,30,20.024339
0.0,64,20.037726
0.0,10,20.039819
1.0,44,20.049009
0.0,33,20.055828
0.0,73,20.071158
1.0,35,20.078461
1.0,29,20.084471
0.0,49,20.094727
0.0,120,20.119481
0.0,8,20.121162
1.0,54,20.132131
0.0,50,20.142353
0.0,69,20.156509
1.0,100,20.176958
0.0,59,20.188957
0.0,9,20.190786
1.0,520,20.298531
0.0,30,20.304681
0.0,11,20.306991
0.0,77,20.323002
0.0,18,20.326667
0.0,30,20.33289
0.0,56,20.344552
1.0,259,20.398551
0.0,80,20.415208
0.0,52,20.42598
1.0,118,20.450512
1.0,37,20.458189
0.0,69,20.472446
0.0,190,20.5121
1.0,95,20.531914
0.0,36,20.539489
0.0,23,20.544313
1.0,29,20.550368
0.0,28,20.556273
1.0,28,20.562124
1.0,25,20.567297
0.0,36,20.574898
0.0,19,20.578899
1.0,27,20.584472
0.0,17,20.588043
1.0,77,20.60425
0.0,3,20.604878
0.0,39,20.613081
0.0,307,20.677416
0.0,12,20.679874
0.0,26,20.685348
0.0,75,20.701033
0.0,2,20.701454
0.0,21,20.705867
0.0,4,20.706702
0.0,75,20.722261
0.0,181,20.760361
1.0,51,20.77104
1.0,79,20.787592
0.0,27,20.79323
0.0,11,20.795486
0.0,3,20.796113
0.0,97,20.815971
0.0,52,20.826904
1.0,52,20.837628
0.0,6,20.838885
0.0,3,20.839508
1.0,90,20.858368
0.0,61,20.871109
1.0,29,20.877094
1.0,22,20.881764
