#{"t_start": 1718012073.017327, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,5.181711
0.0,22,5.184736
0.0,21,5.18761
0.0,5,5.188308
0.0,5,5.189001
0.0,30,5.193129
0.0,37,5.198281
0.0,4,5.198834
0.0,9,5.200066
0.0,9,5.201314
0.0,212,5.230925
0.0,160,5.253257
0.0,39,5.258683
0.0,20,5.261472
0.0,33,5.266068
1.0,108,5.280924
0.0,6,5.281753
0.0,11,5.28328
0.0,61,5.291605
1.0,20,5.294324
1.0,24,5.297591
1.0,27,5.301261
1.0,15,5.303296
0.0,9,5.304519
0.0,8,5.305625
0.0,15,5.3077
0.0,6,5.30853
0.0,3,5.308945
0.0,18,5.311447
0.0,74,5.321723
0.0,26,5.325289
0.0,47,5.33173
1.0,12,5.333342
1.0,33,5.337853
0.0,18,5.340246
0.0,8,5.34133
1.0,9,5.342555
0.0,12,5.344182
0.0,8,5.345275
0.0,7,5.346231
0.0,5,5.346922
0.0,16,5.349094
0.0,12,5.350732
0.0,9,5.35196
0.0,4,5.352524
0.0,16,5.354722
0.0,21,5.357652
1.0,58,5.365651
0.0,12,5.367306
0.0,15,5.369377
1.0,31,5.373593
0.0,6,5.374427
1.0,11,5.375921
1.0,9,5.377121
0.0,21,5.380003
0.0,123,5.397058
0.0,18,5.399525
0.0,9,5.400758
0.0,15,5.402778
1.0,26,5.406271
0.0,6,5.407097
1.0,22,5.410061
0.0,10,5.411423
0.0,8,5.412517
0.0,11,5.414013
0.0,4,5.41457
0.0,23,5.417724
1.0,31,5.422001
0.0,3,5.422423
0.0,17,5.424812
1.0,28,5.428936
1.0,22,5.431912
0.0,4,5.432478
0.0,4,5.433032
0.0,8,5.434149
0.0,11,5.435661
0.0,8,5.436762
0.0,8,5.437862
0.0,13,5.43966
1.0,31,5.443893
1.0,25,5.447274
0.0,14,5.449159
0.0,10,5.450517
0.0,13,5.452277
1.0,18,5.454722
0.0,8,5.45582
1.0,11,5.457318
1.0,16,5.459439
0.0,29,5.463399
0.0,11,5.464903
0.0,39,5.470263
0.0,7,5.47121
1.0,48,5.477707
0.0,4,5.47826
0.0,9,5.479474
1.0,32,5.483857
1.0,26,5.487406
0.0,3,5.487826
0.0,17,5.490188
0.0,38,5.495461
0.0,108,5.510392
0.0,26,5.513953
1.0,17,5.516244
0.0,5,5.516946
0.0,3,5.517361
1.0,17,5.519666
0.0,4,5.520218
0.0,3,5.520642
0.0,13,5.52241
0.0,8,5.523503
0.0,9,5.524736
0.0,5,5.525434
0.0,3,5.525858
1.0,43,5.531733
1.0,14,5.533641
0.0,4,5.534198
0.0,16,5.536375
0.0,25,5.539772
0.0,37,5.544794
0.0,17,5.547071
0.0,4,5.547632
0.0,34,5.552269
0.0,5,5.552962
0.0,33,5.557439
0.0,5,5.558129
1.0,22,5.561104
0.0,3,5.561524
0.0,4,5.562085
0.0,4,5.562642
0.0,34,5.567399
0.0,6,5.568232
0.0,20,5.570958
0.0,16,5.573139
0.0,6,5.573969
0.0,26,5.577563
0.0,33,5.582098
1.0,36,5.587007
0.0,11,5.588493
0.0,18,5.590916
0.0,57,5.598677
0.0,11,5.600184
0.0,6,5.60102
0.0,38,5.606238
0.0,4,5.606797
0.0,15,5.608831
0.0,20,5.611577
0.0,27,5.615328
0.0,72,5.625306
0.0,26,5.62892
1.0,92,5.641649
0.0,26,5.645197
0.0,12,5.646832
0.0,5,5.647519
0.0,18,5.649952
0.0,15,5.651979
0.0,5,5.652665
0.0,11,5.654177
1.0,54,5.661496
0.0,11,5.663017
0.0,11,5.664512
0.0,4,5.665064
1.0,31,5.669249
0.0,3,5.669664
0.0,8,5.670751
0.0,8,5.671856
0.0,14,5.673742
0.0,6,5.67456
0.0,24,5.677784
0.0,15,5.679857
0.0,50,5.686821
0.0,30,5.690958
0.0,3,5.691372
0.0,4,5.691931
1.0,18,5.694374
0.0,3,5.694784
0.0,31,5.699016
0.0,14,5.700944
0.0,43,5.706802
0.0,15,5.708867
0.0,5,5.709552
0.0,7,5.710514
0.0,43,5.716434
1.0,46,5.722718
1.0,36,5.727574
0.0,36,5.732464
0.0,27,5.73617
0.0,3,5.736594
1.0,24,5.739825
0.0,9,5.741054
0.0,20,5.74377
0.0,10,5.745124
0.0,34,5.749846
0.0,7,5.750802
0.0,7,5.751758
0.0,9,5.753001
0.0,3,5.753421
0.0,16,5.75563
0.0,15,5.757694
1.0,38,5.762792
0.0,3,5.763216
0.0,19,5.765813
0.0,11,5.767319
0.0,9,5.768553
0.0,3,5.768974
0.0,33,5.773497
0.0,3,5.773914
1.0,21,5.776778
0.0,20,5.779447
0.0,17,5.781768
0.0,9,5.783006
0.0,7,5.783963
1.0,28,5.787787
1.0,26,5.791286
0.0,17,5.793597
1.0,24,5.796799
0.0,27,5.800485
1.0,13,5.802233
0.0,3,5.802651
0.0,15,5.804677
0.0,8,5.805762
0.0,3,5.80618
1.0,8,5.807267
0.0,11,5.808758
0.0,20,5.811467
0.0,4,5.812025
0.0,3,5.812439
0.0,16,5.814617
0.0,15,5.816663
0.0,3,5.817082
0.0,9,5.818324
1.0,22,5.821297
1.0,44,5.827233
0.0,3,5.827642
0.0,15,5.829683
0.0,17,5.831965
1.0,41,5.837553
0.0,5,5.838241
0.0,17,5.840534
0.0,21,5.843377
0.0,16,5.845533
0.0,3,5.845952
0.0,34,5.850626
0.0,3,5.851044
0.0,37,5.856134
1.0,60,5.864342
0.0,93,5.877199
0.0,12,5.878896
0.0,24,5.882211
0.0,35,5.887059
0.0,26,5.890657
0.0,64,5.899523
0.0,29,5.903507
0.0,36,5.908504
0.0,27,5.91225
0.0,16,5.914473
1.0,179,5.939257
0.0,19,5.941899
0.0,11,5.943431
0.0,6,5.944297
0.0,12,5.945943
1.0,21,5.94883
1.0,129,5.966758
0.0,11,5.968278
0.0,23,5.971465
0.0,20,5.974239
0.0,39,5.979687
0.0,53,5.98705
0.0,8,5.988162
0.0,19,5.990803
0.0,46,5.997202
1.0,90,6.009612
0.0,9,6.010894
0.0,78,6.021703
0.0,7,6.022671
