#{"t_start": 1711481347.1179159, "env_id": "Office-v0"}
r,l,t
1.0,23,2.959329
1.0,23,2.962516
1.0,29,2.96654
1.0,15,2.968608
1.0,23,2.971803
1.0,25,2.975258
1.0,31,2.979557
1.0,11,2.981082
1.0,25,2.984549
0.0,4,2.98511
1.0,27,2.98886
1.0,13,2.990648
1.0,23,2.993824
1.0,25,2.997266
1.0,29,3.001319
1.0,12,3.002974
1.0,28,3.006873
1.0,27,3.010611
1.0,25,3.014073
0.0,4,3.014634
1.0,30,3.018781
1.0,27,3.022533
0.0,12,3.024196
1.0,11,3.025713
1.0,25,3.029174
1.0,25,3.032629
1.0,29,3.03664
1.0,13,3.038448
1.0,27,3.042186
0.0,6,3.043018
1.0,27,3.046754
0.0,6,3.047586
1.0,28,3.051463
1.0,24,3.054791
1.0,26,3.058404
1.0,11,3.059932
1.0,27,3.063686
1.0,24,3.067008
1.0,32,3.071446
1.0,11,3.072971
1.0,25,3.07643
1.0,25,3.079887
1.0,26,3.083491
1.0,11,3.085011
1.0,25,3.088483
1.0,23,3.091673
1.0,28,3.09556
1.0,11,3.097084
0.0,4,3.097645
1.0,33,3.102201
0.0,12,3.103879
1.0,11,3.105403
1.0,23,3.108587
1.0,24,3.11192
1.0,29,3.11594
1.0,12,3.117591
0.0,8,3.118698
0.0,23,3.121891
1.0,32,3.126325
1.0,11,3.127848
1.0,28,3.131737
0.0,17,3.134089
0.0,18,3.136574
1.0,11,3.138106
1.0,29,3.142126
1.0,25,3.145584
0.0,20,3.148349
1.0,11,3.149878
1.0,23,3.153052
1.0,28,3.15694
0.0,23,3.160133
1.0,11,3.161654
0.0,4,3.162213
1.0,27,3.165944
1.0,25,3.169415
1.0,11,3.17095
1.0,23,3.174143
0.0,15,3.176218
0.0,16,3.178425
1.0,11,3.179955
1.0,25,3.183415
1.0,23,3.186597
1.0,25,3.190084
1.0,11,3.191606
1.0,23,3.194823
1.0,31,3.199114
1.0,25,3.202579
0.0,9,3.203843
1.0,26,3.207439
1.0,23,3.210624
0.0,14,3.212569
1.0,11,3.214091
1.0,23,3.217271
1.0,25,3.220743
1.0,27,3.224489
1.0,11,3.226015
1.0,25,3.229485
1.0,27,3.233214
0.0,4,3.233769
1.0,11,3.235292
1.0,23,3.238481
1.0,29,3.24248
1.0,25,3.245949
1.0,11,3.247474
0.0,8,3.24858
0.0,4,3.249141
1.0,27,3.252867
1.0,13,3.254675
1.0,23,3.257856
1.0,29,3.261886
1.0,30,3.266033
1.0,17,3.268372
1.0,25,3.271933
1.0,25,3.27547
1.0,30,3.27963
1.0,14,3.281566
1.0,25,3.28503
1.0,25,3.288498
1.0,25,3.291973
1.0,13,3.293772
1.0,23,3.296952
1.0,23,3.30014
1.0,25,3.303613
1.0,11,3.305139
1.0,25,3.308605
1.0,23,3.311799
1.0,32,3.316233
1.0,12,3.317887
0.0,8,3.319008
1.0,23,3.322208
1.0,25,3.325705
0.0,4,3.326266
1.0,25,3.329729
1.0,23,3.332915
1.0,25,3.336368
1.0,11,3.337902
1.0,25,3.341365
1.0,24,3.344694
1.0,27,3.348441
1.0,14,3.350379
0.0,10,3.351767
1.0,28,3.355647
0.0,24,3.358972
1.0,11,3.360498
1.0,23,3.363682
0.0,8,3.364793
1.0,28,3.368668
1.0,11,3.370193
1.0,28,3.374054
1.0,30,3.378199
1.0,29,3.382227
0.0,9,3.383473
1.0,29,3.387498
0.0,22,3.390559
1.0,25,3.394028
1.0,11,3.395552
1.0,30,3.399701
0.0,10,3.401087
1.0,28,3.40497
1.0,13,3.406771
1.0,26,3.410377
0.0,6,3.411215
0.0,9,3.412464
1.0,12,3.414125
1.0,27,3.417862
1.0,26,3.421465
1.0,26,3.425074
1.0,11,3.426599
1.0,25,3.430068
1.0,33,3.434627
0.0,25,3.438085
0.0,11,3.439611
1.0,29,3.443617
1.0,23,3.446798
1.0,31,3.451092
0.0,4,3.451651
0.0,19,3.454313
1.0,25,3.457755
1.0,25,3.461223
1.0,17,3.46356
1.0,26,3.467152
1.0,25,3.470622
1.0,26,3.474226
1.0,11,3.475751
1.0,26,3.479349
1.0,28,3.483209
0.0,22,3.486242
0.0,4,3.486802
1.0,24,3.490146
1.0,25,3.493598
1.0,28,3.497481
1.0,11,3.499004
1.0,27,3.502736
0.0,17,3.505092
0.0,8,3.506194
0.0,9,3.507441
1.0,23,3.510649
1.0,25,3.514104
0.0,17,3.516456
0.0,2,3.516736
1.0,28,3.520614
1.0,25,3.524074
0.0,16,3.526288
1.0,12,3.527943
1.0,23,3.531124
1.0,23,3.534307
1.0,35,3.539157
1.0,14,3.541094
1.0,27,3.544832
0.0,10,3.546211
1.0,25,3.549675
1.0,11,3.551196
1.0,27,3.55494
1.0,25,3.558393
0.0,14,3.560336
1.0,15,3.562403
0.0,19,3.565032
1.0,31,3.569293
0.0,4,3.569848
1.0,18,3.572319
1.0,23,3.575512
1.0,23,3.578693
0.0,16,3.580914
1.0,12,3.582561
1.0,26,3.586178
0.0,13,3.587983
1.0,27,3.59171
1.0,13,3.593502
1.0,28,3.597363
1.0,23,3.600549
1.0,25,3.604001
1.0,11,3.605525
1.0,23,3.608696
1.0,24,3.612017
1.0,27,3.615757
1.0,11,3.617278
0.0,8,3.618391
1.0,25,3.621845
1.0,27,3.625584
1.0,11,3.627107
1.0,25,3.630581
1.0,24,3.633909
1.0,26,3.637533
1.0,13,3.639337
1.0,25,3.6428
1.0,27,3.646531
1.0,29,3.650573
1.0,11,3.652094
0.0,17,3.654457
0.0,18,3.656934
1.0,28,3.660822
1.0,11,3.662344
1.0,25,3.66581
1.0,25,3.669262
1.0,30,3.673429
1.0,11,3.674954
1.0,29,3.678964
1.0,26,3.682562
1.0,25,3.686024
1.0,11,3.687556
1.0,25,3.691025
1.0,25,3.694495
1.0,25,3.697966
1.0,15,3.700033
0.0,4,3.700586
1.0,29,3.704597
0.0,8,3.705709
1.0,11,3.707229
0.0,7,3.708195
0.0,6,3.709031
1.0,27,3.71278
1.0,11,3.714321
1.0,23,3.7175
0.0,16,3.719708
1.0,29,3.723727
1.0,12,3.725379
1.0,27,3.729112
1.0,27,3.732847
0.0,23,3.736028
1.0,13,3.737831
1.0,27,3.741561
0.0,12,3.743223
0.0,6,3.744053
1.0,12,3.74571
1.0,25,3.749172
1.0,28,3.753024
1.0,29,3.757048
1.0,11,3.758568
1.0,27,3.762297
1.0,28,3.766157
1.0,29,3.770169
1.0,11,3.771702
1.0,24,3.775017
1.0,26,3.778624
1.0,27,3.782366
1.0,13,3.784159
0.0,8,3.785266
1.0,26,3.788872
1.0,26,3.792473
1.0,12,3.794128
1.0,27,3.797852
1.0,27,3.801575
1.0,27,3.805317
1.0,11,3.806835
1.0,24,3.810153
0.0,18,3.812628
1.0,30,3.816768
1.0,13,3.818561
1.0,34,3.823264
1.0,25,3.826714
1.0,31,3.831005
1.0,12,3.83266
1.0,23,3.835831
1.0,23,3.83902
0.0,6,3.839852
1.0,13,3.841635
1.0,23,3.844845
1.0,26,3.848437
1.0,25,3.851893
1.0,11,3.853412
0.0,19,3.856052
1.0,27,3.859777
1.0,27,3.863504
1.0,11,3.865022
1.0,24,3.868331
1.0,23,3.871519
1.0,31,3.875789
0.0,9,3.877034
1.0,27,3.880766
1.0,26,3.88434
0.0,274,3.922114
1.0,11,3.923644
1.0,29,3.92766
0.0,21,3.930569
1.0,27,3.934321
1.0,11,3.935846
1.0,29,3.939891
0.0,6,3.940728
1.0,26,3.944333
1.0,13,3.946138
0.0,14,3.948074
1.0,27,3.951823
1.0,28,3.955727
1.0,11,3.957251
0.0,4,3.957811
1.0,23,3.960999
1.0,31,3.965296
1.0,11,3.966825
1.0,27,3.970567
1.0,23,3.973795
1.0,26,3.9774
1.0,11,3.978928
1.0,27,3.98266
1.0,29,3.986666
1.0,27,3.990425
1.0,15,3.992492
1.0,25,3.995946
1.0,25,3.999411
1.0,32,4.00384
1.0,11,4.005375
1.0,23,4.008559
1.0,26,4.01218
1.0,30,4.016329
1.0,15,4.018405
0.0,8,4.019519
1.0,23,4.022709
1.0,50,4.029627
1.0,12,4.031286
1.0,23,4.034469
1.0,25,4.037941
1.0,29,4.041982
1.0,11,4.043509
0.0,14,4.04545
0.0,22,4.048486
1.0,25,4.051949
1.0,13,4.053748
1.0,29,4.057771
1.0,31,4.062063
1.0,29,4.066075
1.0,13,4.067878
1.0,23,4.071085
0.0,20,4.073854
1.0,27,4.077598
1.0,11,4.079125
1.0,23,4.082322
1.0,25,4.085788
1.0,31,4.090107
1.0,11,4.091648
1.0,27,4.0954
0.0,9,4.096655
0.0,14,4.09861
1.0,11,4.100148
1.0,27,4.103917
1.0,29,4.107943
0.0,23,4.111144
1.0,12,4.112815
1.0,23,4.116022
1.0,27,4.119761
0.0,19,4.122397
1.0,12,4.124067
1.0,26,4.127678
1.0,25,4.13116
1.0,27,4.134905
1.0,12,4.136562
1.0,23,4.139769
1.0,23,4.142972
1.0,30,4.147133
1.0,13,4.148937
1.0,27,4.152675
0.0,6,4.153512
1.0,31,4.157823
1.0,13,4.159635
1.0,25,4.163118
1.0,25,4.166572
1.0,27,4.170405
0.0,9,4.171677
0.0,12,4.173346
1.0,27,4.177086
1.0,27,4.180861
1.0,11,4.182385
1.0,27,4.18614
1.0,25,4.189624
1.0,28,4.19352
1.0,11,4.195049
1.0,25,4.198511
1.0,25,4.20198
1.0,27,4.205802
1.0,15,4.207894
1.0,25,4.211369
0.0,8,4.212483
1.0,29,4.216516
1.0,15,4.218598
1.0,27,4.222348
0.0,21,4.225257
1.0,25,4.228759
1.0,15,4.230829
1.0,32,4.235276
1.0,26,4.238883
1.0,26,4.2425
1.0,11,4.244026
1.0,27,4.247763
1.0,25,4.251235
1.0,25,4.254715
1.0,11,4.256238
1.0,26,4.259841
1.0,28,4.263712
1.0,29,4.267722
1.0,11,4.269246
1.0,28,4.273112
1.0,31,4.277782
0.0,16,4.28001
1.0,14,4.281946
0.0,12,4.283614
1.0,33,4.288198
1.0,26,4.291812
1.0,11,4.293335
1.0,26,4.296923
1.0,25,4.300399
1.0,27,4.304151
1.0,11,4.305675
1.0,23,4.308862
1.0,24,4.312173
1.0,25,4.31564
1.0,11,4.317162
0.0,4,4.317716
1.0,23,4.320907
0.0,12,4.322573
0.0,7,4.323541
1.0,23,4.326735
1.0,23,4.329919
1.0,30,4.334075
1.0,11,4.335606
0.0,4,4.336164
1.0,34,4.340864
0.0,19,4.343482
1.0,11,4.345002
1.0,27,4.348721
1.0,25,4.352173
1.0,25,4.355653
1.0,11,4.357176
1.0,26,4.360772
1.0,31,4.365071
1.0,29,4.369085
1.0,12,4.370754
1.0,27,4.374476
1.0,23,4.377659
1.0,28,4.381533
1.0,11,4.38305
1.0,23,4.386224
1.0,27,4.389971
1.0,30,4.394129
1.0,11,4.395657
1.0,23,4.398839
1.0,29,4.402849
0.0,21,4.405765
1.0,11,4.407291
1.0,27,4.411045
1.0,23,4.414232
1.0,27,4.417978
1.0,11,4.419505
1.0,28,4.423391
1.0,23,4.426561
1.0,28,4.430466
1.0,11,4.431988
0.0,13,4.433793
1.0,30,4.437948
1.0,27,4.441691
1.0,13,4.443494
1.0,26,4.447098
1.0,23,4.450288
1.0,30,4.454469
1.0,11,4.455993
0.0,13,4.457798
1.0,28,4.461679
1.0,25,4.465149
1.0,11,4.466671
1.0,23,4.469855
1.0,25,4.47333
1.0,26,4.476938
1.0,12,4.478591
0.0,16,4.480806
0.0,18,4.483297
1.0,28,4.487184
1.0,12,4.488858
0.0,6,4.489689
0.0,8,4.490805
1.0,27,4.494549
1.0,14,4.496482
1.0,25,4.499947
1.0,23,4.503134
0.0,22,4.506186
1.0,14,4.508116
1.0,31,4.512411
1.0,27,4.516149
0.0,16,4.518366
1.0,11,4.519892
1.0,26,4.523506
0.0,7,4.524478
1.0,27,4.528212
1.0,11,4.529743
0.0,14,4.531685
0.0,9,4.532929
1.0,27,4.53667
1.0,13,4.538477
1.0,26,4.542079
1.0,25,4.545543
1.0,30,4.549713
1.0,11,4.551232
1.0,27,4.554976
0.0,4,4.555536
1.0,25,4.559023
1.0,14,4.560949
1.0,24,4.564266
1.0,32,4.568673
1.0,27,4.572413
1.0,11,4.573931
1.0,27,4.577651
1.0,30,4.581797
0.0,23,4.584977
1.0,15,4.587041
1.0,27,4.590789
0.0,22,4.593821
0.0,16,4.596025
1.0,11,4.597547
1.0,25,4.601008
1.0,23,4.604195
1.0,25,4.607653
1.0,11,4.609175
1.0,23,4.612354
0.0,23,4.615533
1.0,26,4.619128
1.0,12,4.6208
1.0,27,4.624558
1.0,27,4.628288
1.0,27,4.632031
1.0,13,4.633957
1.0,25,4.638365
1.0,26,4.641957
1.0,35,4.646815
1.0,12,4.648476
1.0,26,4.65207
1.0,28,4.655949
1.0,28,4.659815
1.0,13,4.661602
1.0,25,4.66506
1.0,24,4.668374
0.0,12,4.67004
1.0,13,4.67184
1.0,25,4.675307
0.0,19,4.677932
1.0,31,4.682227
1.0,13,4.684021
1.0,23,4.687199
1.0,25,4.690659
0.0,14,4.692594
1.0,11,4.694115
1.0,29,4.698125
1.0,27,4.701854
1.0,27,4.705603
1.0,11,4.707122
1.0,27,4.710846
0.0,21,4.713759
0.0,10,4.715149
1.0,12,4.7168
1.0,31,4.721084
1.0,24,4.724401
1.0,28,4.728283
0.0,2,4.728564
1.0,23,4.731749
1.0,23,4.734935
0.0,23,4.738123
0.0,4,4.738677
1.0,23,4.741862
1.0,23,4.745052
1.0,30,4.749217
1.0,13,4.75102
0.0,21,4.75396
0.0,4,4.754516
1.0,25,4.757992
1.0,11,4.759514
0.0,14,4.76145
0.0,8,4.762563
0.0,19,4.765191
1.0,14,4.767132
1.0,25,4.77059
0.0,13,4.772412
1.0,27,4.776162
1.0,11,4.777688
1.0,25,4.781143
1.0,23,4.784329
1.0,29,4.788361
1.0,14,4.7903
0.0,4,4.790855
0.0,12,4.792521
0.0,16,4.794727
1.0,11,4.796253
1.0,25,4.799706
1.0,26,4.803301
1.0,26,4.806923
1.0,11,4.808444
1.0,26,4.812053
1.0,23,4.815234
0.0,4,4.815793
1.0,11,4.817317
1.0,23,4.820504
1.0,26,4.824112
1.0,27,4.827862
0.0,4,4.82842
0.0,16,4.83064
1.0,26,4.83424
0.0,21,4.837158
1.0,12,4.838826
1.0,28,4.842709
1.0,23,4.8459
1.0,28,4.849783
1.0,11,4.851307
1.0,34,4.856024
1.0,25,4.859489
0.0,6,4.860322
1.0,11,4.861843
1.0,23,4.865032
1.0,26,4.868624
1.0,28,4.872502
1.0,11,4.874038
1.0,25,4.877499
1.0,23,4.880688
1.0,29,4.884728
1.0,11,4.886256
1.0,25,4.889725
1.0,25,4.893193
0.0,90,4.905685
1.0,11,4.907216
1.0,25,4.910675
1.0,27,4.91441
1.0,25,4.91789
1.0,15,4.919967
0.0,19,4.922608
1.0,28,4.926498
1.0,31,4.9308
1.0,11,4.932325
1.0,25,4.935797
0.0,14,4.937744
0.0,8,4.938854
1.0,12,4.940516
1.0,24,4.943851
0.0,12,4.94552
1.0,29,4.949559
1.0,11,4.951085
1.0,24,4.954426
1.0,25,4.957902
0.0,21,4.960812
1.0,11,4.962335
1.0,24,4.965673
1.0,27,4.969404
1.0,31,4.973718
1.0,11,4.975242
1.0,23,4.978434
0.0,14,4.980375
1.0,31,4.984668
1.0,18,4.987153
1.0,29,4.991183
1.0,32,4.995608
1.0,27,4.999357
1.0,12,5.00101
1.0,25,5.004482
1.0,28,5.008348
1.0,27,5.012079
1.0,13,5.013878
1.0,23,5.017084
1.0,25,5.020543
1.0,28,5.02443
1.0,11,5.025955
1.0,25,5.029422
1.0,29,5.033424
1.0,33,5.037996
1.0,13,5.039788
1.0,31,5.04406
0.0,17,5.046409
1.0,31,5.050686
1.0,11,5.052204
1.0,23,5.05539
1.0,25,5.058843
1.0,27,5.062573
1.0,11,5.064114
1.0,31,5.068394
1.0,27,5.07213
0.0,8,5.073241
1.0,15,5.075316
1.0,24,5.078638
1.0,30,5.082795
1.0,25,5.086274
1.0,13,5.088081
1.0,28,5.091949
1.0,30,5.096092
1.0,31,5.100387
1.0,13,5.102182
1.0,23,5.105372
0.0,14,5.107315
1.0,31,5.111597
0.0,6,5.112433
1.0,27,5.116174
0.0,12,5.117837
1.0,29,5.121871
1.0,11,5.12339
1.0,23,5.126578
0.0,4,5.127133
1.0,25,5.130597
1.0,12,5.132258
1.0,25,5.135721
0.0,16,5.137945
1.0,25,5.141398
1.0,11,5.14292
1.0,23,5.146137
1.0,30,5.150288
1.0,35,5.155142
1.0,13,5.156941
1.0,23,5.16012
1.0,27,5.163854
1.0,28,5.167726
1.0,14,5.169656
1.0,25,5.173125
1.0,29,5.177125
1.0,27,5.180863
1.0,11,5.182385
1.0,25,5.185848
1.0,25,5.189312
0.0,144,5.209362
1.0,13,5.211165
1.0,23,5.214367
0.0,6,5.215207
1.0,32,5.219651
1.0,11,5.221185
1.0,23,5.224377
1.0,27,5.228129
1.0,30,5.23229
1.0,13,5.234093
1.0,28,5.237991
1.0,23,5.241183
1.0,27,5.244941
1.0,11,5.246472
0.0,14,5.248418
1.0,29,5.252432
0.0,8,5.253545
0.0,2,5.253826
1.0,25,5.257303
1.0,25,5.26077
0.0,16,5.262989
1.0,11,5.264517
0.0,12,5.266191
1.0,25,5.269642
1.0,28,5.273538
0.0,7,5.274514
1.0,27,5.278491
1.0,26,5.282214
1.0,25,5.285688
1.0,13,5.287493
1.0,29,5.291504
0.0,20,5.294267
1.0,28,5.29815
1.0,11,5.299677
1.0,25,5.303142
1.0,27,5.306894
1.0,25,5.310362
1.0,11,5.311885
1.0,25,5.315346
1.0,25,5.318807
1.0,29,5.322841
1.0,11,5.32437
0.0,13,5.326172
1.0,26,5.32976
0.0,6,5.330589
0.0,6,5.331423
1.0,26,5.335006
1.0,25,5.338493
0.0,12,5.340159
1.0,11,5.341684
1.0,25,5.345156
1.0,25,5.348617
1.0,25,5.352084
1.0,15,5.354167
1.0,29,5.358169
1.0,25,5.361632
1.0,25,5.365095
0.0,4,5.365653
1.0,29,5.369658
1.0,23,5.372853
1.0,28,5.37673
1.0,13,5.378526
1.0,25,5.381989
0.0,17,5.384342
0.0,17,5.386691
1.0,11,5.388223
1.0,28,5.392084
1.0,23,5.395263
1.0,27,5.399005
1.0,12,5.400664
1.0,23,5.403856
1.0,25,5.407329
1.0,25,5.410789
1.0,11,5.412306
0.0,23,5.415474
1.0,23,5.418655
1.0,28,5.422545
1.0,13,5.42435
1.0,23,5.42754
0.0,23,5.43071
1.0,29,5.43472
1.0,13,5.43652
1.0,28,5.440407
1.0,26,5.444009
0.0,8,5.445123
1.0,13,5.446917
1.0,23,5.450107
1.0,29,5.454126
0.0,18,5.456623
1.0,11,5.458151
0.0,18,5.460643
1.0,23,5.463826
1.0,29,5.467846
1.0,15,5.469937
1.0,24,5.473273
1.0,25,5.476731
1.0,25,5.48019
1.0,11,5.481711
1.0,24,5.48503
1.0,27,5.48876
1.0,29,5.492768
1.0,15,5.494836
1.0,33,5.499399
1.0,27,5.503127
1.0,29,5.507156
1.0,12,5.508812
1.0,26,5.51241
0.0,23,5.515586
1.0,27,5.519313
1.0,11,5.520838
1.0,23,5.52402
0.0,4,5.524577
1.0,31,5.528853
1.0,12,5.530506
0.0,8,5.531611
1.0,28,5.535489
1.0,26,5.539084
1.0,12,5.540737
1.0,29,5.544735
0.0,19,5.547355
0.0,17,5.549706
1.0,11,5.551229
0.0,8,5.552338
1.0,27,5.556163
0.0,4,5.556724
1.0,11,5.558242
1.0,23,5.561423
1.0,25,5.564865
0.0,15,5.56694
1.0,14,5.568876
1.0,28,5.572749
1.0,23,5.575926
1.0,26,5.579514
1.0,13,5.581308
1.0,29,5.585313
1.0,26,5.58892
1.0,25,5.592427
1.0,11,5.593951
1.0,25,5.59741
1.0,23,5.6006
1.0,27,5.604356
1.0,13,5.606171
1.0,25,5.609642
1.0,23,5.612831
1.0,29,5.616849
1.0,11,5.618369
1.0,24,5.621705
0.0,8,5.622812
1.0,27,5.626563
1.0,12,5.628219
1.0,23,5.631399
1.0,28,5.635275
1.0,27,5.639035
1.0,11,5.640558
1.0,23,5.643742
1.0,25,5.647213
0.0,25,5.650676
0.0,7,5.651652
1.0,29,5.655666
1.0,28,5.65953
1.0,26,5.6632
1.0,12,5.664857
1.0,24,5.668176
1.0,23,5.671372
1.0,31,5.675661
1.0,11,5.677185
1.0,23,5.68037
1.0,27,5.684103
1.0,29,5.688145
1.0,11,5.689668
1.0,25,5.693122
0.0,7,5.69409
0.0,19,5.696724
1.0,11,5.698247
1.0,25,5.701702
0.0,6,5.702538
1.0,26,5.706157
1.0,11,5.707678
0.0,8,5.708788
1.0,26,5.712382
1.0,25,5.715846
1.0,12,5.717501
1.0,29,5.721515
0.0,9,5.722761
1.0,28,5.72665
1.0,11,5.728169
1.0,25,5.731652
1.0,28,5.735521
1.0,27,5.739284
1.0,12,5.740937
1.0,26,5.744529
0.0,10,5.745921
1.0,32,5.750348
1.0,11,5.751867
1.0,28,5.755755
0.0,4,5.756313
