#{"t_start": 1715528108.892117, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.953881
1.0,26,0.955236
0.0,18,0.956182
0.0,58,0.959205
0.0,10,0.95973
1.0,109,0.965391
1.0,39,0.967424
0.0,13,0.968114
1.0,81,0.972331
0.0,63,0.975612
0.0,19,0.976608
0.0,55,0.979466
0.0,41,0.981616
0.0,19,0.982611
0.0,4,0.982828
0.0,134,0.989771
1.0,34,0.991535
0.0,7,0.991905
0.0,29,0.99342
0.0,20,0.994471
0.0,6,0.994793
0.0,24,0.996036
1.0,16,0.99687
1.0,26,0.998221
0.0,14,0.998958
0.0,27,1.000364
0.0,51,1.003021
0.0,21,1.004117
0.0,114,1.010068
1.0,19,1.011064
1.0,73,1.014861
0.0,4,1.015081
1.0,38,1.017059
0.0,3,1.017226
1.0,23,1.018423
1.0,36,1.020278
1.0,45,1.022608
1.0,22,1.023752
1.0,37,1.025652
1.0,79,1.029766
1.0,21,1.030858
0.0,84,1.035227
1.0,33,1.036936
0.0,23,1.038141
1.0,45,1.040489
0.0,19,1.04148
0.0,16,1.042321
1.0,32,1.04399
1.0,169,1.053089
1.0,25,1.054396
0.0,17,1.055291
0.0,17,1.056182
1.0,33,1.057898
0.0,37,1.059828
1.0,28,1.061287
0.0,30,1.062861
0.0,14,1.063601
0.0,18,1.064547
0.0,13,1.065232
1.0,41,1.067377
1.0,174,1.076448
0.0,69,1.080054
0.0,19,1.081052
0.0,26,1.082421
0.0,62,1.08568
1.0,53,1.088456
0.0,43,1.090696
1.0,20,1.091743
0.0,8,1.092171
1.0,56,1.095084
0.0,81,1.099293
0.0,14,1.10003
1.0,19,1.101019
1.0,78,1.105114
0.0,11,1.1057
0.0,140,1.11302
0.0,24,1.114271
1.0,120,1.120528
0.0,31,1.122148
0.0,11,1.122732
0.0,158,1.130962
1.0,143,1.138407
0.0,26,1.139773
0.0,68,1.143316
0.0,22,1.144472
1.0,103,1.149821
1.0,17,1.150711
0.0,50,1.153326
1.0,16,1.154164
1.0,15,1.154951
1.0,41,1.157083
0.0,222,1.168613
0.0,13,1.169298
1.0,53,1.172051
1.0,94,1.176917
0.0,23,1.178132
0.0,61,1.181317
0.0,57,1.184285
0.0,31,1.185907
0.0,35,1.187736
0.0,7,1.188114
1.0,29,1.189619
0.0,27,1.191025
1.0,166,1.199671
0.0,178,1.208947
0.0,4,1.209168
0.0,68,1.212713
1.0,133,1.219629
0.0,59,1.222699
1.0,246,1.235481
0.0,8,1.235908
0.0,36,1.237792
0.0,31,1.239405
0.0,34,1.241174
0.0,45,1.243504
1.0,69,1.247097
1.0,28,1.248553
0.0,4,1.248775
0.0,2,1.248888
0.0,1,1.248948
0.0,27,1.250363
0.0,42,1.252556
0.0,54,1.255364
0.0,82,1.259626
0.0,37,1.261555
0.0,41,1.263694
0.0,21,1.264793
1.0,110,1.27052
1.0,51,1.273165
0.0,39,1.275188
0.0,17,1.276082
0.0,17,1.276973
0.0,28,1.278439
0.0,106,1.283988
1.0,31,1.285605
0.0,16,1.286446
1.0,44,1.288739
1.0,57,1.291701
0.0,45,1.294043
1.0,24,1.295291
0.0,99,1.300444
1.0,16,1.301285
0.0,16,1.302161
1.0,67,1.305609
1.0,25,1.306917
1.0,36,1.308789
1.0,21,1.309885
0.0,75,1.31382
1.0,26,1.315214
0.0,46,1.317617
0.0,17,1.318512
1.0,19,1.319499
1.0,17,1.320389
0.0,29,1.321878
1.0,18,1.322815
1.0,46,1.325192
0.0,9,1.32567
1.0,17,1.326561
1.0,22,1.327709
1.0,17,1.328605
0.0,19,1.329594
0.0,20,1.330639
1.0,127,1.337238
0.0,18,1.338186
0.0,22,1.339343
1.0,30,1.340912
0.0,9,1.341391
1.0,30,1.34295
0.0,15,1.343742
1.0,25,1.345044
0.0,15,1.345831
0.0,14,1.346574
1.0,34,1.348341
1.0,22,1.349486
1.0,21,1.350582
0.0,13,1.351269
0.0,15,1.352056
1.0,33,1.353775
0.0,92,1.35857
0.0,39,1.360586
0.0,41,1.362721
0.0,6,1.363046
0.0,4,1.363263
1.0,85,1.367722
0.0,14,1.368463
1.0,52,1.371152
1.0,45,1.373498
0.0,49,1.376071
0.0,39,1.378115
0.0,15,1.378905
0.0,69,1.382496
0.0,6,1.382817
0.0,17,1.38371
1.0,25,1.385012
0.0,26,1.386371
1.0,40,1.388461
0.0,3,1.38863
0.0,31,1.39026
1.0,51,1.392932
0.0,68,1.3965
0.0,18,1.397443
1.0,41,1.399589
0.0,47,1.402035
0.0,21,1.403139
0.0,72,1.406892
1.0,31,1.408503
1.0,40,1.41059
1.0,61,1.413749
0.0,40,1.415833
1.0,126,1.422366
1.0,119,1.428545
0.0,20,1.429599
0.0,18,1.430544
0.0,62,1.433772
0.0,26,1.435134
0.0,15,1.435925
0.0,90,1.44062
0.0,22,1.441799
0.0,14,1.442536
1.0,74,1.446386
0.0,4,1.446605
1.0,24,1.447857
1.0,16,1.448693
0.0,1,1.448757
0.0,15,1.449547
1.0,52,1.452236
1.0,16,1.453071
1.0,17,1.453959
0.0,81,1.458164
0.0,4,1.458381
1.0,28,1.459841
1.0,39,1.461871
0.0,31,1.463488
0.0,8,1.46391
1.0,27,1.465322
0.0,18,1.466269
1.0,64,1.469587
1.0,75,1.473468
1.0,27,1.474869
0.0,16,1.475712
0.0,35,1.477532
1.0,64,1.480849
1.0,22,1.481988
0.0,6,1.482309
0.0,6,1.48263
0.0,12,1.48326
1.0,53,1.485996
1.0,32,1.487664
0.0,17,1.488563
1.0,25,1.489885
0.0,14,1.49062
1.0,38,1.492592
1.0,36,1.494474
1.0,17,1.495356
0.0,22,1.49651
1.0,58,1.499579
0.0,4,1.499808
1.0,25,1.501113
0.0,12,1.50175
0.0,6,1.502072
0.0,26,1.503432
1.0,64,1.506757
0.0,14,1.50752
0.0,106,1.513039
1.0,65,1.516433
1.0,97,1.52151
1.0,61,1.524676
0.0,27,1.526086
0.0,5,1.526354
1.0,56,1.529264
1.0,40,1.53134
1.0,27,1.532739
1.0,56,1.535635
0.0,196,1.545823
0.0,15,1.546617
1.0,43,1.548856
0.0,6,1.54918
1.0,36,1.551059
0.0,19,1.552057
0.0,40,1.554142
0.0,24,1.555396
0.0,30,1.55696
1.0,66,1.560393
0.0,28,1.561852
1.0,36,1.56372
1.0,30,1.565303
0.0,10,1.565866
1.0,29,1.567375
0.0,15,1.56817
1.0,21,1.569358
0.0,17,1.570255
1.0,72,1.574013
0.0,6,1.574339
1.0,23,1.575534
1.0,31,1.57715
0.0,22,1.578288
1.0,18,1.579219
1.0,25,1.580527
0.0,18,1.581469
0.0,4,1.581686
0.0,67,1.585189
1.0,56,1.588105
0.0,28,1.589571
1.0,44,1.591862
0.0,36,1.59374
0.0,17,1.594636
0.0,17,1.595527
0.0,1,1.595588
1.0,146,1.603206
1.0,83,1.607555
0.0,26,1.608932
1.0,22,1.61009
0.0,12,1.610725
0.0,171,1.619673
0.0,33,1.621414
0.0,24,1.622673
1.0,76,1.626638
0.0,6,1.626969
1.0,80,1.631139
0.0,22,1.63229
1.0,59,1.635377
0.0,4,1.635597
0.0,4,1.635814
1.0,19,1.636804
1.0,20,1.637847
1.0,112,1.643674
0.0,30,1.645246
1.0,68,1.648786
1.0,79,1.652914
0.0,36,1.654797
0.0,15,1.655594
0.0,13,1.656282
1.0,35,1.65812
0.0,26,1.65949
0.0,13,1.660181
0.0,15,1.660965
0.0,1,1.661027
1.0,31,1.662645
0.0,2,1.66276
0.0,6,1.663086
0.0,13,1.66377
0.0,13,1.664463
0.0,19,1.665459
0.0,4,1.665677
1.0,19,1.666696
1.0,25,1.668004
0.0,14,1.668739
1.0,27,1.670144
0.0,16,1.670987
0.0,32,1.672642
1.0,16,1.673475
1.0,34,1.675253
0.0,14,1.675998
1.0,53,1.678755
0.0,16,1.679592
0.0,11,1.680179
1.0,35,1.682007
0.0,17,1.682941
0.0,19,1.683937
1.0,60,1.687065
0.0,43,1.689299
0.0,16,1.69014
0.0,7,1.690511
0.0,2,1.690629
0.0,12,1.691264
0.0,35,1.693096
0.0,11,1.69368
0.0,25,1.694992
0.0,58,1.698038
0.0,27,1.699454
0.0,47,1.701907
0.0,45,1.704252
0.0,21,1.705376
0.0,21,1.706477
0.0,55,1.709368
0.0,18,1.710319
1.0,100,1.715538
0.0,35,1.717431
0.0,67,1.720925
0.0,42,1.723107
0.0,71,1.726785
0.0,1,1.726847
0.0,17,1.727741
0.0,12,1.728374
1.0,46,1.730747
0.0,26,1.73214
1.0,81,1.736342
1.0,37,1.73828
0.0,14,1.739016
1.0,40,1.741096
0.0,9,1.741573
0.0,30,1.743142
0.0,2,1.743255
0.0,6,1.743578
0.0,29,1.745098
1.0,28,1.746557
1.0,42,1.74875
0.0,15,1.749552
1.0,18,1.750489
0.0,12,1.751123
0.0,14,1.751857
1.0,35,1.753674
0.0,16,1.754515
1.0,42,1.756703
1.0,35,1.75853
0.0,21,1.759628
1.0,36,1.761498
1.0,21,1.762596
0.0,22,1.763742
0.0,48,1.766245
0.0,8,1.766675
0.0,9,1.767152
1.0,16,1.767997
0.0,23,1.769201
0.0,27,1.77063
1.0,130,1.777374
0.0,87,1.781939
0.0,38,1.783957
1.0,52,1.786672
0.0,12,1.787307
1.0,57,1.790281
1.0,50,1.792896
1.0,151,1.80075
0.0,3,1.800917
1.0,26,1.802282
0.0,76,1.806237
0.0,32,1.80791
0.0,61,1.811096
0.0,4,1.811312
1.0,170,1.820145
1.0,38,1.822128
1.0,42,1.824321
0.0,13,1.825009
0.0,18,1.825953
1.0,29,1.827471
0.0,14,1.82821
1.0,29,1.829719
1.0,28,1.831185
0.0,14,1.831925
0.0,4,1.832141
0.0,45,1.834494
1.0,27,1.835927
0.0,15,1.836717
1.0,51,1.839382
1.0,30,1.840945
0.0,36,1.842825
1.0,47,1.84528
0.0,9,1.845759
0.0,36,1.847639
0.0,19,1.848645
1.0,88,1.853227
1.0,38,1.855218
1.0,48,1.857727
0.0,45,1.860088
0.0,36,1.861971
1.0,42,1.864165
1.0,29,1.865676
1.0,41,1.867822
1.0,57,1.870774
0.0,1,1.870837
1.0,28,1.872297
1.0,53,1.875047
0.0,51,1.877709
0.0,58,1.880724
0.0,5,1.880993
1.0,54,1.883799
1.0,44,1.88609
1.0,20,1.887134
1.0,33,1.888852
1.0,43,1.891091
0.0,11,1.891674
0.0,23,1.892872
0.0,15,1.893663
0.0,5,1.893933
0.0,1,1.893994
0.0,30,1.895557
0.0,26,1.896912
1.0,86,1.901409
0.0,2,1.901523
0.0,13,1.902211
0.0,11,1.902791
1.0,34,1.904553
0.0,11,1.905152
0.0,13,1.90584
1.0,29,1.907352
0.0,9,1.907838
0.0,11,1.90842
0.0,35,1.910248
0.0,4,1.910466
0.0,11,1.911052
0.0,36,1.912932
1.0,68,1.916496
1.0,32,1.918159
0.0,2,1.918271
0.0,6,1.918593
1.0,25,1.919885
0.0,6,1.920209
1.0,28,1.921669
1.0,30,1.923235
0.0,5,1.923502
1.0,84,1.927859
0.0,29,1.929366
0.0,20,1.930411
1.0,31,1.932059
1.0,41,1.934185
0.0,38,1.936162
1.0,23,1.937357
0.0,10,1.937888
1.0,17,1.938779
0.0,21,1.93988
1.0,25,1.941176
0.0,20,1.942222
0.0,27,1.943621
0.0,20,1.944667
0.0,16,1.945503
0.0,46,1.947908
1.0,32,1.949577
0.0,26,1.950919
1.0,18,1.951865
1.0,14,1.952604
0.0,25,1.953896
0.0,16,1.954729
0.0,54,1.957511
1.0,33,1.959228
0.0,7,1.959604
0.0,22,1.96075
0.0,11,1.961336
1.0,23,1.962528
1.0,24,1.963781
0.0,14,1.964514
1.0,17,1.965406
1.0,22,1.966536
0.0,16,1.967372
1.0,20,1.968406
0.0,13,1.9691
1.0,12,1.969726
0.0,4,1.969944
1.0,29,1.971438
0.0,14,1.972178
1.0,17,1.973062
0.0,20,1.974097
1.0,46,1.976474
0.0,17,1.977362
0.0,19,1.978355
1.0,20,1.979401
0.0,33,1.981119
0.0,11,1.981714
0.0,77,1.985729
0.0,30,1.9873
0.0,12,1.987938
0.0,47,1.990386
1.0,46,1.992779
0.0,9,1.993259
1.0,101,1.998519
0.0,6,1.998844
1.0,42,2.001024
1.0,51,2.003638
0.0,17,2.00453
0.0,19,2.005526
0.0,16,2.006357
0.0,9,2.006834
0.0,9,2.007314
0.0,49,2.009868
1.0,35,2.011671
0.0,27,2.013079
0.0,34,2.014855
0.0,37,2.016785
1.0,75,2.02065
0.0,30,2.022206
1.0,29,2.023709
1.0,26,2.025065
0.0,37,2.026988
0.0,88,2.03158
1.0,30,2.033162
0.0,9,2.033637
0.0,43,2.035877
0.0,28,2.037338
0.0,18,2.038286
0.0,1,2.038346
0.0,19,2.039344
1.0,51,2.042004
0.0,8,2.042433
1.0,44,2.044709
1.0,40,2.046793
0.0,17,2.047687
0.0,14,2.048429
0.0,9,2.048906
1.0,49,2.051455
0.0,13,2.052142
0.0,14,2.052879
0.0,31,2.05449
0.0,23,2.055696
1.0,32,2.05735
0.0,9,2.057828
0.0,15,2.058609
0.0,14,2.059344
0.0,41,2.061486
1.0,60,2.064609
0.0,130,2.071374
1.0,74,2.075234
0.0,24,2.076491
1.0,73,2.08031
0.0,79,2.084446
1.0,82,2.088741
0.0,15,2.089533
0.0,19,2.09053
0.0,37,2.092536
0.0,62,2.095779
0.0,15,2.096569
0.0,16,2.09741
0.0,2,2.097526
1.0,34,2.099322
0.0,28,2.100793
0.0,14,2.101536
0.0,14,2.102277
1.0,51,2.104937
0.0,29,2.106454
0.0,24,2.107725
0.0,19,2.108731
0.0,26,2.110092
1.0,23,2.111291
1.0,33,2.113012
1.0,18,2.113964
1.0,26,2.115316
0.0,23,2.116517
0.0,12,2.117152
0.0,1,2.117214
1.0,20,2.11827
1.0,17,2.119164
0.0,72,2.122917
0.0,14,2.123659
0.0,19,2.124653
1.0,65,2.128063
1.0,18,2.129014
0.0,24,2.130279
0.0,21,2.131381
1.0,19,2.132376
1.0,43,2.134647
0.0,22,2.135801
0.0,21,2.136893
0.0,26,2.13825
1.0,41,2.140382
1.0,17,2.141274
0.0,14,2.142015
1.0,17,2.142909
1.0,20,2.143953
1.0,72,2.14774
0.0,1,2.147811
1.0,43,2.150082
0.0,12,2.150724
1.0,51,2.153394
1.0,36,2.155282
0.0,24,2.156542
1.0,25,2.157856
1.0,34,2.159643
1.0,27,2.16106
1.0,30,2.162632
0.0,26,2.164
0.0,6,2.164326
0.0,11,2.16493
1.0,25,2.166228
0.0,8,2.166655
1.0,49,2.169218
1.0,33,2.170952
0.0,14,2.171694
1.0,40,2.173785
1.0,19,2.174782
0.0,14,2.175521
1.0,24,2.176775
1.0,69,2.180358
0.0,14,2.181098
0.0,17,2.182
0.0,16,2.182852
1.0,46,2.185257
1.0,33,2.186981
1.0,38,2.188967
1.0,98,2.194079
1.0,42,2.196282
1.0,49,2.198871
1.0,42,2.201084
1.0,63,2.204373
1.0,7,2.204745
0.0,27,2.206155
0.0,17,2.207051
0.0,7,2.207423
0.0,13,2.208114
1.0,38,2.210094
1.0,29,2.211607
1.0,31,2.213224
0.0,32,2.214899
1.0,71,2.218594
0.0,15,2.219387
0.0,20,2.220437
1.0,14,2.221166
0.0,56,2.224084
0.0,11,2.224667
0.0,43,2.226912
0.0,35,2.228745
1.0,75,2.232674
0.0,36,2.234564
1.0,63,2.237848
0.0,66,2.241289
1.0,144,2.248784
1.0,109,2.254463
0.0,19,2.255469
0.0,70,2.259108
1.0,79,2.263233
0.0,52,2.265973
0.0,3,2.26614
0.0,12,2.266773
1.0,37,2.2687
1.0,33,2.27043
0.0,4,2.27065
0.0,38,2.27263
0.0,24,2.273889
1.0,42,2.276089
0.0,11,2.276674
0.0,31,2.278297
1.0,37,2.280224
0.0,179,2.289563
0.0,8,2.289989
1.0,72,2.293741
0.0,42,2.295959
1.0,55,2.298836
0.0,65,2.302211
1.0,113,2.308087
0.0,22,2.309244
1.0,51,2.311895
0.0,30,2.313465
0.0,15,2.314255
1.0,29,2.315772
0.0,27,2.317185
0.0,57,2.320165
0.0,14,2.320907
1.0,23,2.322118
0.0,28,2.323588
0.0,14,2.324319
0.0,13,2.325004
1.0,29,2.326504
0.0,10,2.327038
0.0,41,2.329183
1.0,30,2.330757
0.0,10,2.331289
0.0,22,2.332439
0.0,17,2.333334
0.0,22,2.334485
0.0,21,2.335585
1.0,33,2.337313
1.0,35,2.33915
1.0,79,2.343263
0.0,22,2.344413
0.0,24,2.345669
0.0,14,2.346405
1.0,59,2.349484
0.0,11,2.35007
0.0,14,2.35081
0.0,16,2.351657
1.0,66,2.355105
0.0,35,2.356937
0.0,29,2.35846
1.0,71,2.362175
1.0,58,2.3652
1.0,38,2.367182
0.0,23,2.368391
0.0,39,2.370426
0.0,29,2.371941
1.0,77,2.375938
1.0,35,2.37774
1.0,22,2.378883
0.0,23,2.38009
0.0,27,2.381487
0.0,22,2.382639
1.0,17,2.383531
0.0,21,2.384633
1.0,28,2.386088
1.0,21,2.387177
1.0,20,2.38822
0.0,12,2.388859
0.0,11,2.389441
0.0,29,2.39095
0.0,14,2.391686
0.0,28,2.393152
0.0,9,2.39363
0.0,16,2.394471
0.0,3,2.394633
0.0,6,2.394953
1.0,17,2.395833
1.0,15,2.396617
0.0,15,2.397404
0.0,11,2.397988
0.0,45,2.400333
1.0,19,2.401325
0.0,4,2.401542
0.0,7,2.401917
0.0,26,2.403246
1.0,15,2.404031
0.0,19,2.405017
0.0,20,2.40605
1.0,14,2.406784
1.0,22,2.408049
0.0,10,2.408623
0.0,15,2.409475
0.0,14,2.410301
0.0,51,2.412939
0.0,30,2.414504
0.0,9,2.414983
1.0,39,2.41701
1.0,31,2.418628
0.0,13,2.419314
0.0,11,2.419897
1.0,29,2.421401
0.0,15,2.422191
1.0,27,2.423596
1.0,22,2.42473
0.0,15,2.425517
1.0,24,2.426754
1.0,16,2.427609
1.0,17,2.428502
0.0,10,2.429034
0.0,22,2.430175
1.0,16,2.431014
0.0,12,2.431643
0.0,10,2.43217
0.0,9,2.43265
0.0,22,2.433801
0.0,25,2.435094
1.0,20,2.436131
1.0,14,2.43686
1.0,16,2.437702
0.0,7,2.438082
0.0,9,2.438561
0.0,9,2.439038
0.0,51,2.441699
1.0,57,2.444653
1.0,50,2.447245
0.0,60,2.450366
0.0,16,2.451201
1.0,26,2.45254
1.0,21,2.453635
1.0,22,2.454782
0.0,34,2.456537
0.0,12,2.457169
0.0,25,2.458474
1.0,35,2.46028
1.0,15,2.461064
1.0,19,2.462059
0.0,18,2.462993
0.0,9,2.463471
0.0,27,2.464881
0.0,9,2.465358
0.0,9,2.465837
0.0,28,2.467295
0.0,11,2.46788
0.0,7,2.468251
0.0,7,2.468626
0.0,23,2.469822
0.0,13,2.470507
1.0,16,2.471337
0.0,29,2.472852
0.0,17,2.473741
0.0,55,2.476602
0.0,26,2.477956
1.0,37,2.479877
0.0,12,2.480508
0.0,15,2.481291
0.0,15,2.482076
1.0,75,2.485967
0.0,21,2.487058
1.0,23,2.488258
0.0,24,2.48951
0.0,11,2.490092
1.0,73,2.49391
1.0,31,2.495524
1.0,33,2.497232
0.0,7,2.497606
0.0,13,2.498288
1.0,32,2.499949
0.0,38,2.501896
0.0,18,2.502832
0.0,79,2.506894
0.0,23,2.508104
1.0,31,2.509719
1.0,22,2.510858
0.0,12,2.51149
0.0,16,2.512319
1.0,50,2.514917
1.0,14,2.515649
1.0,15,2.516438
0.0,11,2.517018
0.0,11,2.517599
1.0,36,2.51948
0.0,9,2.519957
0.0,64,2.523283
0.0,29,2.52481
0.0,75,2.528713
0.0,48,2.531225
0.0,8,2.531651
1.0,59,2.534701
0.0,38,2.536683
1.0,40,2.538761
0.0,9,2.539236
1.0,18,2.540173
0.0,17,2.541062
0.0,3,2.541228
0.0,2,2.541341
0.0,32,2.543005
0.0,18,2.543944
0.0,29,2.545443
0.0,16,2.546281
0.0,22,2.547431
0.0,11,2.548012
0.0,30,2.549579
1.0,20,2.550616
1.0,25,2.551909
0.0,9,2.552387
0.0,74,2.556242
1.0,14,2.556972
0.0,8,2.557398
0.0,10,2.557933
1.0,17,2.558826
1.0,24,2.560088
0.0,44,2.562373
0.0,11,2.562953
0.0,13,2.563637
0.0,34,2.565395
1.0,21,2.566489
1.0,21,2.567569
0.0,11,2.568156
0.0,22,2.569299
1.0,25,2.570598
0.0,10,2.571128
1.0,25,2.572413
0.0,12,2.573045
1.0,18,2.573979
0.0,22,2.575124
0.0,11,2.57571
1.0,14,2.576439
1.0,28,2.5779
0.0,10,2.578432
