#{"t_start": 1715556394.568011, "env_id": "Office-v0"}
r,l,t
1.0,65,2.003856
0.0,17,2.006238
0.0,14,2.008204
1.0,15,2.010297
1.0,10,2.011694
0.0,27,2.015462
0.0,21,2.018395
0.0,6,2.019235
0.0,107,2.034233
0.0,166,2.057548
0.0,12,2.059253
0.0,4,2.059817
0.0,4,2.060376
0.0,23,2.06357
0.0,4,2.064133
1.0,38,2.069414
1.0,12,2.071085
0.0,27,2.074839
0.0,6,2.075685
1.0,18,2.078203
1.0,20,2.080975
0.0,71,2.090886
1.0,51,2.097961
1.0,17,2.100332
0.0,68,2.109754
0.0,2,2.11004
0.0,2,2.110323
1.0,15,2.112419
1.0,56,2.120244
0.0,89,2.132733
0.0,2,2.133019
0.0,13,2.13484
1.0,90,2.147421
1.0,74,2.157785
0.0,213,2.187687
1.0,14,2.189646
1.0,59,2.19788
1.0,27,2.201623
0.0,108,2.216655
0.0,4,2.217222
1.0,8,2.21833
0.0,4,2.218894
0.0,4,2.219458
1.0,8,2.220573
0.0,24,2.223915
0.0,8,2.225036
0.0,2,2.225319
1.0,36,2.230337
1.0,89,2.242744
0.0,4,2.243308
0.0,2,2.243596
1.0,17,2.245956
0.0,18,2.248469
1.0,45,2.254735
0.0,141,2.274546
1.0,18,2.27706
0.0,13,2.278872
1.0,86,2.290897
0.0,45,2.297085
1.0,13,2.298898
1.0,47,2.305444
1.0,64,2.314394
0.0,52,2.32165
1.0,17,2.324046
0.0,10,2.325445
0.0,8,2.326561
0.0,9,2.327822
1.0,16,2.330044
1.0,32,2.334514
1.0,131,2.352907
1.0,37,2.358043
1.0,13,2.359859
1.0,47,2.366421
0.0,38,2.37172
0.0,19,2.374374
1.0,16,2.376607
1.0,36,2.381627
1.0,52,2.388879
0.0,25,2.392337
1.0,19,2.394979
0.0,49,2.401816
0.0,56,2.409643
0.0,18,2.412154
0.0,11,2.41369
1.0,69,2.423307
0.0,43,2.429305
1.0,33,2.433867
1.0,14,2.435819
1.0,76,2.446402
1.0,24,2.44974
1.0,30,2.453916
0.0,40,2.459487
0.0,7,2.460463
0.0,68,2.469977
1.0,79,2.480989
1.0,153,2.502238
1.0,68,2.511734
1.0,70,2.521493
0.0,19,2.52414
1.0,21,2.527057
0.0,22,2.530116
0.0,33,2.534696
0.0,23,2.537911
1.0,24,2.541232
0.0,21,2.544157
0.0,48,2.550777
0.0,21,2.553699
1.0,15,2.555785
1.0,63,2.564584
1.0,32,2.569049
0.0,8,2.570175
0.0,6,2.571004
0.0,80,2.582106
0.0,5,2.582807
0.0,22,2.585881
0.0,4,2.586435
0.0,6,2.587276
0.0,21,2.5902
0.0,4,2.59076
0.0,4,2.59132
1.0,32,2.595764
0.0,4,2.596326
0.0,6,2.597166
1.0,19,2.59981
0.0,24,2.60315
1.0,29,2.607185
0.0,35,2.612012
1.0,46,2.618408
0.0,13,2.620217
1.0,106,2.634948
0.0,154,2.65642
1.0,24,2.659759
0.0,38,2.665047
1.0,53,2.672461
0.0,13,2.674274
1.0,13,2.676084
0.0,11,2.677622
0.0,14,2.679562
0.0,35,2.684403
0.0,21,2.687325
0.0,55,2.695247
1.0,84,2.707005
0.0,34,2.711689
0.0,58,2.719783
1.0,50,2.726768
0.0,101,2.740903
1.0,121,2.757708
0.0,54,2.765234
1.0,64,2.77417
1.0,293,2.815517
0.0,24,2.818865
1.0,22,2.821939
1.0,25,2.825423
0.0,216,2.855671
0.0,78,2.866586
0.0,13,2.868405
0.0,14,2.870361
0.0,25,2.873863
1.0,58,2.881924
1.0,19,2.884567
0.0,14,2.886525
1.0,40,2.892087
1.0,45,2.898372
1.0,14,2.900328
1.0,31,2.904664
0.0,26,2.90829
0.0,8,2.909406
1.0,15,2.911561
0.0,20,2.914383
0.0,24,2.917721
0.0,18,2.920233
1.0,69,2.929848
1.0,69,2.939398
0.0,34,2.944151
0.0,74,2.954473
1.0,17,2.956845
1.0,48,2.963535
1.0,83,2.975092
0.0,140,2.994594
1.0,14,2.99655
0.0,21,2.99946
1.0,27,3.003214
0.0,4,3.003775
1.0,16,3.005993
0.0,4,3.006548
0.0,12,3.008223
0.0,27,3.011985
1.0,13,3.013804
1.0,44,3.019945
0.0,49,3.026715
0.0,14,3.028673
0.0,24,3.032036
1.0,42,3.037906
0.0,20,3.040705
0.0,25,3.044183
1.0,25,3.047682
1.0,39,3.053126
0.0,63,3.061955
0.0,125,3.079401
1.0,13,3.081216
1.0,40,3.086784
0.0,8,3.087916
0.0,43,3.093869
1.0,20,3.096632
0.0,23,3.09984
0.0,58,3.107905
0.0,111,3.123391
1.0,17,3.125764
1.0,34,3.130519
0.0,6,3.131363
0.0,54,3.138876
1.0,13,3.140693
1.0,27,3.144467
0.0,92,3.157312
0.0,80,3.168514
1.0,14,3.170453
0.0,7,3.171439
0.0,132,3.189948
0.0,124,3.207247
1.0,19,3.209882
0.0,7,3.210866
1.0,136,3.229912
0.0,204,3.258462
1.0,18,3.26096
1.0,39,3.266399
0.0,46,3.272827
0.0,31,3.277166
1.0,14,3.27911
1.0,45,3.285372
0.0,44,3.291454
0.0,49,3.298212
1.0,14,3.300147
0.0,83,3.311724
1.0,64,3.320658
0.0,34,3.325365
1.0,16,3.327587
0.0,40,3.333155
1.0,64,3.342049
1.0,74,3.352351
1.0,16,3.354574
1.0,48,3.361291
0.0,28,3.365187
1.0,106,3.379955
1.0,9,3.381209
0.0,4,3.381768
0.0,14,3.383715
0.0,8,3.384842
1.0,17,3.387208
0.0,4,3.387773
1.0,38,3.393085
0.0,72,3.403116
1.0,14,3.405069
1.0,37,3.410225
0.0,4,3.410794
0.0,3,3.411215
1.0,13,3.413024
1.0,31,3.417355
0.0,4,3.417918
0.0,17,3.420293
1.0,13,3.422104
1.0,4,3.422658
0.0,26,3.426273
1.0,41,3.432
1.0,17,3.434368
1.0,37,3.439534
0.0,4,3.440119
0.0,69,3.449726
1.0,15,3.451814
1.0,52,3.459039
0.0,15,3.461132
0.0,54,3.468648
1.0,13,3.470458
1.0,29,3.474502
0.0,9,3.475761
1.0,31,3.480086
0.0,10,3.481478
1.0,31,3.4858
1.0,36,3.490818
0.0,1,3.490963
1.0,23,3.494158
1.0,28,3.498072
1.0,28,3.501959
0.0,36,3.506988
1.0,15,3.509079
1.0,35,3.513958
0.0,25,3.517449
0.0,14,3.519398
1.0,13,3.521211
1.0,30,3.525396
0.0,9,3.52666
0.0,31,3.530991
1.0,14,3.532934
1.0,27,3.536707
0.0,19,3.539351
0.0,92,3.5522
1.0,11,3.553733
0.0,25,3.557211
1.0,19,3.559848
0.0,675,3.654222
1.0,11,3.655755
1.0,26,3.659379
0.0,8,3.660498
0.0,15,3.662588
1.0,14,3.664528
1.0,36,3.669523
1.0,33,3.674109
0.0,49,3.680918
1.0,22,3.683957
1.0,26,3.687577
1.0,27,3.691337
0.0,47,3.697964
1.0,11,3.699694
0.0,6,3.700531
1.0,28,3.704435
0.0,56,3.712249
1.0,15,3.714315
1.0,27,3.718057
1.0,27,3.721801
0.0,78,3.732646
1.0,11,3.734173
1.0,26,3.737791
0.0,11,3.739335
0.0,332,3.785636
1.0,13,3.787453
1.0,25,3.790911
0.0,23,3.794089
0.0,128,3.811946
1.0,11,3.813476
1.0,48,3.82016
1.0,15,3.822235
0.0,117,3.838622
1.0,11,3.840157
1.0,30,3.84434
0.0,2,3.844622
0.0,188,3.870943
1.0,12,3.872624
1.0,18,3.875106
1.0,20,3.877851
0.0,16,3.880091
1.0,18,3.882595
1.0,23,3.885747
0.0,7,3.886732
0.0,28,3.890555
1.0,11,3.892088
0.0,51,3.899059
0.0,47,3.905533
0.0,13,3.907346
1.0,16,3.909559
0.0,9,3.91082
0.0,14,3.912774
1.0,100,3.926735
1.0,11,3.928272
1.0,24,3.93159
0.0,74,3.941801
1.0,51,3.948911
1.0,15,3.950997
1.0,28,3.954876
0.0,15,3.956968
0.0,6,3.957804
1.0,12,3.959474
0.0,23,3.962631
0.0,35,3.967538
1.0,34,3.972275
1.0,35,3.977147
0.0,6,3.977992
0.0,13,3.979805
1.0,35,3.984682
1.0,13,3.986492
0.0,4,3.987055
0.0,50,3.994038
0.0,21,3.996965
1.0,14,3.998916
1.0,31,4.003238
0.0,28,4.007132
0.0,34,4.011849
1.0,18,4.014343
1.0,31,4.018655
1.0,37,4.023778
0.0,102,4.038009
1.0,13,4.039825
0.0,23,4.043027
1.0,34,4.047753
1.0,78,4.058618
1.0,13,4.060434
0.0,17,4.062808
0.0,32,4.067186
0.0,4,4.067751
1.0,15,4.069835
1.0,10,4.071223
0.0,22,4.07427
1.0,45,4.08051
1.0,15,4.082587
1.0,18,4.085069
1.0,34,4.089735
1.0,16,4.091966
1.0,15,4.094056
1.0,28,4.097953
0.0,21,4.100886
1.0,25,4.10436
0.0,14,4.106313
0.0,79,4.117247
0.0,79,4.128162
0.0,31,4.132478
0.0,12,4.134153
0.0,12,4.13582
0.0,32,4.140267
0.0,12,4.141936
0.0,102,4.156101
0.0,29,4.160151
0.0,96,4.173562
1.0,47,4.180094
0.0,11,4.181629
1.0,12,4.183293
1.0,27,4.187155
0.0,28,4.191054
0.0,111,4.206503
0.0,64,4.21537
0.0,92,4.228213
0.0,4,4.228782
0.0,11,4.230333
0.0,2,4.230631
0.0,37,4.235786
0.0,2,4.23607
1.0,41,4.241777
1.0,52,4.249051
1.0,23,4.252258
0.0,57,4.260186
1.0,31,4.264495
1.0,145,4.284627
1.0,17,4.286998
0.0,106,4.301618
1.0,31,4.305907
1.0,31,4.310208
1.0,43,4.316133
1.0,112,4.331821
1.0,21,4.334735
0.0,13,4.336557
0.0,8,4.337679
0.0,27,4.341433
1.0,16,4.34367
1.0,18,4.346168
1.0,25,4.34966
1.0,61,4.358147
1.0,24,4.36153
1.0,28,4.365437
1.0,23,4.368647
0.0,35,4.373507
1.0,45,4.379794
0.0,19,4.382445
0.0,19,4.385097
0.0,6,4.385934
0.0,19,4.388595
1.0,27,4.392365
1.0,84,4.404059
1.0,50,4.41104
0.0,110,4.426331
1.0,28,4.430231
0.0,49,4.437047
0.0,14,4.439001
1.0,38,4.444283
1.0,26,4.447911
1.0,65,4.456941
0.0,6,4.457786
1.0,35,4.462672
0.0,20,4.465474
0.0,8,4.466599
0.0,53,4.473971
0.0,22,4.477041
1.0,29,4.481099
1.0,33,4.485713
1.0,32,4.490167
1.0,30,4.494355
0.0,23,4.497568
0.0,36,4.502596
1.0,31,4.50693
1.0,64,4.515817
1.0,49,4.522679
1.0,37,4.527856
1.0,44,4.53395
1.0,150,4.554813
0.0,9,4.556071
0.0,43,4.562043
1.0,16,4.564274
1.0,45,4.570533
0.0,90,4.583006
0.0,8,4.584125
0.0,38,4.589388
1.0,16,4.591611
0.0,31,4.595911
0.0,17,4.598271
1.0,36,4.603266
1.0,14,4.605218
0.0,75,4.61562
1.0,39,4.621031
1.0,27,4.624797
0.0,7,4.625779
0.0,138,4.644894
0.0,13,4.646702
0.0,13,4.648511
1.0,32,4.652949
0.0,20,4.655744
1.0,109,4.670927
1.0,34,4.675652
1.0,16,4.67787
0.0,40,4.683423
0.0,24,4.686754
0.0,9,4.688012
0.0,22,4.691078
0.0,14,4.694139
1.0,17,4.696485
1.0,59,4.704782
0.0,34,4.709536
0.0,19,4.712201
1.0,19,4.714836
0.0,8,4.715953
1.0,16,4.718194
0.0,16,4.720436
1.0,87,4.73265
1.0,30,4.736821
1.0,22,4.739897
1.0,41,4.745647
0.0,17,4.748
1.0,52,4.755143
1.0,17,4.75754
1.0,51,4.764625
1.0,22,4.767699
0.0,84,4.779431
1.0,14,4.781374
0.0,15,4.783481
1.0,27,4.78725
1.0,69,4.796792
1.0,12,4.798461
1.0,33,4.803075
1.0,31,4.807401
0.0,1,4.807547
0.0,12,4.80923
0.0,6,4.810072
0.0,26,4.813708
0.0,14,4.815674
0.0,75,4.82616
1.0,85,4.838068
1.0,298,4.879723
0.0,2,4.880016
1.0,227,4.911746
1.0,36,4.9168
1.0,42,4.922645
0.0,40,4.92822
1.0,34,4.93296
0.0,33,4.937584
1.0,41,4.94332
0.0,31,4.947654
1.0,27,4.951414
1.0,64,4.960372
1.0,30,4.964561
0.0,16,4.966793
1.0,23,4.969995
0.0,46,4.976427
0.0,38,4.981719
0.0,92,4.9946
1.0,12,4.996277
1.0,44,5.002423
1.0,35,5.007316
0.0,31,5.011648
1.0,22,5.014696
0.0,12,5.016377
0.0,2,5.016661
1.0,96,5.030065
1.0,16,5.032298
0.0,15,5.034384
0.0,61,5.042875
0.0,22,5.045943
0.0,79,5.056932
0.0,6,5.057773
0.0,75,5.068194
0.0,107,5.083157
1.0,27,5.086941
1.0,32,5.091369
0.0,5,5.092078
0.0,27,5.09586
1.0,42,5.101671
0.0,4,5.102229
1.0,50,5.109134
0.0,38,5.114434
0.0,11,5.115973
1.0,50,5.122971
0.0,15,5.125067
1.0,52,5.132196
1.0,24,5.135534
0.0,38,5.140787
0.0,26,5.144418
0.0,47,5.150981
1.0,21,5.153918
1.0,85,5.165819
0.0,12,5.167501
0.0,174,5.191791
1.0,19,5.194446
1.0,92,5.207274
0.0,45,5.213542
0.0,49,5.220366
0.0,8,5.221484
0.0,18,5.224004
0.0,12,5.225683
0.0,45,5.231955
1.0,14,5.233905
1.0,76,5.24452
0.0,36,5.249535
0.0,76,5.26011
0.0,16,5.262349
0.0,49,5.269172
0.0,84,5.280872
1.0,106,5.295657
1.0,14,5.297617
1.0,77,5.308339
0.0,43,5.314306
1.0,46,5.320711
1.0,13,5.322516
0.0,2,5.322796
0.0,37,5.327922
1.0,35,5.332818
0.0,16,5.33505
0.0,46,5.341403
1.0,83,5.352968
1.0,48,5.35966
0.0,7,5.360641
1.0,22,5.363709
0.0,51,5.370769
1.0,56,5.3786
0.0,4,5.379166
0.0,12,5.380839
0.0,6,5.381682
1.0,57,5.389628
0.0,10,5.391026
0.0,8,5.392152
0.0,18,5.394664
0.0,26,5.398273
0.0,115,5.414268
0.0,22,5.417338
0.0,2,5.417621
1.0,40,5.423204
1.0,11,5.424737
1.0,39,5.430138
0.0,20,5.432915
1.0,40,5.438489
1.0,21,5.441392
1.0,160,5.463646
1.0,58,5.471699
1.0,27,5.475454
1.0,11,5.476986
1.0,46,5.483434
0.0,23,5.48664
1.0,42,5.492505
0.0,2,5.49279
1.0,55,5.500443
0.0,10,5.501847
1.0,40,5.507441
0.0,36,5.512457
0.0,45,5.518733
1.0,87,5.530777
1.0,29,5.534846
1.0,26,5.538467
1.0,39,5.543908
0.0,33,5.548538
0.0,14,5.550491
1.0,25,5.553972
1.0,46,5.560389
0.0,7,5.561375
1.0,35,5.566276
1.0,18,5.568781
1.0,32,5.573255
0.0,11,5.574799
0.0,16,5.577028
1.0,14,5.579147
0.0,10,5.580542
0.0,50,5.587489
1.0,33,5.592107
0.0,11,5.593648
1.0,30,5.597837
1.0,53,5.605192
1.0,33,5.609812
1.0,21,5.612763
1.0,74,5.623072
0.0,62,5.631638
0.0,3,5.632064
1.0,17,5.634434
1.0,27,5.638204
0.0,12,5.639887
1.0,44,5.646074
1.0,18,5.64858
1.0,41,5.654309
1.0,55,5.661961
0.0,37,5.667113
1.0,14,5.669055
1.0,45,5.675324
1.0,18,5.677843
1.0,41,5.683548
1.0,18,5.686056
0.0,62,5.694698
1.0,61,5.703223
0.0,20,5.706008
1.0,13,5.707989
0.0,1,5.70816
1.0,80,5.71934
0.0,34,5.724049
1.0,16,5.726265
0.0,11,5.727805
0.0,14,5.729749
0.0,153,5.750981
1.0,12,5.752653
0.0,44,5.758769
0.0,26,5.762375
0.0,28,5.766256
0.0,4,5.766815
0.0,48,5.77348
0.0,4,5.774056
0.0,10,5.77545
1.0,12,5.777121
1.0,45,5.783407
1.0,64,5.792342
0.0,4,5.792903
1.0,15,5.79498
0.0,32,5.799396
0.0,13,5.801211
0.0,9,5.802475
1.0,12,5.804134
1.0,52,5.811383
0.0,21,5.814288
0.0,57,5.822213
0.0,36,5.827217
0.0,13,5.829041
0.0,17,5.831407
1.0,120,5.848111
0.0,25,5.851592
1.0,33,5.856184
0.0,17,5.858554
1.0,30,5.862683
1.0,67,5.871994
1.0,31,5.876307
0.0,28,5.880202
0.0,24,5.883541
0.0,6,5.884381
1.0,10,5.885772
1.0,67,5.895103
0.0,16,5.897336
0.0,4,5.897897
0.0,6,5.898737
1.0,27,5.902497
1.0,74,5.91279
0.0,54,5.920317
1.0,28,5.924227
1.0,26,5.927843
0.0,4,5.928402
0.0,2,5.928683
0.0,22,5.931752
0.0,14,5.933724
0.0,10,5.935116
0.0,40,5.940701
0.0,12,5.942376
0.0,33,5.946979
0.0,6,5.947819
1.0,42,5.953652
1.0,26,5.957281
0.0,18,5.959798
0.0,16,5.962024
0.0,32,5.966455
0.0,17,5.968818
0.0,73,5.978949
0.0,31,5.983259
0.0,24,5.986586
1.0,28,5.990483
1.0,252,6.025525
0.0,154,6.04693
0.0,4,6.04749
0.0,1,6.047636
1.0,125,6.065036
0.0,18,6.067551
0.0,15,6.069653
0.0,22,6.072761
0.0,45,6.079036
0.0,15,6.081128
1.0,130,6.099236
1.0,49,6.106085
1.0,67,6.115452
0.0,12,6.117138
0.0,38,6.12243
1.0,49,6.129282
1.0,59,6.137535
0.0,83,6.1491
0.0,30,6.153279
1.0,28,6.15719
1.0,67,6.166518
0.0,81,6.177791
1.0,22,6.180852
1.0,27,6.184621
0.0,59,6.19285
1.0,518,6.264485
1.0,13,6.266305
1.0,47,6.272833
1.0,78,6.283708
0.0,50,6.29064
1.0,15,6.29273
0.0,1,6.292873
0.0,25,6.296353
1.0,67,6.305659
1.0,13,6.307471
1.0,189,6.333762
1.0,53,6.341169
1.0,46,6.347584
1.0,15,6.349667
1.0,14,6.351601
1.0,73,6.361794
1.0,44,6.36793
1.0,19,6.370564
1.0,12,6.372229
0.0,17,6.374594
1.0,44,6.380735
1.0,13,6.38257
0.0,13,6.384372
1.0,55,6.39206
0.0,4,6.392618
1.0,15,6.394698
0.0,26,6.398307
0.0,11,6.399846
1.0,36,6.404881
1.0,29,6.408907
1.0,89,6.421296
1.0,14,6.423249
0.0,10,6.424641
1.0,17,6.426994
1.0,76,6.437548
1.0,16,6.439773
0.0,19,6.442424
1.0,13,6.44423
1.0,38,6.449516
1.0,21,6.452416
0.0,95,6.465643
0.0,7,6.466623
1.0,57,6.474555
0.0,13,6.476362
0.0,22,6.479428
1.0,14,6.481373
0.0,14,6.483313
1.0,55,6.490933
1.0,122,6.50787
1.0,19,6.510507
0.0,6,6.511346
1.0,19,6.51398
1.0,33,6.518575
1.0,17,6.520934
1.0,22,6.523967
0.0,9,6.525219
0.0,29,6.529245
1.0,18,6.531747
0.0,43,6.537668
1.0,71,6.547491
0.0,34,6.552233
1.0,19,6.554864
1.0,29,6.558805
0.0,24,6.562106
1.0,47,6.568634
1.0,14,6.570575
0.0,15,6.572664
1.0,96,6.585802
0.0,42,6.591631
1.0,19,6.594277
0.0,37,6.59943
1.0,91,6.612058
1.0,80,6.623231
1.0,15,6.625312
1.0,84,6.63694
1.0,27,6.640663
0.0,16,6.642888
1.0,16,6.645109
1.0,51,6.652092
1.0,29,6.656037
1.0,34,6.660757
1.0,18,6.663251
1.0,63,6.671957
0.0,26,6.675495
0.0,12,6.677159
1.0,13,6.678965
1.0,49,6.685764
0.0,4,6.686324
0.0,207,6.715167
1.0,21,6.718078
1.0,75,6.728466
1.0,20,6.73126
0.0,156,6.752997
0.0,12,6.754672
1.0,31,6.75895
1.0,15,6.761032
0.0,305,6.803521
1.0,16,6.805742
1.0,29,6.809778
0.0,27,6.813512
0.0,1,6.81365
1.0,15,6.815731
1.0,30,6.819896
0.0,6,6.820734
0.0,71,6.830549
1.0,18,6.833052
1.0,25,6.836476
1.0,21,6.839377
0.0,2,6.83966
1.0,16,6.84188
0.0,10,6.843271
1.0,17,6.845622
0.0,11,6.847155
0.0,6,6.847997
1.0,35,6.852747
1.0,54,6.860227
0.0,15,6.862341
0.0,11,6.863875
0.0,4,6.864431
0.0,16,6.866655
1.0,87,6.87863
1.0,17,6.880979
1.0,15,6.883076
0.0,18,6.885569
0.0,10,6.886955
1.0,16,6.889181
0.0,10,6.890574
1.0,34,6.895245
0.0,21,6.89816
1.0,15,6.900239
0.0,53,6.907446
0.0,75,6.917853
1.0,61,6.926362
1.0,14,6.928303
0.0,14,6.93025
0.0,36,6.935188
0.0,28,6.939072
0.0,25,6.942551
1.0,84,6.954223
0.0,102,6.968418
0.0,47,6.975008
1.0,27,6.97876
0.0,90,6.991236
0.0,58,6.999253
1.0,17,7.001598
0.0,11,7.00313
0.0,29,7.007164
1.0,69,7.016727
0.0,27,7.020487
1.0,35,7.025351
1.0,37,7.03049
0.0,6,7.031333
0.0,32,7.035729
1.0,4,7.036287
1.0,17,7.03864
1.0,32,7.043066
0.0,73,7.053263
0.0,2,7.053548
0.0,35,7.058379
1.0,58,7.06639
0.0,44,7.072433
0.0,31,7.07673
1.0,4,7.077312
1.0,43,7.083353
0.0,35,7.088229
0.0,20,7.091008
0.0,24,7.094337
0.0,36,7.099376
0.0,41,7.105097
0.0,35,7.10997
0.0,38,7.115274
0.0,113,7.131033
0.0,17,7.133409
1.0,102,7.147576
0.0,14,7.149529
0.0,30,7.153709
0.0,36,7.158715
1.0,34,7.163443
1.0,4,7.164002
1.0,56,7.171819
0.0,12,7.173498
1.0,21,7.176411
0.0,4,7.176972
1.0,16,7.179189
0.0,8,7.180305
1.0,22,7.183374
1.0,14,7.185326
0.0,22,7.18839
0.0,12,7.190087
1.0,29,7.194118
0.0,14,7.196065
1.0,28,7.199973
0.0,9,7.201232
1.0,20,7.204018
1.0,40,7.20959
1.0,56,7.217389
1.0,19,7.220028
0.0,16,7.222249
1.0,31,7.226557
0.0,8,7.227677
1.0,45,7.233851
1.0,16,7.236081
0.0,8,7.237187
1.0,14,7.239132
0.0,17,7.24149
1.0,22,7.244533
0.0,18,7.247028
0.0,4,7.247587
1.0,20,7.250365
1.0,22,7.253422
1.0,33,7.258054
1.0,33,7.262658
1.0,27,7.266372
1.0,16,7.268593
0.0,20,7.271385
1.0,46,7.277803
