#{"t_start": 1715549602.412568, "env_id": "Office-v0"}
r,l,t
1.0,21,2.939729
0.0,24,2.943071
0.0,94,2.956176
0.0,30,2.960367
1.0,59,2.968592
1.0,23,2.971799
1.0,82,2.983253
0.0,1,2.983399
1.0,21,2.986321
1.0,33,2.990918
0.0,7,2.991903
0.0,35,2.99675
0.0,4,2.997313
1.0,18,2.999819
0.0,5,3.000521
0.0,102,3.014802
1.0,14,3.016759
1.0,6,3.017598
1.0,55,3.025257
0.0,16,3.027492
1.0,14,3.029449
0.0,4,3.030012
0.0,41,3.035738
0.0,34,3.040497
1.0,12,3.042185
1.0,14,3.044137
1.0,48,3.05082
0.0,46,3.057234
1.0,12,3.058918
1.0,23,3.062135
0.0,6,3.062988
0.0,4,3.063552
1.0,21,3.066463
1.0,21,3.0694
1.0,28,3.07332
1.0,110,3.088674
0.0,8,3.089798
1.0,27,3.093589
1.0,27,3.097367
0.0,88,3.10973
1.0,15,3.111832
1.0,29,3.11588
1.0,14,3.117837
0.0,8,3.118952
1.0,13,3.120772
1.0,61,3.129314
0.0,14,3.131281
0.0,52,3.138543
1.0,15,3.140634
1.0,12,3.142315
1.0,17,3.144678
1.0,46,3.151099
1.0,13,3.152922
1.0,8,3.154036
0.0,24,3.157379
0.0,14,3.159336
1.0,16,3.161563
0.0,3,3.161992
0.0,70,3.171794
1.0,40,3.17738
1.0,24,3.180718
0.0,42,3.186576
1.0,87,3.198743
0.0,211,3.228327
1.0,18,3.230859
1.0,37,3.236021
1.0,75,3.246506
0.0,40,3.252082
0.0,11,3.253625
0.0,55,3.261266
0.0,36,3.266287
1.0,38,3.271609
1.0,53,3.279009
1.0,52,3.286264
1.0,35,3.291147
0.0,15,3.293251
1.0,50,3.300227
0.0,32,3.304682
1.0,55,3.31234
1.0,33,3.316958
0.0,7,3.317941
0.0,58,3.326015
1.0,57,3.333983
1.0,40,3.339572
1.0,44,3.345722
1.0,15,3.347807
0.0,15,3.349902
0.0,4,3.350465
1.0,13,3.352282
0.0,8,3.353407
1.0,28,3.357252
0.0,4,3.357817
1.0,20,3.360597
1.0,46,3.366906
1.0,21,3.36983
0.0,13,3.371653
1.0,11,3.373192
0.0,12,3.374868
0.0,11,3.376407
0.0,23,3.379618
0.0,9,3.38088
1.0,72,3.390885
0.0,24,3.394196
1.0,108,3.409211
1.0,15,3.411306
1.0,50,3.418222
0.0,15,3.420312
0.0,4,3.420862
0.0,7,3.421842
0.0,9,3.423106
0.0,67,3.43239
0.0,11,3.433913
1.0,12,3.435616
0.0,72,3.445643
0.0,61,3.454133
0.0,49,3.460923
0.0,139,3.480275
0.0,6,3.481121
1.0,181,3.506372
0.0,36,3.51136
1.0,31,3.515662
0.0,79,3.526653
0.0,30,3.530814
0.0,30,3.53497
1.0,31,3.539257
0.0,60,3.547598
0.0,15,3.549687
1.0,70,3.55947
1.0,11,3.561008
0.0,23,3.564211
0.0,8,3.565333
1.0,225,3.596782
1.0,15,3.598876
0.0,19,3.60153
0.0,57,3.609436
0.0,201,3.637536
1.0,13,3.639342
0.0,41,3.644909
0.0,2,3.645196
0.0,10,3.646597
0.0,31,3.650917
0.0,20,3.653708
0.0,44,3.65979
1.0,30,3.663961
1.0,19,3.666594
0.0,49,3.673431
0.0,22,3.676507
0.0,288,3.716971
0.0,2,3.717257
0.0,34,3.722017
0.0,27,3.725783
0.0,17,3.728158
0.0,2,3.728441
0.0,19,3.731098
0.0,55,3.738778
0.0,30,3.742971
0.0,5,3.74367
1.0,62,3.752341
0.0,4,3.752906
1.0,16,3.755136
1.0,16,3.757394
0.0,19,3.760051
1.0,119,3.776684
0.0,75,3.787149
1.0,22,3.790224
1.0,56,3.798054
1.0,27,3.801833
0.0,13,3.803652
1.0,14,3.805613
1.0,25,3.809115
1.0,19,3.811761
0.0,177,3.836501
1.0,23,3.839718
0.0,21,3.842644
1.0,24,3.845998
0.0,83,3.857634
1.0,12,3.85931
1.0,84,3.871026
0.0,26,3.874677
0.0,20,3.87748
1.0,15,3.87958
1.0,73,3.889828
0.0,32,3.894301
0.0,18,3.896811
0.0,4,3.897377
0.0,16,3.899615
0.0,14,3.90157
0.0,42,3.907438
1.0,16,3.909669
0.0,27,3.913457
1.0,30,3.9177
0.0,132,3.936454
1.0,20,3.939235
1.0,58,3.947356
1.0,24,3.950705
0.0,333,3.997355
1.0,15,3.999457
1.0,41,4.005166
0.0,4,4.005731
0.0,9,4.006995
1.0,16,4.00923
1.0,29,4.013288
0.0,23,4.016512
0.0,23,4.01974
1.0,79,4.030775
1.0,39,4.036228
0.0,22,4.039298
0.0,5,4.040003
1.0,29,4.044051
1.0,27,4.047839
0.0,33,4.052465
0.0,77,4.063251
1.0,42,4.069106
1.0,34,4.07388
1.0,52,4.081138
0.0,4,4.081708
1.0,44,4.087862
1.0,32,4.09235
1.0,41,4.098075
0.0,79,4.109023
0.0,18,4.111539
1.0,22,4.114609
1.0,30,4.118783
0.0,13,4.120593
1.0,56,4.128395
0.0,15,4.130495
0.0,16,4.13274
0.0,41,4.138403
1.0,14,4.140355
1.0,35,4.145235
1.0,34,4.149944
0.0,1,4.150089
1.0,19,4.152766
1.0,106,4.16751
1.0,38,4.172727
0.0,92,4.185674
1.0,16,4.187912
0.0,41,4.193638
1.0,20,4.196422
0.0,137,4.215622
1.0,16,4.217887
1.0,27,4.221614
0.0,40,4.22715
0.0,92,4.240073
1.0,44,4.246231
0.0,19,4.248886
1.0,23,4.252085
0.0,40,4.257675
1.0,27,4.261438
1.0,35,4.266322
0.0,31,4.270628
0.0,67,4.280002
1.0,17,4.28238
1.0,38,4.287695
0.0,13,4.289515
0.0,10,4.290918
1.0,22,4.294038
0.0,4,4.294603
0.0,6,4.295446
0.0,21,4.298375
1.0,16,4.30061
1.0,31,4.304932
0.0,24,4.3083
0.0,4,4.308864
1.0,16,4.311103
1.0,19,4.313763
1.0,38,4.31907
0.0,22,4.322138
1.0,17,4.324517
0.0,22,4.327593
0.0,12,4.32928
0.0,65,4.338227
1.0,14,4.340182
1.0,37,4.34536
0.0,19,4.348014
0.0,21,4.350954
1.0,20,4.353754
1.0,37,4.358946
0.0,13,4.360771
0.0,55,4.368441
0.0,6,4.369289
1.0,31,4.373639
1.0,32,4.378106
0.0,8,4.379226
1.0,16,4.381467
1.0,36,4.386504
0.0,12,4.388179
0.0,21,4.391102
1.0,14,4.39307
1.0,38,4.398379
0.0,18,4.400898
0.0,30,4.405058
1.0,4,4.405614
1.0,34,4.410352
1.0,22,4.41342
0.0,14,4.415395
1.0,16,4.417622
1.0,43,4.423619
1.0,27,4.427383
0.0,20,4.430155
1.0,17,4.432523
1.0,14,4.434465
1.0,28,4.438358
0.0,36,4.443354
1.0,18,4.445861
0.0,39,4.451299
1.0,23,4.454529
1.0,75,4.465007
1.0,34,4.46973
1.0,23,4.472932
0.0,73,4.483178
1.0,28,4.487084
1.0,14,4.489046
1.0,40,4.494628
1.0,27,4.498397
0.0,55,4.506056
1.0,132,4.52452
1.0,48,4.531213
0.0,24,4.534578
0.0,18,4.537091
0.0,144,4.5572
1.0,41,4.562932
0.0,102,4.577271
1.0,126,4.594889
1.0,32,4.599353
0.0,12,4.601033
0.0,6,4.601884
0.0,103,4.616314
0.0,1,4.616461
1.0,25,4.619962
1.0,45,4.62627
0.0,20,4.629055
1.0,31,4.633382
1.0,23,4.636609
1.0,41,4.642345
0.0,60,4.650705
1.0,20,4.653549
1.0,31,4.65793
1.0,43,4.663965
0.0,9,4.665238
0.0,3,4.665663
1.0,31,4.669997
1.0,33,4.674629
0.0,38,4.679946
0.0,18,4.682477
1.0,27,4.686262
1.0,45,4.692554
0.0,49,4.699438
1.0,16,4.701678
1.0,43,4.707678
1.0,29,4.71173
0.0,59,4.720009
1.0,135,4.738817
0.0,180,4.763929
1.0,27,4.767717
0.0,24,4.771078
1.0,13,4.772882
1.0,40,4.778477
0.0,13,4.780303
0.0,22,4.783386
1.0,11,4.784925
1.0,39,4.790364
1.0,26,4.793989
0.0,142,4.813828
1.0,14,4.815777
0.0,13,4.817601
0.0,66,4.826853
0.0,58,4.834966
1.0,15,4.837061
1.0,32,4.841539
0.0,4,4.842105
0.0,43,4.848093
0.0,6,4.848938
1.0,15,4.851011
0.0,49,4.857707
0.0,31,4.862041
1.0,14,4.863994
1.0,110,4.879419
0.0,57,4.887391
0.0,19,4.890007
1.0,12,4.891683
0.0,6,4.892526
0.0,33,4.897141
0.0,40,4.902698
1.0,12,4.904368
1.0,25,4.90787
1.0,21,4.91077
1.0,58,4.918866
0.0,2,4.919152
1.0,26,4.922906
1.0,116,4.939137
0.0,19,4.941818
1.0,107,4.956772
0.0,6,4.957614
0.0,7,4.958599
0.0,110,4.97393
1.0,50,4.980877
0.0,8,4.982008
0.0,104,4.996514
0.0,6,4.997358
1.0,16,4.999582
0.0,43,5.00558
0.0,9,5.006867
0.0,18,5.009371
1.0,25,5.01286
0.0,42,5.018703
0.0,11,5.020244
0.0,30,5.024384
1.0,21,5.027293
0.0,26,5.030913
0.0,22,5.033956
0.0,11,5.035487
1.0,10,5.036888
1.0,42,5.04263
1.0,17,5.044986
0.0,46,5.05133
1.0,15,5.05342
0.0,33,5.057952
0.0,32,5.06236
0.0,74,5.072537
1.0,40,5.078079
1.0,19,5.080707
1.0,20,5.083466
0.0,51,5.090465
1.0,12,5.092129
0.0,52,5.099271
1.0,16,5.101494
0.0,15,5.103589
1.0,18,5.106082
0.0,14,5.108029
1.0,15,5.110101
0.0,35,5.114911
1.0,13,5.116717
0.0,27,5.12043
1.0,54,5.127899
0.0,44,5.133955
1.0,13,5.135771
1.0,97,5.149188
0.0,58,5.157225
0.0,9,5.158486
1.0,30,5.162631
0.0,22,5.165687
1.0,15,5.16777
0.0,13,5.169588
1.0,20,5.172351
0.0,20,5.175129
0.0,36,5.180143
0.0,60,5.188512
1.0,84,5.200236
0.0,13,5.202059
0.0,7,5.203036
0.0,12,5.204728
0.0,16,5.206961
0.0,20,5.209754
1.0,144,5.22976
0.0,21,5.232683
1.0,104,5.247202
0.0,10,5.248608
0.0,32,5.253074
0.0,82,5.264467
1.0,25,5.267947
0.0,8,5.269071
0.0,34,5.273799
0.0,103,5.288151
0.0,13,5.289966
0.0,110,5.305295
0.0,74,5.315553
0.0,15,5.317649
0.0,59,5.32589
0.0,42,5.331733
0.0,2,5.332019
0.0,41,5.337754
0.0,4,5.338315
1.0,78,5.349168
0.0,24,5.35254
1.0,108,5.367578
1.0,122,5.384582
0.0,25,5.388067
1.0,31,5.392398
1.0,71,5.402229
1.0,83,5.413798
0.0,49,5.420631
0.0,38,5.425874
0.0,7,5.426857
1.0,41,5.432574
0.0,67,5.441941
0.0,8,5.443064
0.0,45,5.449328
1.0,24,5.452671
0.0,24,5.456016
1.0,14,5.457972
0.0,4,5.458533
1.0,26,5.462168
0.0,37,5.467349
0.0,139,5.486685
0.0,19,5.489335
1.0,13,5.491157
0.0,2,5.491439
1.0,99,5.505261
0.0,92,5.518052
1.0,16,5.520272
0.0,2,5.520554
0.0,10,5.521952
0.0,8,5.523073
1.0,13,5.524889
0.0,20,5.527676
1.0,30,5.531893
0.0,50,5.538851
0.0,13,5.540675
1.0,23,5.543894
0.0,15,5.545989
1.0,64,5.554944
1.0,33,5.559542
1.0,25,5.563029
1.0,69,5.572665
1.0,79,5.583767
1.0,15,5.585866
0.0,15,5.587965
1.0,67,5.597326
0.0,61,5.605717
1.0,15,5.607812
1.0,35,5.612701
0.0,10,5.614111
0.0,192,5.640827
1.0,13,5.642693
0.0,5,5.6434
0.0,31,5.647739
0.0,32,5.652198
1.0,17,5.65457
0.0,61,5.663077
0.0,4,5.663644
0.0,28,5.667546
0.0,10,5.668945
0.0,38,5.674245
0.0,4,5.674812
0.0,6,5.67565
0.0,177,5.700409
0.0,73,5.710643
1.0,11,5.71218
0.0,13,5.714002
1.0,18,5.716516
0.0,28,5.720414
1.0,27,5.724208
0.0,1,5.724353
1.0,13,5.726173
0.0,25,5.729645
1.0,47,5.736233
0.0,35,5.741104
0.0,51,5.74825
0.0,15,5.750364
0.0,2,5.750648
0.0,18,5.753162
1.0,44,5.759309
1.0,86,5.771293
1.0,93,5.784176
0.0,15,5.786276
1.0,27,5.790035
1.0,36,5.795074
0.0,22,5.798157
0.0,64,5.806987
1.0,24,5.810339
0.0,22,5.813421
0.0,34,5.818184
0.0,19,5.820845
0.0,12,5.822524
1.0,30,5.826726
1.0,76,5.837345
0.0,17,5.839716
1.0,16,5.841947
1.0,33,5.846566
1.0,48,5.853282
0.0,29,5.85727
1.0,16,5.859489
0.0,14,5.861473
1.0,26,5.865114
0.0,63,5.873816
1.0,29,5.87787
1.0,29,5.881929
1.0,26,5.885565
0.0,58,5.893556
1.0,20,5.896341
1.0,29,5.900396
1.0,27,5.904176
0.0,42,5.909961
1.0,13,5.911778
1.0,26,5.915421
1.0,25,5.918923
0.0,12,5.920598
1.0,19,5.923256
1.0,27,5.927067
1.0,25,5.930857
0.0,30,5.935043
1.0,19,5.937687
1.0,29,5.941681
1.0,32,5.946164
0.0,136,5.965217
1.0,21,5.968156
1.0,43,5.974148
1.0,31,5.978488
0.0,4,5.979052
1.0,16,5.98129
1.0,26,5.98493
0.0,14,5.986894
1.0,259,6.023177
1.0,50,6.030156
0.0,12,6.031843
1.0,70,6.041615
1.0,46,6.048032
1.0,26,6.051661
1.0,39,6.057111
1.0,35,6.062021
1.0,32,6.06645
1.0,24,6.069805
0.0,4,6.070375
1.0,36,6.0754
1.0,22,6.078473
1.0,29,6.082527
1.0,28,6.086447
0.0,3,6.086871
0.0,5,6.087576
1.0,20,6.090376
1.0,32,6.094861
1.0,27,6.098645
0.0,33,6.103259
1.0,11,6.104797
1.0,43,6.110806
0.0,4,6.111371
1.0,28,6.115247
1.0,15,6.117342
0.0,47,6.123899
1.0,41,6.129554
0.0,11,6.131094
1.0,26,6.134719
1.0,41,6.140415
1.0,29,6.144456
0.0,44,6.150526
1.0,10,6.151921
1.0,6,6.152759
1.0,26,6.156381
1.0,40,6.161946
1.0,13,6.163759
1.0,28,6.167634
0.0,6,6.168477
1.0,21,6.171411
1.0,13,6.173237
1.0,30,6.177403
1.0,21,6.180325
0.0,24,6.183654
1.0,4,6.184213
1.0,66,6.193333
1.0,54,6.20077
0.0,14,6.20273
0.0,14,6.204686
1.0,37,6.209842
0.0,1,6.209986
1.0,17,6.212362
1.0,14,6.214326
1.0,45,6.22057
1.0,42,6.226426
0.0,18,6.228935
1.0,11,6.230477
1.0,27,6.234234
1.0,33,6.238819
0.0,41,6.244547
1.0,21,6.247461
1.0,84,6.259181
0.0,22,6.262253
0.0,24,6.2656
0.0,11,6.267136
1.0,26,6.27075
0.0,15,6.272855
0.0,10,6.274256
1.0,17,6.276623
1.0,43,6.282643
0.0,53,6.290032
0.0,16,6.292265
1.0,10,6.293661
1.0,32,6.298135
0.0,12,6.299813
0.0,80,6.310964
1.0,12,6.312636
1.0,60,6.321007
0.0,27,6.324798
0.0,10,6.32619
1.0,15,6.328271
0.0,8,6.329392
1.0,28,6.333293
0.0,4,6.333856
1.0,12,6.335529
1.0,34,6.340273
0.0,13,6.342098
0.0,48,6.348796
1.0,11,6.350327
1.0,30,6.354526
1.0,61,6.363031
0.0,38,6.368323
1.0,11,6.369859
1.0,39,6.375303
1.0,37,6.380469
0.0,16,6.382713
1.0,11,6.384245
1.0,24,6.387616
0.0,44,6.393757
0.0,62,6.402389
1.0,12,6.404061
1.0,17,6.406433
0.0,29,6.410478
0.0,193,6.437315
1.0,12,6.438997
1.0,37,6.444169
0.0,18,6.446656
1.0,87,6.458813
0.0,26,6.462453
1.0,62,6.471097
1.0,49,6.477966
0.0,16,6.480207
1.0,26,6.483821
1.0,43,6.489838
0.0,15,6.491938
0.0,82,6.503371
1.0,20,6.506162
1.0,28,6.510073
1.0,30,6.514271
0.0,10,6.515663
1.0,17,6.518033
1.0,30,6.522248
0.0,16,6.524488
0.0,193,6.551311
0.0,63,6.560103
1.0,53,6.567532
0.0,5,6.568238
1.0,53,6.575662
1.0,70,6.585428
0.0,4,6.585993
0.0,16,6.58823
0.0,30,6.592392
1.0,12,6.594046
0.0,57,6.601952
0.0,4,6.602515
0.0,19,6.605172
1.0,12,6.606829
0.0,15,6.608924
0.0,12,6.610589
0.0,52,6.617835
1.0,25,6.62131
1.0,35,6.626192
0.0,92,6.639019
0.0,30,6.643201
1.0,8,6.644312
1.0,93,6.65731
0.0,24,6.660675
0.0,9,6.661938
0.0,61,6.670419
0.0,6,6.671265
1.0,95,6.684549
0.0,42,6.690412
0.0,50,6.697393
0.0,18,6.699904
0.0,12,6.701584
1.0,57,6.709534
1.0,74,6.719865
1.0,71,6.729785
0.0,48,6.736491
0.0,10,6.737885
1.0,18,6.740398
1.0,33,6.745022
1.0,56,6.752873
0.0,19,6.755521
1.0,37,6.760687
1.0,32,6.765179
0.0,29,6.769248
0.0,24,6.772597
1.0,16,6.774818
0.0,22,6.777899
1.0,42,6.783813
0.0,56,6.791632
1.0,21,6.794557
1.0,11,6.796094
0.0,69,6.805767
1.0,140,6.825246
1.0,13,6.827064
1.0,8,6.828175
0.0,49,6.834995
0.0,81,6.846264
1.0,13,6.84809
1.0,118,6.864494
0.0,25,6.867971
0.0,43,6.873961
1.0,40,6.87952
0.0,10,6.880916
0.0,20,6.883714
1.0,82,6.895127
1.0,13,6.89695
0.0,23,6.900151
1.0,66,6.909376
0.0,124,6.926681
0.0,9,6.927951
1.0,65,6.937329
0.0,26,6.9409
0.0,12,6.94258
1.0,25,6.946056
0.0,10,6.947455
1.0,22,6.950496
1.0,37,6.955643
1.0,22,6.958713
0.0,115,6.974929
0.0,18,6.977434
0.0,22,6.980531
1.0,15,6.982599
1.0,38,6.98789
1.0,28,6.991784
0.0,35,6.996643
1.0,11,6.998178
1.0,23,7.001385
1.0,13,7.003197
0.0,27,7.00698
1.0,11,7.008524
0.0,2,7.008807
0.0,90,7.021348
1.0,33,7.026053
1.0,11,7.027593
1.0,27,7.0313
1.0,21,7.034218
0.0,68,7.043743
1.0,12,7.045419
1.0,31,7.049682
0.0,2,7.049978
1.0,90,7.062567
1.0,15,7.064655
0.0,22,7.067728
1.0,17,7.070086
0.0,38,7.075417
1.0,13,7.077287
0.0,51,7.084278
0.0,13,7.086096
1.0,47,7.092695
1.0,73,7.102887
1.0,117,7.11929
1.0,16,7.121525
1.0,38,7.12688
1.0,15,7.128975
0.0,16,7.131218
1.0,46,7.13766
1.0,58,7.145804
1.0,36,7.150835
1.0,14,7.152787
1.0,26,7.156364
