#{"t_start": 1715623942.55319, "env_id": "Office-v0"}
r,l,t
0.0,26,1.927724
0.0,11,1.929569
0.0,69,1.940967
1.0,11,1.942803
1.0,116,1.961712
1.0,136,1.984097
1.0,33,1.989591
1.0,14,1.991808
0.0,22,1.995406
0.0,58,2.005068
0.0,47,2.012923
1.0,11,2.014765
1.0,161,2.041589
0.0,6,2.042622
0.0,29,2.047452
0.0,17,2.050246
0.0,25,2.054382
0.0,164,2.081322
0.0,25,2.085531
1.0,11,2.087364
0.0,29,2.092216
0.0,12,2.094205
1.0,31,2.099413
1.0,14,2.101715
0.0,34,2.107361
0.0,124,2.127917
1.0,30,2.132915
1.0,11,2.134743
0.0,90,2.149732
0.0,6,2.150747
1.0,30,2.155763
1.0,11,2.157587
1.0,72,2.169522
0.0,6,2.170487
0.0,10,2.172173
1.0,11,2.173993
1.0,138,2.196502
0.0,52,2.205177
0.0,135,2.226895
1.0,12,2.228891
0.0,38,2.235175
0.0,81,2.24871
0.0,108,2.266365
1.0,51,2.274857
0.0,38,2.281164
1.0,96,2.297091
1.0,36,2.302973
0.0,13,2.305143
0.0,1,2.305327
0.0,120,2.325193
1.0,52,2.333877
1.0,16,2.336533
0.0,21,2.340049
0.0,27,2.344549
1.0,50,2.352697
1.0,14,2.355022
1.0,93,2.370506
0.0,137,2.393211
1.0,36,2.399224
1.0,14,2.401763
1.0,28,2.40655
1.0,54,2.415522
0.0,2,2.415862
1.0,14,2.418182
0.0,88,2.432742
1.0,53,2.441492
1.0,43,2.448611
0.0,5,2.449448
1.0,35,2.45518
1.0,62,2.465447
1.0,39,2.471904
1.0,26,2.476222
0.0,33,2.48169
1.0,55,2.490652
1.0,34,2.496337
1.0,17,2.499137
1.0,39,2.505625
1.0,29,2.510432
1.0,36,2.516326
0.0,8,2.517646
1.0,36,2.523607
1.0,20,2.526912
0.0,15,2.529435
1.0,15,2.53192
0.0,1,2.532099
0.0,42,2.539102
1.0,40,2.545786
0.0,7,2.546968
0.0,33,2.55246
0.0,42,2.559465
0.0,26,2.563769
1.0,19,2.566883
0.0,13,2.569077
0.0,21,2.572565
1.0,39,2.579034
1.0,14,2.581349
0.0,34,2.586921
1.0,175,2.615852
1.0,51,2.624318
1.0,15,2.626795
0.0,82,2.640471
0.0,11,2.642326
1.0,37,2.648482
1.0,14,2.650803
0.0,40,2.65743
0.0,4,2.658105
1.0,27,2.662638
1.0,14,2.664958
0.0,13,2.667133
0.0,38,2.673461
1.0,36,2.679452
1.0,15,2.681942
0.0,10,2.68362
0.0,106,2.701298
0.0,6,2.702292
1.0,14,2.704606
0.0,23,2.708441
0.0,41,2.715253
0.0,34,2.720906
1.0,15,2.723307
0.0,35,2.728941
1.0,17,2.731722
1.0,34,2.737371
1.0,13,2.739519
1.0,33,2.744896
0.0,67,2.756055
0.0,17,2.758849
1.0,16,2.761415
1.0,45,2.768766
0.0,84,2.782771
0.0,18,2.785789
0.0,63,2.796143
0.0,42,2.803016
0.0,52,2.811596
1.0,52,2.820268
1.0,108,2.838214
1.0,38,2.844399
0.0,75,2.856929
0.0,1,2.857112
1.0,14,2.859416
0.0,16,2.862109
0.0,14,2.86446
0.0,8,2.865793
0.0,35,2.871623
1.0,32,2.876925
0.0,64,2.887478
0.0,31,2.892506
1.0,20,2.89582
1.0,32,2.901048
0.0,24,2.905057
1.0,50,2.913302
1.0,30,2.918269
1.0,32,2.923537
0.0,20,2.926904
1.0,36,2.932822
1.0,14,2.935109
0.0,18,2.938119
1.0,58,2.947466
0.0,3,2.947984
1.0,14,2.95028
1.0,45,2.957767
1.0,77,2.970571
1.0,42,2.977585
1.0,15,2.980076
1.0,19,2.983235
0.0,14,2.985571
1.0,31,2.990719
1.0,15,2.993212
1.0,44,3.00047
1.0,87,3.014731
1.0,36,3.020743
1.0,13,3.022902
0.0,20,3.026247
1.0,97,3.042387
1.0,35,3.048262
1.0,14,3.050589
0.0,28,3.055271
1.0,47,3.063015
1.0,55,3.072155
1.0,13,3.07431
0.0,30,3.079152
0.0,56,3.088486
1.0,35,3.094344
0.0,8,3.095702
1.0,31,3.100783
0.0,19,3.103951
0.0,26,3.108301
1.0,13,3.110462
0.0,8,3.111803
0.0,49,3.119941
1.0,37,3.126139
1.0,13,3.128294
1.0,31,3.133331
0.0,113,3.152062
0.0,14,3.154421
1.0,15,3.156917
1.0,36,3.162764
1.0,52,3.171411
0.0,15,3.173923
1.0,21,3.177369
1.0,34,3.18293
0.0,20,3.186267
1.0,57,3.195752
1.0,14,3.19807
0.0,16,3.20076
1.0,68,3.212057
0.0,42,3.219072
1.0,16,3.221713
0.0,8,3.223046
0.0,13,3.225213
0.0,40,3.231856
1.0,14,3.234175
0.0,14,3.236468
1.0,61,3.246568
1.0,52,3.255178
1.0,16,3.257785
0.0,6,3.258793
0.0,11,3.260623
1.0,34,3.266306
1.0,13,3.268462
0.0,58,3.278127
0.0,93,3.293605
1.0,44,3.30084
0.0,99,3.317614
0.0,16,3.320351
1.0,57,3.329831
0.0,46,3.337449
0.0,18,3.340477
0.0,30,3.345578
1.0,46,3.353166
1.0,45,3.360684
1.0,335,3.416913
1.0,64,3.42716
0.0,8,3.428499
0.0,5,3.429306
1.0,18,3.432281
1.0,16,3.434862
0.0,22,3.438559
0.0,34,3.44422
1.0,15,3.446694
1.0,39,3.453017
0.0,6,3.45402
1.0,93,3.469519
1.0,18,3.472395
0.0,21,3.475905
0.0,4,3.476577
1.0,35,3.482427
1.0,28,3.487072
1.0,18,3.490027
1.0,68,3.501339
1.0,33,3.506847
1.0,19,3.509947
0.0,14,3.512287
0.0,279,3.558449
1.0,40,3.565077
1.0,20,3.568357
0.0,43,3.574746
0.0,25,3.578897
0.0,12,3.580909
1.0,18,3.583882
0.0,57,3.592887
0.0,32,3.598191
0.0,13,3.600372
1.0,18,3.603338
0.0,54,3.613075
1.0,66,3.624126
1.0,123,3.644261
0.0,4,3.644947
1.0,41,3.651663
0.0,28,3.656349
0.0,8,3.657652
1.0,15,3.66015
0.0,9,3.661633
1.0,98,3.677794
0.0,4,3.678479
1.0,19,3.681614
0.0,4,3.682306
0.0,12,3.684332
0.0,19,3.687499
1.0,14,3.689802
1.0,116,3.708701
0.0,10,3.710366
0.0,26,3.714715
1.0,14,3.71704
0.0,9,3.718523
1.0,39,3.724929
0.0,242,3.764733
1.0,12,3.766729
1.0,53,3.775435
0.0,61,3.785535
0.0,1,3.785714
1.0,15,3.788172
1.0,54,3.7971
0.0,41,3.803883
1.0,41,3.810696
1.0,11,3.812519
1.0,104,3.829762
0.0,105,3.847246
0.0,27,3.851708
1.0,13,3.853826
0.0,43,3.861009
1.0,51,3.869494
0.0,17,3.872256
1.0,12,3.874208
1.0,108,3.892106
0.0,21,3.895608
0.0,19,3.89879
1.0,12,3.900771
1.0,14,3.903055
0.0,41,3.909747
1.0,37,3.915754
1.0,13,3.917892
0.0,27,3.922367
1.0,37,3.928449
1.0,39,3.934929
1.0,12,3.936903
1.0,63,3.947167
0.0,6,3.948181
0.0,4,3.948854
1.0,11,3.950678
0.0,41,3.957149
0.0,116,3.976293
0.0,18,3.979299
1.0,14,3.981599
0.0,27,3.986061
0.0,223,4.022965
1.0,32,4.028302
1.0,14,4.030603
0.0,13,4.032772
0.0,10,4.034431
1.0,31,4.03958
1.0,14,4.041881
1.0,30,4.046769
0.0,6,4.04774
1.0,33,4.053179
1.0,11,4.054991
0.0,16,4.057653
0.0,21,4.061145
1.0,36,4.067094
1.0,11,4.068914
0.0,10,4.07058
0.0,8,4.071912
1.0,27,4.076406
1.0,11,4.078222
1.0,50,4.086529
1.0,45,4.09394
1.0,32,4.099221
1.0,14,4.101479
1.0,24,4.105451
1.0,54,4.114149
1.0,25,4.118332
1.0,11,4.120156
1.0,26,4.124464
1.0,36,4.130349
1.0,28,4.135013
1.0,17,4.137746
1.0,75,4.150001
1.0,42,4.156855
0.0,14,4.159196
1.0,12,4.161133
0.0,9,4.162637
1.0,30,4.167596
1.0,20,4.170907
1.0,11,4.172712
0.0,56,4.181359
0.0,6,4.182333
0.0,16,4.184994
1.0,14,4.187223
0.0,28,4.191672
1.0,77,4.204358
0.0,9,4.205873
1.0,12,4.207822
1.0,54,4.216589
0.0,12,4.218604
0.0,3,4.219105
1.0,14,4.221359
1.0,54,4.230165
1.0,59,4.239825
0.0,26,4.244183
1.0,11,4.246007
0.0,61,4.256152
0.0,23,4.259988
1.0,33,4.265437
1.0,13,4.267578
1.0,41,4.274373
1.0,30,4.279349
0.0,3,4.279859
0.0,8,4.281218
1.0,25,4.285327
0.0,49,4.2934
1.0,47,4.301226
0.0,2,4.30157
0.0,2,4.301915
0.0,8,4.303258
1.0,42,4.309991
0.0,9,4.3115
0.0,2,4.311844
0.0,4,4.312515
0.0,3,4.31303
0.0,28,4.317671
0.0,6,4.318686
0.0,24,4.322692
1.0,68,4.333975
0.0,114,4.352914
0.0,41,4.359776
1.0,43,4.36688
1.0,29,4.371642
1.0,106,4.389195
0.0,11,4.391058
1.0,32,4.39635
0.0,8,4.39768
0.0,26,4.401991
0.0,4,4.402662
0.0,6,4.403662
0.0,9,4.405163
1.0,68,4.416787
0.0,10,4.418451
0.0,22,4.42214
1.0,30,4.427021
1.0,58,4.436601
0.0,10,4.438257
1.0,34,4.443883
1.0,43,4.450954
1.0,4,4.451604
1.0,4,4.452254
1.0,39,4.458633
1.0,32,4.463921
0.0,19,4.467059
1.0,43,4.473902
0.0,8,4.475207
1.0,32,4.480519
0.0,28,4.485175
0.0,32,4.49041
0.0,101,4.507116
1.0,42,4.513844
1.0,36,4.519805
0.0,41,4.526667
0.0,15,4.529178
0.0,1,4.529363
1.0,49,4.537486
0.0,23,4.541304
1.0,29,4.546086
0.0,6,4.547091
1.0,22,4.550761
1.0,62,4.561027
0.0,65,4.571753
0.0,63,4.582152
1.0,29,4.586874
0.0,24,4.590863
1.0,29,4.595599
0.0,39,4.602074
1.0,9,4.603562
1.0,25,4.607655
0.0,37,4.613781
1.0,70,4.625106
1.0,18,4.628073
0.0,12,4.63009
1.0,31,4.635202
1.0,42,4.642161
1.0,31,4.647256
1.0,25,4.651339
1.0,41,4.658067
0.0,11,4.659901
1.0,22,4.663491
1.0,27,4.667941
1.0,25,4.672051
0.0,40,4.678677
1.0,16,4.681317
0.0,13,4.683477
0.0,6,4.684477
0.0,88,4.699073
1.0,15,4.701564
0.0,18,4.70454
1.0,30,4.709492
1.0,35,4.715271
1.0,18,4.718235
1.0,23,4.72202
1.0,34,4.727613
1.0,43,4.734695
1.0,18,4.737655
1.0,30,4.742616
1.0,29,4.747355
0.0,23,4.751177
1.0,16,4.753794
1.0,27,4.758247
0.0,40,4.764831
1.0,41,4.771647
1.0,16,4.77426
1.0,26,4.778515
0.0,50,4.786843
1.0,27,4.791359
1.0,15,4.793837
0.0,20,4.79717
1.0,145,4.821189
1.0,33,4.826696
0.0,8,4.828036
1.0,41,4.834824
1.0,76,4.847368
0.0,30,4.852384
1.0,22,4.85599
0.0,12,4.858021
0.0,19,4.861194
0.0,55,4.870173
1.0,18,4.873159
1.0,29,4.8779
1.0,60,4.887758
1.0,45,4.895126
0.0,16,4.897772
1.0,28,4.902371
0.0,35,4.908153
1.0,78,4.92109
0.0,25,4.925235
1.0,29,4.929987
1.0,38,4.936204
0.0,21,4.93971
1.0,156,4.965611
0.0,6,4.966608
0.0,10,4.96827
0.0,28,4.972937
1.0,51,4.981386
1.0,34,4.986966
0.0,8,4.988302
1.0,37,4.994418
1.0,52,5.003086
1.0,4,5.003745
0.0,6,5.004721
1.0,53,5.013437
1.0,44,5.020668
0.0,21,5.024166
1.0,46,5.031827
1.0,36,5.037801
0.0,47,5.045587
0.0,20,5.048908
0.0,2,5.049255
1.0,22,5.05292
0.0,2,5.053263
0.0,19,5.056437
0.0,4,5.057089
0.0,9,5.058589
1.0,34,5.064223
0.0,2,5.064576
0.0,26,5.068952
0.0,7,5.070123
1.0,34,5.075743
1.0,33,5.081212
0.0,16,5.083907
0.0,18,5.086902
0.0,44,5.094192
1.0,32,5.099459
1.0,50,5.107662
1.0,37,5.113812
1.0,69,5.12518
1.0,29,5.12986
1.0,104,5.147097
1.0,28,5.151751
1.0,28,5.156361
1.0,31,5.161366
0.0,24,5.16534
0.0,16,5.168022
1.0,29,5.172784
1.0,27,5.177176
0.0,17,5.179968
1.0,35,5.185716
0.0,1,5.185886
1.0,35,5.19153
1.0,31,5.196517
1.0,31,5.201663
1.0,16,5.204265
1.0,25,5.20837
0.0,4,5.209039
1.0,31,5.214108
1.0,22,5.217652
0.0,12,5.219652
0.0,6,5.220648
0.0,18,5.223567
1.0,16,5.226201
1.0,27,5.230633
0.0,25,5.234718
1.0,33,5.240178
1.0,21,5.24364
1.0,26,5.247922
0.0,15,5.250417
1.0,31,5.255558
1.0,125,5.276205
1.0,18,5.279189
0.0,137,5.301754
1.0,36,5.307677
1.0,88,5.322169
0.0,8,5.323512
1.0,146,5.347501
1.0,28,5.35218
0.0,16,5.354822
1.0,23,5.358614
0.0,13,5.360779
1.0,39,5.367195
1.0,98,5.383396
0.0,6,5.384401
1.0,38,5.390643
1.0,31,5.395795
0.0,32,5.401059
0.0,38,5.407243
0.0,4,5.407922
1.0,29,5.41285
1.0,79,5.426173
0.0,18,5.429165
1.0,45,5.436604
0.0,19,5.439783
1.0,15,5.442266
1.0,44,5.449495
0.0,42,5.456428
1.0,29,5.461274
1.0,18,5.464227
1.0,29,5.469016
1.0,53,5.477756
1.0,27,5.482288
1.0,31,5.48737
1.0,27,5.491829
1.0,33,5.497264
1.0,33,5.502782
1.0,15,5.505252
1.0,27,5.509722
1.0,35,5.515465
0.0,8,5.516813
1.0,14,5.519119
1.0,23,5.522927
1.0,34,5.52849
0.0,14,5.530868
1.0,13,5.533019
1.0,32,5.53828
1.0,33,5.543714
1.0,36,5.549699
1.0,29,5.554453
1.0,26,5.558744
1.0,42,5.565668
1.0,36,5.571619
1.0,18,5.574569
1.0,23,5.578353
1.0,27,5.582791
0.0,8,5.584126
1.0,19,5.587221
1.0,25,5.591351
0.0,21,5.594864
1.0,27,5.599378
1.0,16,5.601969
0.0,23,5.605777
1.0,33,5.611207
1.0,37,5.617311
1.0,16,5.619916
1.0,29,5.624669
1.0,34,5.63025
1.0,41,5.63701
1.0,33,5.642418
1.0,28,5.647014
0.0,8,5.648345
1.0,29,5.653193
1.0,23,5.656975
1.0,28,5.661595
0.0,6,5.662602
1.0,29,5.667392
1.0,13,5.669533
1.0,27,5.673971
1.0,31,5.67903
0.0,160,5.705409
1.0,18,5.708375
0.0,14,5.710701
0.0,6,5.711707
1.0,25,5.715843
0.0,6,5.716843
0.0,26,5.721113
1.0,33,5.726528
1.0,29,5.73134
1.0,22,5.734917
0.0,19,5.738051
0.0,7,5.739208
1.0,28,5.743832
1.0,12,5.745782
0.0,5,5.746618
0.0,6,5.747611
1.0,26,5.751886
0.0,17,5.754682
1.0,29,5.759448
0.0,14,5.761768
0.0,19,5.764928
1.0,15,5.767378
1.0,26,5.771645
1.0,35,5.777378
1.0,27,5.781857
0.0,20,5.785148
0.0,22,5.788754
1.0,38,5.794918
0.0,1,5.795095
0.0,26,5.799395
1.0,29,5.804155
1.0,29,5.808879
1.0,33,5.814361
1.0,15,5.81682
1.0,26,5.821089
0.0,27,5.825501
1.0,32,5.830799
1.0,17,5.83359
1.0,25,5.837698
1.0,38,5.84388
1.0,32,5.849184
1.0,17,5.851975
0.0,6,5.852974
1.0,27,5.857377
1.0,29,5.862193
1.0,13,5.86434
1.0,24,5.868292
1.0,47,5.875914
1.0,34,5.881526
1.0,14,5.883813
0.0,20,5.887107
1.0,33,5.892551
1.0,30,5.897518
1.0,38,5.903634
0.0,18,5.90657
1.0,34,5.912111
0.0,40,5.91847
1.0,15,5.920926
0.0,18,5.923928
1.0,36,5.929781
1.0,43,5.936796
0.0,6,5.937787
1.0,29,5.942508
1.0,34,5.94807
0.0,24,5.952031
1.0,13,5.954165
1.0,30,5.959099
1.0,26,5.963316
1.0,37,5.9694
1.0,13,5.971543
0.0,23,5.975316
0.0,6,5.976314
0.0,3,5.976824
1.0,14,5.979122
1.0,27,5.983559
1.0,37,5.989544
1.0,40,5.996217
0.0,11,5.998048
0.0,23,6.001853
1.0,38,6.008017
1.0,38,6.014332
1.0,84,6.028186
1.0,40,6.034777
1.0,27,6.039203
1.0,35,6.045062
1.0,16,6.047695
0.0,6,6.048698
1.0,40,6.055261
0.0,22,6.058909
1.0,16,6.061545
0.0,13,6.063668
1.0,30,6.068579
1.0,29,6.073409
0.0,11,6.075243
0.0,14,6.077558
1.0,61,6.087522
1.0,29,6.0923
0.0,4,6.092979
0.0,9,6.09449
0.0,12,6.096499
1.0,29,6.101284
1.0,13,6.103426
1.0,64,6.114018
0.0,14,6.116343
1.0,16,6.118987
0.0,6,6.119955
0.0,4,6.120628
0.0,1,6.120808
1.0,39,6.12726
1.0,11,6.129051
1.0,27,6.133467
1.0,31,6.138581
1.0,28,6.143205
1.0,6,6.144193
0.0,4,6.14487
1.0,42,6.151734
1.0,32,6.157
1.0,18,6.159962
0.0,8,6.161299
1.0,40,6.167805
1.0,31,6.172872
0.0,6,6.173876
1.0,72,6.185734
1.0,30,6.190694
1.0,38,6.196943
1.0,12,6.198914
1.0,63,6.209275
0.0,61,6.219383
1.0,28,6.223938
1.0,11,6.225761
1.0,51,6.234136
1.0,40,6.240722
1.0,16,6.243373
1.0,15,6.24582
1.0,84,6.259605
1.0,50,6.267866
1.0,39,6.274147
1.0,18,6.277098
0.0,4,6.277776
1.0,51,6.286175
1.0,29,6.290946
1.0,14,6.293209
1.0,62,6.302832
1.0,49,6.310923
0.0,30,6.315832
0.0,12,6.31782
0.0,12,6.319848
1.0,38,6.32607
0.0,14,6.328385
1.0,12,6.330314
0.0,2,6.330659
1.0,15,6.333103
0.0,11,6.334945
1.0,13,6.337026
0.0,4,6.337704
0.0,4,6.33838
1.0,37,6.344512
0.0,8,6.345831
1.0,93,6.361183
1.0,38,6.367479
1.0,29,6.372269
0.0,2,6.372615
1.0,30,6.377548
0.0,12,6.379515
1.0,36,6.385498
1.0,11,6.38732
0.0,2,6.387665
0.0,32,6.392949
1.0,35,6.398735
0.0,4,6.399402
0.0,2,6.399748
1.0,62,6.409986
1.0,32,6.415276
1.0,11,6.417174
1.0,53,6.426104
1.0,50,6.434194
1.0,35,6.439957
0.0,9,6.441465
1.0,104,6.458516
0.0,36,6.46448
0.0,22,6.468128
1.0,35,6.473888
0.0,14,6.476193
0.0,22,6.479853
1.0,58,6.489433
1.0,26,6.493696
0.0,57,6.503179
0.0,8,6.504514
1.0,42,6.51153
1.0,16,6.514135
1.0,32,6.519449
0.0,15,6.521938
1.0,59,6.531605
1.0,16,6.534203
1.0,26,6.538467
0.0,19,6.541522
1.0,47,6.549259
0.0,64,6.559855
1.0,33,6.565351
1.0,64,6.57576
0.0,23,6.57955
1.0,82,6.593094
1.0,25,6.597255
1.0,73,6.609333
1.0,43,6.616512
1.0,42,6.623483
0.0,3,6.62399
0.0,24,6.627922
0.0,25,6.63208
0.0,20,6.635391
0.0,17,6.63819
1.0,63,6.648671
1.0,32,6.654076
1.0,26,6.658411
1.0,27,6.662926
1.0,42,6.669905
1.0,39,6.67645
1.0,30,6.681409
1.0,29,6.686232
0.0,42,6.693204
0.0,8,6.694555
1.0,27,6.699018
1.0,27,6.703476
0.0,6,6.704489
1.0,37,6.710634
1.0,28,6.715269
1.0,29,6.720031
1.0,43,6.727217
1.0,36,6.733269
0.0,9,6.734782
1.0,27,6.739215
1.0,49,6.747273
1.0,40,6.753873
0.0,6,6.754872
1.0,29,6.75957
1.0,27,6.763985
1.0,36,6.769994
1.0,15,6.772454
1.0,30,6.777406
1.0,49,6.785557
1.0,37,6.791759
1.0,17,6.79456
1.0,29,6.799362
1.0,35,6.805172
1.0,47,6.812852
1.0,20,6.816097
0.0,12,6.818102
1.0,45,6.825516
1.0,63,6.836008
1.0,17,6.838823
1.0,29,6.84359
1.0,47,6.851398
0.0,15,6.853897
1.0,15,6.856344
1.0,34,6.861936
1.0,58,6.871341
1.0,31,6.876493
1.0,16,6.879154
1.0,28,6.883821
0.0,27,6.888312
1.0,37,6.894428
1.0,17,6.897215
1.0,41,6.903916
1.0,39,6.910332
0.0,5,6.911195
1.0,16,6.913819
1.0,28,6.918471
1.0,35,6.924199
1.0,34,6.929852
1.0,14,6.932165
1.0,29,6.93697
1.0,41,6.943731
0.0,15,6.946226
1.0,16,6.948874
1.0,28,6.953484
1.0,36,6.9594
1.0,37,6.965572
1.0,14,6.967887
1.0,31,6.972998
1.0,31,6.978086
0.0,31,6.983263
1.0,16,6.985907
1.0,26,6.990181
1.0,49,6.998029
0.0,38,7.004355
1.0,14,7.006674
1.0,31,7.011714
1.0,38,7.017938
0.0,38,7.024271
1.0,21,7.027699
1.0,29,7.032514
0.0,6,7.033522
1.0,44,7.040869
0.0,12,7.042904
1.0,25,7.04703
0.0,8,7.048344
1.0,63,7.05886
0.0,170,7.087252
1.0,32,7.09262
1.0,36,7.098609
0.0,27,7.103103
1.0,52,7.111754
1.0,26,7.116107
1.0,38,7.122427
1.0,38,7.128777
0.0,6,7.129799
1.0,26,7.134164
1.0,40,7.14081
0.0,32,7.1462
1.0,14,7.148517
1.0,30,7.153518
0.0,16,7.156161
1.0,41,7.162991
0.0,40,7.16965
1.0,35,7.175408
1.0,166,7.203005
0.0,8,7.204342
1.0,50,7.212629
1.0,71,7.224417
0.0,19,7.227604
0.0,6,7.228619
1.0,76,7.241296
1.0,39,7.24775
1.0,36,7.253733
1.0,39,7.260239
1.0,30,7.26518
1.0,28,7.269791
0.0,22,7.273434
1.0,36,7.279434
1.0,40,7.286051
1.0,38,7.292327
1.0,45,7.299803
0.0,6,7.300811
1.0,35,7.306653
0.0,23,7.3105
0.0,9,7.312014
1.0,35,7.317893
1.0,19,7.321049
0.0,20,7.324377
0.0,8,7.325719
0.0,6,7.326722
0.0,1,7.326893
1.0,32,7.332137
1.0,56,7.341415
0.0,11,7.343247
1.0,13,7.345412
1.0,25,7.349539
0.0,2,7.349882
1.0,42,7.356901
1.0,17,7.359715
0.0,13,7.3619
1.0,50,7.37023
0.0,26,7.374421
1.0,32,7.379703
0.0,4,7.380368
0.0,35,7.386232
1.0,47,7.39398
1.0,21,7.397422
1.0,25,7.401528
0.0,5,7.402366
0.0,13,7.404549
1.0,16,7.407157
1.0,25,7.411301
1.0,43,7.418429
0.0,12,7.420442
0.0,12,7.422602
1.0,25,7.426799
1.0,48,7.434761
1.0,18,7.437741
1.0,18,7.440703
0.0,6,7.441727
1.0,52,7.450373
1.0,29,7.455157
1.0,15,7.457649
0.0,18,7.460612
1.0,42,7.467584
0.0,19,7.470714
1.0,11,7.472539
1.0,27,7.476982
1.0,33,7.482451
1.0,31,7.48752
1.0,15,7.489986
1.0,26,7.494293
1.0,32,7.499627
1.0,27,7.504112
0.0,6,7.50511
1.0,25,7.509275
1.0,35,7.51508
0.0,24,7.519081
1.0,17,7.521893
0.0,21,7.525408
1.0,37,7.531528
1.0,33,7.536996
1.0,14,7.539316
1.0,27,7.54375
1.0,36,7.549715
0.0,8,7.55105
1.0,20,7.554321
1.0,25,7.558427
0.0,18,7.561436
1.0,41,7.5682
1.0,16,7.570876
0.0,3,7.571375
1.0,36,7.57729
1.0,33,7.582783
1.0,14,7.585092
1.0,25,7.589227
0.0,30,7.594214
1.0,43,7.60132
1.0,26,7.605593
0.0,19,7.60877
1.0,44,7.616058
0.0,22,7.619709
1.0,14,7.622026
0.0,7,7.623184
0.0,1,7.623356
1.0,72,7.635359
1.0,23,7.639135
1.0,27,7.643571
0.0,31,7.648732
1.0,34,7.654373
0.0,14,7.656675
0.0,14,7.659011
1.0,33,7.664429
