#{"t_start": 1717869032.1335502, "env_id": "Mordor-v0"}
r,l,t
0.0,5,1.293395
0.0,93,1.313078
0.0,151,1.34489
0.0,16,1.348263
0.0,15,1.351429
0.0,72,1.366651
0.0,7,1.368117
0.0,26,1.37359
0.0,24,1.378607
0.0,18,1.382406
0.0,27,1.388098
0.0,83,1.405637
0.0,156,1.438553
0.0,85,1.456499
0.0,25,1.461776
0.0,31,1.468333
1.0,58,1.480586
0.0,43,1.489712
0.0,96,1.510054
0.0,42,1.518976
0.0,19,1.522927
0.0,52,1.533979
0.0,24,1.538999
0.0,47,1.548883
0.0,151,1.580911
1.0,22,1.585457
0.0,8,1.58711
0.0,31,1.593679
0.0,66,1.60767
0.0,9,1.60955
0.0,54,1.620993
0.0,37,1.628769
0.0,49,1.639027
0.0,6,1.640294
0.0,30,1.646627
0.0,37,1.654409
1.0,74,1.670043
0.0,10,1.672148
0.0,60,1.684825
1.0,18,1.688617
0.0,26,1.694415
0.0,6,1.695665
0.0,6,1.696924
0.0,3,1.697553
0.0,30,1.703861
0.0,95,1.723755
0.0,4,1.724599
0.0,15,1.727763
0.0,32,1.734505
0.0,16,1.73788
0.0,71,1.75285
1.0,92,1.772271
0.0,13,1.775024
0.0,7,1.776475
0.0,68,1.790816
0.0,17,1.794393
0.0,38,1.802415
0.0,37,1.810241
0.0,40,1.818688
0.0,36,1.826246
0.0,215,1.871698
0.0,14,1.874658
0.0,4,1.875506
0.0,12,1.878048
0.0,82,1.895463
1.0,100,1.916597
0.0,103,1.938414
0.0,15,1.941608
0.0,41,1.950275
1.0,107,1.972902
0.0,33,1.979902
0.0,119,2.005071
1.0,60,2.017738
0.0,7,2.019228
0.0,30,2.025558
0.0,51,2.036327
0.0,14,2.039285
0.0,35,2.046653
0.0,28,2.052538
0.0,27,2.058239
0.0,42,2.067101
0.0,7,2.068577
0.0,10,2.070682
0.0,18,2.074482
0.0,28,2.080435
0.0,85,2.098429
0.0,63,2.120026
0.0,47,2.130576
0.0,106,2.153526
0.0,83,2.171284
0.0,46,2.181155
0.0,23,2.186058
0.0,21,2.190532
0.0,39,2.198843
0.0,109,2.222149
0.0,23,2.227105
0.0,31,2.233712
0.0,5,2.234785
0.0,6,2.236066
0.0,10,2.238193
0.0,5,2.239262
0.0,71,2.25444
0.0,65,2.26828
0.0,10,2.270416
1.0,82,2.287883
0.0,44,2.297281
0.0,37,2.305103
0.0,10,2.307239
0.0,7,2.308701
0.0,42,2.317637
0.0,7,2.319123
0.0,71,2.334169
0.0,4,2.33501
0.0,2,2.335431
0.0,47,2.345434
0.0,28,2.35137
1.0,56,2.363168
0.0,70,2.378009
0.0,32,2.384687
0.0,27,2.390241
1.0,7,2.391683
0.0,4,2.392527
0.0,30,2.398879
0.0,112,2.422576
1.0,43,2.431615
0.0,4,2.432469
0.0,59,2.444931
1.0,58,2.457202
0.0,7,2.458669
0.0,40,2.467139
0.0,3,2.467774
0.0,5,2.46883
0.0,11,2.47116
0.0,84,2.488927
0.0,72,2.504129
0.0,19,2.508125
0.0,3,2.508755
0.0,37,2.516607
0.0,25,2.521891
0.0,81,2.539061
0.0,59,2.551566
0.0,21,2.555988
0.0,29,2.562147
1.0,99,2.582984
1.0,12,2.585502
0.0,11,2.587818
0.0,98,2.60862
0.0,23,2.613517
0.0,31,2.620106
0.0,83,2.637589
1.0,45,2.647096
0.0,153,2.67949
0.0,22,2.684144
0.0,64,2.698033
0.0,35,2.705472
0.0,19,2.709511
0.0,3,2.710139
0.0,42,2.719046
0.0,13,2.721765
0.0,42,2.730677
0.0,22,2.735353
0.0,5,2.736407
0.0,56,2.748317
0.0,3,2.748939
0.0,40,2.757431
1.0,128,2.78454
0.0,16,2.787943
0.0,47,2.797849
0.0,15,2.801024
0.0,15,2.804196
0.0,8,2.805891
1.0,33,2.812895
1.0,12,2.815354
0.0,43,2.82434
0.0,19,2.828292
0.0,6,2.829532
0.0,14,2.83245
0.0,14,2.835398
0.0,113,2.858955
0.0,12,2.861484
0.0,13,2.864219
0.0,5,2.86526
0.0,14,2.868188
0.0,4,2.869037
0.0,18,2.872851
0.0,21,2.877276
0.0,30,2.883594
0.0,59,2.896141
0.0,25,2.901451
0.0,39,2.90977
0.0,32,2.91649
0.0,73,2.931981
0.0,11,2.934267
0.0,8,2.935925
0.0,7,2.937378
0.0,6,2.938627
0.0,11,2.94093
0.0,14,2.943861
0.0,23,2.948656
0.0,51,2.959444
0.0,21,2.963891
0.0,85,2.981945
0.0,127,3.00891
0.0,28,3.014831
0.0,36,3.022481
0.0,21,3.026939
0.0,76,3.043006
0.0,103,3.064794
0.0,80,3.081707
0.0,11,3.084049
1.0,98,3.104775
0.0,108,3.127693
0.0,16,3.1311
0.0,64,3.144706
0.0,13,3.147451
0.0,21,3.151896
1.0,54,3.163384
0.0,61,3.176358
0.0,50,3.186931
1.0,41,3.195587
0.0,48,3.205809
0.0,87,3.224263
0.0,34,3.231409
0.0,17,3.235015
0.0,15,3.238193
1.0,44,3.247494
0.0,99,3.268563
0.0,16,3.271996
1.0,23,3.276855
0.0,75,3.292768
0.0,114,3.31689
1.0,71,3.331933
1.0,47,3.341871
0.0,156,3.374995
0.0,6,3.376261
0.0,15,3.379401
0.0,5,3.380441
0.0,12,3.382915
0.0,21,3.387348
1.0,35,3.394718
0.0,5,3.395768
0.0,375,3.475234
0.0,12,3.47779
0.0,6,3.479061
0.0,26,3.484591
0.0,41,3.493321
0.0,53,3.504438
0.0,38,3.512446
0.0,19,3.516467
0.0,20,3.520693
1.0,13,3.523383
0.0,72,3.538722
1.0,49,3.549093
0.0,7,3.550577
0.0,5,3.551638
0.0,39,3.559926
0.0,29,3.566084
0.0,34,3.573309
0.0,24,3.578378
0.0,3,3.579013
0.0,35,3.586444
0.0,20,3.590676
0.0,51,3.601543
0.0,8,3.603221
0.0,93,3.622918
1.0,82,3.640154
0.0,37,3.648027
0.0,50,3.658475
0.0,2,3.658897
0.0,104,3.680911
0.0,13,3.683681
0.0,30,3.690029
0.0,47,3.700139
0.0,13,3.703111
0.0,21,3.707576
0.0,8,3.709262
0.0,4,3.710097
0.0,26,3.715557
0.0,10,3.717646
0.0,6,3.718907
0.0,81,3.736178
0.0,3,3.736815
0.0,35,3.744278
0.0,13,3.747052
0.0,6,3.748326
0.0,51,3.759151
0.0,65,3.772949
0.0,24,3.77805
1.0,40,3.786427
0.0,11,3.788763
0.0,56,3.8007
0.0,21,3.805161
0.0,105,3.827474
0.0,76,3.843657
0.0,27,3.849399
0.0,63,3.862806
0.0,41,3.871516
0.0,91,3.890792
0.0,23,3.89568
0.0,83,3.913328
0.0,30,3.919717
0.0,33,3.926744
0.0,22,3.93144
0.0,34,3.93855
1.0,14,3.941454
0.0,47,3.951476
0.0,26,3.956841
0.0,7,3.958299
0.0,28,3.964107
0.0,30,3.970283
1.0,18,3.973995
0.0,67,3.98812
0.0,15,3.991251
0.0,7,3.992751
0.0,84,4.010607
0.0,26,4.016121
1.0,25,4.021369
0.0,17,4.024956
0.0,209,4.069342
1.0,83,4.086863
0.0,108,4.109834
0.0,19,4.113866
0.0,7,4.115348
0.0,41,4.124059
1.0,65,4.137852
0.0,140,4.167541
0.0,13,4.170318
0.0,58,4.182672
0.0,52,4.193731
0.0,10,4.195863
0.0,76,4.212075
0.0,102,4.233689
0.0,54,4.24531
0.0,47,4.255333
1.0,30,4.261597
1.0,45,4.271066
0.0,5,4.272112
0.0,49,4.282433
0.0,3,4.283077
0.0,38,4.291165
0.0,6,4.292425
1.0,73,4.30784
1.0,19,4.311818
1.0,16,4.315184
0.0,25,4.320414
0.0,3,4.321047
1.0,49,4.331405
0.0,6,4.332631
0.0,21,4.336921
0.0,18,4.340723
0.0,6,4.34199
0.0,25,4.347156
0.0,5,4.348179
0.0,71,4.363355
1.0,10,4.365438
1.0,10,4.367477
0.0,25,4.372726
0.0,26,4.378195
0.0,5,4.379245
0.0,26,4.384746
0.0,36,4.39235
1.0,12,4.394811
0.0,3,4.395446
0.0,18,4.399166
0.0,16,4.40248
1.0,34,4.409567
0.0,47,4.419356
0.0,3,4.419988
0.0,106,4.442536
0.0,5,4.443596
0.0,40,4.452114
0.0,69,4.466833
0.0,12,4.46932
1.0,40,4.47773
0.0,39,4.486009
0.0,2,4.486433
1.0,62,4.499474
0.0,14,4.502407
0.0,3,4.503042
1.0,49,4.513188
0.0,41,4.521839
0.0,7,4.52333
0.0,10,4.52543
0.0,12,4.527936
0.0,10,4.530024
0.0,130,4.557646
0.0,12,4.560208
1.0,46,4.569985
0.0,147,4.601402
0.0,57,4.613538
1.0,33,4.620526
0.0,52,4.631523
0.0,31,4.638139
0.0,3,4.638779
0.0,52,4.649859
0.0,25,4.655214
0.0,9,4.657073
0.0,145,4.687714
0.0,13,4.690481
0.0,15,4.69361
1.0,70,4.708753
0.0,39,4.71703
0.0,13,4.719737
0.0,5,4.7208
0.0,49,4.731235
0.0,16,4.734639
1.0,253,4.788459
0.0,194,4.829762
1.0,31,4.836218
0.0,39,4.844454
0.0,46,4.854244
0.0,20,4.858457
0.0,43,4.867529
0.0,10,4.869637
0.0,8,4.87133
0.0,94,4.890917
0.0,26,4.896464
0.0,10,4.898593
0.0,91,4.917945
0.0,84,4.935836
0.0,15,4.939002
0.0,36,4.946601
1.0,27,4.952226
1.0,43,4.961309
0.0,58,4.973539
0.0,18,4.977321
0.0,13,4.980096
1.0,36,4.987703
0.0,11,4.990039
0.0,14,4.993009
0.0,19,4.996996
0.0,10,4.99908
0.0,11,5.001381
1.0,24,5.006456
0.0,13,5.009139
1.0,9,5.011011
0.0,11,5.013314
0.0,47,5.023284
0.0,47,5.03326
0.0,20,5.037445
0.0,77,5.053767
1.0,30,5.060029
0.0,7,5.061507
0.0,8,5.063165
0.0,38,5.071126
0.0,25,5.076434
0.0,11,5.078729
0.0,13,5.081468
0.0,41,5.090075
0.0,3,5.090707
0.0,78,5.107132
0.0,28,5.113084
0.0,30,5.119471
0.0,62,5.132629
0.0,84,5.150509
0.0,165,5.18557
1.0,38,5.19357
0.0,17,5.197175
0.0,32,5.203877
1.0,54,5.215272
0.0,14,5.21825
0.0,7,5.219729
0.0,12,5.222258
0.0,10,5.224393
0.0,3,5.22503
0.0,60,5.237684
1.0,139,5.267218
0.0,5,5.268284
1.0,38,5.276336
0.0,3,5.276974
0.0,51,5.287623
0.0,5,5.288686
0.0,6,5.289938
0.0,4,5.290787
0.0,19,5.294823
0.0,15,5.297996
0.0,9,5.299905
0.0,48,5.310105
0.0,21,5.314568
0.0,101,5.336113
0.0,32,5.34291
0.0,28,5.348782
0.0,13,5.351544
0.0,33,5.358505
0.0,40,5.367002
0.0,3,5.367648
0.0,11,5.369984
0.0,35,5.377433
0.0,74,5.393215
1.0,58,5.405471
0.0,23,5.41031
0.0,71,5.425436
1.0,21,5.429769
0.0,4,5.430604
0.0,57,5.442709
0.0,6,5.443975
0.0,7,5.445425
0.0,55,5.456973
0.0,13,5.459687
1.0,35,5.466991
0.0,316,5.533989
0.0,26,5.539407
0.0,39,5.547579
0.0,4,5.548429
0.0,23,5.553272
0.0,4,5.554118
1.0,73,5.569597
0.0,29,5.575732
0.0,81,5.59296
0.0,32,5.599726
0.0,11,5.602032
0.0,6,5.603309
0.0,6,5.604575
1.0,43,5.61357
0.0,34,5.620827
0.0,6,5.622096
0.0,26,5.627529
0.0,37,5.635394
0.0,6,5.636664
1.0,25,5.641868
0.0,4,5.642722
0.0,4,5.643573
1.0,27,5.649299
0.0,28,5.655216
0.0,18,5.659016
1.0,32,5.665662
0.0,18,5.669456
0.0,4,5.670306
0.0,18,5.674129
0.0,4,5.67497
0.0,5,5.676035
0.0,13,5.678815
1.0,38,5.686865
0.0,5,5.687927
1.0,27,5.693582
1.0,22,5.698206
0.0,21,5.702616
1.0,22,5.70739
1.0,34,5.714779
0.0,7,5.716255
0.0,5,5.717319
0.0,5,5.718379
0.0,7,5.719866
0.0,8,5.721561
1.0,36,5.72911
0.0,29,5.735286
0.0,39,5.743463
0.0,63,5.756875
0.0,7,5.758347
1.0,30,5.764626
0.0,27,5.770337
0.0,14,5.773315
1.0,22,5.777936
0.0,23,5.782825
0.0,60,5.795582
1.0,57,5.807449
1.0,32,5.814198
0.0,40,5.822717
0.0,28,5.828589
1.0,20,5.832808
0.0,102,5.85456
0.0,14,5.857531
0.0,21,5.861981
0.0,18,5.865803
0.0,11,5.868132
0.0,7,5.869619
0.0,48,5.879774
0.0,11,5.882099
0.0,28,5.887959
0.0,11,5.890282
0.0,7,5.891769
0.0,146,5.922834
0.0,39,5.931148
0.0,39,5.939445
0.0,53,5.950699
0.0,51,5.961518
0.0,19,5.965581
0.0,25,5.970898
0.0,61,5.983854
0.0,13,5.986624
0.0,51,5.997472
0.0,25,6.002791
0.0,56,6.014685
0.0,20,6.018892
0.0,24,6.023995
0.0,26,6.029517
0.0,33,6.036577
0.0,13,6.039341
0.0,29,6.0455
0.0,55,6.057116
0.0,36,6.064796
0.0,98,6.085622
0.0,3,6.086262
0.0,31,6.092871
1.0,131,6.120693
0.0,31,6.127298
0.0,136,6.156281
0.0,6,6.157559
1.0,48,6.167695
0.0,66,6.181754
1.0,119,6.207048
1.0,37,6.214848
0.0,61,6.227737
1.0,130,6.255247
0.0,27,6.260928
0.0,34,6.267992
1.0,8,6.269658
0.0,5,6.270721
0.0,11,6.273024
0.0,14,6.275928
1.0,34,6.28307
0.0,26,6.288562
1.0,42,6.297234
1.0,22,6.301776
0.0,11,6.304068
0.0,3,6.304703
0.0,41,6.313341
0.0,24,6.318442
0.0,25,6.323714
0.0,44,6.333006
0.0,15,6.336152
0.0,38,6.344198
1.0,28,6.35002
0.0,3,6.350649
1.0,14,6.353571
0.0,47,6.363646
0.0,24,6.368676
0.0,3,6.369304
1.0,50,6.379875
0.0,3,6.380512
1.0,29,6.386581
0.0,35,6.394034
0.0,5,6.395099
0.0,19,6.399117
0.0,19,6.403157
0.0,15,6.406343
0.0,52,6.417467
0.0,17,6.421068
0.0,31,6.427692
0.0,29,6.433785
0.0,18,6.437596
0.0,25,6.442902
0.0,113,6.466676
0.0,19,6.470734
0.0,32,6.477601
0.0,3,6.478237
0.0,13,6.480883
0.0,7,6.482316
0.0,8,6.483982
1.0,37,6.491714
0.0,32,6.498518
1.0,58,6.510828
0.0,22,6.51539
1.0,67,6.529624
0.0,51,6.540456
1.0,21,6.544898
0.0,5,6.545966
0.0,4,6.546808
0.0,10,6.548874
0.0,12,6.551425
0.0,16,6.554702
0.0,22,6.559312
0.0,50,6.569921
0.0,2,6.570347
0.0,39,6.578605
0.0,6,6.579879
1.0,19,6.583768
0.0,74,6.599575
0.0,8,6.60128
0.0,44,6.610288
0.0,19,6.614321
0.0,15,6.617504
0.0,16,6.62088
0.0,32,6.627705
0.0,6,6.628951
0.0,2,6.629362
0.0,7,6.630842
0.0,14,6.633824
0.0,55,6.645253
0.0,3,6.645883
0.0,16,6.649273
0.0,2,6.649696
1.0,10,6.651763
0.0,95,6.672016
1.0,19,6.675958
0.0,4,6.676794
0.0,28,6.682749
1.0,55,6.694454
0.0,21,6.698881
0.0,5,6.699939
0.0,18,6.703768
0.0,17,6.707296
1.0,73,6.723082
1.0,10,6.72515
0.0,3,6.725777
0.0,9,6.727682
0.0,12,6.730162
0.0,96,6.750597
0.0,218,6.797011
0.0,42,6.805828
0.0,19,6.80987
0.0,7,6.811363
0.0,21,6.815692
1.0,37,6.823551
0.0,47,6.83356
0.0,19,6.837562
1.0,44,6.846798
0.0,22,6.851489
0.0,4,6.852343
0.0,38,6.860332
0.0,9,6.862242
0.0,16,6.865629
0.0,20,6.869898
0.0,24,6.875014
0.0,6,6.876269
0.0,33,6.883315
0.0,138,6.912788
0.0,2,6.913217
1.0,37,6.921007
0.0,152,6.953451
0.0,54,6.96483
1.0,36,6.972471
0.0,8,6.974174
0.0,7,6.97565
1.0,26,6.981142
0.0,3,6.981775
0.0,3,6.982416
0.0,39,6.990699
0.0,4,6.991541
0.0,11,6.993846
0.0,18,6.99766
0.0,3,6.998283
0.0,62,7.011377
0.0,6,7.012623
0.0,3,7.013258
1.0,44,7.022594
1.0,37,7.03042
0.0,13,7.03319
0.0,47,7.043158
0.0,7,7.044648
0.0,19,7.048692
0.0,32,7.055356
0.0,12,7.05789
0.0,27,7.063573
0.0,30,7.069886
0.0,3,7.070525
0.0,19,7.07454
1.0,16,7.077852
1.0,22,7.082474
0.0,27,7.088244
0.0,7,7.089723
1.0,52,7.100712
0.0,5,7.10176
0.0,34,7.108816
1.0,17,7.112354
0.0,3,7.112989
1.0,36,7.120668
0.0,5,7.12173
0.0,192,7.162633
1.0,39,7.170914
0.0,52,7.181872
0.0,19,7.185927
1.0,30,7.19227
0.0,22,7.196906
1.0,37,7.204653
1.0,28,7.210565
0.0,10,7.212685
0.0,10,7.214809
1.0,22,7.219344
0.0,21,7.223814
0.0,29,7.229993
0.0,20,7.234185
1.0,23,7.238992
0.0,22,7.243688
1.0,27,7.24932
0.0,116,7.274019
0.0,74,7.289669
0.0,19,7.293667
0.0,37,7.301467
0.0,5,7.302529
0.0,18,7.306301
0.0,24,7.311404
0.0,107,7.334246
0.0,49,7.344482
1.0,29,7.350589
0.0,63,7.364019
0.0,32,7.370811
0.0,44,7.379951
0.0,17,7.383578
1.0,71,7.398695
0.0,54,7.410112
0.0,31,7.416753
0.0,33,7.423765
0.0,12,7.426331
0.0,117,7.451074
1.0,60,7.463762
0.0,262,7.519663
0.0,7,7.521151
0.0,17,7.524782
0.0,31,7.531263
0.0,26,7.53675
0.0,5,7.537815
0.0,22,7.542435
0.0,6,7.543695
0.0,53,7.554861
0.0,20,7.559133
0.0,8,7.560842
0.0,12,7.5634
1.0,52,7.574461
0.0,30,7.580848
0.0,44,7.590216
1.0,47,7.600194
0.0,46,7.609947
0.0,53,7.621256
0.0,26,7.626784
0.0,5,7.627847
0.0,18,7.63168
0.0,32,7.638465
0.0,13,7.641247
0.0,17,7.644877
0.0,68,7.659359
0.0,10,7.661498
0.0,29,7.667697
0.0,28,7.673641
0.0,67,7.687948
0.0,24,7.693077
0.0,8,7.694762
0.0,19,7.698823
1.0,59,7.711139
0.0,10,7.713274
0.0,80,7.730614
0.0,19,7.734664
0.0,35,7.742138
0.0,77,7.75849
0.0,31,7.765106
0.0,29,7.771295
0.0,7,7.772775
1.0,69,7.787432
0.0,32,7.794248
0.0,10,7.796368
0.0,6,7.797639
0.0,27,7.803396
0.0,13,7.806137
0.0,17,7.80965
0.0,27,7.815411
0.0,9,7.817326
1.0,9,7.8192
1.0,17,7.82266
0.0,26,7.828154
0.0,14,7.831027
0.0,21,7.835296
0.0,7,7.836731
0.0,2,7.837147
0.0,3,7.837783
0.0,6,7.839009
0.0,3,7.839637
0.0,14,7.842601
0.0,79,7.85933
1.0,48,7.869478
0.0,23,7.874388
0.0,7,7.875877
0.0,3,7.876514
0.0,17,7.880126
0.0,56,7.891994
1.0,47,7.90193
0.0,6,7.903219
0.0,8,7.904922
0.0,8,7.90662
0.0,15,7.909813
0.0,22,7.914493
0.0,20,7.918734
0.0,288,7.979537
0.0,66,7.993594
1.0,27,7.99924
0.0,58,8.011603
0.0,24,8.016724
0.0,20,8.02095
0.0,33,8.027946
0.0,202,8.070885
1.0,18,8.074647
0.0,24,8.079768
0.0,83,8.097387
0.0,6,8.09866
0.0,37,8.106542
0.0,19,8.110582
0.0,12,8.113144
1.0,45,8.122604
0.0,220,8.169279
1.0,28,8.17521
0.0,31,8.181777
0.0,69,8.196375
0.0,30,8.202758
1.0,81,8.21976
0.0,2,8.220184
0.0,26,8.225703
0.0,24,8.23078
0.0,49,8.241157
0.0,16,8.244571
0.0,3,8.245207
0.0,127,8.272239
0.0,95,8.292488
1.0,62,8.305665
0.0,74,8.3214
1.0,30,8.32776
1.0,29,8.333921
0.0,54,8.345358
0.0,23,8.350221
0.0,19,8.354279
0.0,46,8.364058
0.0,77,8.380432
0.0,13,8.383204
0.0,49,8.39361
0.0,95,8.413874
0.0,7,8.415364
0.0,10,8.417489
1.0,56,8.429394
0.0,28,8.435339
0.0,10,8.437465
0.0,4,8.438315
0.0,19,8.442369
0.0,7,8.443865
0.0,20,8.44813
0.0,4,8.44898
0.0,35,8.45646
1.0,126,8.483379
0.0,36,8.49099
0.0,10,8.493125
0.0,32,8.499945
0.0,10,8.502048
0.0,9,8.503962
1.0,66,8.518011
0.0,91,8.537513
0.0,12,8.540118
0.0,24,8.545223
0.0,19,8.54923
0.0,22,8.55391
1.0,81,8.571047
0.0,13,8.573816
0.0,52,8.584823
0.0,41,8.593605
1.0,33,8.600663
0.0,16,8.604075
0.0,48,8.614242
0.0,42,8.623188
0.0,18,8.627018
1.0,63,8.64044
0.0,29,8.646613
0.0,56,8.658505
0.0,45,8.668096
0.0,9,8.67001
0.0,47,8.680016
0.0,65,8.693847
1.0,69,8.708518
0.0,23,8.713398
0.0,39,8.721833
0.0,7,8.723425
0.0,17,8.727024
0.0,39,8.735307
0.0,125,8.761866
0.0,7,8.763373
0.0,37,8.771233
0.0,9,8.773138
0.0,15,8.77633
0.0,42,8.785229
0.0,28,8.791152
0.0,29,8.797329
0.0,9,8.799243
0.0,58,8.811583
0.0,8,8.81327
0.0,24,8.818353
0.0,72,8.833512
0.0,162,8.868046
1.0,14,8.870965
0.0,44,8.880271
0.0,184,8.919461
1.0,30,8.925843
1.0,30,8.932123
0.0,5,8.933191
0.0,22,8.937759
1.0,35,8.945191
0.0,7,8.946659
0.0,6,8.947924
0.0,19,8.951935
0.0,70,8.966692
0.0,86,8.984834
0.0,165,9.01968
0.0,8,9.021355
0.0,18,9.025147
1.0,105,9.04724
0.0,27,9.052956
0.0,5,9.054017
0.0,133,9.082033
0.0,125,9.108611
0.0,29,9.114726
0.0,19,9.118776
0.0,50,9.129426
1.0,137,9.158441
0.0,11,9.160769
0.0,32,9.167588
0.0,8,9.16923
1.0,36,9.176672
0.0,10,9.178706
0.0,3,9.179335
0.0,8,9.181
0.0,29,9.187167
0.0,82,9.204512
0.0,6,9.205753
0.0,24,9.210835
0.0,11,9.213123
0.0,6,9.214345
0.0,16,9.217597
1.0,29,9.223583
0.0,19,9.227437
1.0,18,9.231193
1.0,17,9.234724
0.0,6,9.235989
1.0,22,9.240568
0.0,7,9.242023
0.0,16,9.245329
1.0,23,9.250075
0.0,4,9.250922
0.0,4,9.25176
0.0,25,9.256986
1.0,41,9.26557
0.0,26,9.271027
0.0,31,9.277636
1.0,68,9.291927
1.0,70,9.306657
0.0,30,9.313026
0.0,48,9.323149
1.0,90,9.342126
0.0,31,9.34874
1.0,98,9.36933
1.0,10,9.371375
0.0,26,9.376915
0.0,7,9.378377
0.0,54,9.389721
0.0,24,9.394645
0.0,12,9.397161
1.0,14,9.400074
0.0,12,9.402566
0.0,66,9.416581
0.0,2,9.417
0.0,91,9.43625
0.0,5,9.437287
0.0,20,9.441501
0.0,26,9.44692
1.0,85,9.464861
1.0,29,9.470837
0.0,11,9.473106
0.0,31,9.479442
0.0,3,9.480063
0.0,87,9.498584
0.0,96,9.518882
1.0,102,9.540436
0.0,31,9.547049
1.0,53,9.558229
0.0,61,9.571097
0.0,24,9.576198
0.0,71,9.590895
1.0,6,9.59213
0.0,16,9.595376
1.0,23,9.600156
0.0,34,9.607217
0.0,26,9.612717
0.0,34,9.61971
0.0,7,9.621164
0.0,18,9.624912
0.0,4,9.625751
0.0,6,9.627025
0.0,54,9.638498
1.0,114,9.662602
1.0,20,9.666778
0.0,8,9.668427
1.0,39,9.676609
0.0,50,9.686911
0.0,28,9.692798
0.0,18,9.696613
1.0,43,9.705562
0.0,15,9.708754
0.0,36,9.716207
0.0,50,9.727022
0.0,6,9.728254
1.0,6,9.729486
1.0,35,9.736648
0.0,13,9.739287
0.0,5,9.740348
0.0,8,9.742001
0.0,137,9.771137
0.0,6,9.77239
0.0,6,9.77366
0.0,37,9.781562
0.0,16,9.784962
0.0,2,9.785385
0.0,71,9.800514
0.0,9,9.802375
1.0,52,9.813359
0.0,15,9.816485
0.0,21,9.82082
1.0,22,9.825339
0.0,5,9.826388
1.0,34,9.833376
0.0,6,9.834639
0.0,35,9.841958
1.0,52,9.852934
1.0,45,9.862454
0.0,12,9.864969
0.0,7,9.866425
1.0,12,9.868902
0.0,12,9.871409
0.0,3,9.872044
0.0,45,9.881521
0.0,15,9.884685
0.0,11,9.886936
0.0,35,9.894337
0.0,18,9.898065
1.0,19,9.901989
1.0,57,9.91411
0.0,11,9.916397
0.0,25,9.921642
0.0,5,9.922702
0.0,48,9.933038
0.0,5,9.93425
0.0,40,9.943805
0.0,15,9.947255
0.0,6,9.948686
0.0,12,9.951434
0.0,5,9.952622
0.0,37,9.961307
1.0,26,9.967034
0.0,17,9.970557
0.0,40,9.978942
0.0,8,9.9806
0.0,9,9.982467
1.0,31,9.988934
1.0,29,9.995028
0.0,8,9.996693
0.0,12,9.999231
0.0,238,10.049653
0.0,28,10.055554
