#{"t_start": 1717945194.994211, "env_id": "Mordor-v0"}
r,l,t
0.0,140,9.529587
0.0,142,9.573622
0.0,43,9.586502
1.0,22,9.593104
0.0,16,9.597636
0.0,22,9.604286
0.0,8,9.60653
1.0,11,9.609722
0.0,22,9.616472
0.0,3,9.617399
1.0,27,9.625182
0.0,235,9.697537
0.0,5,9.698982
0.0,30,9.707896
0.0,16,9.712837
1.0,9,9.715421
0.0,64,9.734836
0.0,19,9.740515
0.0,39,9.751349
0.0,3,9.752283
0.0,13,9.756287
0.0,79,9.780262
0.0,23,9.786992
0.0,17,9.792189
1.0,18,9.797393
0.0,7,9.799455
0.0,70,9.820868
0.0,5,9.822358
0.0,104,9.854009
0.0,8,9.856485
0.0,40,9.868681
0.0,8,9.871027
0.0,107,9.903488
0.0,96,9.93307
0.0,227,10.003232
0.0,30,10.012091
0.0,3,10.013023
0.0,61,10.031684
0.0,12,10.035411
0.0,5,10.036967
0.0,5,10.038415
0.0,126,10.077294
0.0,26,10.085344
0.0,65,10.104816
0.0,39,10.116716
0.0,15,10.121262
0.0,130,10.161373
0.0,8,10.163868
0.0,9,10.166463
1.0,160,10.215859
0.0,94,10.244886
1.0,78,10.268323
0.0,15,10.272929
0.0,181,10.328975
0.0,31,10.3384
0.0,138,10.380941
0.0,136,10.422486
0.0,35,10.432872
0.0,85,10.458447
0.0,7,10.46057
0.0,51,10.476161
0.0,207,10.540123
0.0,24,10.547211
0.0,20,10.553049
0.0,10,10.556153
0.0,11,10.559349
0.0,5,10.560899
0.0,3,10.561834
0.0,15,10.566448
0.0,22,10.572948
0.0,83,10.598696
0.0,56,10.615892
0.0,28,10.623979
0.0,5,10.625544
0.0,11,10.628915
0.0,34,10.639555
0.0,19,10.645274
0.0,38,10.657121
0.0,23,10.664264
0.0,35,10.674955
1.0,74,10.696569
1.0,46,10.710143
0.0,106,10.742765
0.0,6,10.744594
0.0,15,10.749117
1.0,16,10.753558
0.0,23,10.760608
0.0,8,10.76295
0.0,3,10.763791
0.0,17,10.769096
0.0,22,10.775916
0.0,18,10.781525
0.0,73,10.804042
0.0,11,10.807482
0.0,54,10.82412
0.0,39,10.836174
0.0,12,10.839717
1.0,61,10.857569
0.0,13,10.861295
0.0,94,10.89021
0.0,10,10.893142
0.0,7,10.895323
0.0,3,10.896261
0.0,11,10.899408
0.0,237,10.973261
0.0,2,10.973908
0.0,21,10.980466
0.0,90,11.008064
0.0,5,11.00957
0.0,11,11.012863
0.0,105,11.045738
0.0,32,11.0554
0.0,17,11.06013
0.0,62,11.079069
0.0,41,11.091729
0.0,20,11.097288
1.0,51,11.11246
0.0,22,11.119274
0.0,106,11.151896
0.0,51,11.167711
0.0,10,11.170333
0.0,5,11.171736
0.0,52,11.187516
0.0,61,11.206193
0.0,38,11.217923
0.0,83,11.243375
0.0,82,11.268678
0.0,38,11.28039
0.0,108,11.314067
0.0,80,11.338886
0.0,26,11.347009
0.0,100,11.37827
0.0,27,11.386619
0.0,66,11.407137
0.0,37,11.418648
0.0,36,11.429414
0.0,145,11.474247
0.0,104,11.50668
0.0,6,11.508492
0.0,5,11.510014
0.0,10,11.513144
0.0,56,11.530332
0.0,8,11.532832
0.0,242,11.608176
0.0,60,11.626924
0.0,8,11.629416
0.0,42,11.64232
0.0,39,11.654345
0.0,30,11.663594
0.0,16,11.668553
0.0,28,11.677189
0.0,25,11.68497
0.0,10,11.688085
1.0,41,11.700742
0.0,10,11.703636
0.0,13,11.707516
0.0,3,11.708363
0.0,12,11.711947
0.0,89,11.739588
0.0,3,11.740537
0.0,32,11.750432
0.0,5,11.751998
0.0,15,11.756642
0.0,120,11.793959
0.0,38,11.805453
0.0,8,11.807847
0.0,25,11.815607
0.0,284,11.904029
0.0,9,11.906623
0.0,84,11.932564
0.0,100,11.963621
0.0,9,11.966515
0.0,84,11.992167
0.0,25,11.999802
0.0,5,12.001349
0.0,22,12.008173
1.0,110,12.044818
0.0,17,12.049452
0.0,7,12.051569
0.0,30,12.060737
0.0,29,12.069383
0.0,17,12.074621
0.0,5,12.076126
0.0,7,12.078285
0.0,20,12.083961
0.0,22,12.090641
0.0,31,12.099516
0.0,3,12.100451
0.0,39,12.112389
0.0,29,12.120905
0.0,62,12.139674
0.0,42,12.152561
0.0,21,12.158935
1.0,21,12.1652
0.0,65,12.18511
1.0,10,12.187922
1.0,7,12.189927
0.0,21,12.196455
1.0,15,12.200729
1.0,15,12.204894
0.0,25,12.212363
0.0,24,12.219644
0.0,172,12.273066
0.0,88,12.300304
0.0,32,12.310169
0.0,3,12.31112
0.0,33,12.321059
0.0,8,12.323451
0.0,7,12.325624
0.0,8,12.328006
0.0,5,12.329557
1.0,97,12.359228
0.0,6,12.360929
0.0,30,12.369438
0.0,3,12.370376
0.0,50,12.385799
1.0,29,12.39403
1.0,25,12.401162
0.0,24,12.408548
0.0,4,12.409703
0.0,12,12.413043
0.0,5,12.414546
0.0,3,12.41548
1.0,22,12.421673
1.0,55,12.438028
0.0,14,12.442048
1.0,21,12.447885
0.0,17,12.452983
0.0,6,12.454846
0.0,3,12.455694
0.0,7,12.457704
0.0,15,12.462163
0.0,3,12.463094
1.0,35,12.47342
0.0,63,12.4928
0.0,4,12.494043
0.0,112,12.528484
0.0,22,12.535067
0.0,16,12.539588
0.0,35,12.550391
0.0,60,12.568879
0.0,269,12.652582
0.0,26,12.660431
0.0,12,12.664138
0.0,73,12.686641
0.0,9,12.689301
1.0,20,12.695083
0.0,11,12.698341
0.0,26,12.70638
0.0,42,12.718958
0.0,16,12.723605
0.0,45,12.737538
0.0,16,12.74175
0.0,30,12.750699
0.0,60,12.768945
0.0,9,12.77173
0.0,85,12.797965
0.0,60,12.816422
0.0,161,12.866235
0.0,27,12.874201
0.0,16,12.879154
0.0,31,12.888261
0.0,203,12.951175
0.0,17,12.956035
0.0,7,12.958141
1.0,14,12.961874
0.0,25,12.969216
0.0,22,12.976135
1.0,14,12.979841
0.0,17,12.984732
1.0,121,13.021188
1.0,15,13.0258
0.0,12,13.029258
0.0,13,13.03314
0.0,19,13.03895
0.0,4,13.04018
0.0,108,13.07343
0.0,12,13.077067
0.0,10,13.080033
0.0,17,13.084989
0.0,50,13.100392
0.0,50,13.115821
0.0,6,13.117528
0.0,24,13.124952
0.0,47,13.139071
0.0,53,13.155328
0.0,49,13.170427
0.0,33,13.180475
0.0,117,13.216397
0.0,54,13.232062
0.0,80,13.256779
0.0,3,13.257716
0.0,9,13.260371
0.0,9,13.263003
0.0,30,13.272154
0.0,93,13.300728
0.0,33,13.310983
0.0,5,13.312541
0.0,23,13.319659
0.0,64,13.339432
0.0,37,13.350911
0.0,43,13.364115
0.0,23,13.371149
1.0,12,13.374333
0.0,24,13.381721
0.0,86,13.408162
0.0,67,13.428759
0.0,79,13.453367
0.0,3,13.454301
1.0,12,13.457532
0.0,20,13.463561
0.0,43,13.476571
0.0,4,13.477811
0.0,9,13.480604
0.0,9,13.483386
0.0,19,13.489284
0.0,7,13.49139
0.0,25,13.498901
0.0,17,13.503983
0.0,3,13.504916
0.0,14,13.509205
0.0,15,13.513616
0.0,4,13.514769
0.0,4,13.516009
0.0,18,13.521597
1.0,6,13.523416
1.0,40,13.535105
0.0,13,13.538681
0.0,3,13.539613
0.0,19,13.545359
0.0,9,13.548005
0.0,24,13.555281
0.0,34,13.565355
1.0,36,13.576041
1.0,276,13.659733
0.0,8,13.662135
0.0,44,13.674588
1.0,26,13.682407
0.0,27,13.690685
0.0,28,13.699201
0.0,5,13.700684
0.0,56,13.718016
0.0,15,13.72249
0.0,17,13.7272
0.0,86,13.753708
0.0,41,13.766164
1.0,17,13.770639
1.0,375,13.886004
0.0,2,13.886552
0.0,30,13.895161
0.0,150,13.941349
0.0,4,13.942595
0.0,143,13.986858
0.0,19,13.99267
1.0,14,13.996711
0.0,46,14.010547
0.0,36,14.021603
0.0,16,14.02625
1.0,9,14.028946
0.0,16,14.03382
0.0,52,14.049896
0.0,11,14.053232
0.0,245,14.128855
1.0,74,14.149963
0.0,14,14.154028
0.0,6,14.155865
0.0,4,14.157047
0.0,3,14.157954
0.0,53,14.174351
0.0,105,14.206606
0.0,86,14.233072
0.0,125,14.271586
0.0,4,14.272847
0.0,6,14.274715
0.0,261,14.355289
0.0,244,14.430485
0.0,3,14.431439
0.0,26,14.439219
0.0,217,14.506675
0.0,68,14.527592
0.0,6,14.529444
0.0,40,14.54181
1.0,15,14.545744
0.0,13,14.549591
0.0,38,14.560426
1.0,9,14.562949
0.0,53,14.579249
0.0,159,14.628232
1.0,41,14.640011
1.0,37,14.650805
0.0,38,14.662582
0.0,9,14.665028
0.0,195,14.725357
0.0,3,14.726308
0.0,4,14.727541
0.0,91,14.755703
1.0,35,14.765906
0.0,9,14.768587
0.0,38,14.780376
0.0,3,14.781313
0.0,11,14.784649
1.0,55,14.80058
1.0,25,14.807577
0.0,3,14.808506
0.0,57,14.82625
0.0,9,14.828976
0.0,9,14.831497
0.0,27,14.839831
1.0,27,14.847276
0.0,6,14.849119
0.0,55,14.865922
0.0,24,14.872994
0.0,37,14.884203
0.0,6,14.886064
0.0,6,14.887924
0.0,35,14.898572
0.0,45,14.91246
1.0,59,14.930498
0.0,13,14.934096
0.0,156,14.982571
0.0,3,14.983527
0.0,50,14.999057
0.0,43,15.012219
0.0,3,15.013161
0.0,12,15.016888
0.0,34,15.027328
0.0,50,15.042825
0.0,24,15.050242
0.0,52,15.066141
0.0,61,15.083963
0.0,38,15.095674
0.0,8,15.098107
0.0,12,15.101787
1.0,36,15.112781
0.0,17,15.117843
0.0,8,15.120311
0.0,24,15.127505
0.0,10,15.130507
0.0,15,15.135142
1.0,153,15.182066
0.0,7,15.184145
0.0,44,15.197633
0.0,5,15.19912
0.0,5,15.200634
0.0,237,15.273898
0.0,29,15.282327
0.0,16,15.287042
0.0,18,15.29263
0.0,69,15.313971
0.0,42,15.326561
0.0,14,15.330825
0.0,68,15.351493
1.0,46,15.36498
0.0,17,15.36994
0.0,15,15.374522
0.0,22,15.381301
0.0,6,15.383064
0.0,20,15.389235
0.0,15,15.393883
0.0,35,15.404099
0.0,17,15.409218
0.0,214,15.475387
1.0,72,15.497007
0.0,14,15.501205
0.0,10,15.504312
0.0,4,15.505547
0.0,38,15.517306
0.0,22,15.524055
0.0,52,15.540218
1.0,18,15.545172
0.0,318,15.643986
0.0,20,15.650097
0.0,8,15.652501
0.0,118,15.687625
0.0,24,15.695096
0.0,36,15.706075
0.0,8,15.708489
1.0,41,15.719619
1.0,35,15.729546
0.0,177,15.784056
0.0,6,15.785939
0.0,10,15.789064
0.0,19,15.794961
0.0,11,15.798314
0.0,47,15.812913
0.0,28,15.821474
0.0,45,15.834934
0.0,23,15.842062
0.0,7,15.844045
0.0,22,15.849821
0.0,28,15.8576
0.0,16,15.861994
0.0,62,15.880824
0.0,33,15.890851
0.0,14,15.895142
0.0,6,15.896891
0.0,6,15.898679
0.0,80,15.922723
0.0,12,15.926118
0.0,5,15.927575
0.0,14,15.93175
0.0,18,15.93704
0.0,12,15.940185
0.0,33,15.950198
0.0,6,15.951911
0.0,152,15.99743
0.0,47,16.012101
1.0,28,16.020056
0.0,9,16.02263
1.0,44,16.035619
0.0,5,16.036991
0.0,143,16.080471
0.0,35,16.090906
1.0,20,16.096189
1.0,7,16.098233
0.0,21,16.104679
1.0,15,16.108782
0.0,9,16.111337
0.0,11,16.11475
1.0,14,16.118733
0.0,20,16.124617
0.0,6,16.126321
0.0,10,16.128997
1.0,72,16.150794
0.0,37,16.161904
1.0,9,16.164493
0.0,5,16.165928
1.0,176,16.219481
1.0,10,16.222306
1.0,10,16.225025
0.0,5,16.226521
0.0,3,16.227459
1.0,17,16.231882
0.0,31,16.241519
0.0,24,16.248957
0.0,43,16.262281
0.0,27,16.270461
0.0,29,16.279355
0.0,20,16.28517
0.0,8,16.287603
0.0,11,16.291026
0.0,8,16.293311
0.0,47,16.307134
0.0,32,16.316736
0.0,37,16.328217
0.0,17,16.333075
0.0,11,16.336478
0.0,6,16.338346
1.0,77,16.361403
0.0,13,16.36502
0.0,38,16.376772
0.0,46,16.391045
0.0,121,16.428523
1.0,23,16.434735
0.0,35,16.445311
1.0,25,16.452139
0.0,22,16.45899
0.0,7,16.461113
0.0,21,16.467601
0.0,7,16.469627
0.0,6,16.471426
0.0,10,16.474261
1.0,22,16.480934
0.0,44,16.494478
1.0,10,16.497374
0.0,8,16.49963
0.0,74,16.522436
0.0,11,16.525542
0.0,5,16.527091
0.0,20,16.533283
1.0,27,16.541256
1.0,25,16.548001
0.0,12,16.551448
1.0,23,16.557687
0.0,4,16.558949
0.0,10,16.561495
1.0,12,16.564801
0.0,5,16.566211
0.0,6,16.567864
0.0,21,16.574112
0.0,20,16.579999
0.0,12,16.583564
0.0,60,16.601638
0.0,11,16.604982
0.0,22,16.611675
1.0,34,16.621905
0.0,8,16.624055
0.0,254,16.702218
0.0,7,16.704272
0.0,19,16.709597
0.0,19,16.715344
0.0,19,16.720918
0.0,13,16.72487
0.0,74,16.747519
0.0,98,16.777601
0.0,31,16.78711
0.0,5,16.788657
0.0,89,16.816134
0.0,78,16.84042
0.0,62,16.859546
0.0,12,16.862853
0.0,2,16.86342
0.0,104,16.895349
0.0,12,16.898413
0.0,15,16.902418
0.0,113,16.937582
1.0,7,16.939519
1.0,6,16.94119
0.0,174,16.995357
1.0,9,16.997844
1.0,19,17.002942
0.0,49,17.018032
0.0,13,17.021515
0.0,8,17.023728
1.0,16,17.027938
1.0,17,17.032566
0.0,29,17.040397
0.0,2,17.040992
0.0,15,17.045166
0.0,11,17.048097
0.0,7,17.050115
1.0,37,17.061016
0.0,12,17.064355
0.0,106,17.096396
1.0,32,17.105643
0.0,96,17.135079
0.0,42,17.148022
0.0,50,17.163375
0.0,71,17.185426
0.0,166,17.237109
1.0,31,17.245421
0.0,4,17.24658
1.0,101,17.276592
0.0,7,17.278476
0.0,4,17.2796
0.0,60,17.297982
0.0,59,17.316425
0.0,7,17.318449
0.0,62,17.337181
1.0,96,17.365862
0.0,2,17.366409
0.0,4,17.367551
0.0,8,17.369842
0.0,47,17.384027
1.0,71,17.405379
0.0,25,17.412787
0.0,50,17.428016
0.0,3,17.428916
