#{"t_start": 1717714620.0930839, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,1.331795
0.0,169,1.354981
0.0,11,1.356491
0.0,39,1.361817
0.0,18,1.36428
0.0,99,1.386375
1.0,70,1.396861
0.0,14,1.398869
0.0,36,1.403826
0.0,8,1.404938
0.0,12,1.406606
0.0,141,1.426239
0.0,95,1.439406
0.0,82,1.450668
0.0,141,1.470049
0.0,39,1.475449
0.0,4,1.476013
0.0,3,1.476429
0.0,151,1.497321
0.0,147,1.517425
0.0,37,1.522544
0.0,36,1.527518
0.0,157,1.549264
0.0,7,1.550243
0.0,64,1.559105
0.0,6,1.559937
0.0,3,1.560353
0.0,8,1.561464
0.0,8,1.56257
0.0,27,1.566288
1.0,109,1.581254
0.0,4,1.581812
0.0,2,1.582092
0.0,26,1.585681
0.0,22,1.588709
0.0,10,1.590113
0.0,12,1.591776
0.0,264,1.628365
0.0,5,1.629108
0.0,7,1.630087
0.0,16,1.632327
0.0,35,1.637186
0.0,6,1.638032
0.0,79,1.648739
0.0,67,1.657985
0.0,5,1.658681
0.0,39,1.664073
0.0,24,1.667382
0.0,4,1.667952
0.0,10,1.669335
0.0,79,1.680185
0.0,6,1.681017
0.0,110,1.696171
0.0,67,1.705402
0.0,71,1.715213
0.0,28,1.719085
0.0,23,1.722265
0.0,9,1.723506
0.0,15,1.725584
0.0,48,1.732231
0.0,9,1.733467
0.0,4,1.734025
0.0,130,1.751989
0.0,4,1.752553
0.0,85,1.764184
1.0,50,1.770971
0.0,46,1.777291
0.0,34,1.781959
0.0,102,1.796016
0.0,34,1.800715
1.0,115,1.81657
1.0,24,1.819818
0.0,9,1.821041
0.0,16,1.823247
0.0,40,1.828695
0.0,8,1.829783
0.0,8,1.830863
0.0,50,1.837756
0.0,10,1.839096
0.0,14,1.840986
1.0,63,1.849598
0.0,34,1.854279
1.0,27,1.857891
0.0,9,1.859118
0.0,4,1.859673
0.0,11,1.86116
0.0,7,1.862132
0.0,52,1.869326
0.0,6,1.870152
0.0,24,1.873437
0.0,59,1.881569
0.0,27,1.885284
0.0,85,1.897034
0.0,99,1.910701
0.0,67,1.919901
0.0,36,1.924831
0.0,95,1.937909
0.0,24,1.941206
0.0,16,1.943408
0.0,111,1.958676
0.0,65,1.96762
1.0,64,1.976406
0.0,83,1.987881
0.0,39,1.993258
0.0,18,1.995735
0.0,73,2.005811
0.0,16,2.008016
0.0,38,2.013257
0.0,36,2.018223
0.0,30,2.02237
0.0,71,2.032153
0.0,40,2.037696
0.0,9,2.038942
0.0,62,2.04749
0.0,21,2.050381
1.0,31,2.054506
0.0,65,2.063477
0.0,49,2.07026
0.0,18,2.072749
0.0,8,2.073838
1.0,39,2.07917
0.0,3,2.07959
0.0,3,2.080007
0.0,30,2.084144
0.0,34,2.088814
0.0,80,2.099828
0.0,19,2.102459
0.0,16,2.10466
0.0,43,2.110568
0.0,20,2.113314
0.0,27,2.117026
0.0,13,2.118798
0.0,19,2.121474
0.0,67,2.131057
0.0,10,2.132484
1.0,12,2.134087
0.0,4,2.134641
0.0,9,2.135854
1.0,15,2.137881
0.0,12,2.139507
0.0,23,2.142622
0.0,8,2.143721
0.0,112,2.158897
1.0,126,2.175956
0.0,20,2.178706
0.0,29,2.182707
1.0,282,2.221482
0.0,79,2.232408
0.0,9,2.23366
0.0,34,2.238365
0.0,32,2.242786
0.0,6,2.243603
0.0,89,2.255893
0.0,29,2.259894
0.0,31,2.264198
0.0,3,2.264634
0.0,42,2.270418
0.0,23,2.273595
0.0,106,2.288215
0.0,171,2.311636
0.0,288,2.351381
0.0,22,2.354411
0.0,190,2.380636
0.0,39,2.386036
1.0,82,2.39728
0.0,13,2.399067
0.0,108,2.414015
0.0,49,2.420782
0.0,10,2.422166
0.0,57,2.429987
0.0,60,2.438261
0.0,36,2.44323
0.0,111,2.458595
0.0,46,2.464958
0.0,38,2.470198
0.0,4,2.470751
0.0,66,2.479775
0.0,10,2.481162
0.0,3,2.48159
0.0,65,2.490494
0.0,18,2.492965
1.0,111,2.508131
0.0,2,2.508411
0.0,29,2.512429
0.0,9,2.513653
0.0,16,2.515828
0.0,38,2.521066
0.0,4,2.521625
0.0,10,2.522993
0.0,16,2.525202
0.0,20,2.527985
0.0,26,2.531568
0.0,7,2.532536
0.0,134,2.550992
0.0,30,2.555142
0.0,75,2.565351
0.0,34,2.570046
0.0,10,2.571413
0.0,48,2.577942
0.0,55,2.585498
1.0,181,2.610349
0.0,5,2.611034
0.0,43,2.616968
0.0,29,2.620972
0.0,43,2.626914
0.0,23,2.630092
0.0,20,2.632839
0.0,4,2.633395
0.0,21,2.63627
1.0,16,2.638386
0.0,18,2.640775
0.0,11,2.642247
0.0,4,2.6428
0.0,73,2.652952
0.0,9,2.654215
0.0,41,2.659883
0.0,39,2.665247
0.0,73,2.675351
0.0,160,2.697497
0.0,58,2.705493
0.0,25,2.708942
0.0,36,2.713873
0.0,30,2.717999
0.0,47,2.724446
0.0,101,2.738338
0.0,15,2.74038
0.0,104,2.754749
0.0,13,2.757121
0.0,52,2.764319
0.0,92,2.777009
0.0,10,2.778393
0.0,59,2.786517
0.0,41,2.792219
0.0,5,2.792932
0.0,18,2.795418
0.0,98,2.808973
0.0,29,2.812974
0.0,27,2.816706
1.0,44,2.822671
0.0,16,2.824881
0.0,7,2.825836
1.0,52,2.832913
0.0,11,2.834434
0.0,57,2.842304
0.0,4,2.842864
0.0,6,2.843692
0.0,58,2.851705
0.0,15,2.853785
0.0,353,2.902673
0.0,31,2.906953
0.0,26,2.910551
0.0,69,2.920145
0.0,88,2.932355
0.0,129,2.950155
0.0,38,2.955401
0.0,82,2.966714
0.0,43,2.972579
0.0,28,2.976432
0.0,22,2.979463
0.0,47,2.985897
0.0,20,2.988666
0.0,64,2.99751
0.0,70,3.007196
0.0,64,3.015946
0.0,4,3.016504
0.0,91,3.028905
0.0,10,3.030259
1.0,58,3.038222
0.0,26,3.041757
1.0,29,3.045646
0.0,19,3.048223
0.0,10,3.049584
0.0,3,3.050002
0.0,90,3.062315
0.0,16,3.064487
0.0,35,3.069215
0.0,38,3.07447
0.0,51,3.081349
0.0,67,3.090545
0.0,10,3.091894
0.0,100,3.105673
1.0,39,3.110932
0.0,22,3.113863
1.0,41,3.119479
0.0,76,3.130197
0.0,10,3.131607
0.0,11,3.133093
0.0,31,3.137303
0.0,9,3.138549
1.0,35,3.143285
0.0,3,3.143703
0.0,234,3.176042
0.0,21,3.178912
0.0,30,3.183034
0.0,12,3.184744
0.0,8,3.185852
0.0,55,3.193432
0.0,195,3.2204
0.0,21,3.223302
0.0,18,3.225783
0.0,31,3.230051
0.0,95,3.243107
0.0,46,3.249447
1.0,99,3.26302
0.0,56,3.270766
0.0,3,3.271187
0.0,72,3.281138
0.0,23,3.284313
1.0,72,3.294209
1.0,86,3.305975
0.0,26,3.309555
0.0,15,3.311622
0.0,6,3.31245
0.0,8,3.313536
0.0,8,3.314639
0.0,4,3.315195
0.0,14,3.317148
0.0,31,3.321421
0.0,6,3.322252
1.0,29,3.326163
0.0,6,3.326993
0.0,16,3.329205
0.0,10,3.330584
0.0,46,3.336925
0.0,115,3.352733
0.0,11,3.354227
0.0,4,3.354781
0.0,39,3.360169
0.0,36,3.365136
0.0,125,3.382352
0.0,97,3.395602
0.0,4,3.396161
0.0,20,3.398915
0.0,22,3.40193
0.0,6,3.40277
1.0,119,3.419171
0.0,28,3.423039
0.0,52,3.430219
0.0,38,3.435464
0.0,38,3.440696
0.0,61,3.449171
0.0,41,3.454823
0.0,56,3.462451
0.0,46,3.468797
1.0,114,3.484479
0.0,7,3.48545
0.0,27,3.489112
0.0,46,3.495443
0.0,10,3.496839
0.0,11,3.498308
0.0,12,3.499951
0.0,13,3.501733
0.0,36,3.506695
0.0,37,3.511782
0.0,31,3.516077
0.0,8,3.517168
0.0,20,3.519915
0.0,17,3.522251
1.0,56,3.529945
0.0,30,3.534008
0.0,7,3.534966
0.0,4,3.535528
0.0,19,3.538126
1.0,15,3.540166
0.0,7,3.54112
0.0,102,3.555209
0.0,3,3.55563
1.0,134,3.574198
0.0,27,3.57794
0.0,39,3.583362
0.0,25,3.586806
0.0,20,3.589561
0.0,84,3.60116
0.0,25,3.604625
0.0,5,3.605316
0.0,10,3.6067
0.0,82,3.617852
0.0,21,3.620751
0.0,14,3.622676
0.0,17,3.625016
0.0,28,3.628872
0.0,5,3.629565
0.0,7,3.630535
0.0,134,3.649031
0.0,53,3.656362
0.0,7,3.657332
0.0,21,3.66023
0.0,23,3.663398
0.0,44,3.669427
0.0,29,3.673435
0.0,26,3.677031
0.0,121,3.693759
0.0,21,3.696671
0.0,95,3.709815
0.0,59,3.71799
0.0,11,3.719526
0.0,5,3.720209
0.0,37,3.725278
0.0,18,3.727756
0.0,162,3.750015
0.0,127,3.767491
0.0,33,3.772036
0.0,66,3.781034
0.0,11,3.78256
0.0,91,3.795126
0.0,26,3.798707
0.0,14,3.800603
0.0,38,3.805841
0.0,21,3.808737
0.0,179,3.833487
1.0,123,3.850463
0.0,24,3.85378
0.0,153,3.874964
1.0,161,3.897013
0.0,58,3.90502
0.0,9,3.906262
0.0,12,3.907924
0.0,34,3.912599
0.0,6,3.913442
0.0,4,3.913987
0.0,82,3.925335
0.0,32,3.929709
0.0,33,3.934255
0.0,29,3.93814
0.0,7,3.939097
0.0,3,3.939513
0.0,3,3.939929
0.0,3,3.940349
0.0,39,3.94573
0.0,4,3.946286
0.0,7,3.947249
0.0,48,3.953879
0.0,26,3.957466
0.0,8,3.958565
0.0,198,3.98605
0.0,21,3.988951
0.0,25,3.99242
0.0,137,4.011271
0.0,17,4.013644
0.0,6,4.014484
0.0,7,4.015453
0.0,28,4.019297
0.0,18,4.021779
0.0,16,4.023984
0.0,14,4.025923
0.0,14,4.027857
0.0,56,4.035569
0.0,63,4.044279
0.0,33,4.048854
0.0,29,4.052867
0.0,60,4.061132
0.0,7,4.062094
0.0,59,4.070233
1.0,123,4.087044
0.0,62,4.095633
0.0,17,4.097986
0.0,59,4.106176
0.0,76,4.116695
0.0,38,4.121948
0.0,27,4.125681
0.0,5,4.126378
0.0,11,4.127895
0.0,47,4.134906
0.0,91,4.147421
1.0,47,4.153769
0.0,16,4.155977
0.0,21,4.158871
0.0,12,4.160525
0.0,18,4.162989
0.0,13,4.164759
0.0,36,4.169659
0.0,9,4.17091
1.0,47,4.177386
0.0,27,4.181088
1.0,36,4.185966
1.0,43,4.191853
0.0,48,4.198458
0.0,7,4.199409
0.0,11,4.200869
0.0,23,4.203984
0.0,71,4.213722
0.0,10,4.215083
0.0,39,4.220485
1.0,39,4.225793
0.0,13,4.227523
0.0,26,4.231018
0.0,10,4.232376
0.0,14,4.234269
0.0,13,4.236043
0.0,40,4.241487
1.0,38,4.246751
0.0,27,4.250422
1.0,42,4.256186
0.0,67,4.26532
0.0,7,4.266264
0.0,23,4.269383
0.0,12,4.271006
0.0,13,4.272785
0.0,154,4.294173
0.0,14,4.296103
0.0,10,4.297482
0.0,16,4.299667
0.0,5,4.300354
0.0,13,4.302132
1.0,57,4.309974
1.0,27,4.313638
1.0,28,4.317463
0.0,7,4.318413
0.0,18,4.320883
0.0,12,4.322508
0.0,9,4.323743
0.0,124,4.34093
1.0,33,4.345472
0.0,127,4.363138
1.0,33,4.367636
0.0,7,4.368591
0.0,20,4.37144
0.0,24,4.374792
0.0,17,4.377175
0.0,14,4.379112
0.0,44,4.385376
0.0,17,4.387739
0.0,20,4.390497
0.0,17,4.392878
0.0,126,4.410258
0.0,12,4.411919
0.0,35,4.416673
0.0,3,4.41709
0.0,86,4.429016
0.0,234,4.461435
0.0,29,4.46544
0.0,12,4.4671
0.0,15,4.469189
0.0,34,4.473908
0.0,159,4.495899
0.0,65,4.504903
0.0,81,4.516112
0.0,221,4.546692
0.0,209,4.575641
0.0,67,4.58491
0.0,129,4.602763
0.0,7,4.603748
0.0,8,4.604853
0.0,60,4.613126
0.0,29,4.617123
0.0,105,4.63165
0.0,25,4.635129
0.0,4,4.63568
0.0,28,4.639537
0.0,5,4.640225
0.0,3,4.640634
0.0,3,4.641052
0.0,39,4.646332
0.0,70,4.655764
0.0,27,4.659415
0.0,21,4.662295
0.0,60,4.670367
0.0,15,4.67245
0.0,5,4.673143
0.0,16,4.675361
0.0,14,4.677294
0.0,71,4.686992
0.0,61,4.695344
0.0,26,4.698873
0.0,11,4.700388
0.0,7,4.701359
0.0,32,4.70571
0.0,11,4.707209
0.0,5,4.707901
0.0,28,4.711759
0.0,13,4.713543
0.0,27,4.717255
0.0,25,4.720671
0.0,3,4.72109
0.0,87,4.733081
0.0,38,4.738312
0.0,34,4.743021
0.0,86,4.754859
0.0,44,4.760921
0.0,6,4.761755
0.0,8,4.76286
0.0,12,4.764532
0.0,13,4.766315
0.0,32,4.770724
0.0,60,4.778985
0.0,30,4.783113
0.0,11,4.78463
0.0,31,4.788886
0.0,11,4.790383
0.0,12,4.792044
0.0,9,4.793284
1.0,26,4.796836
0.0,7,4.797802
0.0,5,4.798495
0.0,25,4.801949
0.0,38,4.807172
0.0,24,4.810466
0.0,8,4.811575
0.0,4,4.812129
0.0,7,4.813098
0.0,278,4.851379
0.0,25,4.854861
1.0,156,4.876334
0.0,17,4.878706
0.0,45,4.884946
0.0,24,4.888245
0.0,87,4.900189
0.0,3,4.90061
0.0,27,4.90433
0.0,42,4.910108
0.0,22,4.913126
0.0,7,4.914094
0.0,15,4.916161
0.0,25,4.919621
0.0,9,4.920859
0.0,33,4.925397
0.0,5,4.92609
0.0,65,4.935078
0.0,7,4.936046
0.0,66,4.945158
0.0,24,4.948472
0.0,22,4.951509
0.0,20,4.95425
0.0,16,4.956461
0.0,12,4.958113
0.0,13,4.959907
0.0,16,4.962151
0.0,12,4.963799
0.0,10,4.965175
0.0,14,4.967098
0.0,12,4.96874
0.0,12,4.970394
0.0,22,4.973427
0.0,10,4.97481
0.0,7,4.975776
0.0,3,4.976208
0.0,14,4.978135
0.0,138,4.997154
0.0,22,5.000178
0.0,15,5.002247
0.0,14,5.004182
0.0,19,5.006802
0.0,31,5.011056
0.0,17,5.01341
0.0,9,5.014653
0.0,7,5.015621
0.0,98,5.029117
0.0,7,5.030087
0.0,94,5.042939
0.0,101,5.056895
0.0,21,5.05979
0.0,102,5.07383
0.0,8,5.074934
0.0,3,5.075349
0.0,11,5.076863
0.0,4,5.077416
0.0,5,5.078101
0.0,3,5.078518
0.0,12,5.080175
0.0,29,5.084172
0.0,69,5.093702
0.0,36,5.09866
0.0,26,5.102246
0.0,49,5.108998
0.0,52,5.116164
0.0,34,5.120827
0.0,30,5.124949
0.0,26,5.128531
0.0,42,5.13437
1.0,43,5.140483
0.0,11,5.142005
0.0,23,5.145175
0.0,65,5.154086
0.0,13,5.155866
0.0,15,5.157841
0.0,229,5.189382
0.0,87,5.201331
1.0,48,5.207865
1.0,18,5.210273
0.0,11,5.211768
0.0,21,5.214632
0.0,39,5.219941
0.0,21,5.222824
1.0,15,5.224842
1.0,31,5.229023
0.0,17,5.231309
1.0,36,5.236184
0.0,7,5.237143
0.0,17,5.239454
0.0,6,5.240277
0.0,44,5.246269
0.0,19,5.248842
0.0,18,5.251305
0.0,15,5.253351
0.0,5,5.254034
0.0,29,5.258
0.0,90,5.27033
0.0,11,5.271843
0.0,20,5.274572
0.0,24,5.277865
0.0,105,5.292365
0.0,142,5.311959
1.0,135,5.330547
0.0,49,5.337135
0.0,7,5.338085
0.0,9,5.339296
0.0,66,5.348346
0.0,8,5.349427
1.0,55,5.356853
0.0,14,5.358704
0.0,6,5.359539
0.0,6,5.360356
0.0,4,5.360911
0.0,82,5.372196
0.0,55,5.379765
0.0,33,5.384322
0.0,30,5.388432
0.0,13,5.390214
0.0,23,5.393367
0.0,13,5.395163
0.0,11,5.396674
0.0,41,5.402322
0.0,4,5.402877
0.0,9,5.404113
0.0,9,5.405359
0.0,12,5.407017
0.0,72,5.41695
0.0,44,5.423038
0.0,156,5.444526
0.0,13,5.446325
0.0,23,5.449505
0.0,9,5.450748
0.0,29,5.454741
0.0,23,5.457931
0.0,52,5.465137
0.0,178,5.489645
0.0,15,5.491736
0.0,30,5.495874
0.0,34,5.500551
0.0,24,5.503871
0.0,11,5.505392
0.0,23,5.508519
0.0,7,5.509462
1.0,21,5.512403
1.0,45,5.518531
0.0,5,5.519227
0.0,24,5.52243
0.0,9,5.523671
1.0,13,5.525409
0.0,3,5.525827
0.0,18,5.528238
0.0,3,5.528656
0.0,33,5.533205
0.0,43,5.539122
0.0,27,5.542829
0.0,24,5.546136
0.0,35,5.550967
0.0,48,5.557597
0.0,25,5.561043
0.0,11,5.562562
0.0,15,5.564633
0.0,7,5.565621
0.0,7,5.566608
0.0,7,5.567578
0.0,15,5.569652
0.0,34,5.574327
0.0,24,5.57759
0.0,6,5.57844
0.0,8,5.579557
0.0,8,5.580664
0.0,140,5.599989
0.0,44,5.606065
0.0,78,5.616845
0.0,6,5.617687
0.0,9,5.61893
0.0,158,5.640666
0.0,11,5.642161
0.0,89,5.654367
0.0,14,5.656251
0.0,77,5.666808
0.0,12,5.66846
1.0,73,5.678439
1.0,25,5.681792
1.0,25,5.68513
0.0,15,5.687133
0.0,19,5.689677
1.0,12,5.691296
1.0,47,5.697642
1.0,24,5.700866
1.0,14,5.70274
0.0,6,5.703559
0.0,11,5.705051
0.0,25,5.708476
0.0,6,5.709314
0.0,40,5.714814
0.0,8,5.71589
0.0,11,5.717405
0.0,18,5.719835
0.0,26,5.723376
0.0,76,5.733606
0.0,92,5.746267
1.0,48,5.752829
0.0,7,5.753804
0.0,37,5.759168
0.0,31,5.763552
0.0,64,5.772251
0.0,13,5.774042
0.0,28,5.777775
0.0,5,5.778461
0.0,7,5.779414
1.0,67,5.788544
0.0,43,5.794597
0.0,69,5.804053
0.0,39,5.809314
0.0,109,5.824292
0.0,20,5.827046
0.0,48,5.83365
0.0,13,5.835438
0.0,4,5.835989
0.0,10,5.837371
0.0,13,5.83917
0.0,21,5.842062
0.0,17,5.844412
0.0,18,5.846892
0.0,21,5.849785
0.0,32,5.854109
0.0,23,5.857274
0.0,126,5.874558
0.0,17,5.876904
0.0,18,5.879371
0.0,12,5.881022
0.0,21,5.883929
0.0,10,5.885313
0.0,14,5.887244
0.0,15,5.889315
0.0,13,5.891105
0.0,13,5.892898
0.0,10,5.89428
0.0,21,5.897173
0.0,12,5.89883
0.0,17,5.90118
0.0,24,5.904481
0.0,28,5.90832
0.0,99,5.922056
0.0,24,5.925348
1.0,97,5.938548
0.0,13,5.94033
0.0,15,5.942406
0.0,22,5.945429
1.0,23,5.948553
0.0,53,5.955645
0.0,24,5.958948
0.0,14,5.960866
0.0,13,5.962664
1.0,29,5.966594
0.0,19,5.969188
0.0,6,5.970013
0.0,50,5.976737
0.0,21,5.979626
0.0,12,5.981286
0.0,35,5.985965
0.0,21,5.988831
0.0,20,5.991512
0.0,4,5.992063
0.0,34,5.996698
0.0,21,5.999593
0.0,26,6.003182
0.0,19,6.005799
0.0,18,6.008273
0.0,67,6.017402
0.0,37,6.022431
0.0,16,6.024629
0.0,9,6.025868
0.0,5,6.026559
0.0,18,6.029036
0.0,80,6.040042
0.0,10,6.041419
0.0,4,6.041969
0.0,4,6.042519
0.0,38,6.047736
0.0,39,6.053023
0.0,20,6.055776
0.0,25,6.059211
0.0,36,6.064135
0.0,5,6.064826
0.0,63,6.073407
0.0,11,6.074923
0.0,7,6.075887
0.0,34,6.080575
0.0,120,6.097054
0.0,7,6.098028
0.0,206,6.126403
1.0,31,6.130557
0.0,14,6.13246
0.0,30,6.136456
0.0,24,6.13998
0.0,13,6.141768
0.0,21,6.144596
0.0,10,6.145976
0.0,20,6.148762
0.0,7,6.149711
0.0,14,6.151636
0.0,23,6.1548
0.0,34,6.159456
0.0,5,6.16014
0.0,227,6.191154
1.0,123,6.207912
0.0,62,6.216377
0.0,3,6.216791
0.0,32,6.221178
0.0,79,6.232054
0.0,10,6.233443
0.0,137,6.252234
0.0,33,6.256748
0.0,47,6.26321
0.0,7,6.26417
0.0,50,6.271042
0.0,53,6.278344
0.0,7,6.279306
0.0,154,6.30043
0.0,115,6.316138
0.0,23,6.319278
0.0,39,6.324538
0.0,89,6.336596
0.0,7,6.337541
1.0,13,6.339277
0.0,17,6.341568
0.0,8,6.342668
0.0,6,6.343499
0.0,12,6.345099
0.0,165,6.36768
0.0,3,6.368096
0.0,172,6.391728
0.0,47,6.398154
0.0,104,6.412405
0.0,21,6.415296
0.0,12,6.416928
0.0,16,6.419108
1.0,44,6.425128
0.0,25,6.428504
0.0,8,6.429587
0.0,17,6.431915
0.0,127,6.449416
0.0,58,6.457349
0.0,84,6.46885
0.0,100,6.482485
0.0,17,6.48477
0.0,39,6.490125
0.0,3,6.490542
0.0,109,6.505588
0.0,44,6.51153
0.0,19,6.514107
0.0,3,6.514526
0.0,91,6.526877
1.0,15,6.528887
1.0,16,6.531019
0.0,10,6.532364
1.0,25,6.535699
0.0,5,6.536387
0.0,3,6.536801
0.0,9,6.538041
0.0,139,6.557312
0.0,95,6.570455
0.0,231,6.602397
0.0,25,6.605902
0.0,37,6.610902
0.0,34,6.615534
0.0,28,6.619374
0.0,11,6.620887
0.0,4,6.621442
0.0,81,6.632619
0.0,119,6.649019
0.0,30,6.653167
0.0,8,6.654265
0.0,15,6.656327
0.0,11,6.657837
0.0,12,6.659492
0.0,4,6.660043
0.0,6,6.660862
0.0,35,6.665624
0.0,68,6.674807
0.0,4,6.675362
0.0,4,6.675915
0.0,4,6.676469
0.0,10,6.677848
0.0,25,6.681293
0.0,25,6.68475
0.0,29,6.688746
0.0,33,6.693303
0.0,247,6.72744
0.0,22,6.730436
0.0,6,6.731256
0.0,39,6.736585
0.0,10,6.737991
0.0,52,6.745064
0.0,51,6.752046
1.0,43,6.757911
0.0,12,6.759549
1.0,33,6.763966
0.0,10,6.765328
0.0,15,6.767345
1.0,35,6.772
1.0,28,6.775704
0.0,3,6.776134
0.0,7,6.777084
0.0,7,6.778026
0.0,6,6.778837
0.0,7,6.779777
0.0,19,6.782363
1.0,37,6.787378
0.0,10,6.78873
0.0,11,6.790208
1.0,29,6.794135
1.0,15,6.796172
0.0,7,6.797127
0.0,132,6.815375
0.0,37,6.820373
0.0,15,6.822402
0.0,50,6.829193
0.0,96,6.842185
0.0,9,6.843425
0.0,50,6.85024
0.0,5,6.850929
1.0,76,6.861364
0.0,3,6.861775
0.0,93,6.874632
0.0,9,6.875873
0.0,39,6.881618
0.0,93,6.894473
0.0,18,6.896921
0.0,18,6.89941
0.0,25,6.902857
0.0,93,6.915674
0.0,106,6.930324
0.0,12,6.931995
0.0,32,6.936446
0.0,39,6.941828
0.0,4,6.942383
0.0,42,6.948165
0.0,4,6.948725
0.0,8,6.949823
0.0,4,6.950375
0.0,17,6.952727
0.0,53,6.960029
0.0,4,6.960584
0.0,67,6.969792
0.0,10,6.971174
0.0,24,6.974485
0.0,64,6.983297
0.0,78,6.994007
0.0,38,6.9993
0.0,49,7.006032
0.0,21,7.008923
0.0,161,7.031228
0.0,174,7.0554
0.0,15,7.057477
0.0,20,7.060209
0.0,29,7.064186
0.0,19,7.066836
0.0,27,7.070474
0.0,10,7.071845
0.0,4,7.0724
0.0,25,7.075817
0.0,52,7.082953
0.0,9,7.084175
0.0,7,7.085123
0.0,7,7.086075
