#{"t_start": 1715543972.2266, "env_id": "Office-v0"}
r,l,t
1.0,60,4.428182
1.0,18,4.431154
1.0,38,4.437412
0.0,60,4.44736
0.0,22,4.450938
1.0,13,4.453039
1.0,58,4.462588
1.0,13,4.464706
1.0,74,4.476832
1.0,12,4.478812
1.0,32,4.484113
0.0,133,4.506034
0.0,6,4.507057
1.0,11,4.508884
1.0,43,4.515923
0.0,101,4.532654
0.0,3,4.533166
1.0,12,4.535129
0.0,14,4.537464
0.0,2,4.537808
0.0,68,4.548969
1.0,17,4.551771
0.0,10,4.553432
1.0,18,4.556195
0.0,11,4.558039
0.0,9,4.559545
0.0,28,4.564226
1.0,16,4.566849
0.0,1,4.567036
1.0,11,4.568849
0.0,14,4.571192
0.0,2,4.571522
0.0,5,4.57236
1.0,12,4.574337
1.0,42,4.581247
0.0,30,4.585851
0.0,35,4.591675
1.0,57,4.601076
0.0,33,4.606374
1.0,20,4.609625
0.0,25,4.613805
1.0,14,4.616108
1.0,14,4.618406
1.0,64,4.628833
0.0,81,4.642243
1.0,17,4.645033
0.0,18,4.648028
0.0,10,4.6497
0.0,40,4.65634
0.0,4,4.657015
1.0,18,4.659946
1.0,62,4.669893
0.0,31,4.675025
1.0,18,4.677999
1.0,22,4.681671
0.0,233,4.720396
1.0,140,4.743685
1.0,12,4.74563
0.0,29,4.75042
0.0,40,4.757086
0.0,22,4.760773
1.0,18,4.763744
0.0,67,4.774804
0.0,9,4.776317
0.0,28,4.781004
1.0,11,4.782822
0.0,82,4.796437
1.0,49,4.804498
1.0,64,4.815146
1.0,25,4.819263
1.0,89,4.833949
0.0,8,4.835301
0.0,6,4.836302
0.0,11,4.838144
1.0,227,4.875681
1.0,17,4.878376
0.0,55,4.887545
1.0,11,4.889358
0.0,43,4.896458
0.0,6,4.897472
1.0,60,4.907496
0.0,28,4.91217
1.0,37,4.918313
0.0,120,4.938318
0.0,1,4.938509
1.0,37,4.944604
0.0,38,4.950829
0.0,22,4.954498
1.0,45,4.96205
1.0,14,4.964363
0.0,51,4.972354
1.0,97,4.988332
1.0,49,4.996555
1.0,17,4.999361
1.0,153,5.024132
0.0,6,5.025139
0.0,16,5.027821
0.0,13,5.029992
0.0,100,5.046516
0.0,28,5.051202
0.0,41,5.058056
1.0,16,5.060723
0.0,6,5.061733
0.0,21,5.065201
0.0,29,5.070016
1.0,17,5.072827
1.0,138,5.095877
0.0,3,5.096384
1.0,116,5.115699
1.0,20,5.11902
1.0,80,5.132328
1.0,18,5.135301
1.0,36,5.141327
0.0,7,5.142516
0.0,64,5.153161
1.0,99,5.169607
1.0,42,5.176513
1.0,71,5.18819
0.0,77,5.200926
1.0,53,5.209696
1.0,86,5.224016
0.0,5,5.224833
0.0,43,5.231927
1.0,26,5.236171
1.0,73,5.248262
1.0,17,5.251078
1.0,44,5.2578
0.0,10,5.259467
0.0,48,5.267416
1.0,14,5.269745
1.0,35,5.275456
1.0,130,5.295835
1.0,139,5.318811
1.0,21,5.32223
1.0,33,5.327727
0.0,4,5.328412
0.0,32,5.333754
1.0,14,5.336039
0.0,16,5.338725
0.0,42,5.345672
1.0,57,5.355138
1.0,13,5.357285
0.0,11,5.359139
0.0,12,5.361089
1.0,48,5.369088
0.0,9,5.370598
0.0,7,5.37178
1.0,105,5.38907
1.0,39,5.395624
0.0,9,5.397145
0.0,119,5.41683
0.0,93,5.432411
0.0,14,5.434737
0.0,16,5.437408
1.0,33,5.44288
1.0,26,5.447171
1.0,35,5.452992
1.0,25,5.457037
0.0,17,5.459853
1.0,33,5.465283
0.0,30,5.470197
1.0,15,5.472689
0.0,75,5.485176
0.0,32,5.490474
0.0,18,5.493488
1.0,14,5.495784
0.0,42,5.502797
0.0,55,5.511911
0.0,1,5.512095
1.0,15,5.514582
1.0,82,5.528158
0.0,12,5.530172
1.0,33,5.535687
1.0,21,5.538991
1.0,66,5.54997
1.0,54,5.558864
1.0,56,5.56808
1.0,13,5.570233
1.0,46,5.577826
0.0,13,5.579986
0.0,30,5.584971
1.0,17,5.587701
1.0,17,5.590523
0.0,58,5.60017
0.0,7,5.60134
1.0,16,5.603979
0.0,229,5.641967
0.0,19,5.645172
1.0,60,5.655159
0.0,9,5.656664
1.0,10,5.658297
1.0,23,5.66201
0.0,137,5.684714
0.0,12,5.686726
1.0,19,5.689836
0.0,148,5.714323
0.0,34,5.719947
0.0,6,5.720959
0.0,146,5.744792
0.0,99,5.761207
0.0,6,5.762196
1.0,19,5.765219
0.0,62,5.775512
0.0,127,5.796327
1.0,66,5.807175
1.0,11,5.808997
1.0,45,5.816322
1.0,44,5.822993
1.0,27,5.827538
0.0,9,5.829051
0.0,100,5.845048
1.0,69,5.8562
0.0,1,5.856382
1.0,19,5.859514
0.0,34,5.864593
0.0,14,5.866848
1.0,41,5.873597
1.0,23,5.877249
0.0,14,5.879519
1.0,16,5.882097
1.0,106,5.899915
1.0,13,5.902077
0.0,6,5.903087
0.0,17,5.905892
0.0,27,5.910395
1.0,27,5.91482
0.0,10,5.916493
1.0,19,5.919493
1.0,49,5.927675
1.0,17,5.930473
0.0,34,5.936147
0.0,2,5.936488
1.0,44,5.943822
0.0,12,5.945808
1.0,37,5.951597
1.0,33,5.956592
1.0,45,5.964027
1.0,16,5.966666
0.0,8,5.968012
0.0,11,5.969828
1.0,47,5.977567
0.0,2,5.977904
1.0,28,5.982193
1.0,19,5.985289
1.0,44,5.992591
1.0,11,5.994421
1.0,24,5.998086
0.0,40,6.004194
1.0,45,6.011656
1.0,66,6.022607
1.0,11,6.024419
0.0,10,6.026088
1.0,53,6.034843
1.0,23,6.038579
0.0,89,6.053337
0.0,25,6.057485
1.0,41,6.06433
1.0,13,6.066483
0.0,14,6.06884
0.0,21,6.072246
1.0,80,6.085582
1.0,70,6.097256
0.0,21,6.100736
1.0,29,6.105498
0.0,5,6.10634
1.0,19,6.109446
0.0,15,6.111913
0.0,7,6.113076
0.0,2,6.113404
0.0,34,6.11906
1.0,182,6.149294
1.0,38,6.15559
1.0,31,6.160751
0.0,30,6.165784
0.0,38,6.172115
0.0,28,6.176731
1.0,35,6.182535
0.0,15,6.185036
0.0,24,6.18903
1.0,191,6.220567
1.0,29,6.225424
0.0,40,6.232095
0.0,38,6.238351
0.0,13,6.240534
0.0,13,6.242721
1.0,55,6.251822
1.0,78,6.264634
1.0,32,6.269904
1.0,72,6.281769
1.0,45,6.289115
1.0,43,6.296196
1.0,71,6.307795
1.0,29,6.31258
0.0,52,6.321165
0.0,55,6.330283
0.0,25,6.334454
1.0,34,6.340088
1.0,46,6.347753
0.0,52,6.356368
1.0,36,6.362203
0.0,23,6.366069
1.0,19,6.369194
0.0,64,6.379693
1.0,77,6.392444
0.0,55,6.401628
1.0,95,6.417339
0.0,10,6.418992
0.0,6,6.419984
1.0,45,6.427492
1.0,59,6.437146
0.0,1,6.437327
0.0,18,6.440302
1.0,47,6.448182
1.0,17,6.450977
1.0,101,6.467552
0.0,15,6.470066
1.0,40,6.476747
1.0,18,6.479666
0.0,2,6.480004
1.0,50,6.488148
1.0,47,6.495988
1.0,25,6.500153
1.0,52,6.508432
0.0,16,6.511055
0.0,1,6.511226
0.0,2,6.511569
0.0,2,6.511912
0.0,46,6.519582
1.0,35,6.525429
1.0,38,6.531705
1.0,192,6.563355
0.0,62,6.573662
1.0,35,6.579536
0.0,16,6.582159
1.0,64,6.592727
0.0,31,6.597854
1.0,35,6.603699
1.0,57,6.613085
1.0,40,6.619679
0.0,7,6.62086
0.0,177,6.649857
1.0,18,6.652861
1.0,14,6.655021
1.0,17,6.657764
0.0,6,6.658782
0.0,6,6.659778
0.0,74,6.672025
0.0,8,6.673361
0.0,54,6.682364
0.0,6,6.68338
0.0,85,6.697546
0.0,33,6.703002
0.0,31,6.708146
1.0,6,6.709134
0.0,66,6.720121
0.0,23,6.723964
0.0,169,6.752021
1.0,15,6.754502
0.0,4,6.755134
1.0,198,6.788049
0.0,1,6.788235
1.0,16,6.790809
1.0,128,6.811737
1.0,16,6.814373
0.0,60,6.824308
1.0,15,6.826774
0.0,7,6.827935
0.0,45,6.835386
0.0,33,6.840793
1.0,38,6.846943
0.0,31,6.852043
0.0,23,6.855863
0.0,74,6.868159
1.0,17,6.870953
0.0,15,6.873478
0.0,55,6.882397
1.0,111,6.900905
1.0,22,6.904602
0.0,10,6.906288
1.0,16,6.908914
1.0,100,6.925358
1.0,14,6.927692
1.0,81,6.940809
1.0,47,6.948487
1.0,18,6.951464
1.0,16,6.954102
0.0,51,6.962406
1.0,56,6.971328
1.0,74,6.983411
1.0,18,6.98631
0.0,17,6.98913
0.0,41,6.995898
1.0,191,7.027128
0.0,4,7.027773
1.0,26,7.031946
0.0,109,7.050001
1.0,86,7.064204
1.0,30,7.069134
1.0,19,7.072158
0.0,26,7.076482
0.0,12,7.078444
1.0,17,7.08122
0.0,21,7.084643
0.0,55,7.093833
0.0,65,7.104539
0.0,9,7.106021
1.0,22,7.109677
1.0,34,7.115277
0.0,30,7.120126
0.0,19,7.128831
1.0,206,7.166076
0.0,168,7.194025
0.0,190,7.225642
1.0,59,7.235411
1.0,41,7.242159
0.0,25,7.246339
0.0,30,7.251243
1.0,28,7.25586
1.0,97,7.271923
1.0,67,7.282973
1.0,102,7.299888
0.0,4,7.300578
1.0,40,7.307172
1.0,75,7.319505
0.0,82,7.333074
1.0,43,7.340188
0.0,13,7.342331
0.0,23,7.346202
0.0,165,7.373621
0.0,32,7.378977
0.0,40,7.385604
1.0,81,7.398894
0.0,5,7.399752
1.0,78,7.412673
1.0,62,7.422965
0.0,63,7.433258
0.0,22,7.436825
0.0,10,7.438485
1.0,89,7.453008
0.0,187,7.483841
0.0,81,7.497236
0.0,43,7.504309
1.0,145,7.52828
1.0,154,7.553852
0.0,56,7.563127
0.0,101,7.579735
0.0,177,7.608904
0.0,93,7.624253
0.0,60,7.634283
0.0,93,7.649674
0.0,28,7.654353
0.0,6,7.655361
0.0,92,7.670362
0.0,36,7.676262
0.0,133,7.698304
0.0,137,7.720949
0.0,56,7.730248
0.0,15,7.732759
1.0,21,7.736199
0.0,4,7.736885
1.0,107,7.754531
1.0,21,7.758024
0.0,5,7.758869
0.0,195,7.791247
0.0,395,7.855718
0.0,18,7.858703
0.0,10,7.860363
1.0,67,7.870748
0.0,23,7.874512
1.0,23,7.87824
1.0,26,7.882556
0.0,37,7.888489
1.0,60,7.898418
0.0,11,7.900253
0.0,2,7.900596
1.0,18,7.903539
0.0,68,7.915026
0.0,21,7.918454
0.0,19,7.921553
0.0,26,7.925827
0.0,136,7.948342
1.0,15,7.950839
1.0,107,7.968449
0.0,8,7.969798
0.0,25,7.973984
1.0,14,7.976302
1.0,33,7.981423
1.0,43,7.988448
0.0,27,7.992861
1.0,14,7.995185
0.0,15,7.997656
0.0,25,8.001787
1.0,38,8.008048
1.0,20,8.011355
1.0,19,8.0145
0.0,35,8.019935
0.0,6,8.020955
0.0,8,8.022286
1.0,140,8.045179
0.0,13,8.047312
0.0,14,8.049617
1.0,26,8.053877
0.0,18,8.056833
1.0,26,8.061044
0.0,14,8.063393
1.0,17,8.066187
1.0,35,8.071891
1.0,76,8.084437
1.0,65,8.095175
1.0,12,8.097146
0.0,20,8.100457
1.0,172,8.12874
1.0,38,8.135092
1.0,15,8.137508
0.0,16,8.140143
0.0,86,8.154317
1.0,36,8.160374
1.0,13,8.162512
0.0,25,8.166559
1.0,112,8.185063
1.0,44,8.192298
0.0,6,8.193296
0.0,12,8.195314
1.0,25,8.199334
1.0,34,8.204982
1.0,13,8.207123
0.0,16,8.20973
0.0,38,8.215832
1.0,44,8.223049
1.0,19,8.226103
0.0,28,8.23027
0.0,45,8.237529
1.0,183,8.267936
1.0,19,8.27108
0.0,16,8.273727
1.0,48,8.280994
1.0,73,8.292981
1.0,19,8.296094
1.0,36,8.301971
0.0,43,8.308969
1.0,30,8.314032
0.0,8,8.31538
0.0,17,8.318172
0.0,35,8.323613
1.0,33,8.329133
1.0,14,8.331444
1.0,32,8.336711
0.0,24,8.340686
1.0,37,8.346841
1.0,17,8.349623
0.0,1,8.349802
0.0,103,8.366439
1.0,59,8.37633
1.0,13,8.378428
0.0,208,8.412531
0.0,64,8.423032
0.0,27,8.427528
1.0,16,8.430136
0.0,52,8.438707
1.0,34,8.444298
1.0,35,8.450085
1.0,14,8.452393
0.0,120,8.471988
1.0,39,8.478266
0.0,61,8.48833
0.0,13,8.490496
0.0,43,8.497589
0.0,33,8.503063
1.0,50,8.511386
1.0,19,8.514561
1.0,69,8.525983
0.0,6,8.526991
1.0,43,8.534107
1.0,14,8.536409
1.0,33,8.541894
0.0,18,8.544841
1.0,35,8.550622
1.0,11,8.552435
0.0,14,8.554754
0.0,17,8.557568
1.0,37,8.563733
1.0,15,8.566205
0.0,19,8.569342
1.0,38,8.575554
0.0,21,8.579052
1.0,15,8.581491
1.0,84,8.595264
1.0,120,8.614867
0.0,53,8.623623
1.0,14,8.625922
0.0,26,8.630279
1.0,50,8.638572
1.0,39,8.645118
1.0,12,8.647085
1.0,52,8.655657
1.0,46,8.6632
1.0,31,8.668379
1.0,20,8.671613
1.0,17,8.674307
1.0,12,8.676193
0.0,31,8.681229
1.0,11,8.68304
0.0,2,8.683383
1.0,33,8.688816
0.0,3,8.689328
1.0,12,8.691295
0.0,4,8.691932
1.0,33,8.697323
1.0,119,8.716936
1.0,12,8.718931
1.0,12,8.720867
0.0,31,8.725963
1.0,27,8.730481
1.0,20,8.733758
0.0,4,8.734431
1.0,61,8.744538
1.0,27,8.749071
1.0,15,8.751549
0.0,25,8.755603
0.0,27,8.760099
1.0,39,8.766547
0.0,7,8.767722
1.0,108,8.785522
1.0,45,8.792986
1.0,35,8.79875
0.0,9,8.800269
1.0,49,8.808343
0.0,21,8.811819
0.0,9,8.813317
1.0,11,8.815129
0.0,39,8.821617
1.0,13,8.823739
1.0,32,8.829026
1.0,14,8.831315
1.0,26,8.835619
1.0,33,8.840832
1.0,50,8.849104
1.0,11,8.850927
1.0,65,8.861475
0.0,36,8.867362
1.0,35,8.873142
0.0,54,8.882078
1.0,24,8.886058
0.0,89,8.900711
0.0,6,8.901718
1.0,38,8.907982
1.0,40,8.914935
0.0,15,8.917401
1.0,33,8.922893
1.0,29,8.927504
0.0,6,8.928502
0.0,17,8.931339
1.0,25,8.935494
1.0,77,8.948223
0.0,16,8.950856
0.0,9,8.952379
1.0,29,8.957204
0.0,2,8.957541
1.0,27,8.962032
0.0,41,8.968792
0.0,1,8.968935
1.0,42,8.975826
1.0,32,8.981131
1.0,30,8.986073
1.0,47,8.993893
1.0,19,8.996988
1.0,24,9.000975
0.0,48,9.008896
0.0,25,9.013043
1.0,15,9.015531
1.0,82,9.028917
0.0,12,9.030906
