#{"t_start": 1715440444.011849, "env_id": "Office-single-v0"}
r,l,t
0.0,31,0.349612
0.0,25,0.350914
0.0,44,0.353206
0.0,85,0.357613
0.0,12,0.358256
1.0,58,0.36128
1.0,14,0.362012
0.0,9,0.362491
0.0,4,0.362707
0.0,31,0.364313
0.0,9,0.364799
1.0,23,0.366
0.0,39,0.368031
1.0,52,0.370734
0.0,43,0.372995
0.0,36,0.374874
1.0,51,0.377518
0.0,27,0.378924
1.0,133,0.385839
1.0,137,0.392956
0.0,8,0.393383
0.0,45,0.395726
1.0,62,0.398944
1.0,146,0.40652
1.0,33,0.408234
1.0,12,0.408855
1.0,46,0.411244
0.0,6,0.411565
1.0,237,0.423832
0.0,20,0.424883
1.0,33,0.426607
1.0,51,0.429258
0.0,14,0.429993
0.0,227,0.441771
1.0,65,0.445153
0.0,26,0.44651
0.0,94,0.451381
0.0,25,0.452686
0.0,58,0.455697
0.0,12,0.456331
1.0,79,0.460425
0.0,4,0.460646
1.0,71,0.464332
0.0,47,0.466775
1.0,67,0.47024
0.0,21,0.471335
0.0,24,0.472588
1.0,54,0.47538
1.0,34,0.47714
0.0,5,0.477408
1.0,10,0.477931
0.0,59,0.480996
0.0,47,0.483437
0.0,8,0.483859
0.0,89,0.488486
0.0,79,0.492589
0.0,1,0.492653
0.0,114,0.498563
1.0,115,0.504554
0.0,78,0.508605
0.0,40,0.510677
0.0,26,0.51203
0.0,23,0.51323
0.0,31,0.51484
0.0,138,0.522
0.0,123,0.536543
0.0,87,0.541507
0.0,63,0.544858
1.0,57,0.547876
1.0,25,0.549206
1.0,77,0.553279
0.0,6,0.553606
0.0,9,0.554087
0.0,18,0.555036
0.0,12,0.555668
0.0,8,0.556093
1.0,80,0.560254
0.0,27,0.56167
0.0,16,0.562512
0.0,5,0.562784
1.0,74,0.566663
0.0,10,0.567203
0.0,46,0.569595
0.0,67,0.57312
0.0,45,0.575466
0.0,20,0.576517
0.0,55,0.579378
1.0,281,0.594147
1.0,100,0.599343
1.0,88,0.603918
1.0,101,0.609168
0.0,43,0.611403
0.0,56,0.614323
1.0,107,0.619884
0.0,61,0.623071
0.0,66,0.626498
0.0,26,0.627869
0.0,72,0.631631
1.0,102,0.637011
0.0,14,0.637751
1.0,77,0.641751
0.0,363,0.660635
0.0,24,0.661894
0.0,72,0.66564
1.0,301,0.681281
0.0,55,0.684142
1.0,65,0.687502
0.0,27,0.688909
0.0,10,0.689439
0.0,13,0.690121
0.0,65,0.693497
1.0,24,0.69475
0.0,32,0.696417
0.0,11,0.697002
0.0,16,0.697846
0.0,28,0.699305
0.0,111,0.705083
0.0,69,0.708668
1.0,152,0.716549
0.0,32,0.718231
0.0,28,0.71969
0.0,24,0.72094
0.0,66,0.724373
0.0,65,0.727748
0.0,31,0.729364
0.0,12,0.729995
0.0,48,0.732488
1.0,107,0.738027
1.0,54,0.740834
0.0,102,0.746122
0.0,2,0.746236
0.0,105,0.751687
1.0,127,0.758273
0.0,21,0.759378
1.0,141,0.766697
1.0,97,0.771743
0.0,39,0.773759
0.0,24,0.77501
0.0,23,0.776217
0.0,29,0.777732
0.0,159,0.785977
0.0,21,0.787077
0.0,73,0.790853
0.0,17,0.791745
1.0,67,0.79523
0.0,177,0.804749
0.0,36,0.806628
1.0,28,0.808079
0.0,23,0.809274
0.0,29,0.810782
0.0,41,0.812917
0.0,24,0.814173
1.0,63,0.817441
0.0,59,0.820501
0.0,24,0.821748
0.0,34,0.823517
0.0,3,0.823683
0.0,46,0.826076
0.0,138,0.833261
0.0,53,0.836014
0.0,18,0.836964
0.0,2,0.837077
0.0,7,0.837446
0.0,42,0.83964
1.0,161,0.847997
0.0,2,0.848112
0.0,61,0.851276
0.0,63,0.854539
0.0,63,0.857814
0.0,146,0.86541
0.0,88,0.869974
0.0,220,0.881405
1.0,151,0.889237
0.0,88,0.89382
1.0,19,0.894813
1.0,147,0.902488
0.0,107,0.908039
1.0,174,0.917049
0.0,115,0.922993
1.0,104,0.928399
0.0,7,0.928771
1.0,83,0.933069
1.0,104,0.938452
1.0,43,0.940684
0.0,28,0.942135
0.0,77,0.946134
0.0,1,0.946196
1.0,140,0.953484
0.0,10,0.954015
1.0,22,0.955166
0.0,114,0.961081
0.0,11,0.961664
0.0,29,0.963177
1.0,74,0.967043
0.0,38,0.969025
0.0,20,0.97007
0.0,66,0.973492
1.0,170,0.982276
1.0,180,0.991623
0.0,21,0.992715
0.0,137,0.99983
1.0,29,1.001342
1.0,35,1.003152
0.0,31,1.004762
0.0,16,1.0056
0.0,14,1.006328
1.0,38,1.008304
1.0,16,1.009138
0.0,12,1.009765
0.0,10,1.010292
0.0,53,1.013032
0.0,18,1.013966
0.0,31,1.015573
1.0,35,1.017388
1.0,16,1.018217
0.0,13,1.018898
0.0,2,1.019011
0.0,74,1.022855
1.0,64,1.026182
1.0,28,1.027641
0.0,37,1.029568
1.0,93,1.034421
0.0,24,1.035694
0.0,6,1.036014
0.0,20,1.03706
1.0,60,1.040166
0.0,33,1.041879
1.0,54,1.044679
1.0,19,1.045663
1.0,23,1.046851
0.0,18,1.047788
0.0,15,1.048573
1.0,41,1.050694
0.0,92,1.055769
0.0,11,1.056354
0.0,11,1.056941
1.0,185,1.066547
1.0,37,1.068491
1.0,26,1.069844
0.0,9,1.070318
1.0,28,1.071769
0.0,2,1.071883
1.0,11,1.072463
0.0,15,1.073244
0.0,31,1.074852
0.0,19,1.075849
0.0,18,1.076795
1.0,16,1.077625
1.0,101,1.08286
0.0,24,1.084114
0.0,54,1.086941
0.0,15,1.087739
0.0,27,1.089174
1.0,32,1.090845
0.0,40,1.092926
0.0,47,1.095371
1.0,68,1.098922
0.0,18,1.099866
0.0,4,1.100081
0.0,16,1.100923
0.0,38,1.102895
1.0,28,1.10436
0.0,30,1.105936
0.0,18,1.106879
0.0,86,1.111348
1.0,34,1.113104
0.0,93,1.117989
0.0,1,1.118056
0.0,16,1.118898
1.0,55,1.12177
0.0,32,1.123437
1.0,32,1.125096
0.0,15,1.125879
1.0,23,1.127084
1.0,21,1.12818
0.0,29,1.12969
1.0,31,1.131288
0.0,2,1.131401
1.0,19,1.132389
0.0,12,1.133017
0.0,13,1.133699
0.0,18,1.134642
0.0,66,1.138085
0.0,13,1.138768
0.0,16,1.13961
0.0,13,1.140291
0.0,44,1.142579
0.0,418,1.16432
0.0,186,1.174005
0.0,13,1.174688
0.0,8,1.175107
0.0,23,1.176298
0.0,25,1.177593
0.0,7,1.177961
1.0,21,1.179061
0.0,25,1.180358
0.0,43,1.182587
1.0,55,1.185406
0.0,16,1.186235
0.0,31,1.187839
0.0,20,1.18888
0.0,86,1.193321
0.0,11,1.193901
0.0,29,1.195408
0.0,16,1.196246
0.0,18,1.197187
0.0,54,1.19999
0.0,60,1.203114
0.0,36,1.205008
1.0,55,1.207891
0.0,15,1.208676
0.0,43,1.21092
0.0,16,1.211758
1.0,63,1.215024
1.0,317,1.231449
0.0,26,1.232797
1.0,57,1.235732
1.0,67,1.239205
0.0,45,1.241545
0.0,34,1.243315
0.0,9,1.24379
0.0,54,1.24659
0.0,33,1.248312
0.0,135,1.255308
0.0,46,1.257695
0.0,17,1.25859
0.0,36,1.260464
0.0,284,1.275206
0.0,19,1.276216
0.0,25,1.277529
0.0,72,1.281274
0.0,52,1.28396
0.0,53,1.286709
1.0,21,1.287799
0.0,14,1.288535
0.0,4,1.28875
0.0,16,1.289588
1.0,95,1.29452
0.0,105,1.299943
1.0,17,1.300827
0.0,49,1.303377
0.0,59,1.306423
0.0,54,1.309226
0.0,16,1.310066
0.0,13,1.310747
1.0,103,1.316097
0.0,50,1.318699
1.0,103,1.324035
0.0,53,1.326786
0.0,37,1.328702
0.0,108,1.334287
0.0,8,1.334712
0.0,43,1.336944
0.0,30,1.338507
0.0,106,1.343996
0.0,19,1.344989
1.0,27,1.346394
0.0,9,1.346869
1.0,89,1.351472
0.0,12,1.352103
0.0,17,1.352992
0.0,92,1.357754
0.0,21,1.358855
0.0,12,1.359487
0.0,44,1.36181
1.0,252,1.374824
0.0,63,1.378096
0.0,19,1.379084
0.0,168,1.387786
0.0,21,1.388878
0.0,168,1.397597
1.0,99,1.402734
1.0,313,1.419005
0.0,8,1.419432
0.0,52,1.422146
0.0,1,1.422207
0.0,14,1.422941
0.0,48,1.42547
0.0,39,1.427499
0.0,198,1.437759
0.0,53,1.440515
0.0,93,1.445342
1.0,100,1.450528
0.0,84,1.454879
0.0,28,1.45634
0.0,14,1.457075
1.0,76,1.461008
1.0,37,1.462929
0.0,73,1.466698
0.0,1,1.46676
0.0,25,1.468066
0.0,16,1.468904
1.0,37,1.470835
0.0,6,1.471156
1.0,22,1.4723
1.0,85,1.476709
1.0,57,1.479656
0.0,24,1.480911
0.0,21,1.482005
1.0,45,1.484365
0.0,48,1.486857
1.0,81,1.491067
1.0,29,1.492575
0.0,37,1.494499
0.0,64,1.497817
1.0,24,1.499071
0.0,68,1.502591
0.0,9,1.503067
1.0,97,1.508084
1.0,52,1.510769
0.0,16,1.511608
1.0,56,1.5145
0.0,38,1.516477
0.0,3,1.516641
0.0,20,1.517689
1.0,48,1.520162
0.0,15,1.520946
0.0,17,1.521844
0.0,35,1.523663
1.0,70,1.527293
0.0,4,1.527513
1.0,66,1.530926
0.0,29,1.532427
0.0,3,1.532596
1.0,25,1.533893
1.0,20,1.534921
0.0,4,1.535139
0.0,24,1.536385
0.0,18,1.537334
1.0,29,1.538837
0.0,16,1.539683
1.0,23,1.54088
0.0,18,1.541824
1.0,21,1.54291
1.0,19,1.543897
0.0,22,1.545049
0.0,4,1.545266
1.0,21,1.546361
0.0,6,1.546676
0.0,10,1.547208
1.0,17,1.548087
0.0,20,1.549125
0.0,11,1.549701
1.0,36,1.551559
0.0,9,1.552033
0.0,9,1.552505
1.0,26,1.553862
0.0,7,1.554234
1.0,33,1.555947
0.0,9,1.556424
1.0,45,1.558769
1.0,33,1.56048
0.0,41,1.562603
0.0,35,1.564419
0.0,1,1.56448
0.0,8,1.564905
0.0,18,1.565849
0.0,47,1.568299
0.0,71,1.571972
0.0,8,1.572486
0.0,19,1.573477
0.0,2,1.573591
1.0,24,1.574833
1.0,10,1.575356
0.0,7,1.575724
0.0,2,1.575838
0.0,13,1.576521
0.0,12,1.577154
1.0,22,1.578289
1.0,21,1.579383
0.0,65,1.58275
0.0,15,1.583537
1.0,21,1.584625
0.0,57,1.587588
0.0,9,1.588065
0.0,54,1.590863
0.0,43,1.593103
1.0,65,1.596486
0.0,10,1.597023
1.0,186,1.606661
0.0,86,1.611161
0.0,125,1.617636
1.0,23,1.618833
0.0,27,1.620242
0.0,1,1.620303
0.0,15,1.621116
0.0,88,1.625682
1.0,79,1.629783
0.0,17,1.630672
0.0,18,1.631617
1.0,29,1.633121
0.0,29,1.634624
0.0,47,1.637063
0.0,14,1.637802
0.0,8,1.638226
0.0,11,1.638807
0.0,27,1.640217
1.0,42,1.642383
0.0,17,1.643275
0.0,4,1.643488
0.0,24,1.644742
0.0,18,1.645679
0.0,23,1.646873
0.0,37,1.648793
0.0,10,1.649322
1.0,38,1.651288
0.0,33,1.653
1.0,56,1.655903
1.0,30,1.657452
1.0,32,1.659112
0.0,5,1.659381
0.0,12,1.660009
1.0,22,1.661155
0.0,7,1.66153
0.0,3,1.661696
0.0,19,1.662689
0.0,37,1.664602
1.0,18,1.66553
0.0,17,1.666418
0.0,23,1.667619
1.0,26,1.668969
0.0,18,1.669913
0.0,8,1.670336
0.0,9,1.670811
0.0,18,1.671748
0.0,15,1.672533
0.0,9,1.67301
0.0,11,1.673589
1.0,65,1.676962
1.0,17,1.677854
0.0,11,1.678433
0.0,21,1.679524
0.0,3,1.679688
0.0,4,1.679905
0.0,1,1.679966
1.0,17,1.680849
0.0,16,1.681682
1.0,17,1.682565
1.0,35,1.684353
0.0,123,1.690734
1.0,21,1.69182
0.0,56,1.694701
0.0,25,1.696006
0.0,21,1.697106
0.0,2,1.697218
1.0,84,1.701584
1.0,57,1.704546
0.0,12,1.705182
0.0,26,1.706539
1.0,18,1.707478
1.0,31,1.709077
0.0,9,1.709554
0.0,7,1.709925
0.0,19,1.710917
1.0,48,1.713398
0.0,11,1.713975
1.0,22,1.715118
1.0,15,1.715906
0.0,12,1.716534
0.0,22,1.717687
0.0,11,1.718264
0.0,10,1.718793
1.0,14,1.719522
0.0,67,1.723003
0.0,16,1.72384
0.0,38,1.725801
1.0,38,1.72776
0.0,9,1.728238
1.0,15,1.729017
0.0,9,1.729492
0.0,13,1.730165
1.0,32,1.731813
1.0,22,1.73295
1.0,15,1.733731
1.0,12,1.734352
0.0,2,1.734467
1.0,52,1.737153
1.0,21,1.73824
1.0,41,1.740355
0.0,17,1.741241
1.0,28,1.742693
0.0,13,1.743373
0.0,9,1.743847
0.0,8,1.74427
0.0,18,1.745207
0.0,7,1.745577
0.0,63,1.748824
0.0,11,1.749403
0.0,23,1.750602
0.0,9,1.751078
0.0,30,1.752638
1.0,24,1.753872
1.0,26,1.755215
0.0,12,1.755841
0.0,34,1.757609
0.0,21,1.758699
0.0,9,1.759171
0.0,11,1.759748
1.0,23,1.760937
1.0,44,1.763208
0.0,43,1.765432
1.0,30,1.766984
0.0,10,1.767508
0.0,73,1.771273
0.0,36,1.773148
1.0,37,1.775059
1.0,36,1.776906
1.0,48,1.779394
1.0,23,1.780593
1.0,32,1.782253
0.0,21,1.783341
0.0,5,1.783607
1.0,28,1.785055
0.0,16,1.785892
1.0,22,1.787028
0.0,5,1.787293
0.0,2,1.787406
0.0,26,1.78876
0.0,2,1.788872
0.0,21,1.789968
1.0,34,1.791701
0.0,15,1.792486
0.0,13,1.793167
0.0,16,1.794003
0.0,11,1.794582
0.0,15,1.795367
1.0,31,1.796972
0.0,9,1.797449
1.0,17,1.798338
0.0,16,1.799176
1.0,23,1.800363
0.0,13,1.80104
0.0,12,1.801671
0.0,13,1.802348
0.0,11,1.802925
0.0,9,1.803399
0.0,10,1.80393
1.0,31,1.805526
0.0,9,1.806004
0.0,14,1.806742
0.0,21,1.807837
0.0,11,1.808411
1.0,28,1.80985
0.0,13,1.810531
0.0,9,1.811007
0.0,9,1.811483
1.0,42,1.813643
0.0,16,1.814468
0.0,37,1.816378
0.0,27,1.817786
0.0,26,1.819134
0.0,4,1.819351
1.0,48,1.821832
0.0,31,1.823433
1.0,28,1.824882
1.0,32,1.826534
0.0,10,1.827062
0.0,26,1.828408
1.0,22,1.829548
0.0,28,1.830996
1.0,172,1.839864
0.0,23,1.841071
0.0,62,1.844293
0.0,10,1.84482
0.0,26,1.846178
0.0,28,1.847641
0.0,14,1.848376
1.0,62,1.851595
0.0,13,1.852279
0.0,32,1.853942
0.0,21,1.855037
1.0,44,1.857319
0.0,27,1.858727
0.0,24,1.859977
1.0,25,1.861279
0.0,14,1.862011
0.0,9,1.862486
0.0,5,1.862754
0.0,15,1.863539
1.0,35,1.865356
1.0,20,1.866397
1.0,25,1.867697
0.0,14,1.868434
0.0,41,1.870561
0.0,12,1.871196
0.0,26,1.872553
1.0,70,1.876195
1.0,75,1.88008
1.0,30,1.881639
0.0,32,1.883313
0.0,70,1.886952
0.0,38,1.888937
0.0,47,1.89138
1.0,32,1.893049
0.0,36,1.894931
0.0,8,1.895356
0.0,74,1.899196
1.0,31,1.900783
1.0,68,1.904309
1.0,15,1.905089
0.0,17,1.905971
0.0,4,1.906184
0.0,18,1.907117
1.0,60,1.910218
1.0,21,1.911309
1.0,23,1.912492
1.0,21,1.913581
0.0,13,1.91426
0.0,16,1.915097
0.0,24,1.916342
1.0,29,1.917845
0.0,11,1.918425
0.0,26,1.919781
0.0,13,1.920465
1.0,28,1.921922
0.0,35,1.923737
1.0,18,1.924667
1.0,17,1.925556
0.0,11,1.926132
0.0,26,1.927487
1.0,25,1.928775
1.0,28,1.930225
0.0,4,1.930443
0.0,27,1.931846
1.0,11,1.93242
0.0,20,1.933465
0.0,15,1.93425
1.0,15,1.935032
0.0,18,1.935967
0.0,7,1.936338
0.0,15,1.937123
0.0,21,1.938218
0.0,17,1.939106
0.0,7,1.93948
0.0,15,1.940269
0.0,74,1.944103
1.0,36,1.945961
0.0,16,1.946798
0.0,44,1.949082
1.0,62,1.952287
0.0,18,1.953221
0.0,7,1.95359
1.0,19,1.954565
0.0,7,1.954937
0.0,6,1.955259
1.0,16,1.956088
0.0,11,1.956665
0.0,21,1.95776
1.0,18,1.958695
1.0,34,1.96045
0.0,1,1.960508
0.0,28,1.961964
0.0,35,1.963769
0.0,25,1.965062
0.0,15,1.965849
0.0,47,1.968283
0.0,15,1.969065
0.0,77,1.973061
0.0,9,1.973534
0.0,11,1.97411
0.0,13,1.97479
1.0,52,1.977473
0.0,8,1.977896
0.0,22,1.979036
0.0,68,1.982553
0.0,26,1.983903
0.0,10,1.98443
0.0,50,1.987026
1.0,76,1.990936
0.0,16,1.991767
0.0,28,1.993216
0.0,10,1.993743
1.0,50,1.996326
0.0,23,1.997522
1.0,228,2.009303
0.0,21,2.010407
1.0,56,2.013293
0.0,79,2.017388
1.0,20,2.018422
0.0,139,2.025659
0.0,44,2.027964
1.0,72,2.031699
1.0,19,2.032688
1.0,41,2.034823
1.0,24,2.036064
1.0,52,2.038738
1.0,94,2.043627
0.0,17,2.044518
0.0,16,2.045352
0.0,27,2.046766
1.0,35,2.04858
1.0,43,2.050798
0.0,11,2.05138
0.0,3,2.051546
0.0,26,2.052899
0.0,1,2.05296
0.0,86,2.05742
0.0,158,2.065603
0.0,64,2.068917
0.0,12,2.069547
0.0,47,2.071976
0.0,89,2.076591
0.0,90,2.08125
0.0,12,2.081884
1.0,31,2.083486
0.0,23,2.084686
0.0,16,2.085528
1.0,32,2.087182
0.0,10,2.087711
1.0,9,2.088184
0.0,9,2.088659
0.0,18,2.089605
0.0,61,2.092851
0.0,2,2.092967
0.0,42,2.095149
0.0,9,2.095622
1.0,16,2.096455
0.0,2,2.096566
1.0,23,2.097772
1.0,24,2.099023
1.0,15,2.099804
1.0,28,2.101261
0.0,2,2.101375
0.0,4,2.10159
0.0,28,2.103051
0.0,18,2.103997
0.0,12,2.104625
0.0,17,2.105517
0.0,6,2.105837
0.0,24,2.107085
1.0,33,2.108807
0.0,10,2.109339
0.0,67,2.112812
0.0,15,2.113603
0.0,10,2.114133
1.0,23,2.115315
1.0,19,2.116308
1.0,23,2.11751
0.0,15,2.118295
0.0,11,2.118875
1.0,25,2.120171
0.0,12,2.120804
1.0,106,2.126279
1.0,19,2.127271
1.0,43,2.129515
0.0,15,2.130308
1.0,18,2.131245
0.0,19,2.132237
0.0,41,2.134361
1.0,26,2.135712
0.0,15,2.136539
1.0,49,2.139077
0.0,23,2.140302
0.0,22,2.141454
1.0,29,2.142958
0.0,11,2.143538
0.0,20,2.144586
0.0,25,2.145881
1.0,19,2.146873
0.0,2,2.146987
1.0,48,2.149478
0.0,8,2.149903
0.0,9,2.150379
0.0,7,2.150777
0.0,70,2.154417
0.0,22,2.155564
1.0,30,2.157117
1.0,23,2.158305
0.0,4,2.158522
0.0,15,2.15931
0.0,12,2.15994
1.0,28,2.161389
0.0,18,2.162333
0.0,8,2.162754
0.0,4,2.16297
0.0,41,2.165095
0.0,21,2.166194
1.0,152,2.174096
0.0,92,2.178888
0.0,44,2.181177
0.0,18,2.182125
0.0,50,2.184717
0.0,16,2.185552
0.0,4,2.185769
0.0,50,2.188378
0.0,14,2.189114
0.0,23,2.190323
0.0,52,2.193028
0.0,19,2.194019
0.0,166,2.202716
0.0,37,2.204644
0.0,26,2.206001
0.0,182,2.215437
0.0,13,2.216124
0.0,138,2.223278
0.0,2,2.223393
0.0,16,2.224229
0.0,4,2.224448
0.0,19,2.225447
0.0,17,2.226332
0.0,17,2.227225
1.0,35,2.229032
1.0,26,2.230385
1.0,27,2.23178
0.0,12,2.232414
1.0,32,2.234066
1.0,33,2.235768
1.0,17,2.236661
0.0,1,2.236722
0.0,19,2.237715
1.0,41,2.239834
0.0,12,2.24047
0.0,27,2.241879
1.0,23,2.243068
0.0,40,2.245126
0.0,13,2.245808
1.0,28,2.247266
0.0,13,2.247948
0.0,12,2.248581
0.0,24,2.249837
0.0,45,2.252184
0.0,13,2.252866
0.0,37,2.254787
0.0,138,2.261952
0.0,58,2.264965
0.0,53,2.267721
0.0,103,2.273041
0.0,35,2.274855
1.0,47,2.277296
0.0,61,2.280479
0.0,75,2.284349
0.0,6,2.284672
0.0,61,2.287825
0.0,29,2.289335
0.0,4,2.289553
0.0,12,2.29018
0.0,89,2.294769
0.0,23,2.29598
0.0,47,2.298431
0.0,96,2.303394
0.0,4,2.303611
0.0,34,2.305383
0.0,3,2.305548
0.0,50,2.308152
0.0,65,2.31153
1.0,85,2.315933
0.0,17,2.316844
0.0,181,2.326234
0.0,73,2.330034
1.0,131,2.336848
1.0,17,2.337734
1.0,14,2.338461
1.0,38,2.340425
0.0,20,2.341475
0.0,26,2.342818
1.0,41,2.344947
1.0,19,2.345939
0.0,13,2.34662
1.0,36,2.348486
0.0,10,2.349011
0.0,25,2.350321
1.0,21,2.351412
1.0,9,2.351885
0.0,16,2.352724
0.0,15,2.353506
0.0,2,2.353619
1.0,28,2.355072
0.0,16,2.355903
0.0,9,2.356377
0.0,2,2.356493
0.0,21,2.3576
0.0,37,2.359519
0.0,59,2.362591
0.0,4,2.362806
0.0,104,2.368203
0.0,46,2.370588
0.0,139,2.377801
0.0,54,2.3806
1.0,276,2.394877
0.0,20,2.395926
1.0,54,2.398722
1.0,22,2.399871
0.0,22,2.401019
0.0,24,2.402268
1.0,111,2.408054
1.0,27,2.409449
1.0,35,2.41126
0.0,40,2.413349
0.0,4,2.413569
0.0,18,2.414505
0.0,14,2.415237
0.0,15,2.416035
0.0,28,2.417498
0.0,19,2.418486
0.0,14,2.41922
1.0,28,2.42067
0.0,11,2.421246
0.0,64,2.424567
1.0,49,2.427112
0.0,4,2.427331
0.0,11,2.427909
1.0,38,2.429881
1.0,27,2.43129
1.0,27,2.432694
0.0,21,2.433783
0.0,53,2.436543
0.0,18,2.437488
1.0,26,2.438835
0.0,12,2.439469
0.0,34,2.441232
0.0,58,2.444233
1.0,117,2.450317
1.0,37,2.452224
0.0,18,2.45317
1.0,59,2.456232
0.0,13,2.456922
0.0,36,2.458796
0.0,26,2.460153
0.0,23,2.461353
1.0,49,2.463892
1.0,36,2.465746
1.0,149,2.473475
0.0,13,2.474156
0.0,23,2.475357
1.0,39,2.477393
0.0,13,2.478076
1.0,37,2.479991
1.0,28,2.481444
0.0,15,2.482224
0.0,3,2.482389
0.0,46,2.484771
0.0,32,2.486437
0.0,18,2.487382
0.0,18,2.488327
0.0,42,2.490504
1.0,49,2.49305
0.0,3,2.493213
0.0,5,2.49348
0.0,32,2.495145
0.0,11,2.495722
0.0,45,2.498065
0.0,10,2.498595
0.0,7,2.498968
1.0,52,2.501665
0.0,28,2.503115
0.0,14,2.503848
0.0,14,2.504579
1.0,44,2.506875
0.0,17,2.507769
0.0,35,2.509583
1.0,68,2.513098
0.0,15,2.513889
1.0,27,2.515289
1.0,61,2.518435
0.0,12,2.51907
0.0,20,2.520117
0.0,38,2.522096
0.0,17,2.522994
0.0,75,2.52691
0.0,25,2.528214
1.0,25,2.52952
1.0,39,2.531546
0.0,26,2.532905
1.0,14,2.533639
0.0,30,2.535193
0.0,47,2.537638
0.0,1,2.5377
0.0,12,2.538336
0.0,17,2.539221
0.0,23,2.54042
0.0,1,2.540481
1.0,61,2.543672
0.0,12,2.544308
1.0,81,2.548513
0.0,64,2.551842
0.0,36,2.55372
0.0,19,2.554717
0.0,24,2.555969
0.0,53,2.558725
0.0,4,2.558942
0.0,31,2.560562
0.0,18,2.561507
0.0,24,2.562763
1.0,77,2.56678
0.0,12,2.567413
0.0,31,2.569022
1.0,23,2.570218
0.0,28,2.571685
1.0,150,2.579459
0.0,29,2.580969
1.0,43,2.583199
1.0,26,2.584548
1.0,23,2.585747
0.0,7,2.586122
0.0,21,2.587223
1.0,20,2.588266
1.0,65,2.591638
1.0,21,2.592738
0.0,22,2.593884
0.0,21,2.594985
0.0,4,2.595202
0.0,38,2.597188
0.0,85,2.601595
1.0,30,2.603141
0.0,17,2.604031
0.0,14,2.604764
1.0,47,2.607185
0.0,15,2.607978
0.0,5,2.60827
0.0,30,2.609834
1.0,25,2.611141
1.0,34,2.612993
1.0,25,2.614303
0.0,48,2.616794
0.0,20,2.617844
0.0,12,2.618476
0.0,51,2.62113
1.0,35,2.622953
0.0,54,2.625762
0.0,56,2.628672
1.0,59,2.631747
0.0,25,2.633054
1.0,27,2.63446
0.0,34,2.636232
1.0,35,2.638052
0.0,24,2.639305
1.0,47,2.641742
1.0,24,2.642999
0.0,23,2.644199
0.0,14,2.644938
0.0,10,2.645472
1.0,89,2.650107
0.0,38,2.65208
0.0,7,2.652448
0.0,26,2.653832
0.0,31,2.655443
1.0,52,2.658133
0.0,13,2.658825
0.0,15,2.65961
0.0,82,2.663867
0.0,3,2.664033
1.0,23,2.665234
1.0,25,2.666527
0.0,9,2.667007
0.0,35,2.668857
0.0,19,2.669849
0.0,25,2.671152
0.0,14,2.671889
0.0,24,2.673165
