#{"t_start": 1717537732.698623, "env_id": "Mordor-v0"}
r,l,t
1.0,25,13.084859
0.0,25,13.092131
1.0,20,13.097872
1.0,20,13.103732
1.0,40,13.115453
1.0,19,13.12089
0.0,10,13.123854
0.0,115,13.156007
1.0,18,13.161085
0.0,64,13.180785
0.0,18,13.186325
0.0,20,13.192195
1.0,21,13.198349
1.0,41,13.210452
1.0,18,13.215522
1.0,21,13.221485
0.0,4,13.222692
1.0,17,13.227531
1.0,22,13.2341
0.0,104,13.263303
1.0,21,13.269305
0.0,7,13.271264
1.0,40,13.283135
1.0,19,13.288593
1.0,20,13.294482
1.0,42,13.306926
0.0,8,13.309064
1.0,24,13.31614
0.0,71,13.33641
0.0,9,13.338942
1.0,24,13.345931
1.0,32,13.355119
1.0,19,13.360512
0.0,15,13.364968
0.0,22,13.371577
1.0,18,13.376709
1.0,20,13.382625
1.0,50,13.397262
1.0,18,13.402385
1.0,24,13.409495
0.0,33,13.41917
1.0,17,13.423996
1.0,20,13.429833
0.0,55,13.445787
1.0,19,13.451231
0.0,12,13.454784
1.0,40,13.466505
1.0,20,13.472069
1.0,22,13.478507
1.0,46,13.492162
1.0,17,13.497038
1.0,24,13.504054
1.0,42,13.516423
1.0,18,13.521503
1.0,21,13.527641
1.0,40,13.539518
1.0,18,13.544657
1.0,22,13.551178
0.0,31,13.56039
1.0,21,13.566434
1.0,20,13.572358
1.0,32,13.581505
1.0,17,13.586351
0.0,13,13.590072
0.0,182,13.639476
1.0,19,13.644845
0.0,11,13.647907
0.0,10,13.650778
0.0,7,13.652726
1.0,24,13.659724
1.0,30,13.668326
1.0,19,13.673695
1.0,22,13.680041
1.0,32,13.689352
1.0,17,13.694244
0.0,11,13.697404
0.0,108,13.727039
1.0,21,13.733097
1.0,26,13.740658
0.0,18,13.745748
1.0,20,13.751386
1.0,20,13.757235
1.0,38,13.768228
1.0,22,13.774541
1.0,24,13.781447
0.0,21,13.787489
0.0,9,13.79004
1.0,22,13.796558
1.0,38,13.80765
1.0,17,13.812495
1.0,21,13.818592
0.0,13,13.822509
1.0,23,13.829162
0.0,15,13.833551
1.0,38,13.844641
1.0,19,13.850078
1.0,26,13.857772
0.0,28,13.865867
1.0,17,13.8707
1.0,25,13.877843
1.0,30,13.886545
1.0,18,13.891717
0.0,15,13.896181
0.0,19,13.901605
1.0,20,13.907231
1.0,21,13.913335
0.0,30,13.921956
1.0,19,13.927396
1.0,22,13.933817
0.0,17,13.93863
1.0,23,13.945186
0.0,8,13.947371
1.0,39,13.958493
1.0,19,13.963921
1.0,23,13.970708
0.0,501,14.105255
1.0,21,14.111344
0.0,10,14.114226
1.0,35,14.124273
1.0,19,14.129586
1.0,22,14.135957
0.0,29,14.144309
0.0,16,14.148876
1.0,22,14.155287
1.0,32,14.164478
1.0,19,14.169874
0.0,19,14.175428
0.0,35,14.185739
1.0,20,14.191436
0.0,30,14.200274
0.0,69,14.220839
1.0,22,14.227078
1.0,24,14.234157
0.0,19,14.239585
1.0,17,14.244401
1.0,24,14.251472
0.0,26,14.259301
1.0,19,14.264611
1.0,21,14.270799
1.0,34,14.280601
1.0,21,14.286603
1.0,22,14.293
1.0,39,14.304361
1.0,17,14.309173
1.0,26,14.316738
1.0,34,14.326597
1.0,19,14.332003
1.0,22,14.338406
1.0,35,14.348453
1.0,19,14.353814
0.0,13,14.357672
1.0,35,14.36763
0.0,13,14.371311
1.0,22,14.37772
0.0,4,14.378917
1.0,17,14.383722
1.0,20,14.389607
1.0,36,14.400081
0.0,20,14.405868
1.0,24,14.412931
1.0,32,14.422201
1.0,19,14.427613
1.0,25,14.43498
0.0,9,14.437519
1.0,22,14.443715
1.0,26,14.451383
1.0,38,14.462638
0.0,15,14.466947
0.0,36,14.477608
1.0,32,14.48675
1.0,19,14.492024
1.0,24,14.499066
0.0,120,14.531461
1.0,17,14.536307
1.0,20,14.542229
1.0,36,14.552632
1.0,19,14.558055
1.0,24,14.565043
1.0,30,14.573775
0.0,7,14.575715
1.0,20,14.581514
0.0,187,14.631914
1.0,20,14.637642
1.0,26,14.64515
1.0,35,14.655258
1.0,19,14.660645
1.0,20,14.666414
0.0,30,14.6751
1.0,18,14.680196
1.0,22,14.686548
1.0,30,14.695164
1.0,19,14.700474
1.0,20,14.706218
0.0,27,14.713867
1.0,21,14.719833
1.0,21,14.725803
0.0,141,14.763319
1.0,17,14.768115
1.0,22,14.774391
1.0,38,14.785397
1.0,20,14.791027
1.0,22,14.797459
0.0,196,14.850544
1.0,19,14.85598
1.0,23,14.862679
1.0,34,14.87257
1.0,19,14.878033
1.0,20,14.883846
0.0,15,14.88815
1.0,19,14.893555
1.0,23,14.900245
0.0,15,14.904564
1.0,17,14.909384
1.0,26,14.916942
1.0,33,14.926445
1.0,17,14.93127
1.0,20,14.93707
1.0,35,14.947193
1.0,18,14.952299
1.0,24,14.959352
1.0,32,14.968457
1.0,21,14.974394
0.0,11,14.977615
0.0,23,14.98422
1.0,21,14.9902
1.0,33,14.999922
0.0,13,15.003617
1.0,23,15.010321
0.0,24,15.017374
1.0,34,15.02715
1.0,19,15.032541
1.0,22,15.038859
1.0,31,15.047718
1.0,23,15.054023
0.0,18,15.059267
0.0,15,15.063581
1.0,18,15.068791
1.0,26,15.076392
1.0,38,15.087402
1.0,17,15.092216
0.0,29,15.100783
1.0,34,15.110645
1.0,17,15.115464
1.0,23,15.12205
1.0,36,15.13253
1.0,17,15.13734
1.0,22,15.14375
0.0,9,15.146295
1.0,19,15.151718
1.0,21,15.157807
1.0,37,15.168354
1.0,17,15.17315
1.0,20,15.179025
0.0,100,15.208757
1.0,21,15.214715
0.0,15,15.218994
0.0,63,15.236613
1.0,17,15.24144
1.0,22,15.247776
0.0,78,15.269133
1.0,17,15.273993
1.0,21,15.280103
1.0,31,15.289088
1.0,21,15.29504
1.0,22,15.301378
1.0,30,15.310067
1.0,24,15.31681
0.0,16,15.321582
0.0,26,15.329035
0.0,11,15.332025
1.0,23,15.338729
0.0,9,15.341271
1.0,19,15.346586
1.0,23,15.35327
1.0,36,15.363742
1.0,19,15.369168
1.0,20,15.374918
1.0,31,15.383825
0.0,16,15.388419
1.0,28,15.396455
0.0,101,15.424081
1.0,17,15.428906
1.0,23,15.435596
1.0,39,15.446722
1.0,19,15.451926
1.0,22,15.458246
1.0,32,15.467511
1.0,20,15.473127
1.0,24,15.479921
1.0,32,15.48918
1.0,17,15.493998
1.0,23,15.500678
0.0,56,15.517389
1.0,22,15.5237
0.0,9,15.52625
1.0,32,15.535546
1.0,22,15.541844
1.0,23,15.54846
1.0,35,15.558573
1.0,20,15.564214
1.0,27,15.572177
1.0,31,15.581135
1.0,22,15.587249
1.0,22,15.593575
1.0,36,15.603862
1.0,17,15.608677
1.0,22,15.614959
0.0,29,15.623395
0.0,9,15.625936
1.0,24,15.632717
1.0,35,15.642894
1.0,19,15.648302
1.0,22,15.654677
0.0,25,15.661919
1.0,21,15.667856
1.0,21,15.674021
1.0,36,15.684245
1.0,20,15.689786
0.0,13,15.693533
0.0,164,15.742703
1.0,17,15.747561
1.0,21,15.753644
0.0,223,15.813638
1.0,21,15.819598
1.0,20,15.825504
0.0,521,15.964052
1.0,17,15.968919
0.0,16,15.973566
0.0,13,15.977171
1.0,19,15.982584
1.0,20,15.988319
1.0,38,15.999419
1.0,20,16.005089
1.0,22,16.011583
0.0,19,16.017013
1.0,19,16.022406
1.0,20,16.028212
1.0,39,16.039531
1.0,22,16.045731
1.0,26,16.053383
1.0,32,16.062494
1.0,17,16.0673
0.0,9,16.069847
0.0,92,16.097636
1.0,25,16.104754
1.0,22,16.111055
0.0,47,16.123843
1.0,21,16.129856
1.0,22,16.136322
1.0,35,16.146209
1.0,20,16.151893
1.0,20,16.157677
1.0,37,16.168327
0.0,11,16.171446
1.0,22,16.177763
0.0,24,16.184663
0.0,7,16.186579
0.0,10,16.189516
0.0,12,16.192946
1.0,17,16.197774
1.0,21,16.203937
1.0,30,16.212511
0.0,7,16.214446
1.0,31,16.223575
0.0,17,16.228384
1.0,20,16.234072
1.0,23,16.240651
1.0,32,16.249917
1.0,19,16.25533
1.0,20,16.261139
1.0,36,16.271472
1.0,17,16.276284
1.0,21,16.282437
0.0,43,16.294572
1.0,22,16.300806
1.0,22,16.307193
1.0,37,16.317977
1.0,21,16.324051
1.0,26,16.331645
1.0,35,16.341579
1.0,17,16.346395
1.0,21,16.352563
0.0,102,16.382994
1.0,17,16.387813
1.0,22,16.394316
0.0,15,16.398779
1.0,18,16.403868
1.0,20,16.409656
1.0,32,16.418934
1.0,19,16.42435
1.0,24,16.431409
1.0,33,16.440988
1.0,19,16.446289
1.0,22,16.452684
1.0,32,16.461938
1.0,19,16.467352
0.0,19,16.472833
1.0,36,16.483218
1.0,23,16.489672
1.0,23,16.496364
1.0,33,16.505834
1.0,24,16.512663
1.0,24,16.519727
1.0,37,16.530413
0.0,16,16.534991
1.0,29,16.543293
0.0,21,16.549334
0.0,6,16.551119
1.0,23,16.557567
0.0,27,16.565335
1.0,18,16.570455
1.0,20,16.576336
1.0,34,16.586124
1.0,18,16.591231
1.0,22,16.597715
1.0,31,16.60669
0.0,20,16.612492
1.0,30,16.621159
1.0,35,16.631054
1.0,19,16.636466
1.0,22,16.642864
1.0,43,16.655449
1.0,25,16.66228
1.0,24,16.669355
1.0,30,16.677956
1.0,18,16.683068
1.0,22,16.689561
0.0,495,16.821534
1.0,17,16.826403
1.0,24,16.833411
1.0,37,16.843958
1.0,17,16.848756
1.0,20,16.854484
1.0,34,16.864329
1.0,17,16.86914
1.0,21,16.875135
0.0,34,16.884761
1.0,18,16.889846
1.0,24,16.896738
1.0,34,16.906549
1.0,21,16.912363
1.0,26,16.920018
0.0,136,16.960459
1.0,17,16.965271
1.0,22,16.97173
1.0,35,16.981707
1.0,17,16.986538
1.0,20,16.99232
0.0,171,17.038117
1.0,21,17.044138
1.0,22,17.050617
0.0,214,17.108454
0.0,11,17.111787
1.0,20,17.117708
1.0,32,17.126955
1.0,22,17.133233
1.0,24,17.140131
0.0,24,17.14708
1.0,19,17.152462
1.0,26,17.160084
0.0,27,17.167893
1.0,17,17.172678
1.0,24,17.179727
1.0,30,17.188323
1.0,19,17.193705
1.0,28,17.201919
1.0,38,17.212818
1.0,17,17.217622
1.0,21,17.223591
1.0,36,17.233871
1.0,17,17.23867
1.0,24,17.245724
0.0,201,17.299557
1.0,21,17.305585
1.0,23,17.312359
1.0,34,17.322239
1.0,17,17.327067
1.0,26,17.334644
1.0,38,17.345541
1.0,19,17.350869
1.0,22,17.357077
1.0,32,17.366333
1.0,21,17.372328
1.0,20,17.378218
1.0,32,17.387457
1.0,23,17.393969
1.0,25,17.401107
0.0,7,17.403048
1.0,19,17.40845
0.0,17,17.413406
1.0,36,17.423812
1.0,22,17.430029
1.0,24,17.436885
1.0,31,17.445715
1.0,19,17.451128
0.0,13,17.454976
0.0,12,17.458505
1.0,19,17.463901
1.0,22,17.470285
0.0,73,17.492048
0.0,13,17.495754
1.0,24,17.50252
1.0,33,17.51199
1.0,18,17.516996
1.0,23,17.523603
0.0,17,17.528413
0.0,9,17.530836
1.0,20,17.536553
1.0,31,17.545506
1.0,21,17.551499
1.0,22,17.557967
1.0,33,17.567535
1.0,21,17.57353
1.0,26,17.581129
1.0,32,17.590392
1.0,19,17.595798
1.0,23,17.602561
1.0,32,17.611813
1.0,21,17.617796
0.0,11,17.621043
1.0,32,17.630316
1.0,17,17.635106
1.0,24,17.642002
1.0,35,17.652044
1.0,19,17.657446
1.0,25,17.664512
1.0,33,17.673979
1.0,17,17.678781
1.0,22,17.685256
0.0,23,17.691798
1.0,17,17.696609
1.0,25,17.703805
1.0,30,17.712481
1.0,17,17.717288
1.0,22,17.723748
1.0,31,17.732688
1.0,21,17.738673
1.0,21,17.744841
1.0,33,17.754296
0.0,7,17.756226
1.0,23,17.762985
1.0,36,17.77344
1.0,21,17.77925
1.0,20,17.785113
1.0,40,17.796872
1.0,18,17.801972
0.0,12,17.805297
1.0,30,17.813936
1.0,17,17.818746
1.0,22,17.8252
1.0,38,17.836055
1.0,18,17.841164
1.0,22,17.847626
0.0,7,17.849566
1.0,18,17.854657
1.0,22,17.861108
0.0,12,17.864421
0.0,3,17.865308
1.0,22,17.871691
0.0,90,17.898147
1.0,19,17.90351
0.0,14,17.907572
0.0,18,17.912547
0.0,9,17.915089
0.0,9,17.917631
1.0,33,17.927034
1.0,19,17.93246
1.0,23,17.939167
1.0,30,17.947818
1.0,19,17.953216
1.0,29,17.961767
0.0,76,17.982674
1.0,22,17.988981
1.0,20,17.994866
1.0,37,18.00561
1.0,17,18.010403
1.0,20,18.016134
0.0,25,18.023374
1.0,17,18.028189
1.0,25,18.035583
1.0,32,18.044743
0.0,17,18.049818
1.0,24,18.056887
0.0,82,18.079464
0.0,7,18.081716
1.0,21,18.08793
0.0,290,18.165246
1.0,19,18.170714
0.0,19,18.176344
0.0,179,18.224404
1.0,19,18.229724
1.0,23,18.236524
1.0,38,18.247429
1.0,17,18.252241
0.0,15,18.256701
0.0,21,18.262703
1.0,19,18.268009
1.0,20,18.273894
1.0,30,18.282548
1.0,17,18.28736
1.0,28,18.295426
0.0,10,18.298222
0.0,7,18.300157
1.0,20,18.305941
1.0,33,18.315505
1.0,19,18.320812
1.0,27,18.328642
1.0,38,18.339782
1.0,17,18.344589
1.0,25,18.351865
0.0,28,18.359895
1.0,20,18.365548
1.0,30,18.374253
1.0,40,18.385987
1.0,24,18.392797
1.0,20,18.398585
0.0,17,18.40364
1.0,19,18.409032
1.0,25,18.416379
1.0,36,18.426777
1.0,17,18.431596
1.0,30,18.440295
1.0,40,18.45197
1.0,18,18.457023
1.0,21,18.463174
1.0,40,18.474832
1.0,23,18.48133
1.0,21,18.487393
1.0,38,18.498381
1.0,17,18.503193
0.0,13,18.506955
0.0,16,18.511478
1.0,19,18.516894
0.0,7,18.518938
0.0,11,18.522184
1.0,20,18.527871
1.0,22,18.534191
1.0,35,18.544238
1.0,21,18.550158
1.0,20,18.555956
1.0,34,18.565627
1.0,21,18.571628
1.0,20,18.577519
1.0,38,18.588579
1.0,21,18.594585
0.0,18,18.599942
1.0,34,18.609803
1.0,19,18.61522
1.0,24,18.622219
1.0,34,18.631919
1.0,20,18.637531
1.0,20,18.643316
1.0,31,18.652269
1.0,17,18.657063
1.0,22,18.663422
1.0,34,18.673182
1.0,17,18.677991
0.0,15,18.682271
0.0,31,18.691201
1.0,17,18.696033
1.0,21,18.702138
0.0,28,18.709984
0.0,15,18.714278
1.0,24,18.721237
1.0,32,18.73041
1.0,22,18.736488
1.0,21,18.74254
1.0,33,18.752079
0.0,15,18.756379
1.0,23,18.763049
0.0,127,18.801007
1.0,19,18.806419
0.0,10,18.809255
0.0,264,18.8799
1.0,19,18.885274
1.0,20,18.891163
1.0,32,18.900398
0.0,15,18.904693
1.0,21,18.910797
0.0,18,18.915903
1.0,19,18.921228
1.0,20,18.927016
1.0,32,18.936219
0.0,18,18.941195
1.0,21,18.947253
0.0,30,18.955566
1.0,19,18.960957
1.0,24,18.967827
1.0,34,18.977456
1.0,17,18.98223
1.0,20,18.987927
0.0,28,18.995978
1.0,19,19.001353
1.0,20,19.00719
1.0,33,19.016627
1.0,19,19.022008
1.0,20,19.027768
0.0,120,19.060152
1.0,17,19.064945
1.0,20,19.070706
1.0,38,19.081643
1.0,17,19.086742
1.0,20,19.092629
1.0,30,19.101306
1.0,17,19.106131
0.0,19,19.111709
1.0,34,19.12151
1.0,19,19.126941
1.0,24,19.133996
1.0,32,19.143194
1.0,21,19.149196
1.0,22,19.155531
1.0,37,19.166095
1.0,18,19.171135
1.0,28,19.179235
1.0,30,19.187928
1.0,24,19.194725
1.0,24,19.201797
0.0,166,19.246539
1.0,18,19.251648
1.0,24,19.258527
1.0,32,19.267681
1.0,19,19.2731
0.0,11,19.276256
0.0,87,19.302194
1.0,22,19.30841
0.0,9,19.311059
0.0,18,19.316201
1.0,20,19.321927
1.0,20,19.327826
1.0,33,19.337371
1.0,17,19.342156
1.0,22,19.348605
1.0,36,19.358999
1.0,18,19.364023
0.0,20,19.369953
1.0,33,19.379393
1.0,21,19.385295
1.0,20,19.391148
1.0,31,19.399941
1.0,17,19.404742
1.0,22,19.411098
0.0,21,19.4171
1.0,18,19.422208
1.0,22,19.428669
1.0,40,19.440206
1.0,17,19.445008
1.0,22,19.451355
0.0,23,19.457851
1.0,23,19.464416
0.0,11,19.467653
0.0,9,19.470122
1.0,19,19.4755
1.0,22,19.481804
1.0,34,19.491532
1.0,17,19.496337
1.0,22,19.502785
0.0,17,19.5076
1.0,17,19.512391
1.0,20,19.518237
0.0,26,19.525652
1.0,20,19.531225
1.0,21,19.537222
1.0,42,19.54941
0.0,21,19.555541
0.0,9,19.558074
1.0,33,19.567518
1.0,19,19.572902
1.0,23,19.579637
1.0,37,19.590092
1.0,21,19.59608
0.0,12,19.599616
1.0,33,19.609076
1.0,18,19.614121
1.0,22,19.620405
0.0,28,19.628243
1.0,19,19.633569
1.0,20,19.639361
1.0,32,19.648522
1.0,22,19.654714
1.0,22,19.661087
1.0,38,19.671919
1.0,17,19.676726
0.0,7,19.678661
0.0,14,19.682707
1.0,18,19.687715
1.0,22,19.694061
1.0,35,19.704121
1.0,17,19.70892
1.0,22,19.715291
1.0,36,19.725603
1.0,18,19.7307
1.0,22,19.737048
1.0,38,19.748122
1.0,19,19.753507
1.0,20,19.759287
1.0,41,19.771309
1.0,21,19.777195
1.0,28,19.785259
1.0,42,19.797348
1.0,18,19.802438
1.0,22,19.808832
1.0,42,19.820926
1.0,18,19.82601
1.0,22,19.832392
0.0,71,19.853351
0.0,9,19.855878
1.0,24,19.862653
1.0,40,19.874308
1.0,25,19.881301
1.0,22,19.887686
1.0,40,19.89935
1.0,25,19.906468
1.0,22,19.912929
0.0,30,19.921797
1.0,20,19.927439
1.0,20,19.93323
1.0,36,19.9437
1.0,18,19.948735
1.0,24,19.955781
1.0,43,19.96829
1.0,17,19.973097
1.0,20,19.978886
0.0,63,19.996254
1.0,17,20.001062
1.0,22,20.007519
1.0,36,20.017721
1.0,22,20.023807
0.0,17,20.028748
1.0,30,20.037325
1.0,19,20.042722
1.0,20,20.04859
1.0,33,20.058046
1.0,17,20.062836
1.0,21,20.068999
1.0,31,20.077853
1.0,20,20.083469
1.0,26,20.091194
1.0,37,20.101877
1.0,19,20.107272
1.0,23,20.113938
0.0,219,20.172553
1.0,19,20.177906
1.0,23,20.18452
1.0,33,20.19412
1.0,19,20.199567
1.0,20,20.205465
1.0,33,20.215028
1.0,22,20.221312
1.0,24,20.22838
0.0,11,20.231441
1.0,17,20.23626
1.0,21,20.242348
1.0,41,20.254174
0.0,13,20.257867
1.0,22,20.264178
0.0,301,20.344911
1.0,23,20.351554
1.0,29,20.3601
1.0,36,20.370525
1.0,18,20.375537
1.0,22,20.38199
1.0,33,20.391461
1.0,17,20.396256
0.0,14,20.400414
1.0,35,20.410542
1.0,21,20.416528
1.0,24,20.423544
0.0,17,20.428318
1.0,17,20.433113
1.0,23,20.43969
1.0,33,20.448991
0.0,96,20.477618
0.0,11,20.480765
1.0,37,20.491464
1.0,19,20.496863
1.0,22,20.50322
1.0,37,20.513735
1.0,17,20.51854
0.0,11,20.521698
1.0,30,20.530346
1.0,17,20.535173
1.0,22,20.541556
1.0,32,20.550824
0.0,10,20.553539
1.0,20,20.559411
0.0,23,20.565926
1.0,19,20.571313
1.0,22,20.577669
0.0,9,20.580213
1.0,19,20.58561
1.0,21,20.591776
1.0,37,20.602538
1.0,17,20.607336
0.0,15,20.611756
1.0,32,20.620989
1.0,18,20.626092
1.0,30,20.63456
1.0,34,20.644317
1.0,20,20.650004
1.0,22,20.656458
1.0,34,20.666232
1.0,19,20.671577
1.0,22,20.677966
1.0,32,20.687232
1.0,23,20.693812
1.0,26,20.701259
1.0,39,20.712589
1.0,23,20.719065
0.0,20,20.724891
1.0,35,20.734982
1.0,18,20.740031
0.0,17,20.744862
0.0,134,20.784729
1.0,21,20.790645
1.0,25,20.798029
1.0,36,20.808381
1.0,17,20.813185
1.0,21,20.819323
1.0,30,20.827898
1.0,21,20.833894
1.0,22,20.840354
1.0,34,20.85019
1.0,18,20.855192
1.0,20,20.860958
0.0,64,20.87845
0.0,60,20.896278
0.0,18,20.901629
1.0,35,20.911639
1.0,17,20.916443
0.0,15,20.92078
1.0,32,20.929943
1.0,20,20.935522
1.0,20,20.941299
1.0,31,20.950184
1.0,17,20.955001
1.0,20,20.960885
1.0,40,20.972528
1.0,18,20.97762
1.0,22,20.983937
1.0,37,20.994485
0.0,7,20.996447
1.0,22,21.002893
0.0,21,21.008906
1.0,20,21.01459
1.0,20,21.020439
0.0,33,21.029913
1.0,22,21.036128
0.0,15,21.040468
1.0,39,21.051654
1.0,19,21.056991
1.0,26,21.064582
1.0,34,21.074422
1.0,18,21.079501
1.0,22,21.08589
1.0,33,21.095451
1.0,17,21.100437
0.0,16,21.105184
1.0,37,21.11568
1.0,17,21.120464
1.0,20,21.126249
1.0,32,21.135447
1.0,18,21.140532
1.0,22,21.146891
0.0,57,21.162348
1.0,19,21.167638
1.0,22,21.1741
0.0,71,21.195197
1.0,18,21.200243
1.0,22,21.206721
0.0,7,21.208664
1.0,19,21.214071
1.0,22,21.220522
0.0,10,21.223265
1.0,21,21.229094
1.0,24,21.235917
1.0,35,21.245934
1.0,17,21.250726
1.0,24,21.257687
1.0,31,21.266644
1.0,17,21.271437
0.0,17,21.276446
0.0,21,21.282557
1.0,17,21.287369
1.0,20,21.293154
0.0,25,21.300354
1.0,17,21.30516
1.0,20,21.310935
1.0,41,21.322839
0.0,23,21.329532
1.0,22,21.335728
1.0,37,21.346522
0.0,9,21.349043
1.0,22,21.355336
0.0,27,21.3631
1.0,17,21.367899
1.0,29,21.376338
0.0,3,21.377223
1.0,19,21.38258
1.0,20,21.388441
1.0,38,21.399376
1.0,21,21.405249
1.0,23,21.411869
1.0,38,21.42287
1.0,17,21.427669
0.0,19,21.433276
0.0,21,21.439286
1.0,17,21.444084
1.0,25,21.451416
1.0,35,21.461533
1.0,17,21.466338
1.0,27,21.474163
1.0,32,21.483363
1.0,19,21.488754
1.0,20,21.494614
0.0,11,21.497641
0.0,15,21.501916
1.0,20,21.507599
1.0,35,21.517732
1.0,19,21.523132
1.0,25,21.530373
1.0,38,21.541357
1.0,19,21.546643
1.0,20,21.552505
1.0,32,21.561638
1.0,18,21.566733
1.0,20,21.572493
1.0,34,21.582148
1.0,17,21.586946
1.0,24,21.593836
0.0,21,21.599801
1.0,17,21.604584
1.0,25,21.611695
1.0,39,21.622886
1.0,17,21.627676
0.0,14,21.631807
1.0,34,21.641507
0.0,11,21.644552
1.0,20,21.65041
0.0,30,21.658963
1.0,21,21.664708
1.0,20,21.670463
1.0,36,21.680589
0.0,9,21.683119
1.0,20,21.688897
1.0,32,21.698028
1.0,20,21.703689
1.0,24,21.710723
0.0,489,21.840458
1.0,19,21.845802
0.0,17,21.850757
1.0,30,21.859341
1.0,17,21.864146
1.0,26,21.871631
1.0,32,21.880813
1.0,19,21.886088
0.0,12,21.889629
1.0,31,21.898516
1.0,20,21.904045
1.0,22,21.910521
0.0,24,21.917379
1.0,17,21.922179
1.0,22,21.92865
0.0,33,21.938373
1.0,19,21.943767
1.0,20,21.949631
0.0,35,21.959151
1.0,19,21.964448
1.0,20,21.970307
0.0,25,21.97752
1.0,19,21.983109
0.0,19,21.988521
1.0,33,21.997967
1.0,19,22.003245
1.0,20,22.008948
1.0,30,22.017596
1.0,17,22.022391
1.0,21,22.028455
0.0,17,22.033272
1.0,18,22.038362
1.0,24,22.045413
1.0,34,22.055291
1.0,18,22.060309
1.0,24,22.067272
0.0,17,22.072064
0.0,7,22.073993
1.0,22,22.080348
1.0,37,22.090998
1.0,19,22.096304
1.0,22,22.10306
0.0,60,22.120745
1.0,17,22.125555
1.0,22,22.131875
1.0,30,22.140528
1.0,18,22.145617
0.0,15,22.150034
1.0,32,22.159071
0.0,12,22.162379
1.0,23,22.16896
1.0,36,22.17939
1.0,21,22.185366
1.0,20,22.191047
1.0,36,22.201362
1.0,19,22.206758
1.0,20,22.212621
1.0,34,22.222424
1.0,21,22.2284
1.0,22,22.234595
0.0,7,22.236528
0.0,15,22.240687
1.0,21,22.246775
0.0,19,22.252165
1.0,19,22.257539
1.0,22,22.263897
1.0,32,22.27304
1.0,19,22.278423
0.0,11,22.281543
1.0,30,22.290143
1.0,20,22.295771
1.0,26,22.303179
1.0,33,22.312674
1.0,21,22.318535
1.0,20,22.324368
0.0,135,22.360742
1.0,17,22.365552
1.0,20,22.371404
1.0,32,22.380608
1.0,18,22.385696
1.0,24,22.392665
1.0,36,22.402982
1.0,20,22.40862
1.0,29,22.416937
1.0,34,22.426696
1.0,20,22.432283
1.0,26,22.439893
1.0,33,22.449531
0.0,9,22.452152
0.0,24,22.459384
1.0,51,22.478829
1.0,18,22.485348
0.0,12,22.488998
1.0,30,22.49775
1.0,17,22.502586
1.0,26,22.510254
1.0,31,22.519129
1.0,17,22.523932
1.0,24,22.530833
1.0,34,22.540528
1.0,20,22.546222
1.0,30,22.55477
1.0,34,22.564633
1.0,17,22.569443
1.0,24,22.576548
0.0,108,22.605885
1.0,17,22.610708
1.0,25,22.618076
1.0,34,22.627838
1.0,20,22.633454
1.0,21,22.639439
1.0,30,22.648131
0.0,13,22.651815
1.0,21,22.657907
1.0,31,22.666866
1.0,25,22.674056
0.0,11,22.677311
1.0,32,22.686595
0.0,9,22.689126
1.0,20,22.695006
0.0,19,22.700407
0.0,15,22.704698
1.0,28,22.712774
1.0,30,22.72135
1.0,17,22.726148
0.0,10,22.729029
0.0,137,22.766097
1.0,17,22.770952
0.0,7,22.773023
0.0,19,22.778534
1.0,20,22.78416
1.0,20,22.789961
1.0,34,22.799676
0.0,17,22.804453
1.0,23,22.811109
1.0,34,22.820905
1.0,18,22.826009
1.0,20,22.831814
1.0,33,22.841266
1.0,17,22.846074
1.0,24,22.85305
1.0,33,22.862595
1.0,20,22.868144
1.0,22,22.874512
1.0,32,22.883659
1.0,17,22.888475
1.0,28,22.896565
1.0,34,22.906292
0.0,21,22.912289
1.0,24,22.919282
0.0,77,22.940491
1.0,24,22.947389
1.0,21,22.953362
1.0,30,22.962031
1.0,19,22.967464
1.0,22,22.973976
1.0,30,22.982652
1.0,19,22.988062
1.0,20,22.993874
0.0,11,22.997134
1.0,17,23.001969
1.0,20,23.00786
0.0,21,23.013892
1.0,17,23.018714
0.0,20,23.024367
1.0,37,23.035027
1.0,19,23.040509
1.0,22,23.047042
1.0,35,23.05717
1.0,24,23.064072
0.0,13,23.067937
0.0,11,23.071079
1.0,19,23.076513
1.0,20,23.082411
1.0,32,23.09155
1.0,24,23.09845
1.0,26,23.106242
1.0,35,23.116418
1.0,23,23.12302
0.0,35,23.133394
0.0,7,23.13534
1.0,24,23.141883
1.0,23,23.148395
1.0,34,23.158268
1.0,19,23.163682
0.0,9,23.166236
1.0,30,23.174931
1.0,18,23.180038
1.0,22,23.186452
1.0,32,23.195708
1.0,17,23.200523
1.0,20,23.206313
0.0,21,23.212309
1.0,21,23.218317
1.0,20,23.224103
1.0,30,23.232761
1.0,17,23.237573
1.0,22,23.243879
1.0,35,23.25403
1.0,18,23.259142
1.0,22,23.265634
1.0,34,23.275438
1.0,18,23.280468
1.0,26,23.288056
1.0,31,23.296863
0.0,12,23.300212
1.0,25,23.307396
1.0,31,23.316262
1.0,17,23.321082
1.0,22,23.327394
1.0,34,23.337248
1.0,21,23.343245
1.0,22,23.349652
1.0,36,23.360039
1.0,26,23.367504
0.0,17,23.372351
0.0,25,23.379602
1.0,20,23.385137
1.0,20,23.391017
1.0,33,23.40047
1.0,20,23.406166
