#{"t_start": 1715550281.134497, "env_id": "Office-v0"}
r,l,t
0.0,54,2.068255
0.0,23,2.072092
0.0,18,2.075075
0.0,4,2.075757
1.0,53,2.08454
0.0,56,2.093703
1.0,51,2.102152
0.0,26,2.106439
1.0,10,2.10808
0.0,47,2.116075
1.0,50,2.124238
1.0,17,2.127041
0.0,29,2.131849
0.0,9,2.133358
0.0,58,2.142955
1.0,11,2.144784
1.0,121,2.164763
1.0,103,2.181867
0.0,14,2.184175
1.0,13,2.186306
0.0,19,2.189468
0.0,2,2.189821
1.0,26,2.194111
0.0,9,2.195603
0.0,2,2.195949
0.0,70,2.207528
0.0,15,2.209989
1.0,19,2.213084
0.0,8,2.214417
0.0,30,2.219386
0.0,19,2.222511
1.0,13,2.224667
0.0,44,2.231909
0.0,33,2.237345
0.0,8,2.238683
1.0,17,2.241466
1.0,90,2.256378
0.0,33,2.261878
0.0,20,2.265137
1.0,14,2.267444
0.0,31,2.272579
0.0,8,2.273912
1.0,24,2.277852
1.0,17,2.280578
1.0,14,2.282884
0.0,13,2.285023
0.0,4,2.285693
0.0,12,2.287694
1.0,8,2.289013
0.0,54,2.29795
0.0,15,2.300457
1.0,12,2.302431
0.0,6,2.303446
0.0,44,2.310695
0.0,48,2.318642
1.0,14,2.320946
0.0,15,2.323442
0.0,6,2.324457
1.0,182,2.354438
1.0,26,2.358683
0.0,21,2.362187
1.0,17,2.364896
0.0,11,2.366728
1.0,17,2.369485
0.0,20,2.372828
0.0,18,2.375779
0.0,41,2.382581
1.0,12,2.384528
1.0,35,2.390292
0.0,115,2.409173
0.0,3,2.409685
1.0,14,2.411964
1.0,123,2.431923
0.0,31,2.437014
0.0,22,2.440648
1.0,11,2.44247
1.0,92,2.457756
0.0,57,2.467128
1.0,58,2.476727
1.0,14,2.479008
1.0,17,2.481795
1.0,40,2.488061
1.0,41,2.494807
1.0,11,2.496635
0.0,53,2.505169
0.0,10,2.506817
0.0,19,2.509953
0.0,53,2.518751
0.0,93,2.533518
1.0,199,2.566414
1.0,50,2.574673
1.0,15,2.577118
0.0,17,2.579952
0.0,7,2.581127
0.0,46,2.588705
1.0,22,2.592249
1.0,41,2.598988
0.0,78,2.611931
0.0,12,2.61395
1.0,15,2.616412
1.0,29,2.621108
0.0,2,2.621462
1.0,64,2.632043
0.0,5,2.632878
0.0,15,2.635383
0.0,16,2.638063
0.0,8,2.6394
0.0,173,2.668198
0.0,40,2.674924
0.0,193,2.707012
0.0,24,2.711044
1.0,32,2.716374
1.0,71,2.728041
1.0,35,2.733731
0.0,6,2.734745
0.0,8,2.736045
1.0,45,2.743435
1.0,55,2.752502
0.0,14,2.754848
1.0,81,2.76831
0.0,28,2.772984
0.0,15,2.775497
0.0,238,2.81479
1.0,37,2.820939
0.0,40,2.827474
0.0,39,2.833811
1.0,64,2.844265
0.0,31,2.849422
1.0,54,2.85824
0.0,19,2.861413
0.0,27,2.865915
0.0,47,2.873723
1.0,13,2.875867
0.0,11,2.877706
0.0,22,2.881368
0.0,6,2.882374
0.0,18,2.885314
0.0,20,2.888414
1.0,62,2.898623
1.0,17,2.9014
1.0,117,2.920773
1.0,28,2.925404
1.0,115,2.944393
1.0,17,2.947174
0.0,18,2.950137
0.0,6,2.951147
1.0,38,2.957452
1.0,14,2.959768
1.0,23,2.963311
1.0,72,2.975284
0.0,40,2.981969
0.0,18,2.984943
0.0,47,2.99221
0.0,16,2.994859
0.0,31,3.00004
1.0,15,3.002502
1.0,30,3.007439
0.0,13,3.009627
0.0,50,3.017904
1.0,22,3.021506
0.0,25,3.025608
1.0,37,3.031636
0.0,56,3.040783
1.0,16,3.043423
0.0,17,3.046251
0.0,14,3.048588
1.0,51,3.05709
1.0,18,3.060061
0.0,12,3.062082
0.0,22,3.065711
0.0,39,3.072158
1.0,24,3.076015
1.0,51,3.084381
1.0,18,3.087343
0.0,61,3.097414
1.0,18,3.100369
0.0,6,3.101383
0.0,14,3.103671
0.0,51,3.112015
1.0,17,3.114857
1.0,50,3.123267
1.0,50,3.131448
0.0,1,3.131627
1.0,17,3.134379
0.0,4,3.135059
0.0,19,3.138172
0.0,107,3.1557
1.0,20,3.158948
0.0,29,3.163814
1.0,23,3.167612
1.0,49,3.17577
1.0,18,3.178748
1.0,30,3.183719
0.0,45,3.191173
1.0,46,3.198866
1.0,16,3.20147
1.0,43,3.208579
1.0,33,3.213902
0.0,47,3.221739
1.0,16,3.224388
0.0,53,3.233109
0.0,40,3.239635
0.0,17,3.242413
1.0,22,3.246025
0.0,41,3.252812
1.0,34,3.258357
0.0,8,3.259681
1.0,20,3.263
1.0,81,3.27645
1.0,34,3.28208
0.0,5,3.282883
1.0,18,3.285873
1.0,60,3.295801
0.0,30,3.301123
0.0,15,3.303654
1.0,16,3.30631
1.0,69,3.317738
1.0,53,3.32651
0.0,26,3.330766
1.0,14,3.333084
0.0,16,3.335736
1.0,70,3.347271
0.0,55,3.356322
1.0,30,3.361238
1.0,78,3.373984
1.0,51,3.382331
0.0,5,3.38318
1.0,19,3.386317
1.0,36,3.392297
1.0,121,3.41227
0.0,16,3.414954
0.0,67,3.426075
0.0,4,3.426738
0.0,20,3.430037
0.0,141,3.453209
0.0,1,3.453398
1.0,76,3.46588
0.0,23,3.46969
0.0,139,3.492698
1.0,40,3.499314
0.0,34,3.504942
1.0,43,3.511982
0.0,26,3.51622
1.0,23,3.519974
1.0,4,3.52062
1.0,38,3.52688
0.0,103,3.543778
1.0,17,3.546537
1.0,129,3.56779
0.0,28,3.572434
0.0,11,3.574237
0.0,9,3.575762
0.0,99,3.592111
0.0,27,3.596643
1.0,59,3.60638
1.0,43,3.613465
0.0,18,3.616445
0.0,15,3.618937
1.0,83,3.632559
1.0,4,3.633211
0.0,35,3.639024
0.0,33,3.644433
0.0,31,3.649573
1.0,11,3.651404
0.0,25,3.655529
0.0,10,3.657227
0.0,40,3.66377
1.0,21,3.667221
0.0,10,3.668872
0.0,19,3.671988
0.0,70,3.683557
1.0,12,3.68552
0.0,1,3.685698
0.0,19,3.688845
0.0,65,3.699531
1.0,13,3.701686
1.0,45,3.709088
0.0,30,3.714077
0.0,45,3.721504
1.0,11,3.723333
0.0,5,3.724173
1.0,37,3.730239
1.0,51,3.738742
0.0,9,3.740257
1.0,124,3.760865
0.0,32,3.766118
1.0,59,3.775847
1.0,21,3.7792
1.0,52,3.787864
1.0,21,3.791112
1.0,99,3.80745
1.0,13,3.809614
1.0,30,3.814573
0.0,12,3.816546
1.0,65,3.827242
1.0,16,3.829886
0.0,31,3.835006
0.0,24,3.838701
0.0,11,3.840571
0.0,35,3.846395
1.0,28,3.851011
1.0,50,3.85924
1.0,56,3.868561
1.0,28,3.873123
1.0,46,3.880766
1.0,83,3.894414
1.0,18,3.897352
0.0,11,3.899197
0.0,16,3.90184
1.0,47,3.909571
0.0,3,3.910079
1.0,12,3.912055
0.0,4,3.912739
1.0,62,3.922925
0.0,1,3.923104
1.0,15,3.925587
0.0,47,3.933408
1.0,18,3.936341
0.0,36,3.942314
1.0,11,3.94414
1.0,44,3.951378
0.0,21,3.9547
0.0,106,3.972172
1.0,12,3.974165
1.0,8,3.975479
1.0,72,3.987307
0.0,138,4.009775
1.0,13,4.011897
1.0,8,4.013188
0.0,16,4.015847
0.0,36,4.021635
0.0,2,4.021972
1.0,46,4.029515
0.0,66,4.040428
0.0,6,4.041436
1.0,13,4.043512
0.0,76,4.056129
1.0,18,4.061712
0.0,60,4.074012
1.0,21,4.077697
0.0,19,4.08092
0.0,15,4.083344
1.0,148,4.10787
1.0,13,4.109984
1.0,94,4.125734
0.0,12,4.12771
0.0,45,4.135163
1.0,26,4.139454
1.0,57,4.148976
0.0,6,4.149972
0.0,57,4.15941
1.0,13,4.161567
1.0,46,4.169184
0.0,77,4.18198
1.0,41,4.188747
1.0,11,4.190562
1.0,63,4.201025
1.0,19,4.204134
1.0,59,4.213915
1.0,12,4.215865
0.0,12,4.21787
0.0,17,4.220717
1.0,35,4.226529
1.0,10,4.228209
1.0,55,4.236443
1.0,27,4.240463
1.0,64,4.251081
1.0,15,4.253523
0.0,23,4.257382
0.0,11,4.259222
1.0,39,4.265661
1.0,54,4.274637
0.0,50,4.282976
1.0,73,4.294482
0.0,15,4.296994
1.0,15,4.299487
0.0,20,4.302823
0.0,23,4.306523
1.0,49,4.314663
0.0,9,4.316172
1.0,37,4.32231
1.0,73,4.333977
1.0,67,4.345066
1.0,16,4.347694
1.0,71,4.359313
1.0,65,4.370146
1.0,93,4.385643
0.0,13,4.387819
0.0,16,4.390454
0.0,17,4.393185
1.0,38,4.399482
1.0,15,4.401959
1.0,57,4.411384
1.0,28,4.416004
0.0,3,4.416512
1.0,19,4.419632
0.0,17,4.422466
0.0,86,4.436794
0.0,71,4.448674
0.0,2,4.449018
1.0,53,4.457641
0.0,40,4.464131
0.0,6,4.465126
1.0,15,4.467558
0.0,9,4.469018
0.0,2,4.469362
0.0,94,4.484857
1.0,15,4.487346
0.0,33,4.49282
1.0,31,4.497895
0.0,158,4.524089
1.0,14,4.526421
1.0,67,4.537438
0.0,6,4.538443
0.0,19,4.541583
1.0,19,4.54471
0.0,44,4.552037
1.0,28,4.556673
0.0,27,4.561152
0.0,46,4.568786
1.0,33,4.574274
0.0,12,4.576289
0.0,22,4.579909
0.0,9,4.581425
0.0,20,4.584761
0.0,146,4.608907
0.0,31,4.614056
1.0,30,4.619026
0.0,10,4.620694
0.0,12,4.622704
0.0,42,4.629671
1.0,26,4.633937
0.0,77,4.646746
0.0,20,4.650085
1.0,98,4.666258
1.0,24,4.67023
0.0,44,4.677563
0.0,20,4.680892
1.0,40,4.68751
1.0,34,4.693099
0.0,13,4.695248
1.0,110,4.713262
1.0,74,4.725534
0.0,9,4.727048
0.0,17,4.729887
1.0,58,4.73941
1.0,32,4.744733
0.0,13,4.746924
0.0,23,4.750692
1.0,36,4.756553
1.0,22,4.760219
0.0,24,4.76416
1.0,43,4.771242
0.0,12,4.773286
0.0,30,4.778285
1.0,54,4.78725
1.0,49,4.795335
1.0,81,4.808818
1.0,182,4.838873
1.0,89,4.853503
0.0,19,4.856694
0.0,31,4.861819
1.0,143,4.88549
0.0,22,4.889168
1.0,53,4.897934
1.0,187,4.928821
0.0,61,4.93892
1.0,28,4.943546
0.0,172,4.972203
1.0,244,5.012515
0.0,37,5.018631
0.0,53,5.027408
1.0,43,5.034473
0.0,56,5.043775
1.0,32,5.049088
1.0,56,5.058366
0.0,76,5.070919
1.0,80,5.084124
1.0,42,5.091076
1.0,28,5.09572
0.0,43,5.102813
0.0,32,5.107944
0.0,1,5.108125
1.0,25,5.112237
0.0,97,5.128645
1.0,27,5.133106
1.0,24,5.137054
1.0,13,5.139124
0.0,65,5.149887
1.0,18,5.152824
1.0,48,5.160587
0.0,8,5.161933
0.0,111,5.180166
0.0,45,5.187453
0.0,36,5.193309
1.0,29,5.198138
0.0,1,5.198319
0.0,12,5.200315
1.0,218,5.236309
1.0,37,5.242476
0.0,12,5.244398
0.0,6,5.245407
1.0,122,5.265523
1.0,13,5.267618
1.0,39,5.274057
0.0,18,5.277058
0.0,7,5.278216
1.0,11,5.280037
1.0,45,5.287453
0.0,14,5.289744
1.0,64,5.300334
1.0,15,5.30278
1.0,79,5.315664
0.0,12,5.317668
1.0,23,5.321438
1.0,15,5.323912
0.0,9,5.325387
1.0,17,5.328085
0.0,22,5.331679
1.0,15,5.334091
1.0,48,5.341954
0.0,4,5.342615
1.0,53,5.35137
1.0,13,5.353516
1.0,44,5.360713
0.0,41,5.367004
0.0,51,5.375459
1.0,11,5.377282
1.0,41,5.383931
1.0,25,5.388031
1.0,54,5.396977
1.0,19,5.400078
1.0,57,5.409355
0.0,9,5.410874
1.0,33,5.416327
0.0,39,5.422826
1.0,34,5.428375
0.0,43,5.435413
0.0,14,5.437745
1.0,32,5.443033
1.0,35,5.448791
1.0,46,5.456368
0.0,26,5.460644
1.0,12,5.462622
0.0,16,5.465236
0.0,21,5.468687
0.0,23,5.472451
1.0,13,5.474599
0.0,1,5.474776
1.0,44,5.482038
1.0,60,5.491937
0.0,7,5.493096
0.0,16,5.495749
1.0,38,5.501941
1.0,27,5.506354
1.0,11,5.50817
1.0,44,5.515399
0.0,19,5.518554
1.0,31,5.523683
0.0,2,5.524019
0.0,38,5.530271
0.0,15,5.532742
1.0,34,5.53826
1.0,12,5.540238
1.0,37,5.546295
1.0,34,5.551758
1.0,37,5.55785
1.0,20,5.561138
0.0,13,5.56331
0.0,24,5.567181
1.0,34,5.572775
1.0,17,5.575504
0.0,23,5.57924
1.0,29,5.583988
1.0,45,5.591266
0.0,1,5.591444
0.0,33,5.596878
0.0,15,5.599357
0.0,31,5.604478
0.0,6,5.605477
1.0,46,5.613095
1.0,47,5.620872
0.0,32,5.626057
1.0,13,5.628219
1.0,38,5.634386
1.0,45,5.641764
1.0,103,5.658785
0.0,13,5.660937
1.0,29,5.665712
1.0,39,5.672152
1.0,49,5.680173
0.0,9,5.681686
0.0,10,5.683336
0.0,31,5.688472
0.0,46,5.696014
1.0,15,5.698486
0.0,31,5.703527
1.0,18,5.706467
0.0,30,5.711371
1.0,14,5.713664
0.0,21,5.717131
1.0,21,5.720497
0.0,40,5.72709
1.0,15,5.729563
1.0,8,5.730826
0.0,29,5.735621
0.0,4,5.736292
1.0,106,5.753856
1.0,12,5.755796
1.0,76,5.768342
1.0,71,5.780179
1.0,13,5.782315
1.0,78,5.795208
1.0,60,5.805144
1.0,52,5.813778
1.0,7,5.814939
1.0,8,5.816243
0.0,5,5.817079
1.0,51,5.825599
1.0,16,5.828206
0.0,76,5.84065
0.0,16,5.843329
0.0,30,5.848271
1.0,20,5.851518
1.0,108,5.868222
1.0,103,5.885192
1.0,40,5.89184
1.0,17,5.894585
0.0,6,5.895603
1.0,11,5.897392
1.0,39,5.903859
1.0,11,5.905684
0.0,4,5.906347
1.0,14,5.908625
0.0,31,5.913754
0.0,15,5.916234
0.0,2,5.916582
0.0,10,5.918251
1.0,54,5.92717
1.0,27,5.93165
0.0,4,5.93232
0.0,16,5.934966
0.0,15,5.937466
1.0,11,5.939287
0.0,20,5.942593
0.0,9,5.94412
1.0,47,5.951791
1.0,33,5.957185
0.0,6,5.958155
0.0,6,5.959157
0.0,28,5.963823
1.0,14,5.966139
0.0,13,5.968314
1.0,14,5.970603
1.0,31,5.975756
1.0,11,5.977587
1.0,27,5.982008
1.0,18,5.984855
1.0,50,5.993134
1.0,15,5.995608
1.0,4,5.996262
0.0,25,6.000111
0.0,62,6.010366
1.0,13,6.012505
1.0,29,6.017293
1.0,55,6.026228
0.0,9,6.027741
1.0,12,6.029676
0.0,1,6.029855
0.0,155,6.054603
1.0,49,6.062794
0.0,2,6.063149
1.0,12,6.065069
0.0,43,6.072125
1.0,38,6.078396
1.0,6,6.07937
1.0,86,6.093448
0.0,1,6.09363
1.0,50,6.101914
0.0,7,6.103091
1.0,29,6.10785
0.0,25,6.11191
1.0,40,6.118507
1.0,14,6.120809
0.0,25,6.124973
1.0,64,6.135815
0.0,3,6.13629
1.0,12,6.138271
0.0,35,6.144044
0.0,44,6.151298
1.0,53,6.160131
0.0,9,6.161647
0.0,5,6.162475
1.0,68,6.173558
0.0,18,6.176522
1.0,20,6.179779
1.0,63,6.190149
0.0,25,6.194245
1.0,50,6.20248
1.0,20,6.205745
1.0,39,6.212164
0.0,13,6.214323
1.0,87,6.228497
0.0,4,6.229174
1.0,37,6.235297
0.0,67,6.246433
0.0,58,6.256049
0.0,13,6.258217
0.0,4,6.258881
1.0,48,6.266575
0.0,42,6.273567
1.0,14,6.275871
0.0,32,6.281198
0.0,51,6.289746
1.0,35,6.295532
1.0,11,6.297355
0.0,25,6.301529
1.0,39,6.307962
1.0,33,6.313419
1.0,12,6.315396
1.0,32,6.320687
1.0,53,6.329322
1.0,27,6.333825
0.0,9,6.335305
1.0,77,6.348032
0.0,53,6.356832
0.0,42,6.363756
0.0,7,6.364918
0.0,21,6.368402
1.0,55,6.377473
0.0,115,6.396555
1.0,14,6.398845
1.0,50,6.407038
0.0,6,6.408051
0.0,145,6.431972
1.0,20,6.435223
1.0,52,6.443717
0.0,34,6.449277
0.0,46,6.456875
0.0,4,6.45755
1.0,83,6.471167
1.0,119,6.49077
1.0,101,6.507347
1.0,15,6.509846
1.0,51,6.518238
0.0,7,6.519409
1.0,76,6.532017
1.0,17,6.534836
0.0,24,6.538785
0.0,7,6.539954
1.0,34,6.545603
1.0,19,6.548719
1.0,31,6.553869
0.0,103,6.570867
1.0,43,6.577953
1.0,13,6.580105
1.0,99,6.596491
0.0,20,6.599761
1.0,44,6.607163
1.0,74,6.619389
0.0,1,6.619573
0.0,78,6.632475
1.0,45,6.639974
0.0,9,6.641507
1.0,69,6.653005
0.0,39,6.659531
1.0,41,6.666305
0.0,38,6.67263
1.0,47,6.680442
0.0,19,6.683605
0.0,18,6.686603
1.0,18,6.689534
1.0,30,6.694512
1.0,25,6.69863
1.0,44,6.705965
1.0,111,6.724346
0.0,20,6.727685
1.0,61,6.737804
0.0,11,6.739656
0.0,24,6.743638
1.0,52,6.752178
0.0,86,6.766446
1.0,58,6.776052
1.0,31,6.78114
0.0,39,6.787629
1.0,81,6.801052
1.0,49,6.809157
1.0,13,6.811291
1.0,36,6.817275
0.0,22,6.820943
1.0,75,6.833312
1.0,19,6.836444
0.0,22,6.840113
0.0,115,6.859248
0.0,27,6.863666
1.0,28,6.868208
0.0,102,6.885209
0.0,1,6.885398
1.0,34,6.891086
0.0,2,6.891435
0.0,6,6.892442
0.0,19,6.895597
0.0,69,6.906945
1.0,15,6.909402
0.0,19,6.912593
0.0,113,6.931421
0.0,152,6.956682
1.0,61,6.96674
1.0,60,6.976705
0.0,11,6.97854
1.0,78,6.991399
1.0,17,6.994174
1.0,52,7.00277
1.0,57,7.012205
0.0,65,7.022998
1.0,22,7.026598
1.0,44,7.033921
0.0,39,7.040434
1.0,42,7.047479
1.0,14,7.049783
0.0,27,7.054273
1.0,25,7.058377
0.0,13,7.060551
1.0,22,7.064139
0.0,22,7.067802
0.0,13,7.069957
0.0,10,7.071619
1.0,13,7.073795
1.0,38,7.080096
0.0,12,7.082103
1.0,75,7.094421
1.0,66,7.105293
1.0,77,7.118174
0.0,50,7.126493
0.0,1,7.126668
1.0,14,7.128987
1.0,35,7.134985
0.0,35,7.140508
1.0,49,7.148657
1.0,26,7.152969
1.0,18,7.155877
0.0,11,7.157719
1.0,43,7.164802
1.0,15,7.167287
0.0,8,7.168597
1.0,63,7.17899
1.0,92,7.194291
1.0,18,7.197245
1.0,174,7.225997
1.0,27,7.230469
0.0,31,7.235567
1.0,13,7.23772
0.0,46,7.245412
0.0,23,7.249184
0.0,136,7.271841
1.0,12,7.273843
0.0,22,7.277452
0.0,13,7.279593
1.0,90,7.294521
1.0,14,7.296838
0.0,47,7.3046
0.0,37,7.310366
0.0,31,7.315534
0.0,13,7.317659
1.0,43,7.324778
0.0,15,7.327264
1.0,40,7.33388
1.0,48,7.341776
0.0,7,7.342938
0.0,11,7.344759
1.0,39,7.351189
1.0,50,7.359332
1.0,41,7.366076
0.0,5,7.366889
0.0,25,7.371031
0.0,11,7.372859
0.0,2,7.373203
0.0,46,7.380781
1.0,34,7.386425
1.0,18,7.38935
0.0,2,7.389694
1.0,23,7.393289
0.0,10,7.394962
1.0,15,7.397385
0.0,13,7.399539
1.0,40,7.406112
1.0,40,7.412668
1.0,19,7.415748
0.0,64,7.425474
0.0,2,7.425823
0.0,5,7.426612
1.0,24,7.430553
0.0,4,7.431215
0.0,110,7.44896
1.0,34,7.454581
1.0,17,7.457365
0.0,59,7.467121
1.0,25,7.471217
0.0,18,7.474229
1.0,20,7.477515
0.0,6,7.478496
0.0,33,7.483905
0.0,20,7.487233
0.0,11,7.48907
1.0,117,7.50789
0.0,44,7.515187
0.0,28,7.519871
1.0,14,7.522184
1.0,37,7.528138
0.0,22,7.531802
0.0,3,7.532306
1.0,14,7.534645
1.0,21,7.538047
0.0,133,7.560169
1.0,57,7.569581
1.0,170,7.597837
1.0,22,7.601493
0.0,71,7.613158
0.0,27,7.61766
1.0,12,7.619656
0.0,34,7.625327
1.0,24,7.629292
1.0,35,7.635115
1.0,18,7.637978
0.0,72,7.64986
1.0,63,7.660277
1.0,38,7.666603
1.0,13,7.668759
1.0,87,7.683137
0.0,11,7.684982
1.0,39,7.691422
1.0,11,7.69324
0.0,74,7.705401
0.0,118,7.724659
0.0,27,7.729184
1.0,21,7.732598
0.0,7,7.733773
0.0,50,7.742083
1.0,35,7.747885
0.0,12,7.749891
1.0,49,7.758035
0.0,31,7.763198
1.0,63,7.773544
1.0,4,7.774197
0.0,68,7.78549
0.0,120,7.805465
1.0,68,7.816824
0.0,2,7.81717
0.0,23,7.821002
0.0,24,7.825015
0.0,21,7.828481
1.0,27,7.832981
1.0,30,7.837914
0.0,20,7.841178
0.0,20,7.844446
1.0,15,7.846843
0.0,34,7.852542
0.0,10,7.854231
0.0,25,7.858415
1.0,21,7.861895
0.0,19,7.865088
0.0,30,7.870105
1.0,109,7.888156
0.0,6,7.889152
0.0,59,7.898996
1.0,39,7.905429
0.0,52,7.914025
0.0,17,7.91686
1.0,106,7.934239
0.0,173,7.962871
1.0,18,7.965876
1.0,14,7.968155
1.0,79,7.981081
0.0,19,7.98421
0.0,12,7.986191
1.0,13,7.988306
1.0,17,7.991123
0.0,7,7.992294
0.0,11,7.994099
1.0,15,7.996605
0.0,29,8.001394
0.0,24,8.005389
0.0,242,8.04535
1.0,24,8.049257
0.0,17,8.051975
1.0,59,8.061751
1.0,76,8.074465
1.0,13,8.076605
0.0,41,8.083374
0.0,2,8.083725
0.0,19,8.086875
1.0,32,8.092061
0.0,52,8.100682
1.0,23,8.104419
1.0,52,8.113037
1.0,9,8.114506
1.0,49,8.122607
0.0,86,8.136935
0.0,42,8.144208
1.0,12,8.146185
1.0,46,8.15375
0.0,89,8.168523
1.0,29,8.17341
1.0,17,8.176184
1.0,29,8.181007
0.0,103,8.198092
1.0,30,8.203052
1.0,11,8.20489
1.0,36,8.210841
0.0,70,8.222403
1.0,27,8.226934
0.0,64,8.237581
0.0,274,8.283161
0.0,23,8.286962
1.0,32,8.292316
1.0,54,8.301295
0.0,66,8.312306
0.0,6,8.313326
1.0,46,8.320959
0.0,3,8.321464
1.0,141,8.344749
1.0,81,8.358015
0.0,38,8.36434
0.0,30,8.36934
1.0,73,8.381424
1.0,74,8.393726
1.0,48,8.401653
0.0,28,8.406328
0.0,38,8.412526
0.0,16,8.415186
0.0,6,8.416192
0.0,39,8.422598
1.0,81,8.436022
0.0,29,8.440839
1.0,42,8.447813
0.0,3,8.448321
0.0,84,8.462253
0.0,17,8.465091
0.0,27,8.469588
1.0,30,8.474447
1.0,84,8.488343
0.0,2,8.488692
1.0,61,8.498779
0.0,56,8.50807
0.0,14,8.510422
0.0,27,8.514485
1.0,61,8.524591
1.0,19,8.527704
1.0,58,8.537272
1.0,29,8.542
