#{"t_start": 1715561866.2931268, "env_id": "Office-single-v0"}
r,l,t
1.0,18,6.160082
1.0,106,6.168754
0.0,11,6.16966
1.0,144,6.181375
0.0,12,6.182362
0.0,10,6.183189
0.0,17,6.184591
1.0,40,6.187867
0.0,34,6.19068
0.0,28,6.19298
1.0,73,6.198944
1.0,110,6.207984
1.0,44,6.211614
1.0,46,6.215351
0.0,9,6.216113
1.0,59,6.220907
0.0,10,6.221746
1.0,62,6.22681
0.0,13,6.227886
0.0,50,6.23196
0.0,52,6.236221
1.0,52,6.240412
0.0,12,6.241402
1.0,51,6.2456
0.0,10,6.246427
1.0,17,6.247812
1.0,20,6.249308
1.0,37,6.252382
0.0,31,6.254803
1.0,22,6.256466
1.0,21,6.258149
1.0,27,6.260213
0.0,17,6.261615
1.0,25,6.263531
1.0,59,6.268305
0.0,10,6.269142
0.0,120,6.278757
0.0,104,6.28721
1.0,31,6.289744
0.0,65,6.294905
1.0,40,6.298128
1.0,30,6.300579
1.0,67,6.306005
0.0,34,6.308727
0.0,83,6.31532
0.0,129,6.325623
1.0,42,6.329059
1.0,34,6.331862
1.0,36,6.334799
1.0,27,6.337027
0.0,29,6.339432
1.0,87,6.346513
1.0,79,6.352918
1.0,35,6.355809
0.0,19,6.357375
0.0,18,6.358747
1.0,34,6.361531
1.0,34,6.364327
1.0,33,6.366993
1.0,34,6.369792
0.0,11,6.370692
1.0,36,6.373586
1.0,38,6.376674
1.0,32,6.379291
0.0,37,6.382286
0.0,28,6.38459
1.0,52,6.388882
0.0,24,6.390862
0.0,21,6.392591
1.0,43,6.396117
1.0,37,6.399147
1.0,34,6.40195
1.0,39,6.405161
0.0,33,6.407853
0.0,43,6.411344
0.0,43,6.414891
1.0,39,6.418081
0.0,96,6.426016
0.0,22,6.427866
0.0,22,6.429688
1.0,56,6.434262
1.0,54,6.438648
0.0,14,6.439792
1.0,51,6.443895
0.0,12,6.444901
1.0,50,6.449011
0.0,54,6.45349
0.0,12,6.454502
1.0,77,6.460839
1.0,42,6.464276
1.0,63,6.46946
0.0,29,6.471866
1.0,36,6.474782
1.0,36,6.477732
1.0,66,6.483127
0.0,11,6.484044
1.0,53,6.48837
1.0,35,6.491222
0.0,15,6.492466
1.0,16,6.493731
0.0,15,6.494886
1.0,31,6.497394
1.0,20,6.498923
1.0,14,6.500046
1.0,28,6.502003
1.0,42,6.504829
0.0,4,6.505167
0.0,15,6.506298
1.0,67,6.512108
0.0,17,6.513426
0.0,85,6.520538
0.0,11,6.521471
1.0,30,6.523896
0.0,48,6.527733
0.0,82,6.534511
0.0,4,6.53485
0.0,13,6.535942
0.0,105,6.54456
1.0,123,6.554681
0.0,202,6.571006
0.0,6,6.571536
0.0,2,6.571713
0.0,23,6.573631
1.0,162,6.587032
1.0,67,6.592461
0.0,9,6.593203
1.0,60,6.598151
1.0,51,6.602308
0.0,4,6.602648
0.0,49,6.6067
1.0,52,6.61095
0.0,20,6.612608
1.0,24,6.614566
0.0,8,6.615252
0.0,15,6.61648
0.0,6,6.616987
0.0,16,6.618302
1.0,71,6.624136
0.0,10,6.624976
1.0,49,6.629085
1.0,40,6.632322
1.0,80,6.638836
1.0,55,6.643235
1.0,37,6.646213
1.0,28,6.648448
0.0,36,6.651327
0.0,15,6.652565
0.0,26,6.654712
0.0,9,6.655477
0.0,59,6.660359
0.0,56,6.664956
0.0,10,6.665798
0.0,34,6.668597
1.0,51,6.672792
1.0,46,6.676562
1.0,39,6.67976
1.0,38,6.682882
1.0,46,6.686626
1.0,41,6.689984
1.0,40,6.693264
1.0,52,6.697509
1.0,34,6.700294
1.0,36,6.703244
1.0,37,6.706225
1.0,38,6.709333
1.0,38,6.712441
0.0,31,6.71502
0.0,22,6.716841
1.0,34,6.719638
0.0,6,6.720141
0.0,14,6.721311
0.0,19,6.722887
1.0,76,6.729099
0.0,5,6.72952
1.0,35,6.732385
1.0,34,6.735187
1.0,26,6.737324
1.0,82,6.743969
1.0,51,6.748139
0.0,21,6.74987
1.0,34,6.752648
1.0,27,6.754852
1.0,38,6.757945
1.0,32,6.760558
0.0,62,6.765438
0.0,16,6.76677
1.0,30,6.769213
0.0,46,6.772986
0.0,185,6.788221
0.0,93,6.795849
1.0,73,6.801856
0.0,17,6.803257
0.0,19,6.804843
0.0,20,6.8065
0.0,14,6.807662
0.0,48,6.81158
0.0,41,6.814968
0.0,9,6.815725
1.0,50,6.819776
1.0,40,6.823069
1.0,39,6.826239
0.0,28,6.828538
1.0,118,6.838212
1.0,55,6.842687
1.0,73,6.848677
1.0,44,6.852285
0.0,31,6.854799
0.0,52,6.859044
1.0,47,6.862898
0.0,45,6.866628
0.0,3,6.866888
1.0,30,6.869346
1.0,36,6.872252
0.0,29,6.87467
0.0,10,6.875518
1.0,82,6.882247
1.0,37,6.885244
1.0,14,6.886353
0.0,111,6.895404
0.0,7,6.895989
1.0,110,6.904808
0.0,32,6.90716
1.0,27,6.909375
0.0,31,6.911953
0.0,79,6.918239
0.0,54,6.922532
1.0,34,6.925339
1.0,41,6.928672
0.0,158,6.941238
1.0,102,6.949496
1.0,96,6.957278
0.0,36,6.960193
0.0,108,6.969041
0.0,35,6.971917
1.0,35,6.974784
1.0,40,6.978087
1.0,152,6.99058
0.0,22,6.992398
1.0,69,6.998081
0.0,23,6.999995
1.0,162,7.013331
0.0,3,7.013593
1.0,38,7.016718
1.0,50,7.020842
1.0,49,7.024823
1.0,67,7.030333
1.0,56,7.034933
1.0,37,7.037962
1.0,60,7.0429
1.0,66,7.048306
1.0,43,7.051807
1.0,36,7.054768
1.0,63,7.059902
0.0,6,7.060408
1.0,34,7.063206
0.0,51,7.067374
1.0,42,7.070709
0.0,33,7.073432
1.0,44,7.07703
0.0,48,7.08092
1.0,48,7.084821
1.0,36,7.087772
0.0,28,7.090077
0.0,33,7.092793
1.0,40,7.096074
0.0,30,7.098548
1.0,35,7.101412
1.0,48,7.105283
0.0,4,7.105624
1.0,32,7.108279
0.0,22,7.110035
1.0,46,7.113797
1.0,52,7.118011
1.0,43,7.121499
1.0,40,7.124788
0.0,36,7.127758
0.0,4,7.128101
0.0,84,7.134973
1.0,57,7.139527
0.0,37,7.142571
0.0,38,7.145698
1.0,43,7.149192
0.0,30,7.151645
0.0,4,7.151987
1.0,35,7.154847
1.0,45,7.158512
1.0,32,7.161132
1.0,35,7.163986
0.0,12,7.164985
1.0,37,7.168024
1.0,46,7.171701
0.0,26,7.173822
1.0,30,7.176307
1.0,42,7.179685
0.0,19,7.181242
1.0,33,7.183942
0.0,8,7.184601
1.0,38,7.187685
0.0,14,7.188854
1.0,38,7.191948
1.0,39,7.195064
0.0,24,7.19705
1.0,47,7.200831
1.0,38,7.203957
1.0,37,7.206972
1.0,27,7.209183
1.0,60,7.213964
1.0,34,7.216759
1.0,34,7.219557
0.0,36,7.222511
1.0,75,7.228684
0.0,8,7.22936
0.0,84,7.236178
1.0,31,7.238699
1.0,48,7.242529
0.0,15,7.243739
1.0,30,7.246176
0.0,67,7.251597
1.0,43,7.255128
1.0,34,7.257871
0.0,6,7.258386
1.0,36,7.261326
0.0,2,7.261501
0.0,22,7.263334
0.0,12,7.264324
1.0,44,7.267911
1.0,37,7.270909
0.0,4,7.271249
0.0,1,7.27134
1.0,42,7.274781
1.0,38,7.277855
0.0,8,7.278529
1.0,40,7.281801
0.0,16,7.283122
1.0,47,7.286899
1.0,34,7.289612
0.0,34,7.292352
1.0,33,7.295059
0.0,25,7.297096
0.0,10,7.297923
1.0,35,7.300747
1.0,29,7.30314
1.0,35,7.30599
1.0,31,7.308542
1.0,32,7.311132
1.0,21,7.312807
1.0,35,7.315655
1.0,32,7.318273
1.0,34,7.321042
0.0,4,7.321382
1.0,38,7.324478
1.0,38,7.327589
0.0,6,7.328094
0.0,31,7.330595
0.0,8,7.33126
0.0,18,7.332754
0.0,19,7.334265
1.0,49,7.338309
1.0,46,7.342071
1.0,37,7.3451
1.0,73,7.351077
1.0,31,7.353628
0.0,21,7.355342
1.0,12,7.356316
0.0,100,7.364457
1.0,29,7.366814
0.0,10,7.367653
0.0,59,7.372501
0.0,28,7.374829
0.0,68,7.380439
1.0,45,7.384123
0.0,6,7.384632
0.0,24,7.386619
0.0,11,7.387537
1.0,39,7.390716
0.0,30,7.393248
1.0,41,7.396631
1.0,47,7.400485
0.0,107,7.409101
1.0,43,7.412658
1.0,51,7.416844
1.0,21,7.418542
1.0,18,7.419978
0.0,6,7.420491
0.0,6,7.421006
1.0,49,7.425037
1.0,38,7.428157
0.0,31,7.430686
0.0,6,7.431192
0.0,202,7.447852
0.0,22,7.449698
0.0,40,7.452994
0.0,39,7.456229
1.0,43,7.459746
0.0,11,7.460666
0.0,27,7.46289
1.0,33,7.465606
1.0,35,7.468478
1.0,35,7.471351
0.0,6,7.471856
0.0,6,7.472365
0.0,75,7.478487
0.0,2,7.478666
0.0,34,7.481456
0.0,43,7.484998
0.0,25,7.487059
1.0,80,7.493597
0.0,93,7.501246
1.0,153,7.514193
1.0,40,7.517496
1.0,21,7.519187
0.0,13,7.520273
1.0,37,7.523276
1.0,32,7.525906
0.0,4,7.526242
1.0,30,7.528714
1.0,35,7.531601
1.0,48,7.535525
1.0,33,7.538209
1.0,30,7.540673
1.0,34,7.543464
1.0,39,7.546656
1.0,38,7.549753
0.0,12,7.550758
1.0,31,7.553299
1.0,42,7.556729
1.0,36,7.559686
1.0,41,7.563059
1.0,32,7.565685
1.0,40,7.568981
1.0,33,7.571679
0.0,33,7.574392
1.0,62,7.579453
1.0,44,7.583062
0.0,28,7.585384
1.0,37,7.588406
0.0,17,7.589726
1.0,35,7.592579
1.0,35,7.595463
1.0,37,7.598508
0.0,12,7.599515
0.0,16,7.600854
1.0,30,7.603273
1.0,22,7.605012
1.0,42,7.608479
1.0,36,7.611428
1.0,124,7.621575
0.0,42,7.625031
1.0,33,7.627701
1.0,104,7.636285
1.0,55,7.640785
1.0,76,7.647013
0.0,70,7.652784
0.0,6,7.653301
0.0,26,7.65541
0.0,2,7.655587
1.0,61,7.660588
1.0,36,7.663557
1.0,47,7.66742
0.0,46,7.671202
0.0,29,7.673603
1.0,51,7.677781
0.0,11,7.678691
0.0,30,7.681169
0.0,22,7.682999
0.0,36,7.685971
0.0,43,7.689512
1.0,51,7.693699
1.0,31,7.696266
1.0,33,7.698992
1.0,40,7.702284
1.0,55,7.706768
0.0,13,7.70786
0.0,73,7.713882
1.0,91,7.72124
0.0,2,7.721418
1.0,39,7.72463
0.0,27,7.72686
0.0,26,7.729019
1.0,56,7.733597
1.0,41,7.736964
1.0,63,7.74206
1.0,74,7.748042
0.0,2,7.748219
0.0,25,7.750271
0.0,27,7.752483
1.0,40,7.755698
0.0,39,7.758902
1.0,35,7.761777
1.0,38,7.764886
1.0,34,7.767703
0.0,11,7.768639
0.0,13,7.769724
0.0,218,7.787582
0.0,19,7.789174
0.0,25,7.791238
0.0,8,7.79191
0.0,72,7.797804
0.0,17,7.799221
0.0,39,7.802418
1.0,22,7.804198
1.0,36,7.807153
0.0,27,7.809375
1.0,100,7.817513
1.0,59,7.822326
0.0,13,7.823419
1.0,45,7.827075
0.0,24,7.828985
1.0,84,7.835831
0.0,40,7.839124
1.0,35,7.841989
0.0,10,7.842827
0.0,11,7.843731
1.0,35,7.846605
1.0,39,7.849742
0.0,22,7.851553
0.0,19,7.853104
0.0,11,7.85402
0.0,46,7.857791
1.0,37,7.860788
1.0,34,7.863538
0.0,14,7.864709
0.0,34,7.867495
0.0,6,7.868002
1.0,52,7.872219
1.0,39,7.875399
0.0,30,7.877878
1.0,27,7.880096
0.0,44,7.883727
1.0,102,7.892125
1.0,44,7.895696
0.0,149,7.907981
1.0,16,7.909295
1.0,46,7.913078
1.0,42,7.916535
1.0,15,7.917759
0.0,20,7.919429
1.0,54,7.923846
1.0,29,7.926194
1.0,49,7.930151
1.0,43,7.933679
1.0,53,7.937978
0.0,20,7.939624
0.0,17,7.941042
0.0,6,7.941546
1.0,46,7.945255
0.0,14,7.94642
1.0,49,7.950433
0.0,35,7.953298
1.0,40,7.956382
0.0,54,7.960544
1.0,47,7.964438
1.0,55,7.968946
0.0,16,7.970265
1.0,22,7.97201
1.0,34,7.974813
0.0,29,7.9772
1.0,47,7.981026
0.0,34,7.983831
1.0,20,7.985337
0.0,8,7.986004
0.0,6,7.986509
1.0,26,7.988452
0.0,8,7.989124
0.0,15,7.990382
1.0,35,7.993182
0.0,4,7.993531
0.0,12,7.994529
0.0,48,7.998488
0.0,4,7.998833
0.0,77,8.005206
1.0,35,8.007998
1.0,23,8.009862
0.0,31,8.012391
1.0,42,8.015751
0.0,119,8.02557
0.0,63,8.030779
0.0,42,8.034243
0.0,52,8.038548
0.0,12,8.039562
0.0,31,8.042119
0.0,27,8.044348
1.0,52,8.048554
1.0,37,8.051602
1.0,39,8.054818
1.0,33,8.057513
0.0,4,8.057858
1.0,39,8.06103
1.0,38,8.064129
0.0,28,8.066447
0.0,44,8.070032
1.0,37,8.073059
1.0,28,8.075258
1.0,72,8.080786
1.0,40,8.084008
1.0,44,8.087593
0.0,34,8.090408
0.0,40,8.093681
1.0,35,8.096558
1.0,38,8.099702
1.0,37,8.102737
1.0,48,8.106675
0.0,7,8.107264
1.0,42,8.110689
0.0,34,8.113448
1.0,37,8.116475
0.0,20,8.118154
1.0,58,8.122915
1.0,36,8.125829
0.0,37,8.128845
1.0,96,8.13635
0.0,4,8.136701
1.0,91,8.143946
1.0,30,8.146395
1.0,29,8.148727
1.0,55,8.153234
