#{"t_start": 1717949013.94128, "env_id": "Mordor-v0"}
r,l,t
0.0,72,1.317056
0.0,3,1.317992
0.0,25,1.325552
0.0,107,1.358384
0.0,43,1.371613
0.0,93,1.398766
0.0,6,1.400401
0.0,22,1.407004
0.0,10,1.409949
1.0,28,1.417913
0.0,49,1.432587
0.0,178,1.487168
0.0,12,1.490756
0.0,7,1.492806
0.0,253,1.57027
0.0,16,1.575172
0.0,45,1.589022
0.0,44,1.602638
0.0,20,1.608819
0.0,88,1.635627
0.0,78,1.659792
0.0,90,1.687229
0.0,37,1.698547
0.0,13,1.702424
0.0,9,1.705043
0.0,111,1.739429
0.0,127,1.778785
1.0,21,1.784677
0.0,18,1.790252
0.0,38,1.80206
1.0,11,1.805036
0.0,56,1.822147
0.0,48,1.836685
0.0,22,1.842912
0.0,14,1.847063
0.0,60,1.865625
0.0,6,1.867275
0.0,42,1.880302
0.0,5,1.881853
0.0,12,1.885566
0.0,10,1.888673
0.0,78,1.912699
0.0,80,1.937287
0.0,78,1.960964
0.0,197,2.021851
0.0,48,2.036798
0.0,19,2.042734
0.0,96,2.07247
0.0,29,2.081457
0.0,9,2.084257
0.0,33,2.094203
0.0,13,2.098206
0.0,63,2.117389
0.0,3,2.118327
0.0,31,2.127786
0.0,40,2.139779
0.0,333,2.242614
0.0,19,2.248535
0.0,98,2.278905
0.0,61,2.297649
0.0,57,2.315311
0.0,41,2.327787
0.0,197,2.388855
0.0,126,2.427866
0.0,26,2.43582
0.0,47,2.450366
0.0,42,2.4634
1.0,62,2.482483
0.0,48,2.497291
0.0,43,2.510188
0.0,81,2.535213
0.0,47,2.549761
0.0,162,2.59999
0.0,67,2.620492
0.0,20,2.626613
0.0,7,2.628615
0.0,25,2.63625
0.0,92,2.664685
0.0,5,2.666246
0.0,99,2.697086
0.0,6,2.698927
0.0,3,2.699777
0.0,5,2.701246
0.0,11,2.704453
0.0,9,2.707178
1.0,79,2.731206
0.0,12,2.734868
0.0,3,2.735807
0.0,117,2.771802
0.0,11,2.775223
0.0,100,2.80612
0.0,46,2.820022
0.0,88,2.847301
0.0,18,2.852822
0.0,47,2.867404
0.0,126,2.906577
0.0,33,2.916874
1.0,17,2.921783
0.0,70,2.94339
0.0,69,2.96461
0.0,148,3.010039
0.0,140,3.053693
1.0,34,3.072416
0.0,52,3.089146
0.0,6,3.090992
1.0,126,3.13065
0.0,23,3.137703
0.0,55,3.154619
0.0,335,3.258948
0.0,4,3.260239
0.0,130,3.30053
0.0,5,3.302092
0.0,29,3.310573
0.0,164,3.361838
0.0,70,3.383391
0.0,12,3.386969
0.0,22,3.393635
1.0,120,3.429668
0.0,41,3.441898
0.0,50,3.457127
0.0,8,3.459618
0.0,11,3.462936
0.0,3,3.463866
0.0,10,3.46679
0.0,10,3.469805
0.0,43,3.482643
0.0,28,3.491323
0.0,12,3.494998
0.0,6,3.496854
0.0,3,3.497781
0.0,19,3.503458
0.0,35,3.514338
0.0,52,3.530352
0.0,4,3.531609
0.0,183,3.588422
0.0,22,3.595186
0.0,54,3.611905
0.0,196,3.672802
0.0,7,3.674996
0.0,24,3.682412
0.0,27,3.690765
0.0,218,3.758191
0.0,464,3.902567
0.0,155,3.950313
1.0,27,3.958393
0.0,6,3.960264
0.0,91,3.988338
0.0,4,3.989587
0.0,31,3.999006
0.0,3,3.999936
1.0,23,4.006646
0.0,30,4.015868
0.0,22,4.022557
0.0,38,4.033617
0.0,36,4.044635
0.0,64,4.064157
0.0,16,4.068965
0.0,317,4.167081
0.0,18,4.1727
1.0,269,4.255399
0.0,70,4.27702
0.0,53,4.293308
0.0,6,4.295172
0.0,37,4.306494
0.0,31,4.316062
1.0,86,4.342692
0.0,23,4.349859
0.0,32,4.359703
0.0,30,4.368791
0.0,74,4.391489
0.0,18,4.397018
0.0,9,4.399856
0.0,10,4.402903
0.0,3,4.403839
0.0,28,4.412529
0.0,16,4.417496
0.0,35,4.428065
0.0,15,4.432654
0.0,23,4.439709
0.0,32,4.449516
0.0,30,4.458713
0.0,50,4.474122
0.0,125,4.512449
0.0,45,4.526367
0.0,54,4.54286
0.0,26,4.550807
0.0,20,4.557
0.0,25,4.564756
0.0,103,4.59658
0.0,72,4.618634
0.0,46,4.63272
0.0,35,4.643621
0.0,74,4.666564
0.0,60,4.685008
0.0,12,4.688625
0.0,18,4.693945
0.0,25,4.701546
0.0,10,4.704633
0.0,49,4.719756
1.0,79,4.743059
0.0,3,4.744013
0.0,68,4.765083
0.0,86,4.791366
0.0,42,4.804468
0.0,23,4.81158
0.0,34,4.822195
0.0,90,4.850111
1.0,40,4.862379
0.0,45,4.876323
0.0,59,4.894496
0.0,7,4.896642
0.0,56,4.913672
0.0,221,4.982065
0.0,58,5.00017
0.0,56,5.017384
0.0,53,5.033754
0.0,9,5.03644
0.0,11,5.039849
1.0,13,5.043308
0.0,163,5.09399
0.0,52,5.11001
0.0,85,5.136538
0.0,9,5.139067
0.0,17,5.144228
0.0,57,5.16201
0.0,6,5.163886
0.0,63,5.183216
0.0,98,5.213571
0.0,15,5.21828
0.0,61,5.237187
0.0,8,5.239546
0.0,19,5.245458
0.0,55,5.262571
0.0,35,5.273134
0.0,4,5.274385
0.0,56,5.291824
0.0,93,5.320376
0.0,24,5.327439
0.0,13,5.331796
0.0,231,5.403139
0.0,15,5.407394
0.0,75,5.43064
0.0,144,5.475313
0.0,4,5.476575
0.0,7,5.478636
0.0,194,5.539301
0.0,73,5.56208
0.0,149,5.607919
0.0,17,5.613132
0.0,8,5.615528
0.0,4,5.61672
0.0,12,5.619992
0.0,111,5.654676
0.0,35,5.665559
0.0,56,5.682685
0.0,174,5.737057
0.0,4,5.738334
0.0,101,5.769749
0.0,123,5.80781
0.0,4,5.809004
0.0,6,5.810871
0.0,7,5.81305
0.0,11,5.81641
0.0,9,5.819244
1.0,186,5.876974
0.0,53,5.893498
0.0,158,5.942467
0.0,21,5.948943
0.0,10,5.952077
0.0,142,5.995928
1.0,41,6.008381
0.0,28,6.016593
0.0,214,6.082747
0.0,21,6.089288
0.0,10,6.092406
0.0,122,6.13015
0.0,68,6.150818
0.0,10,6.153707
0.0,19,6.160081
0.0,8,6.162559
0.0,69,6.183917
0.0,6,6.185522
0.0,6,6.187194
0.0,2,6.18776
0.0,39,6.19971
0.0,20,6.205543
0.0,30,6.214551
0.0,36,6.22569
0.0,5,6.227153
1.0,27,6.235009
0.0,38,6.246718
0.0,3,6.24764
0.0,3,6.248574
0.0,34,6.259129
0.0,16,6.264082
1.0,77,6.287587
0.0,145,6.332192
0.0,19,6.338301
0.0,35,6.348879
0.0,39,6.360785
0.0,19,6.366636
0.0,10,6.369618
0.0,4,6.370868
0.0,21,6.377334
0.0,25,6.385066
0.0,19,6.390672
0.0,19,6.396427
0.0,18,6.401937
0.0,51,6.417599
0.0,12,6.421066
0.0,78,6.444596
0.0,36,6.455746
0.0,3,6.456687
1.0,91,6.48466
0.0,71,6.506597
0.0,12,6.510334
0.0,71,6.532288
0.0,29,6.541097
0.0,58,6.559183
0.0,15,6.563774
0.0,77,6.587042
1.0,43,6.59978
0.0,6,6.60156
0.0,11,6.604954
0.0,18,6.610538
0.0,29,6.619354
0.0,19,6.625178
0.0,83,6.650497
0.0,26,6.658592
0.0,4,6.659849
0.0,392,6.781547
1.0,16,6.785883
0.0,21,6.792209
0.0,9,6.794658
0.0,5,6.796181
1.0,42,6.808157
1.0,11,6.811279
1.0,16,6.81574
0.0,50,6.831252
0.0,24,6.838121
0.0,10,6.841114
0.0,11,6.844476
0.0,32,6.854112
0.0,11,6.857319
0.0,19,6.863189
0.0,29,6.871837
1.0,13,6.875575
0.0,5,6.876949
0.0,9,6.879634
0.0,8,6.882112
0.0,50,6.897581
0.0,21,6.904118
1.0,250,6.982036
0.0,19,6.987737
0.0,42,7.000587
1.0,16,7.005056
0.0,13,7.008715
0.0,9,7.011284
1.0,60,7.029617
0.0,3,7.030557
1.0,14,7.034624
1.0,8,7.036965
0.0,58,7.054859
0.0,46,7.06892
0.0,62,7.088201
0.0,10,7.091222
0.0,11,7.094472
0.0,20,7.100704
0.0,92,7.129228
1.0,17,7.134329
0.0,24,7.141429
0.0,8,7.14374
0.0,7,7.145797
0.0,10,7.148714
0.0,3,7.149653
0.0,4,7.150888
0.0,11,7.154285
0.0,27,7.162542
0.0,6,7.164394
0.0,23,7.171519
0.0,11,7.174939
0.0,36,7.18608
0.0,34,7.196584
0.0,21,7.202996
0.0,25,7.210748
0.0,72,7.232705
0.0,14,7.236953
0.0,9,7.239646
0.0,101,7.270617
0.0,95,7.299721
0.0,29,7.308663
0.0,282,7.396775
0.0,11,7.400092
0.0,7,7.402196
0.0,139,7.445219
0.0,31,7.454755
0.0,15,7.45915
1.0,27,7.467164
0.0,15,7.471334
0.0,58,7.489103
0.0,75,7.512345
0.0,30,7.52153
0.0,15,7.525979
0.0,33,7.536236
1.0,29,7.544531
0.0,4,7.545782
1.0,87,7.572014
0.0,8,7.574349
0.0,2,7.574916
0.0,19,7.580792
0.0,12,7.58444
0.0,26,7.592539
0.0,71,7.614614
0.0,197,7.675498
0.0,33,7.685519
0.0,15,7.690147
0.0,11,7.693246
0.0,7,7.695064
0.0,180,7.750717
0.0,33,7.760404
0.0,2,7.761032
0.0,32,7.770861
0.0,35,7.781307
0.0,9,7.78401
0.0,68,7.805022
0.0,3,7.805972
0.0,53,7.82232
1.0,6,7.824014
0.0,52,7.840073
1.0,126,7.878859
0.0,5,7.880402
0.0,7,7.882418
0.0,22,7.888574
0.0,2,7.889202
0.0,65,7.908852
0.0,13,7.912894
1.0,103,7.944262
0.0,4,7.945339
0.0,7,7.947427
0.0,41,7.959965
0.0,24,7.967308
0.0,33,7.977636
0.0,15,7.982119
0.0,3,7.98303
0.0,21,7.989577
0.0,207,8.053777
0.0,14,8.05819
0.0,24,8.065541
1.0,53,8.081241
0.0,17,8.086221
0.0,32,8.095714
0.0,25,8.103212
0.0,31,8.11221
0.0,7,8.114249
0.0,23,8.12095
0.0,10,8.124055
1.0,94,8.152763
0.0,38,8.163991
0.0,29,8.172791
0.0,18,8.178286
0.0,36,8.189294
0.0,32,8.199137
0.0,21,8.205656
1.0,73,8.22766
0.0,25,8.235353
0.0,21,8.241744
0.0,37,8.253156
0.0,28,8.261705
0.0,53,8.278128
0.0,13,8.282045
0.0,37,8.293427
0.0,11,8.296847
0.0,47,8.311347
0.0,13,8.315187
0.0,131,8.356208
0.0,11,8.359618
0.0,83,8.385391
0.0,3,8.386352
0.0,17,8.391595
0.0,56,8.408887
0.0,100,8.439861
0.0,57,8.457536
0.0,5,8.459088
0.0,89,8.486633
0.0,33,8.49669
0.0,15,8.501378
0.0,103,8.533411
0.0,13,8.537475
0.0,43,8.550747
1.0,48,8.565451
0.0,153,8.612982
0.0,25,8.620608
0.0,49,8.635563
0.0,12,8.63928
0.0,28,8.647957
0.0,15,8.652637
0.0,48,8.667418
0.0,5,8.668919
0.0,31,8.678482
0.0,6,8.680256
0.0,63,8.699428
0.0,13,8.703358
0.0,4,8.704483
0.0,39,8.716505
0.0,4,8.717725
0.0,16,8.722599
0.0,27,8.731019
1.0,73,8.75353
0.0,17,8.75871
0.0,22,8.765551
0.0,26,8.773597
0.0,51,8.789375
0.0,395,8.911885
0.0,14,8.916259
0.0,60,8.93463
0.0,186,8.992506
0.0,11,8.995932
0.0,31,9.005437
0.0,13,9.009479
0.0,8,9.011942
0.0,57,9.028984
0.0,13,9.032997
1.0,188,9.090685
0.0,26,9.098688
0.0,18,9.104242
0.0,24,9.111675
0.0,27,9.11989
0.0,70,9.141357
0.0,36,9.152467
0.0,22,9.159274
0.0,36,9.170413
0.0,31,9.18002
0.0,30,9.189287
0.0,123,9.227657
1.0,145,9.272337
0.0,98,9.302985
0.0,30,9.312315
0.0,96,9.342211
0.0,23,9.349376
0.0,22,9.356167
0.0,25,9.363974
0.0,19,9.370427
0.0,47,9.385058
0.0,30,9.394157
0.0,64,9.413981
0.0,121,9.45163
0.0,27,9.460022
0.0,29,9.469014
1.0,52,9.484364
0.0,110,9.518312
0.0,39,9.530463
0.0,31,9.540043
0.0,71,9.562066
0.0,42,9.575043
0.0,20,9.581065
0.0,7,9.583176
0.0,29,9.592227
0.0,17,9.597492
0.0,21,9.604064
0.0,54,9.62044
0.0,94,9.649338
0.0,62,9.668297
0.0,34,9.678818
0.0,5,9.680377
0.0,23,9.687413
1.0,46,9.701286
0.0,5,9.70284
0.0,4,9.704088
0.0,7,9.705878
0.0,39,9.717815
0.0,70,9.739213
0.0,26,9.746862
0.0,29,9.755756
0.0,26,9.763071
0.0,18,9.768719
0.0,5,9.77013
0.0,11,9.773438
1.0,19,9.778511
0.0,19,9.784427
0.0,7,9.786501
1.0,30,9.795284
0.0,71,9.817347
0.0,12,9.820851
1.0,15,9.824891
0.0,5,9.826437
0.0,14,9.830168
0.0,29,9.838581
0.0,57,9.856321
0.0,63,9.87572
0.0,11,9.879102
0.0,7,9.881275
0.0,4,9.882494
1.0,10,9.885252
0.0,34,9.895431
1.0,11,9.898654
0.0,6,9.900357
0.0,45,9.914231
1.0,16,9.918825
0.0,5,9.920299
0.0,102,9.951942
0.0,24,9.959011
0.0,36,9.969791
0.0,49,9.98477
0.0,11,9.987847
0.0,23,9.99475
0.0,3,9.995677
0.0,17,10.000805
0.0,115,10.036504
0.0,10,10.039473
0.0,34,10.049834
1.0,466,10.191776
0.0,7,10.193806
0.0,17,10.198424
0.0,52,10.214258
1.0,58,10.231873
1.0,19,10.237012
0.0,13,10.240768
1.0,123,10.278146
0.0,19,10.283078
0.0,27,10.291269
0.0,15,10.295855
0.0,3,10.296794
0.0,28,10.305444
0.0,4,10.30669
0.0,19,10.312501
0.0,23,10.319608
0.0,15,10.324124
1.0,99,10.35429
0.0,22,10.360775
0.0,42,10.373594
0.0,46,10.387747
0.0,44,10.401204
0.0,22,10.407824
0.0,47,10.421646
0.0,4,10.422804
0.0,12,10.426405
0.0,28,10.434639
1.0,29,10.442307
1.0,16,10.446712
0.0,62,10.465716
1.0,11,10.46884
0.0,7,10.470811
0.0,2,10.47135
1.0,21,10.477172
0.0,14,10.48122
0.0,15,10.485339
0.0,15,10.489978
0.0,4,10.491205
0.0,213,10.557092
0.0,37,10.568115
0.0,4,10.569331
0.0,5,10.570825
0.0,21,10.577305
0.0,91,10.605145
0.0,13,10.608795
0.0,3,10.609733
0.0,98,10.640015
0.0,24,10.646806
0.0,36,10.65781
0.0,42,10.670686
0.0,86,10.696836
0.0,8,10.698923
0.0,14,10.70326
0.0,90,10.73096
0.0,8,10.733325
0.0,117,10.768832
0.0,93,10.797493
1.0,11,10.800599
0.0,3,10.801437
0.0,13,10.805244
0.0,3,10.806147
0.0,29,10.815102
0.0,44,10.828264
0.0,3,10.829203
0.0,6,10.831006
0.0,40,10.843322
0.0,47,10.857667
0.0,29,10.866318
0.0,37,10.877732
0.0,6,10.879536
0.0,14,10.883837
0.0,26,10.891718
0.0,15,10.896238
0.0,75,10.919339
1.0,158,10.967709
1.0,21,10.973812
0.0,43,10.986871
0.0,5,10.98837
0.0,21,10.994422
0.0,14,10.998548
0.0,21,11.004773
0.0,3,11.005712
0.0,8,11.008209
0.0,125,11.047153
1.0,39,11.058538
0.0,101,11.089051
0.0,30,11.098171
0.0,4,11.09942
0.0,76,11.122991
1.0,20,11.128676
0.0,14,11.132836
0.0,14,11.137175
0.0,24,11.144242
1.0,33,11.154027
1.0,18,11.159342
1.0,12,11.162718
1.0,8,11.16484
0.0,3,11.165718
0.0,29,11.174664
0.0,147,11.219947
1.0,25,11.227375
1.0,9,11.229812
1.0,14,11.233905
0.0,42,11.246943
0.0,3,11.247886
1.0,43,11.261043
0.0,8,11.263166
0.0,5,11.264587
0.0,5,11.26608
0.0,19,11.271799
0.0,2,11.272361
0.0,49,11.28737
0.0,45,11.301129
0.0,4,11.302334
0.0,33,11.312384
0.0,4,11.313533
1.0,5,11.314998
1.0,59,11.332866
0.0,204,11.395989
0.0,3,11.396936
0.0,65,11.417173
0.0,7,11.419354
0.0,18,11.424226
0.0,10,11.426908
0.0,34,11.436756
0.0,2,11.437289
0.0,59,11.45545
0.0,19,11.461222
0.0,5,11.46267
0.0,3,11.463568
0.0,49,11.478671
0.0,22,11.485321
1.0,37,11.496521
0.0,158,11.545036
0.0,11,11.548394
0.0,54,11.564877
0.0,16,11.569828
1.0,36,11.580483
1.0,88,11.606897
0.0,70,11.627884
0.0,25,11.635218
1.0,31,11.644475
1.0,37,11.654962
0.0,5,11.656365
0.0,7,11.658466
0.0,155,11.706154
0.0,26,11.714142
1.0,26,11.72173
0.0,46,11.735701
0.0,124,11.774015
0.0,3,11.774971
1.0,104,11.806755
0.0,92,11.834738
1.0,6,11.836439
0.0,13,11.84037
1.0,15,11.844798
0.0,4,11.845948
0.0,38,11.857721
0.0,42,11.870619
0.0,5,11.872171
1.0,72,11.894021
0.0,28,11.902412
1.0,6,11.904239
0.0,54,11.920393
0.0,68,11.941298
0.0,102,11.972463
0.0,2,11.973085
0.0,22,11.979881
0.0,13,11.983542
0.0,141,12.027208
0.0,56,12.044573
0.0,20,12.050492
0.0,35,12.061407
0.0,49,12.076623
0.0,38,12.088423
0.0,33,12.098569
0.0,150,12.145214
0.0,15,12.149903
0.0,233,12.222049
0.0,31,12.231482
0.0,67,12.252067
0.0,39,12.264024
0.0,89,12.291628
0.0,156,12.339434
1.0,36,12.350029
1.0,11,12.35289
0.0,7,12.354672
0.0,56,12.372223
0.0,6,12.374022
1.0,17,12.378368
0.0,3,12.379223
1.0,18,12.384252
0.0,3,12.385106
0.0,9,12.387741
0.0,10,12.390812
0.0,12,12.394225
0.0,15,12.398787
0.0,31,12.40727
0.0,16,12.411807
1.0,142,12.455261
0.0,52,12.470969
0.0,11,12.474196
0.0,76,12.4976
0.0,39,12.509639
0.0,9,12.512419
1.0,34,12.522226
1.0,91,12.549966
0.0,5,12.551474
0.0,24,12.558884
0.0,64,12.578634
0.0,37,12.5899
0.0,69,12.610949
1.0,97,12.640778
0.0,61,12.659394
0.0,9,12.662135
0.0,6,12.663989
0.0,4,12.665233
0.0,145,12.70987
0.0,22,12.716504
0.0,72,12.738766
0.0,149,12.784796
0.0,12,12.788273
0.0,11,12.791732
0.0,12,12.795466
0.0,24,12.802255
0.0,9,12.805034
0.0,4,12.806271
0.0,28,12.81493
0.0,78,12.83681
0.0,44,12.850235
0.0,68,12.871189
0.0,5,12.872678
0.0,36,12.883704
0.0,8,12.886036
0.0,28,12.894193
0.0,15,12.898671
0.0,4,12.899913
0.0,4,12.901149
0.0,112,12.935742
0.0,32,12.945542
0.0,39,12.957643
0.0,18,12.963239
0.0,34,12.973497
0.0,77,12.997214
0.0,45,13.011145
1.0,240,13.085732
1.0,142,13.127527
0.0,40,13.139096
0.0,3,13.139955
1.0,8,13.1423
0.0,30,13.151017
0.0,5,13.152418
1.0,8,13.154589
0.0,109,13.18849
1.0,25,13.19535
0.0,12,13.198666
0.0,26,13.206699
0.0,5,13.208179
0.0,5,13.209617
0.0,154,13.257196
0.0,6,13.259016
0.0,5,13.2605
0.0,77,13.284089
0.0,4,13.285353
1.0,40,13.296937
0.0,28,13.305513
0.0,6,13.307239
0.0,21,13.313251
0.0,19,13.31915
0.0,16,13.323416
1.0,8,13.325712
0.0,49,13.340637
0.0,5,13.342132
0.0,4,13.343383
0.0,31,13.352568
0.0,21,13.358811
0.0,10,13.361888
0.0,22,13.368712
0.0,87,13.395427
0.0,12,13.398965
0.0,10,13.401857
0.0,14,13.406137
0.0,8,13.40846
0.0,14,13.412807
0.0,27,13.420975
0.0,12,13.424217
0.0,23,13.431182
0.0,19,13.436822
1.0,15,13.441196
0.0,7,13.443319
0.0,80,13.468175
0.0,55,13.484975
0.0,4,13.486231
1.0,44,13.498893
1.0,16,13.503698
0.0,5,13.505263
0.0,12,13.508963
0.0,11,13.512318
0.0,107,13.545379
0.0,47,13.559823
0.0,28,13.568498
0.0,47,13.582711
0.0,19,13.588536
0.0,10,13.591425
0.0,33,13.601649
0.0,4,13.60288
0.0,98,13.632897
0.0,72,13.655181
0.0,10,13.658071
0.0,55,13.674545
0.0,92,13.701867
0.0,47,13.716319
1.0,58,13.734082
0.0,40,13.745862
0.0,43,13.75892
0.0,17,13.764157
0.0,31,13.773778
0.0,50,13.789331
0.0,60,13.807909
0.0,18,13.813391
0.0,13,13.817444
1.0,75,13.84003
0.0,11,13.843309
1.0,65,13.863188
0.0,5,13.864686
0.0,3,13.865608
0.0,45,13.878351
0.0,11,13.881534
0.0,29,13.890289
0.0,12,13.893873
1.0,54,13.909949
0.0,97,13.940068
1.0,52,13.954685
0.0,6,13.956451
0.0,30,13.965729
1.0,44,13.978363
0.0,30,13.987601
0.0,105,14.019799
0.0,19,14.025601
0.0,12,14.029233
0.0,70,14.050447
0.0,19,14.05633
0.0,7,14.058392
0.0,61,14.07719
0.0,6,14.079055
0.0,5,14.080608
0.0,21,14.087026
1.0,35,14.097219
0.0,18,14.102483
0.0,39,14.114603
0.0,40,14.126453
0.0,9,14.129245
0.0,13,14.132965
1.0,34,14.143043
1.0,10,14.145782
0.0,110,14.179357
0.0,4,14.180626
0.0,109,14.214126
0.0,31,14.223569
1.0,44,14.236814
0.0,11,14.239952
0.0,4,14.241142
0.0,22,14.247572
0.0,29,14.255804
0.0,29,14.264772
0.0,31,14.273923
0.0,18,14.279347
0.0,6,14.281065
0.0,8,14.283316
0.0,27,14.291367
0.0,11,14.294726
0.0,13,14.298336
0.0,22,14.304982
1.0,74,14.326395
0.0,5,14.327872
0.0,38,14.339337
0.0,31,14.348855
1.0,16,14.353253
0.0,3,14.354186
1.0,202,14.416808
0.0,14,14.420698
0.0,8,14.422965
0.0,20,14.428961
1.0,18,14.434068
0.0,15,14.438534
0.0,291,14.528591
1.0,16,14.533151
0.0,7,14.535152
1.0,129,14.574563
0.0,24,14.581181
0.0,9,14.583798
0.0,61,14.602664
0.0,28,14.610852
0.0,19,14.616354
0.0,87,14.643085
0.0,61,14.661902
0.0,13,14.665877
0.0,41,14.677662
0.0,7,14.679638
0.0,3,14.680507
0.0,141,14.724085
0.0,14,14.72813
0.0,33,14.738218
0.0,164,14.788618
0.0,4,14.789727
0.0,16,14.794523
1.0,13,14.798176
1.0,8,14.800326
0.0,9,14.802749
1.0,221,14.868944
0.0,16,14.873143
0.0,18,14.878303
0.0,98,14.908515
0.0,7,14.910535
0.0,29,14.919388
0.0,36,14.929975
1.0,115,14.965152
0.0,3,14.966008
0.0,29,14.974445
1.0,25,14.981524
0.0,15,14.986079
0.0,4,14.987164
0.0,6,14.98883
0.0,4,14.990076
0.0,197,15.051129
0.0,20,15.057248
1.0,14,15.061515
0.0,5,15.062923
0.0,3,15.063848
0.0,33,15.073284
0.0,10,15.076299
1.0,43,15.08922
1.0,13,15.092572
0.0,9,15.09517
1.0,138,15.13714
0.0,82,15.162285
0.0,32,15.172247
0.0,85,15.197411
0.0,107,15.230461
0.0,43,15.243548
0.0,12,15.246765
0.0,3,15.247613
0.0,115,15.282961
0.0,66,15.303624
1.0,34,15.313787
0.0,149,15.360104
0.0,7,15.362091
0.0,4,15.363286
1.0,99,15.393683
1.0,48,15.408463
1.0,33,15.418226
0.0,62,15.437437
0.0,9,15.440142
1.0,118,15.476579
0.0,18,15.482145
0.0,62,15.501312
0.0,40,15.513644
0.0,6,15.515468
0.0,64,15.535038
0.0,3,15.535976
0.0,41,15.548133
1.0,16,15.553002
0.0,8,15.555319
0.0,31,15.564931
1.0,24,15.571758
0.0,31,15.581163
0.0,7,15.583273
0.0,32,15.593094
0.0,4,15.594337
0.0,11,15.597701
0.0,33,15.607908
0.0,115,15.643266
0.0,6,15.644994
1.0,17,15.649495
0.0,3,15.650372
0.0,13,15.654037
1.0,37,15.665289
0.0,35,15.676102
0.0,39,15.688247
1.0,114,15.723068
0.0,90,15.750606
0.0,7,15.752798
0.0,50,15.768208
1.0,18,15.773284
0.0,13,15.776977
0.0,5,15.778473
0.0,7,15.780512
0.0,76,15.803334
0.0,8,15.805642
0.0,38,15.817121
0.0,41,15.829222
1.0,37,15.840283
0.0,23,15.847123
0.0,98,15.87743
0.0,23,15.884599
0.0,19,15.890339
0.0,12,15.894064
1.0,162,15.943114
0.0,5,15.944493
0.0,24,15.951893
1.0,15,15.95599
0.0,67,15.976157
0.0,74,15.998723
0.0,9,16.001464
0.0,13,16.005513
0.0,110,16.039538
0.0,34,16.049562
1.0,8,16.051671
0.0,71,16.073185
0.0,21,16.079696
0.0,6,16.081341
0.0,60,16.099884
1.0,10,16.102438
0.0,6,16.104147
0.0,31,16.113643
0.0,2,16.114265
0.0,12,16.117982
0.0,61,16.136878
0.0,12,16.140593
0.0,2,16.141208
0.0,16,16.14624
0.0,104,16.178009
0.0,25,16.185742
0.0,25,16.193437
1.0,123,16.231387
0.0,8,16.233785
0.0,38,16.245527
0.0,104,16.277342
0.0,13,16.281224
0.0,12,16.284718
1.0,19,16.289783
0.0,6,16.291461
0.0,3,16.292365
1.0,14,16.296188
0.0,7,16.298081
0.0,85,16.32375
0.0,25,16.330579
0.0,4,16.331708
0.0,42,16.344704
0.0,67,16.365028
1.0,64,16.385029
0.0,23,16.391885
0.0,10,16.394913
0.0,3,16.395842
0.0,15,16.400325
1.0,119,16.436465
0.0,3,16.437327
0.0,61,16.456149
0.0,6,16.457909
0.0,45,16.471647
0.0,42,16.484681
0.0,16,16.489417
0.0,3,16.490351
0.0,3,16.491287
0.0,70,16.513017
0.0,33,16.523233
1.0,89,16.549503
0.0,6,16.551352
0.0,20,16.557516
0.0,8,16.55999
0.0,94,16.589281
0.0,23,16.596441
0.0,70,16.617916
0.0,49,16.632908
1.0,27,16.641116
0.0,58,16.659148
