#{"t_start": 1715693934.380589, "env_id": "Office-v0"}
r,l,t
1.0,139,1.461371
1.0,11,1.46322
1.0,215,1.498639
0.0,60,1.508716
1.0,61,1.518891
0.0,2,1.519242
0.0,74,1.531599
1.0,79,1.544762
1.0,63,1.55535
1.0,27,1.559828
0.0,24,1.563869
1.0,156,1.589743
1.0,88,1.604713
1.0,22,1.608377
0.0,57,1.617967
1.0,135,1.640291
1.0,15,1.642843
1.0,15,1.645356
0.0,27,1.649954
1.0,129,1.680504
0.0,8,1.682923
1.0,13,1.685227
0.0,48,1.693697
0.0,124,1.71479
1.0,95,1.730676
1.0,12,1.732698
1.0,144,1.757187
1.0,88,1.772063
1.0,61,1.782452
1.0,12,1.784442
0.0,65,1.795257
0.0,50,1.803619
1.0,63,1.814177
1.0,14,1.816496
0.0,163,1.843409
0.0,64,1.854267
1.0,215,1.889867
1.0,11,1.891738
1.0,187,1.922791
1.0,92,1.938195
1.0,48,1.946283
1.0,13,1.948458
1.0,111,1.966751
0.0,2,1.967101
0.0,87,1.981533
1.0,11,1.983391
0.0,25,1.987574
0.0,106,2.005342
0.0,44,2.012787
1.0,13,2.014968
1.0,139,2.038066
0.0,22,2.041668
0.0,11,2.043538
1.0,13,2.045708
1.0,80,2.059114
1.0,46,2.066684
0.0,42,2.073725
1.0,11,2.075564
0.0,59,2.085406
1.0,118,2.105394
1.0,37,2.111645
1.0,11,2.113517
1.0,99,2.130248
0.0,4,2.130939
1.0,43,2.138225
1.0,11,2.140072
0.0,15,2.142605
1.0,151,2.167663
0.0,20,2.170978
0.0,4,2.171658
1.0,79,2.184928
1.0,46,2.192638
1.0,52,2.201328
1.0,14,2.203661
1.0,114,2.222753
0.0,47,2.230591
1.0,56,2.239886
0.0,2,2.240231
0.0,10,2.241931
1.0,144,2.265934
1.0,31,2.271169
0.0,2,2.271519
0.0,8,2.272878
1.0,85,2.287135
0.0,10,2.288839
1.0,17,2.291618
0.0,38,2.298006
1.0,88,2.312766
1.0,30,2.317802
0.0,6,2.318826
0.0,16,2.32151
0.0,17,2.324373
1.0,42,2.331346
0.0,7,2.332534
0.0,59,2.342449
0.0,23,2.346295
1.0,37,2.352485
1.0,11,2.354332
0.0,57,2.363923
0.0,90,2.379057
1.0,87,2.393443
1.0,14,2.395782
0.0,32,2.401155
1.0,93,2.416753
1.0,31,2.421971
1.0,11,2.423819
1.0,38,2.430123
1.0,48,2.438027
1.0,38,2.444446
0.0,7,2.445639
1.0,64,2.456168
1.0,49,2.464269
1.0,59,2.474159
1.0,11,2.475993
1.0,94,2.491709
1.0,54,2.500712
1.0,37,2.506934
1.0,12,2.508923
1.0,57,2.518455
1.0,73,2.530668
0.0,23,2.534563
0.0,9,2.536095
1.0,31,2.54129
1.0,57,2.550696
1.0,40,2.557404
0.0,7,2.558604
0.0,55,2.567796
0.0,36,2.573602
0.0,26,2.577969
1.0,13,2.580155
1.0,88,2.594945
1.0,68,2.606493
0.0,275,2.652449
1.0,11,2.65432
1.0,59,2.664183
0.0,13,2.666316
1.0,63,2.676965
0.0,6,2.677984
1.0,77,2.690936
1.0,43,2.698151
1.0,60,2.708312
1.0,11,2.710158
1.0,59,2.720082
0.0,11,2.721959
0.0,27,2.726525
0.0,54,2.735705
0.0,49,2.743998
1.0,61,2.754157
1.0,27,2.758697
0.0,8,2.760047
0.0,22,2.763756
1.0,53,2.772511
1.0,34,2.778206
1.0,15,2.780714
1.0,26,2.785064
0.0,50,2.793348
0.0,16,2.796023
1.0,18,2.798979
1.0,28,2.803656
0.0,25,2.807868
0.0,45,2.81541
1.0,23,2.819208
1.0,33,2.824753
0.0,14,2.827057
0.0,66,2.838101
1.0,15,2.840626
1.0,31,2.845793
0.0,13,2.847979
0.0,24,2.852045
0.0,18,2.855133
0.0,8,2.856496
0.0,25,2.860667
1.0,29,2.865574
1.0,16,2.868256
1.0,27,2.872723
1.0,67,2.883887
0.0,26,2.888169
1.0,15,2.890673
1.0,26,2.895042
0.0,25,2.899241
1.0,31,2.904445
1.0,18,2.907446
1.0,28,2.912147
0.0,15,2.914677
1.0,36,2.920719
1.0,22,2.924373
1.0,27,2.928861
0.0,23,2.932711
1.0,36,2.938778
0.0,11,2.940661
0.0,107,2.958574
0.0,7,2.959774
0.0,6,2.960788
1.0,13,2.962969
1.0,35,2.968774
0.0,148,2.993524
1.0,30,2.998621
1.0,13,3.000808
0.0,22,3.004503
0.0,123,3.025036
1.0,86,3.039424
0.0,2,3.039768
1.0,26,3.04409
0.0,11,3.045969
1.0,33,3.051534
1.0,29,3.05636
1.0,24,3.060403
0.0,39,3.06687
0.0,25,3.071098
1.0,30,3.07612
0.0,14,3.078476
1.0,43,3.085659
0.0,11,3.087532
1.0,19,3.090665
1.0,29,3.095534
0.0,19,3.098773
1.0,31,3.104109
0.0,9,3.105717
0.0,8,3.107141
0.0,16,3.109807
1.0,31,3.115081
1.0,16,3.117783
1.0,45,3.12525
0.0,8,3.126552
0.0,8,3.127908
1.0,13,3.130127
0.0,1,3.130313
1.0,31,3.135453
0.0,25,3.139673
1.0,15,3.142174
1.0,25,3.146361
1.0,47,3.154168
1.0,34,3.159903
1.0,19,3.163062
1.0,29,3.167921
0.0,19,3.171069
0.0,6,3.172096
1.0,19,3.175275
0.0,1,3.175458
1.0,29,3.180317
0.0,3,3.180842
1.0,17,3.183642
0.0,6,3.184671
1.0,27,3.189135
1.0,32,3.194532
1.0,19,3.197718
0.0,13,3.1999
1.0,14,3.202219
1.0,38,3.208599
1.0,11,3.210449
1.0,31,3.215644
1.0,77,3.227375
1.0,31,3.232612
0.0,9,3.234143
0.0,29,3.239018
1.0,55,3.248292
1.0,33,3.253867
0.0,9,3.255411
1.0,27,3.259939
0.0,8,3.26129
1.0,32,3.266693
1.0,14,3.269028
1.0,28,3.273767
0.0,15,3.276262
1.0,31,3.281481
1.0,17,3.284354
1.0,63,3.295106
1.0,38,3.301401
1.0,42,3.308518
1.0,16,3.311209
1.0,39,3.317661
1.0,47,3.325524
1.0,31,3.330773
0.0,6,3.331784
1.0,26,3.336134
1.0,23,3.33995
1.0,31,3.345133
1.0,13,3.347299
0.0,11,3.349147
1.0,32,3.354802
1.0,34,3.360579
1.0,14,3.362931
1.0,25,3.367127
0.0,25,3.371433
1.0,29,3.376382
0.0,7,3.377586
1.0,32,3.382897
1.0,47,3.390676
1.0,27,3.395271
0.0,11,3.397173
1.0,29,3.401973
0.0,97,3.418191
1.0,34,3.423947
1.0,347,3.482026
1.0,25,3.48616
0.0,23,3.490027
1.0,40,3.496726
0.0,14,3.499073
1.0,39,3.505473
0.0,18,3.508473
0.0,31,3.513667
1.0,13,3.515842
1.0,30,3.520824
1.0,36,3.526813
1.0,29,3.531709
1.0,14,3.534047
1.0,33,3.539461
0.0,12,3.541453
1.0,31,3.546687
1.0,21,3.550174
1.0,46,3.557825
1.0,31,3.562975
0.0,1,3.563164
1.0,11,3.564997
0.0,7,3.566178
0.0,13,3.568335
0.0,48,3.57626
1.0,11,3.578082
1.0,25,3.582244
0.0,32,3.587184
0.0,9,3.588674
1.0,15,3.591122
1.0,23,3.594901
0.0,12,3.596888
0.0,8,3.598223
1.0,11,3.600043
0.0,8,3.601381
1.0,35,3.607365
1.0,38,3.613814
1.0,11,3.615675
1.0,30,3.62072
0.0,9,3.622254
1.0,44,3.629652
0.0,11,3.631528
1.0,23,3.635343
1.0,73,3.647523
1.0,40,3.654214
0.0,38,3.660576
1.0,26,3.66487
0.0,7,3.666059
0.0,3,3.666576
1.0,30,3.671577
0.0,62,3.681998
0.0,31,3.686988
1.0,68,3.698406
1.0,16,3.701086
1.0,72,3.71292
0.0,13,3.715118
1.0,42,3.722146
1.0,16,3.724805
0.0,27,3.729346
1.0,25,3.733497
1.0,38,3.73981
1.0,16,3.742469
1.0,24,3.74645
0.0,14,3.748803
1.0,34,3.754481
1.0,18,3.757458
0.0,19,3.760683
1.0,25,3.764836
0.0,10,3.766531
1.0,15,3.769005
1.0,75,3.781388
0.0,6,3.782414
1.0,39,3.788922
1.0,14,3.791246
0.0,26,3.79543
0.0,19,3.798605
0.0,19,3.801777
1.0,16,3.804413
0.0,21,3.807928
1.0,24,3.8119
1.0,57,3.821437
1.0,18,3.8244
1.0,44,3.831712
1.0,54,3.840722
0.0,14,3.843097
1.0,14,3.845433
1.0,31,3.850622
1.0,32,3.855911
0.0,22,3.859595
1.0,15,3.862086
0.0,2,3.862439
1.0,35,3.868218
1.0,37,3.87451
0.0,9,3.876064
0.0,12,3.878107
0.0,59,3.887965
1.0,31,3.893208
1.0,72,3.905253
0.0,6,3.906279
0.0,75,3.91881
1.0,35,3.924716
1.0,23,3.928546
0.0,26,3.93283
0.0,24,3.936788
1.0,34,3.942522
0.0,8,3.943815
1.0,28,3.948427
0.0,6,3.949439
1.0,36,3.955375
1.0,11,3.957228
1.0,25,3.96137
0.0,30,3.966343
1.0,30,3.971349
1.0,10,3.973029
1.0,84,3.987011
1.0,36,3.992974
1.0,31,3.99818
1.0,14,4.000477
1.0,95,4.016478
0.0,25,4.020645
1.0,30,4.025691
1.0,12,4.027698
0.0,41,4.034585
1.0,37,4.040738
1.0,37,4.046958
1.0,11,4.048782
1.0,29,4.053661
1.0,35,4.059528
1.0,189,4.09074
1.0,16,4.093377
0.0,23,4.098613
1.0,35,4.104615
1.0,36,4.110763
1.0,13,4.112942
1.0,31,4.118131
1.0,33,4.123807
1.0,55,4.132753
1.0,15,4.135264
1.0,23,4.139183
1.0,33,4.144733
1.0,35,4.150457
1.0,15,4.152963
1.0,27,4.157481
0.0,11,4.159325
1.0,29,4.164173
1.0,13,4.166334
1.0,31,4.171515
0.0,4,4.172195
0.0,10,4.173876
1.0,11,4.175721
1.0,24,4.179728
0.0,11,4.181557
1.0,27,4.186093
1.0,15,4.188605
1.0,26,4.193181
1.0,32,4.198556
1.0,36,4.204838
1.0,11,4.206827
1.0,23,4.210915
0.0,16,4.213634
0.0,17,4.216536
0.0,2,4.216881
1.0,27,4.221382
1.0,38,4.228216
1.0,29,4.233404
1.0,13,4.235635
1.0,24,4.239739
0.0,18,4.242714
1.0,35,4.248659
1.0,17,4.251449
1.0,27,4.256
1.0,30,4.261007
1.0,34,4.26673
1.0,12,4.268727
1.0,36,4.274682
0.0,11,4.276526
1.0,27,4.28109
1.0,13,4.283254
1.0,43,4.290405
1.0,52,4.298571
1.0,32,4.303926
0.0,9,4.305449
1.0,28,4.310108
1.0,31,4.315271
0.0,9,4.316802
1.0,13,4.318972
0.0,9,4.32049
1.0,33,4.325929
1.0,38,4.332329
1.0,12,4.334284
0.0,9,4.335808
1.0,34,4.341452
0.0,33,4.346927
1.0,13,4.349076
0.0,51,4.357602
1.0,36,4.363553
1.0,45,4.371143
1.0,21,4.374602
1.0,23,4.378444
0.0,29,4.383273
1.0,47,4.391155
1.0,13,4.393322
1.0,27,4.397836
0.0,13,4.4
1.0,29,4.404865
0.0,6,4.405881
1.0,27,4.410373
0.0,13,4.412533
1.0,30,4.417577
1.0,20,4.420868
0.0,45,4.428397
1.0,31,4.433538
1.0,29,4.438432
1.0,11,4.440265
0.0,25,4.444434
1.0,36,4.450406
0.0,1,4.450579
1.0,15,4.453021
0.0,28,4.457704
0.0,13,4.45988
1.0,39,4.466378
1.0,11,4.468215
1.0,28,4.472866
1.0,33,4.478352
1.0,39,4.484885
1.0,12,4.486835
1.0,27,4.491345
1.0,33,4.496823
1.0,34,4.502538
1.0,15,4.505004
1.0,27,4.509515
1.0,43,4.516694
0.0,19,4.519899
1.0,15,4.522388
1.0,27,4.526901
1.0,33,4.532369
1.0,32,4.537751
1.0,11,4.539584
1.0,29,4.544436
1.0,31,4.549583
1.0,34,4.555318
1.0,12,4.557322
1.0,26,4.56165
0.0,9,4.563163
1.0,35,4.569031
1.0,11,4.570858
1.0,23,4.574711
0.0,6,4.575713
1.0,40,4.582408
1.0,11,4.584246
1.0,29,4.589053
0.0,49,4.597203
1.0,33,4.60273
1.0,15,4.605198
1.0,25,4.609334
0.0,11,4.611161
1.0,32,4.616524
1.0,11,4.618343
0.0,19,4.62156
0.0,19,4.624635
1.0,29,4.629504
1.0,171,4.658135
1.0,23,4.661991
0.0,77,4.674812
0.0,22,4.678493
0.0,49,4.686728
1.0,65,4.697443
1.0,49,4.705614
1.0,25,4.709834
1.0,17,4.712664
1.0,25,4.716826
1.0,30,4.72182
1.0,29,4.726653
1.0,30,4.731601
1.0,34,4.73726
1.0,49,4.745435
0.0,29,4.750311
1.0,20,4.75364
1.0,23,4.757496
0.0,14,4.759819
1.0,28,4.764513
1.0,25,4.768666
1.0,26,4.772981
1.0,27,4.777446
1.0,29,4.78234
0.0,6,4.783347
1.0,25,4.787529
1.0,23,4.79133
0.0,1,4.791513
1.0,16,4.794162
0.0,6,4.795172
0.0,20,4.798499
0.0,3,4.79902
1.0,17,4.801842
1.0,32,4.80718
1.0,25,4.811335
1.0,99,4.827993
1.0,14,4.830329
1.0,24,4.834349
0.0,20,4.837668
1.0,50,4.846068
1.0,14,4.8484
1.0,28,4.853067
1.0,23,4.856874
1.0,31,4.862078
1.0,15,4.864515
1.0,25,4.86873
1.0,35,4.874522
1.0,31,4.879745
1.0,14,4.882082
1.0,27,4.886542
1.0,29,4.891347
1.0,33,4.896859
1.0,14,4.899188
1.0,27,4.903612
1.0,23,4.907418
0.0,6,4.908413
1.0,14,4.910728
1.0,27,4.915145
1.0,27,4.919618
1.0,27,4.924181
1.0,16,4.926825
1.0,23,4.930625
1.0,16,4.933263
1.0,32,4.938634
1.0,14,4.940971
1.0,25,4.945104
1.0,27,4.949597
1.0,27,4.954141
1.0,17,4.95694
0.0,12,4.958967
1.0,29,4.963711
1.0,41,4.970397
0.0,6,4.971409
1.0,25,4.975527
1.0,29,4.980332
1.0,29,4.985167
0.0,12,4.987176
1.0,23,4.990982
1.0,28,4.995612
1.0,15,4.998141
0.0,6,4.999148
1.0,13,5.001293
0.0,4,5.001974
0.0,12,5.004002
1.0,15,5.006488
0.0,4,5.007171
0.0,18,5.01012
1.0,30,5.015154
1.0,18,5.018127
1.0,23,5.021935
0.0,13,5.024225
0.0,16,5.026932
0.0,4,5.027613
1.0,28,5.032266
0.0,2,5.032601
1.0,30,5.037642
1.0,145,5.061721
1.0,27,5.066212
1.0,108,5.084175
0.0,16,5.086848
0.0,19,5.090046
1.0,27,5.09455
0.0,17,5.097383
1.0,41,5.104281
1.0,99,5.120847
0.0,24,5.124921
0.0,45,5.13247
1.0,33,5.138056
1.0,46,5.14575
0.0,6,5.146763
1.0,54,5.155742
1.0,31,5.160947
1.0,49,5.169157
0.0,18,5.172158
1.0,43,5.179296
1.0,29,5.184186
0.0,4,5.184858
1.0,32,5.190157
0.0,22,5.193835
0.0,20,5.197207
1.0,30,5.202223
1.0,25,5.206414
0.0,6,5.207431
0.0,24,5.211431
1.0,34,5.217109
1.0,30,5.222058
0.0,18,5.225108
1.0,37,5.231318
1.0,46,5.238895
1.0,29,5.243675
1.0,31,5.248825
0.0,5,5.249662
1.0,15,5.252154
1.0,31,5.257298
1.0,39,5.263782
1.0,27,5.268337
1.0,13,5.270498
1.0,29,5.275318
1.0,35,5.281138
1.0,29,5.286036
0.0,11,5.287892
1.0,34,5.293469
0.0,25,5.297615
1.0,32,5.303009
1.0,11,5.304841
1.0,35,5.310655
1.0,44,5.317965
0.0,11,5.319831
1.0,13,5.322001
0.0,8,5.323347
1.0,40,5.329985
1.0,35,5.335796
0.0,2,5.336134
1.0,25,5.340327
0.0,7,5.341513
1.0,52,5.350186
1.0,13,5.352354
1.0,40,5.358929
1.0,37,5.365104
0.0,14,5.367477
1.0,12,5.369503
1.0,38,5.375899
1.0,34,5.381585
1.0,32,5.386987
1.0,11,5.388829
1.0,36,5.394797
0.0,21,5.398347
1.0,35,5.404281
1.0,12,5.406269
0.0,26,5.410619
0.0,31,5.415798
1.0,29,5.420696
1.0,16,5.423271
1.0,61,5.432824
0.0,41,5.439733
1.0,28,5.444458
1.0,11,5.446295
0.0,15,5.448829
0.0,2,5.44917
1.0,30,5.454221
1.0,15,5.456709
1.0,75,5.469198
0.0,21,5.472707
1.0,31,5.477926
1.0,13,5.480102
0.0,23,5.483963
1.0,87,5.498504
1.0,26,5.502909
1.0,11,5.504746
1.0,57,5.514251
0.0,29,5.519088
1.0,33,5.52463
1.0,11,5.526462
1.0,69,5.538008
1.0,36,5.544004
1.0,29,5.54887
1.0,13,5.551031
1.0,38,5.557352
0.0,29,5.5622
1.0,29,5.567084
1.0,11,5.568916
1.0,30,5.573944
1.0,48,5.581967
1.0,31,5.587181
1.0,11,5.589025
1.0,29,5.593889
1.0,42,5.600893
1.0,25,5.605112
1.0,11,5.606925
0.0,7,5.608115
1.0,49,5.616321
1.0,31,5.621642
1.0,14,5.623972
1.0,31,5.629165
1.0,39,5.635671
1.0,32,5.641054
1.0,11,5.642891
0.0,28,5.647562
0.0,6,5.648575
0.0,18,5.651582
1.0,12,5.653556
1.0,39,5.659984
0.0,2,5.660329
1.0,27,5.664835
1.0,11,5.666673
1.0,32,5.671916
0.0,68,5.68323
1.0,31,5.688396
0.0,7,5.689586
0.0,29,5.694345
1.0,43,5.701425
0.0,10,5.703108
1.0,14,5.705426
1.0,37,5.711587
1.0,43,5.718757
1.0,33,5.724217
1.0,11,5.726055
1.0,30,5.731031
1.0,38,5.73736
1.0,30,5.742368
0.0,9,5.743903
1.0,30,5.748838
0.0,29,5.753707
1.0,27,5.758212
1.0,50,5.766573
1.0,31,5.771676
1.0,142,5.795401
0.0,13,5.797597
1.0,41,5.804434
1.0,33,5.809889
1.0,52,5.818603
1.0,28,5.823307
1.0,23,5.827149
0.0,23,5.830966
1.0,61,5.841164
1.0,25,5.845417
1.0,19,5.84856
0.0,87,5.863204
0.0,51,5.871883
1.0,31,5.87716
1.0,12,5.879158
1.0,130,5.900958
0.0,98,5.91739
0.0,9,5.918932
1.0,12,5.920896
0.0,66,5.931908
0.0,46,5.939623
1.0,27,5.944175
1.0,13,5.946339
0.0,50,5.95471
0.0,9,5.956243
1.0,27,5.960808
1.0,11,5.962646
0.0,27,5.967181
1.0,51,5.975654
1.0,27,5.980219
1.0,11,5.98205
1.0,80,5.995458
0.0,18,5.998361
1.0,27,6.002925
1.0,13,6.00509
1.0,35,6.010908
0.0,12,6.012861
1.0,34,6.01854
1.0,13,6.020692
1.0,76,6.033385
1.0,33,6.038912
1.0,30,6.043984
1.0,11,6.045825
1.0,33,6.051373
1.0,36,6.057341
1.0,32,6.062738
1.0,11,6.064581
1.0,29,6.069459
1.0,41,6.076217
1.0,29,6.081068
1.0,11,6.082906
1.0,30,6.087919
0.0,13,6.090092
1.0,30,6.095074
1.0,12,6.097039
1.0,26,6.101373
1.0,40,6.10804
1.0,27,6.112952
1.0,13,6.115386
1.0,31,6.121807
1.0,31,6.127457
1.0,29,6.132729
1.0,12,6.135024
1.0,51,6.144169
1.0,39,6.151277
1.0,36,6.157743
1.0,12,6.1599
1.0,26,6.164671
1.0,34,6.170737
1.0,34,6.176809
1.0,13,6.179164
0.0,11,6.18114
1.0,34,6.187146
1.0,33,6.193373
1.0,14,6.19598
1.0,17,6.199457
0.0,15,6.202233
0.0,25,6.206765
1.0,11,6.208787
0.0,4,6.209555
1.0,45,6.217809
0.0,35,6.224085
1.0,11,6.22612
0.0,4,6.226885
0.0,8,6.228337
0.0,13,6.230642
0.0,16,6.233432
0.0,4,6.234183
0.0,12,6.236284
1.0,31,6.241751
1.0,13,6.244105
1.0,44,6.254404
0.0,29,6.259555
0.0,1,6.259789
1.0,13,6.262654
1.0,45,6.270813
0.0,7,6.272108
1.0,27,6.276918
0.0,10,6.278708
0.0,4,6.279455
1.0,61,6.290303
0.0,9,6.291944
1.0,13,6.294272
0.0,4,6.295188
1.0,38,6.30184
1.0,29,6.307114
0.0,4,6.307893
0.0,7,6.309139
1.0,59,6.3196
1.0,41,6.326783
1.0,13,6.329189
0.0,2,6.329588
0.0,23,6.333594
1.0,25,6.338078
1.0,11,6.34006
1.0,68,6.352138
1.0,33,6.357788
1.0,29,6.362622
1.0,11,6.364494
1.0,67,6.375918
0.0,28,6.38062
1.0,25,6.384878
0.0,7,6.386068
0.0,8,6.387416
0.0,18,6.390415
1.0,25,6.394799
1.0,11,6.396686
0.0,29,6.401571
1.0,48,6.409652
1.0,37,6.415887
1.0,14,6.418226
1.0,27,6.422702
0.0,27,6.427251
1.0,37,6.433404
1.0,11,6.435285
0.0,15,6.43781
0.0,40,6.444459
1.0,33,6.449927
0.0,4,6.450605
1.0,26,6.455073
1.0,33,6.460874
1.0,30,6.465898
1.0,11,6.467749
1.0,27,6.472196
1.0,29,6.477091
1.0,31,6.482279
1.0,11,6.484113
1.0,6,6.485084
1.0,38,6.49138
1.0,28,6.495964
1.0,15,6.498476
1.0,37,6.504548
1.0,33,6.51005
1.0,33,6.515557
1.0,13,6.51768
1.0,46,6.525336
1.0,51,6.533794
1.0,27,6.538341
1.0,15,6.540804
0.0,17,6.543626
0.0,30,6.548709
1.0,31,6.554079
1.0,15,6.556634
1.0,25,6.560764
1.0,32,6.566321
1.0,27,6.571137
1.0,13,6.573386
0.0,14,6.575732
1.0,31,6.58095
1.0,25,6.585205
1.0,11,6.587048
1.0,4,6.587696
0.0,6,6.588719
1.0,30,6.593803
1.0,13,6.595965
0.0,22,6.59965
0.0,2,6.600002
1.0,25,6.604391
0.0,9,6.605977
0.0,2,6.606329
0.0,7,6.607525
1.0,27,6.612094
1.0,72,6.624274
0.0,2,6.624648
1.0,53,6.633598
1.0,27,6.638184
1.0,22,6.641867
1.0,28,6.646484
1.0,39,6.652936
1.0,29,6.657785
1.0,17,6.660626
1.0,60,6.670357
1.0,57,6.679828
1.0,28,6.684555
1.0,26,6.688935
0.0,21,6.692484
1.0,56,6.701789
1.0,29,6.706671
0.0,14,6.709028
1.0,23,6.712822
1.0,47,6.720747
1.0,29,6.725545
1.0,13,6.727717
1.0,6,6.728707
1.0,46,6.736363
1.0,39,6.742797
1.0,20,6.746145
0.0,12,6.748146
0.0,4,6.748812
0.0,18,6.751807
1.0,17,6.754622
0.0,9,6.75614
1.0,34,6.761759
0.0,1,6.761941
0.0,13,6.76412
0.0,17,6.766904
0.0,20,6.770251
1.0,52,6.778949
1.0,27,6.78348
1.0,24,6.787424
1.0,34,6.79307
1.0,39,6.799539
1.0,15,6.802056
1.0,27,6.806487
0.0,20,6.809843
0.0,38,6.815953
1.0,16,6.818616
1.0,25,6.822748
1.0,32,6.828061
1.0,37,6.834246
0.0,9,6.835763
1.0,24,6.839723
1.0,32,6.845044
1.0,39,6.851514
1.0,17,6.854268
1.0,23,6.858064
1.0,35,6.863881
1.0,32,6.869265
1.0,13,6.87148
1.0,29,6.876253
1.0,31,6.881398
1.0,32,6.886726
1.0,13,6.888896
1.0,25,6.893026
1.0,30,6.898009
1.0,32,6.903355
1.0,13,6.905518
0.0,10,6.907195
1.0,30,6.912152
0.0,6,6.913153
1.0,15,6.915643
1.0,25,6.91978
1.0,34,6.925384
0.0,25,6.929582
1.0,18,6.932567
1.0,25,6.936679
1.0,39,6.943101
0.0,21,6.946567
1.0,13,6.948713
0.0,10,6.950374
1.0,35,6.956177
1.0,29,6.961011
1.0,15,6.963495
1.0,27,6.967929
1.0,33,6.973389
1.0,33,6.978858
1.0,14,6.98117
0.0,6,6.982177
1.0,34,6.987812
1.0,38,6.994099
1.0,15,6.996598
1.0,29,7.001371
1.0,31,7.00652
1.0,39,7.012974
1.0,15,7.015417
1.0,37,7.021418
1.0,35,7.027241
0.0,20,7.030539
1.0,15,7.033031
1.0,28,7.037608
1.0,33,7.043018
1.0,40,7.049665
1.0,13,7.051824
1.0,26,7.056135
1.0,40,7.062786
0.0,25,7.066966
1.0,15,7.069457
1.0,27,7.073917
0.0,15,7.076429
1.0,28,7.081126
1.0,13,7.083286
1.0,23,7.087071
0.0,5,7.087906
1.0,34,7.09358
0.0,6,7.094586
1.0,28,7.099243
1.0,30,7.104222
1.0,31,7.109406
1.0,13,7.111568
1.0,26,7.115786
1.0,36,7.121945
1.0,31,7.127246
1.0,16,7.129865
1.0,26,7.1342
1.0,30,7.139202
1.0,28,7.143904
1.0,14,7.146224
1.0,26,7.150565
1.0,34,7.156184
0.0,18,7.159197
1.0,13,7.161356
0.0,17,7.164185
1.0,33,7.169554
1.0,34,7.175206
0.0,8,7.176536
1.0,23,7.180372
1.0,34,7.186003
0.0,10,7.187665
1.0,18,7.190592
1.0,25,7.194758
0.0,15,7.197257
1.0,37,7.203399
0.0,4,7.204078
1.0,27,7.208551
1.0,32,7.21385
1.0,29,7.21872
1.0,14,7.221044
1.0,49,7.229091
1.0,46,7.236716
1.0,28,7.241383
1.0,17,7.244165
0.0,21,7.247651
0.0,18,7.250669
0.0,6,7.251671
1.0,24,7.25565
1.0,34,7.261234
0.0,30,7.266224
1.0,32,7.27151
1.0,14,7.27382
1.0,32,7.279109
1.0,65,7.289549
1.0,31,7.294739
0.0,11,7.296578
1.0,36,7.302589
1.0,44,7.309873
1.0,33,7.315399
1.0,14,7.317691
0.0,18,7.320698
1.0,52,7.329154
1.0,29,7.334021
1.0,15,7.336477
0.0,4,7.337146
0.0,103,7.354276
1.0,36,7.360305
1.0,13,7.362473
1.0,33,7.368113
0.0,4,7.368811
1.0,27,7.373409
1.0,13,7.3756
0.0,24,7.379598
1.0,108,7.397569
