#{"t_start": 1711477400.951545, "env_id": "Office-v0"}
r,l,t
1.0,29,5.727898
1.0,11,5.72941
0.0,6,5.730235
1.0,23,5.733412
1.0,27,5.737127
1.0,11,5.73864
1.0,25,5.742073
1.0,23,5.745234
1.0,27,5.748945
1.0,11,5.750452
1.0,29,5.754453
1.0,26,5.758028
0.0,13,5.759817
1.0,11,5.761332
1.0,31,5.765583
0.0,8,5.766688
1.0,25,5.770136
1.0,14,5.772059
1.0,25,5.775505
0.0,10,5.77688
1.0,31,5.781144
1.0,11,5.782664
1.0,23,5.785832
0.0,6,5.78667
1.0,29,5.790666
1.0,12,5.792313
1.0,23,5.795485
0.0,17,5.797831
1.0,27,5.801568
1.0,11,5.803094
1.0,26,5.806675
0.0,15,5.808738
1.0,28,5.812584
1.0,11,5.814097
1.0,23,5.817276
1.0,25,5.820725
0.0,16,5.822926
1.0,12,5.82458
1.0,23,5.827755
1.0,25,5.831536
1.0,25,5.834993
0.0,6,5.835826
1.0,27,5.839548
1.0,25,5.842995
1.0,25,5.846451
1.0,11,5.847973
1.0,24,5.851288
1.0,23,5.854471
1.0,27,5.858201
1.0,12,5.859851
1.0,24,5.863173
1.0,27,5.866911
1.0,30,5.871078
1.0,11,5.872596
1.0,24,5.875916
0.0,16,5.878115
1.0,27,5.881846
1.0,11,5.883368
1.0,25,5.886835
1.0,23,5.890008
1.0,27,5.893735
1.0,11,5.895252
0.0,8,5.896351
1.0,23,5.899517
1.0,31,5.903811
1.0,11,5.905332
1.0,27,5.909055
1.0,25,5.912501
1.0,27,5.91623
1.0,16,5.918429
0.0,21,5.921341
1.0,27,5.925072
1.0,31,5.929353
1.0,11,5.930888
1.0,23,5.934058
0.0,22,5.937105
1.0,29,5.941096
1.0,15,5.943159
1.0,23,5.946338
1.0,23,5.94951
1.0,34,5.954207
0.0,4,5.954765
1.0,23,5.957942
1.0,27,5.961676
1.0,30,5.965825
1.0,11,5.967347
1.0,27,5.971063
1.0,25,5.974512
1.0,27,5.978254
1.0,13,5.980046
0.0,16,5.982253
1.0,25,5.985706
1.0,25,5.989177
1.0,11,5.99069
1.0,26,5.994276
1.0,23,5.997456
1.0,27,6.001176
1.0,11,6.00269
1.0,26,6.006289
1.0,25,6.009721
1.0,33,6.014251
1.0,11,6.015773
1.0,27,6.01949
1.0,25,6.022949
1.0,31,6.027222
0.0,2,6.027502
0.0,6,6.028333
1.0,29,6.032315
1.0,27,6.036039
1.0,13,6.037843
1.0,23,6.041017
1.0,27,6.044749
1.0,29,6.048754
1.0,12,6.050399
1.0,29,6.054398
1.0,23,6.057568
1.0,27,6.061305
1.0,11,6.062819
1.0,25,6.066275
1.0,24,6.069592
1.0,29,6.073599
1.0,13,6.075392
1.0,27,6.079113
1.0,25,6.082565
0.0,19,6.085183
1.0,11,6.086696
1.0,23,6.089866
1.0,23,6.093041
1.0,27,6.096783
1.0,16,6.098974
1.0,25,6.102423
1.0,25,6.105859
0.0,22,6.108883
1.0,11,6.110399
1.0,28,6.114257
0.0,19,6.116873
1.0,27,6.120598
0.0,9,6.121844
1.0,27,6.125566
0.0,17,6.127931
0.0,17,6.130269
1.0,11,6.131782
1.0,26,6.135351
1.0,27,6.139074
0.0,23,6.142249
1.0,11,6.143765
1.0,29,6.147757
1.0,23,6.150921
1.0,29,6.154925
1.0,11,6.156438
0.0,19,6.159054
1.0,25,6.162494
1.0,29,6.1665
1.0,11,6.168012
1.0,29,6.172009
1.0,25,6.175445
1.0,27,6.179163
1.0,11,6.180704
1.0,30,6.184849
0.0,21,6.187743
1.0,27,6.191487
1.0,11,6.192999
1.0,27,6.196714
0.0,8,6.197816
1.0,27,6.201548
0.0,2,6.201827
1.0,25,6.205271
1.0,25,6.208722
1.0,25,6.212164
1.0,11,6.213677
1.0,25,6.217133
1.0,27,6.220858
1.0,29,6.224861
1.0,14,6.226781
0.0,19,6.229402
1.0,27,6.23311
1.0,27,6.236849
1.0,13,6.238639
0.0,15,6.240707
1.0,30,6.244826
1.0,25,6.248269
0.0,9,6.249512
0.0,17,6.251848
1.0,24,6.255159
0.0,20,6.257933
1.0,11,6.259446
1.0,26,6.26303
1.0,26,6.266594
1.0,25,6.270056
0.0,2,6.270334
0.0,18,6.272805
1.0,25,6.276255
1.0,33,6.280804
1.0,11,6.282288
1.0,36,6.287155
1.0,23,6.290263
0.0,24,6.293568
1.0,12,6.295228
1.0,23,6.298399
1.0,27,6.302111
1.0,29,6.306106
1.0,13,6.307891
0.0,19,6.310502
0.0,4,6.311056
1.0,29,6.315066
1.0,12,6.316711
1.0,29,6.320701
1.0,25,6.324152
1.0,31,6.328422
1.0,11,6.329932
0.0,19,6.332537
1.0,29,6.336521
1.0,27,6.340241
1.0,11,6.341757
0.0,12,6.343408
0.0,4,6.343959
0.0,17,6.346302
1.0,14,6.348227
1.0,28,6.352074
0.0,15,6.354137
1.0,25,6.357527
1.0,12,6.35914
1.0,23,6.362255
1.0,25,6.365632
1.0,29,6.369584
1.0,11,6.371102
1.0,23,6.37426
1.0,23,6.377434
1.0,26,6.381023
1.0,13,6.382811
1.0,26,6.3864
1.0,27,6.390137
1.0,25,6.393592
0.0,11,6.395116
1.0,25,6.398555
1.0,25,6.402003
1.0,27,6.405725
1.0,11,6.407237
1.0,23,6.410405
1.0,28,6.414254
0.0,12,6.415906
1.0,12,6.417547
1.0,23,6.420718
1.0,23,6.423886
1.0,33,6.428427
1.0,13,6.430218
0.0,12,6.431874
1.0,28,6.435714
1.0,29,6.439733
1.0,11,6.441248
1.0,25,6.444689
1.0,27,6.448402
1.0,32,6.452807
1.0,11,6.454335
0.0,17,6.45669
0.0,18,6.459167
0.0,15,6.461226
1.0,13,6.463015
0.0,17,6.46536
1.0,31,6.469621
1.0,25,6.473065
1.0,11,6.474575
0.0,14,6.476505
1.0,25,6.479943
1.0,30,6.484073
1.0,11,6.48559
1.0,28,6.489437
1.0,27,6.493147
1.0,27,6.496877
1.0,11,6.498397
1.0,30,6.50252
1.0,23,6.505683
1.0,28,6.509534
1.0,14,6.511455
0.0,8,6.512555
1.0,28,6.516346
0.0,9,6.517565
1.0,13,6.519326
1.0,23,6.522468
0.0,7,6.523437
1.0,27,6.527165
1.0,11,6.52868
0.0,4,6.529236
1.0,31,6.533494
1.0,29,6.537508
1.0,13,6.5393
1.0,34,6.543973
0.0,8,6.545086
1.0,28,6.548938
1.0,13,6.550729
0.0,21,6.553643
0.0,14,6.555576
1.0,31,6.559847
1.0,11,6.561364
1.0,24,6.564673
1.0,23,6.567839
1.0,26,6.571462
1.0,13,6.573246
1.0,26,6.576835
1.0,29,6.580821
0.0,18,6.583299
1.0,11,6.584816
1.0,25,6.588261
1.0,24,6.591577
0.0,16,6.593786
1.0,11,6.595307
1.0,28,6.599166
1.0,29,6.603173
1.0,32,6.607608
1.0,14,6.609529
0.0,22,6.612568
1.0,25,6.616029
1.0,28,6.619908
1.0,11,6.621426
1.0,25,6.624885
1.0,23,6.628064
0.0,21,6.630951
1.0,11,6.63247
0.0,19,6.635092
1.0,26,6.638696
0.0,6,6.639527
1.0,13,6.641324
1.0,23,6.644505
1.0,25,6.647951
1.0,27,6.651669
1.0,12,6.653333
1.0,23,6.65651
1.0,26,6.660095
1.0,30,6.664229
1.0,11,6.665751
1.0,27,6.669481
1.0,26,6.673081
1.0,30,6.677223
1.0,13,6.679016
1.0,23,6.682194
1.0,29,6.686197
1.0,27,6.689941
1.0,13,6.691736
1.0,29,6.695749
1.0,25,6.699205
1.0,29,6.703227
1.0,11,6.704746
1.0,25,6.708206
1.0,23,6.711383
1.0,33,6.715939
1.0,11,6.71746
1.0,23,6.720654
1.0,29,6.724664
0.0,12,6.72632
1.0,11,6.727837
0.0,6,6.728665
0.0,18,6.731146
1.0,25,6.7346
1.0,11,6.736119
1.0,24,6.739453
1.0,34,6.744133
1.0,28,6.748
0.0,6,6.74883
1.0,25,6.752284
1.0,23,6.755471
1.0,25,6.758929
1.0,11,6.760444
0.0,21,6.763329
0.0,8,6.764437
0.0,23,6.76761
1.0,13,6.7694
1.0,24,6.772722
1.0,29,6.776711
1.0,30,6.78085
0.0,2,6.781128
1.0,25,6.78459
1.0,24,6.787909
0.0,10,6.78929
1.0,14,6.79121
1.0,23,6.794376
1.0,27,6.798102
0.0,8,6.799206
1.0,13,6.800993
0.0,6,6.801822
1.0,27,6.805545
1.0,31,6.809815
1.0,11,6.811333
1.0,27,6.815065
1.0,23,6.818235
1.0,29,6.822239
1.0,11,6.823752
1.0,28,6.827621
1.0,27,6.831341
0.0,6,6.832169
1.0,14,6.834187
1.0,25,6.837809
1.0,23,6.840977
1.0,29,6.844979
0.0,11,6.846493
1.0,26,6.850075
1.0,25,6.85352
1.0,29,6.857518
1.0,13,6.859305
1.0,28,6.863147
1.0,23,6.866258
0.0,6,6.86707
1.0,11,6.868557
0.0,18,6.871047
1.0,23,6.874189
1.0,27,6.877844
1.0,11,6.879328
0.0,4,6.879876
1.0,28,6.88373
1.0,27,6.887461
1.0,13,6.88925
1.0,25,6.892705
0.0,17,6.895047
1.0,29,6.89904
1.0,11,6.900554
0.0,14,6.902485
1.0,25,6.906221
1.0,33,6.910731
1.0,12,6.912359
0.0,6,6.913181
1.0,23,6.916323
1.0,35,6.921074
1.0,12,6.922695
1.0,26,6.926227
1.0,26,6.92974
1.0,25,6.933137
1.0,13,6.934898
1.0,25,6.938286
1.0,23,6.941467
1.0,30,6.945561
1.0,15,6.947597
0.0,12,6.949217
0.0,10,6.950573
1.0,29,6.954536
1.0,12,6.956166
1.0,30,6.960234
1.0,25,6.963636
1.0,29,6.967562
1.0,11,6.96907
1.0,24,6.972383
1.0,29,6.976419
1.0,28,6.980297
1.0,11,6.981813
1.0,25,6.985264
1.0,23,6.988442
1.0,29,6.992448
1.0,11,6.993969
1.0,28,6.997823
1.0,27,7.001544
0.0,8,7.00265
1.0,11,7.004176
1.0,25,7.007636
0.0,18,7.010111
1.0,29,7.014119
1.0,11,7.015637
1.0,26,7.019223
0.0,18,7.021709
1.0,29,7.02577
1.0,12,7.027418
0.0,18,7.029904
1.0,27,7.033601
0.0,19,7.036211
0.0,4,7.036768
1.0,25,7.040221
1.0,23,7.043397
1.0,31,7.047703
1.0,11,7.049219
1.0,23,7.052396
1.0,25,7.055854
1.0,27,7.059522
1.0,11,7.061015
0.0,4,7.061567
1.0,28,7.065431
1.0,30,7.069559
1.0,13,7.071363
1.0,23,7.074562
1.0,26,7.078152
1.0,27,7.081882
1.0,11,7.083401
1.0,25,7.086837
1.0,30,7.090968
1.0,28,7.094834
1.0,11,7.09635
1.0,27,7.100074
1.0,25,7.103518
1.0,27,7.107245
1.0,15,7.109313
0.0,24,7.11262
1.0,24,7.115926
1.0,30,7.120082
1.0,11,7.121599
1.0,25,7.125039
1.0,23,7.128222
1.0,27,7.131944
1.0,11,7.133456
1.0,25,7.136917
1.0,29,7.140917
1.0,25,7.144368
1.0,11,7.145889
1.0,23,7.149059
1.0,25,7.152497
1.0,27,7.156244
1.0,11,7.157763
1.0,28,7.161619
1.0,25,7.165059
0.0,4,7.165612
1.0,11,7.167127
0.0,9,7.168366
0.0,17,7.170693
1.0,28,7.174558
1.0,12,7.176234
1.0,31,7.180495
1.0,25,7.183935
1.0,27,7.187661
1.0,20,7.190396
1.0,26,7.19398
1.0,25,7.197426
1.0,27,7.201154
1.0,11,7.202672
1.0,23,7.205849
1.0,25,7.209293
1.0,25,7.212747
1.0,11,7.214271
1.0,23,7.217446
1.0,27,7.221185
1.0,27,7.224917
1.0,12,7.226567
1.0,27,7.230288
0.0,10,7.231667
1.0,29,7.235655
1.0,13,7.237446
0.0,16,7.239652
1.0,25,7.243094
1.0,29,7.247092
0.0,9,7.248335
1.0,27,7.252039
0.0,17,7.254365
1.0,25,7.257815
1.0,11,7.259328
1.0,27,7.263051
1.0,25,7.266496
1.0,30,7.270628
0.0,7,7.271595
0.0,7,7.272559
1.0,33,7.277097
1.0,25,7.28054
0.0,6,7.281371
1.0,25,7.284818
1.0,27,7.288548
1.0,29,7.292557
1.0,11,7.294074
1.0,24,7.297374
1.0,27,7.301083
1.0,25,7.304528
1.0,12,7.30618
1.0,25,7.309627
1.0,23,7.312801
0.0,8,7.313909
1.0,16,7.316107
1.0,25,7.319552
1.0,23,7.322731
0.0,19,7.32534
1.0,11,7.32686
1.0,25,7.330312
0.0,20,7.333066
1.0,29,7.337054
1.0,13,7.338843
1.0,26,7.342415
1.0,30,7.346558
1.0,25,7.350009
1.0,13,7.351801
1.0,23,7.354991
1.0,23,7.358158
1.0,25,7.361608
0.0,6,7.362442
1.0,25,7.365915
1.0,23,7.369093
0.0,30,7.373229
0.0,4,7.373784
0.0,20,7.376536
1.0,23,7.379701
1.0,27,7.383432
0.0,7,7.384409
1.0,25,7.387855
1.0,25,7.391305
0.0,25,7.394765
1.0,13,7.396556
1.0,25,7.399995
1.0,27,7.403722
1.0,31,7.40801
1.0,11,7.409533
0.0,20,7.412301
1.0,25,7.415747
0.0,12,7.4174
1.0,11,7.418916
1.0,25,7.422365
1.0,23,7.425548
1.0,29,7.429565
1.0,11,7.431088
1.0,26,7.43468
1.0,25,7.438117
1.0,30,7.442262
0.0,9,7.443511
0.0,22,7.446561
1.0,25,7.450009
1.0,25,7.453461
1.0,11,7.454976
1.0,23,7.458146
1.0,23,7.461314
1.0,26,7.464916
1.0,11,7.466436
1.0,25,7.469877
1.0,25,7.473323
0.0,8,7.474422
1.0,13,7.476202
0.0,8,7.477301
1.0,31,7.481581
1.0,26,7.485173
1.0,11,7.48669
1.0,29,7.490685
1.0,27,7.494395
1.0,25,7.497851
1.0,11,7.499368
0.0,19,7.501978
1.0,29,7.505971
1.0,29,7.50997
1.0,11,7.511488
1.0,27,7.515208
1.0,23,7.518376
0.0,8,7.519482
1.0,13,7.521273
1.0,23,7.524461
1.0,23,7.52764
1.0,31,7.531911
1.0,13,7.533694
1.0,23,7.536857
0.0,14,7.538778
1.0,29,7.542771
1.0,11,7.544284
0.0,11,7.545803
1.0,30,7.549942
1.0,27,7.553674
1.0,11,7.555191
1.0,23,7.558361
0.0,24,7.561658
1.0,32,7.566073
1.0,13,7.567864
1.0,25,7.571305
1.0,26,7.574895
1.0,27,7.578625
1.0,14,7.580552
0.0,18,7.583029
1.0,25,7.586481
0.0,24,7.589786
1.0,14,7.591709
1.0,26,7.59529
1.0,27,7.599005
1.0,28,7.602863
1.0,11,7.60438
1.0,26,7.607969
1.0,25,7.611413
1.0,27,7.615148
1.0,11,7.616668
1.0,25,7.620131
1.0,25,7.623586
1.0,30,7.627735
0.0,2,7.628017
1.0,25,7.631463
1.0,25,7.634914
1.0,25,7.638374
1.0,13,7.640167
1.0,23,7.64334
1.0,25,7.646791
1.0,27,7.650518
0.0,6,7.651347
1.0,24,7.654646
1.0,26,7.658226
0.0,17,7.660565
1.0,11,7.662082
0.0,22,7.665108
1.0,24,7.668406
0.0,15,7.670462
0.0,9,7.671705
1.0,23,7.674872
1.0,24,7.678172
1.0,28,7.682043
1.0,11,7.683564
1.0,23,7.686743
1.0,25,7.690181
0.0,6,7.691007
1.0,13,7.692793
0.0,8,7.693891
1.0,30,7.698015
1.0,33,7.70256
1.0,11,7.70408
1.0,23,7.707253
1.0,25,7.710707
0.0,12,7.712368
1.0,13,7.714156
1.0,26,7.717726
1.0,23,7.720895
1.0,27,7.724629
0.0,4,7.72519
1.0,26,7.728788
1.0,28,7.732644
1.0,28,7.736509
1.0,11,7.738021
0.0,4,7.738576
0.0,6,7.739402
0.0,22,7.742424
1.0,11,7.743946
1.0,25,7.747408
1.0,25,7.750859
1.0,27,7.754591
1.0,11,7.756106
1.0,32,7.760502
1.0,27,7.764232
1.0,30,7.768375
1.0,12,7.77002
1.0,25,7.773467
1.0,23,7.776633
0.0,20,7.779379
1.0,11,7.780892
1.0,23,7.784057
1.0,27,7.787777
1.0,32,7.792183
1.0,11,7.793702
1.0,23,7.796886
1.0,29,7.800864
1.0,26,7.804448
0.0,8,7.805565
1.0,23,7.808741
0.0,17,7.811087
1.0,27,7.814825
1.0,11,7.816336
1.0,23,7.819499
0.0,19,7.822111
1.0,29,7.826121
1.0,12,7.827774
0.0,16,7.829967
1.0,23,7.833135
1.0,32,7.837537
1.0,11,7.839049
1.0,23,7.842206
1.0,30,7.846352
1.0,29,7.850335
1.0,13,7.852124
1.0,28,7.855971
1.0,24,7.859264
0.0,24,7.862556
1.0,11,7.864074
1.0,26,7.867666
1.0,23,7.870836
1.0,28,7.874703
1.0,12,7.876352
1.0,26,7.879924
1.0,26,7.883515
1.0,28,7.887378
1.0,11,7.888892
0.0,6,7.889722
1.0,28,7.893578
1.0,29,7.897579
1.0,13,7.899362
0.0,19,7.901978
0.0,6,7.902804
1.0,31,7.90709
1.0,11,7.908611
1.0,26,7.912186
1.0,26,7.915771
0.0,12,7.917426
1.0,13,7.919216
1.0,23,7.922382
0.0,14,7.924322
1.0,27,7.928052
1.0,11,7.929565
1.0,29,7.933561
1.0,27,7.937278
1.0,28,7.941141
1.0,12,7.942796
0.0,16,7.945017
1.0,27,7.948739
0.0,6,7.949573
1.0,13,7.951371
0.0,8,7.952475
1.0,29,7.956475
1.0,25,7.959921
1.0,12,7.961572
1.0,24,7.964887
0.0,18,7.967371
0.0,19,7.970002
0.0,6,7.970834
1.0,23,7.974015
1.0,25,7.977453
1.0,27,7.981171
0.0,7,7.982136
0.0,19,7.98475
1.0,30,7.988878
1.0,29,7.992872
1.0,11,7.994392
0.0,16,7.99661
1.0,25,8.000044
1.0,30,8.004187
1.0,13,8.005988
0.0,8,8.007098
1.0,25,8.010552
1.0,27,8.014294
1.0,11,8.015816
1.0,23,8.018985
1.0,25,8.022429
1.0,27,8.030161
1.0,11,8.032977
1.0,25,8.040046
1.0,28,8.045518
1.0,25,8.049446
1.0,11,8.051173
1.0,23,8.0547
1.0,25,8.058334
1.0,27,8.062269
1.0,11,8.063871
0.0,16,8.0662
1.0,30,8.070422
1.0,27,8.074204
1.0,15,8.076271
1.0,25,8.079721
1.0,23,8.082862
1.0,33,8.087336
1.0,11,8.088846
1.0,30,8.092984
1.0,29,8.096998
1.0,25,8.100463
1.0,11,8.101979
1.0,26,8.105567
1.0,25,8.109027
1.0,27,8.112767
1.0,12,8.114419
1.0,27,8.118147
1.0,29,8.122138
0.0,4,8.122692
1.0,11,8.12421
1.0,27,8.127947
1.0,23,8.131122
0.0,19,8.133742
1.0,11,8.13526
1.0,25,8.138702
1.0,23,8.141866
1.0,32,8.146271
1.0,12,8.147927
1.0,29,8.151928
1.0,25,8.155377
1.0,26,8.158973
0.0,8,8.160081
1.0,27,8.163799
1.0,23,8.166976
1.0,34,8.171681
1.0,13,8.173477
1.0,27,8.177211
1.0,29,8.181198
0.0,8,8.182298
1.0,11,8.183813
1.0,23,8.186978
0.0,17,8.189326
1.0,29,8.193318
1.0,11,8.194837
0.0,4,8.195388
1.0,29,8.199376
1.0,36,8.204337
1.0,11,8.205849
1.0,23,8.209025
1.0,25,8.212468
1.0,25,8.215917
1.0,11,8.217432
1.0,23,8.220588
1.0,27,8.22429
1.0,26,8.227866
1.0,11,8.229388
1.0,27,8.233096
1.0,24,8.236395
1.0,27,8.240109
1.0,11,8.241623
1.0,25,8.245063
0.0,8,8.246171
0.0,18,8.24865
1.0,12,8.250295
1.0,31,8.254559
1.0,27,8.258262
1.0,34,8.262918
1.0,11,8.264424
1.0,24,8.267729
1.0,27,8.271446
1.0,29,8.275449
1.0,13,8.277236
0.0,19,8.279854
0.0,20,8.282588
0.0,12,8.284231
1.0,13,8.286012
1.0,29,8.290009
1.0,27,8.293721
1.0,31,8.298082
1.0,15,8.300155
0.0,16,8.302365
1.0,32,8.30676
1.0,29,8.310761
1.0,11,8.312275
0.0,13,8.314064
1.0,23,8.317249
1.0,27,8.320974
1.0,11,8.322491
1.0,23,8.325657
1.0,28,8.329504
1.0,32,8.333966
1.0,13,8.335769
1.0,25,8.339212
1.0,23,8.342388
1.0,25,8.345834
1.0,11,8.347346
1.0,25,8.350787
1.0,32,8.355189
1.0,31,8.35945
1.0,11,8.360971
1.0,30,8.365105
0.0,14,8.367035
1.0,25,8.370485
1.0,16,8.372678
1.0,27,8.376386
0.0,6,8.377212
0.0,16,8.379403
1.0,11,8.380916
1.0,25,8.384345
1.0,23,8.387507
1.0,25,8.390944
0.0,10,8.392322
1.0,27,8.396021
1.0,25,8.399457
1.0,26,8.403032
1.0,11,8.404542
1.0,23,8.407707
1.0,25,8.411143
1.0,28,8.414995
1.0,11,8.416506
0.0,20,8.419264
1.0,25,8.422701
1.0,25,8.426145
1.0,11,8.427652
1.0,23,8.430814
1.0,25,8.434249
1.0,25,8.437692
1.0,11,8.4392
1.0,23,8.442364
1.0,25,8.445793
1.0,25,8.449245
1.0,13,8.451032
1.0,24,8.454345
1.0,25,8.457784
1.0,25,8.461227
1.0,11,8.462738
1.0,27,8.466437
1.0,27,8.470163
1.0,29,8.474166
1.0,11,8.475686
1.0,28,8.479531
1.0,25,8.482973
1.0,26,8.486563
1.0,11,8.488077
1.0,25,8.491526
0.0,22,8.494552
1.0,25,8.498002
1.0,13,8.499785
0.0,21,8.502682
1.0,27,8.506399
1.0,25,8.50985
1.0,11,8.511367
1.0,25,8.514819
1.0,25,8.518254
1.0,25,8.521706
1.0,13,8.523491
1.0,29,8.527481
1.0,29,8.531476
1.0,35,8.536295
0.0,9,8.537538
0.0,12,8.539186
1.0,27,8.542891
1.0,30,8.547031
1.0,11,8.548544
1.0,23,8.551725
0.0,12,8.553378
1.0,27,8.557105
1.0,13,8.558898
0.0,12,8.560551
0.0,4,8.561106
1.0,27,8.56482
1.0,11,8.566332
1.0,25,8.569767
1.0,25,8.573204
1.0,25,8.576643
1.0,11,8.578153
1.0,31,8.582418
1.0,29,8.586409
0.0,4,8.586961
1.0,11,8.588473
1.0,26,8.592049
1.0,25,8.595489
1.0,27,8.599196
1.0,11,8.600712
1.0,30,8.604843
0.0,19,8.607458
0.0,6,8.608288
1.0,11,8.609805
1.0,25,8.613263
1.0,23,8.61644
1.0,25,8.619885
1.0,11,8.621397
1.0,30,8.625521
1.0,24,8.628823
0.0,14,8.630748
1.0,13,8.632539
1.0,23,8.635702
1.0,29,8.639692
1.0,32,8.64411
1.0,15,8.646183
1.0,24,8.649502
1.0,23,8.652664
1.0,25,8.656111
1.0,11,8.657628
1.0,27,8.661357
1.0,27,8.665079
1.0,33,8.669615
1.0,11,8.671133
1.0,25,8.67457
0.0,19,8.677187
1.0,29,8.681188
1.0,15,8.683251
0.0,22,8.686281
0.0,18,8.688759
0.0,9,8.689995
1.0,13,8.691781
1.0,23,8.694948
1.0,23,8.698106
1.0,25,8.701559
1.0,13,8.703338
1.0,27,8.707052
1.0,23,8.710222
1.0,27,8.713949
1.0,13,8.71574
1.0,27,8.719453
1.0,25,8.722897
1.0,25,8.726347
1.0,15,8.728402
0.0,12,8.730054
1.0,25,8.733499
1.0,30,8.737626
0.0,6,8.738456
1.0,25,8.741903
0.0,19,8.744519
1.0,29,8.748513
1.0,13,8.750302
1.0,26,8.753893
1.0,24,8.757197
1.0,25,8.760635
1.0,11,8.762154
1.0,25,8.765616
1.0,30,8.769757
1.0,26,8.773345
1.0,11,8.774865
1.0,27,8.77858
1.0,23,8.781748
1.0,27,8.785475
0.0,13,8.787277
1.0,27,8.791001
1.0,31,8.795259
1.0,26,8.798854
1.0,11,8.800372
1.0,25,8.80382
1.0,23,8.806993
1.0,27,8.810713
1.0,15,8.812777
1.0,24,8.816091
1.0,25,8.819533
1.0,27,8.823263
1.0,11,8.824781
1.0,31,8.829059
1.0,27,8.832771
1.0,31,8.837067
1.0,13,8.838852
0.0,6,8.83968
1.0,27,8.843413
1.0,29,8.847432
1.0,12,8.849082
1.0,24,8.85239
1.0,25,8.855839
1.0,37,8.860951
1.0,13,8.862745
1.0,29,8.866745
1.0,24,8.870056
1.0,34,8.874739
1.0,15,8.876805
1.0,25,8.880253
1.0,25,8.88371
1.0,28,8.887578
1.0,11,8.889089
1.0,29,8.893078
1.0,28,8.896932
1.0,27,8.900662
1.0,15,8.902722
1.0,23,8.905893
1.0,23,8.909072
1.0,27,8.912801
1.0,18,8.915267
0.0,14,8.917198
1.0,24,8.920527
1.0,33,8.92509
1.0,12,8.926741
1.0,23,8.929919
1.0,29,8.933907
1.0,28,8.937777
1.0,11,8.939294
1.0,25,8.942748
1.0,24,8.946056
1.0,29,8.950053
1.0,12,8.9517
0.0,16,8.9539
1.0,31,8.958165
0.0,16,8.960375
1.0,11,8.96189
0.0,4,8.962441
1.0,25,8.965878
1.0,31,8.970148
1.0,11,8.97166
1.0,27,8.975379
1.0,26,8.97896
1.0,25,8.982405
1.0,14,8.984323
1.0,26,8.987895
0.0,6,8.988723
1.0,25,8.992165
1.0,14,8.994076
1.0,25,8.997511
0.0,12,8.999165
1.0,27,9.002888
1.0,14,9.00481
1.0,23,9.007984
0.0,18,9.010462
0.0,6,9.011291
1.0,11,9.012803
0.0,14,9.014727
1.0,31,9.018983
1.0,29,9.022973
1.0,11,9.024483
1.0,24,9.027783
1.0,25,9.031223
1.0,26,9.034799
1.0,12,9.036439
1.0,27,9.04016
1.0,23,9.043338
1.0,27,9.04706
1.0,11,9.048571
0.0,10,9.049948
1.0,23,9.053122
1.0,31,9.057383
0.0,9,9.058627
0.0,20,9.061379
1.0,27,9.065079
1.0,33,9.06964
1.0,11,9.071164
1.0,27,9.074887
1.0,27,9.078604
1.0,25,9.082053
1.0,13,9.08384
0.0,23,9.087001
0.0,6,9.087833
1.0,29,9.09183
1.0,14,9.093752
1.0,26,9.097328
1.0,32,9.101719
0.0,6,9.102547
1.0,11,9.104062
0.0,16,9.106258
0.0,21,9.109146
1.0,27,9.112884
1.0,13,9.114674
1.0,26,9.118246
1.0,31,9.12251
1.0,29,9.126514
1.0,11,9.128031
1.0,29,9.132027
1.0,24,9.135325
0.0,20,9.138082
0.0,4,9.138635
1.0,25,9.142079
1.0,25,9.14551
1.0,30,9.149655
1.0,13,9.151445
1.0,27,9.155151
1.0,24,9.158449
1.0,33,9.162982
0.0,6,9.163812
1.0,25,9.167246
1.0,27,9.170959
0.0,12,9.172614
1.0,13,9.1744
1.0,23,9.177568
1.0,25,9.181003
1.0,25,9.184447
1.0,11,9.185962
1.0,26,9.189538
1.0,26,9.193117
0.0,19,9.195741
1.0,13,9.197526
1.0,26,9.201105
1.0,26,9.20468
1.0,29,9.20867
1.0,13,9.210444
0.0,6,9.211274
1.0,31,9.215536
0.0,28,9.219396
1.0,13,9.221186
1.0,27,9.224908
0.0,21,9.227797
1.0,25,9.231238
0.0,2,9.231517
1.0,34,9.236206
1.0,23,9.23938
0.0,21,9.24228
1.0,11,9.243792
1.0,27,9.247505
1.0,27,9.251217
1.0,27,9.254948
1.0,11,9.256467
1.0,24,9.259771
1.0,23,9.262937
1.0,25,9.266374
1.0,11,9.267887
0.0,14,9.26981
0.0,16,9.272006
1.0,32,9.276394
1.0,12,9.278047
1.0,23,9.281219
1.0,27,9.284926
1.0,27,9.288641
0.0,2,9.28892
1.0,25,9.292368
1.0,25,9.295815
0.0,18,9.298283
1.0,16,9.30048
1.0,32,9.304874
1.0,24,9.308172
1.0,27,9.311909
1.0,11,9.313428
1.0,27,9.317143
1.0,23,9.320308
1.0,27,9.324035
1.0,15,9.326099
1.0,29,9.330095
1.0,26,9.333667
1.0,27,9.337381
1.0,11,9.338896
0.0,4,9.339449
1.0,25,9.342884
1.0,29,9.346872
1.0,12,9.348523
1.0,23,9.351689
0.0,22,9.354719
0.0,6,9.355543
1.0,12,9.357188
1.0,24,9.360492
0.0,14,9.362414
1.0,29,9.36641
1.0,12,9.368056
0.0,8,9.369163
1.0,32,9.373562
1.0,27,9.377278
