#{"t_start": 1717608187.16959, "env_id": "Mordor-single-v0"}
r,l,t
0.0,350,1.111951
0.0,17,1.114302
0.0,114,1.130023
0.0,14,1.131961
0.0,165,1.154688
0.0,37,1.159793
0.0,50,1.16669
0.0,202,1.194508
0.0,31,1.198799
0.0,90,1.211189
0.0,18,1.21367
0.0,8,1.214777
0.0,65,1.223763
0.0,24,1.22705
0.0,5,1.227743
0.0,62,1.236305
0.0,28,1.240028
0.0,53,1.24715
0.0,102,1.260876
0.0,73,1.270906
0.0,82,1.282249
0.0,37,1.287353
0.0,37,1.292458
0.0,18,1.294952
0.0,19,1.297565
0.0,182,1.322763
0.0,21,1.325666
0.0,109,1.340751
0.0,324,1.385692
0.0,14,1.387638
0.0,18,1.390134
0.0,106,1.41306
1.0,148,1.434576
0.0,170,1.458355
0.0,38,1.463678
0.0,30,1.467876
0.0,146,1.488226
0.0,24,1.491585
0.0,26,1.495235
0.0,89,1.507757
0.0,27,1.511528
0.0,89,1.523861
0.0,62,1.532526
0.0,13,1.534346
0.0,8,1.535467
0.0,6,1.53631
0.0,75,1.546797
0.0,75,1.557284
0.0,18,1.559794
0.0,244,1.593804
0.0,126,1.611294
0.0,68,1.620744
0.0,30,1.624916
0.0,14,1.626861
0.0,40,1.632395
0.0,15,1.634479
0.0,7,1.63545
0.0,6,1.636285
0.0,8,1.637401
0.0,37,1.642532
0.0,9,1.643789
0.0,30,1.64798
0.0,56,1.655758
0.0,20,1.658542
0.0,15,1.660641
0.0,189,1.686574
0.0,40,1.6921
0.0,48,1.698801
0.0,38,1.704161
0.0,25,1.707643
0.0,26,1.711272
0.0,5,1.711974
0.0,99,1.725736
0.0,128,1.743487
0.0,119,1.759843
0.0,12,1.7615
0.0,88,1.77374
0.0,190,1.800189
0.0,38,1.805471
0.0,11,1.807002
0.0,22,1.810038
0.0,4,1.810597
0.0,75,1.821017
0.0,42,1.826865
0.0,50,1.833795
0.0,10,1.835188
0.0,29,1.83921
0.0,55,1.846882
0.0,42,1.852725
0.0,309,1.895833
0.0,5,1.896534
1.0,284,1.935928
0.0,44,1.942043
1.0,173,1.965879
0.0,9,1.967127
0.0,107,1.981769
0.0,28,1.985657
0.0,8,1.986777
0.0,30,1.990927
0.0,85,2.002715
0.0,218,2.032951
0.0,24,2.036266
0.0,11,2.037772
0.0,28,2.041655
0.0,94,2.05464
0.0,34,2.059351
0.0,26,2.062959
0.0,17,2.065327
0.0,49,2.072068
0.0,37,2.077197
0.0,14,2.079147
0.0,9,2.080395
0.0,8,2.081505
0.0,35,2.086349
0.0,97,2.099568
0.0,40,2.105111
0.0,17,2.107502
0.0,11,2.10903
0.0,46,2.115344
0.0,11,2.116875
0.0,41,2.122545
0.0,7,2.12352
0.0,118,2.139915
0.0,16,2.142141
0.0,16,2.144368
0.0,22,2.147436
0.0,90,2.159957
0.0,60,2.168198
1.0,140,2.187488
0.0,66,2.196664
0.0,282,2.235875
0.0,15,2.237927
0.0,112,2.253467
0.0,7,2.254431
0.0,12,2.256102
0.0,108,2.271128
0.0,29,2.275167
0.0,135,2.293975
0.0,53,2.301291
0.0,137,2.320214
0.0,23,2.323407
1.0,75,2.33363
0.0,7,2.334608
0.0,69,2.344169
0.0,6,2.345008
0.0,6,2.345849
0.0,6,2.346686
1.0,181,2.371605
0.0,62,2.380135
0.0,3,2.380547
0.0,51,2.387566
0.0,42,2.393401
0.0,76,2.403883
1.0,175,2.428232
0.0,5,2.428928
0.0,106,2.443699
0.0,30,2.447867
0.0,22,2.45092
0.0,32,2.455367
0.0,11,2.456902
0.0,21,2.459816
0.0,68,2.469266
0.0,7,2.470239
0.0,188,2.496385
0.0,133,2.51488
0.0,59,2.523091
0.0,94,2.536112
0.0,158,2.558107
0.0,70,2.567883
0.0,94,2.580919
0.0,25,2.584392
0.0,49,2.591211
0.0,18,2.59372
0.0,26,2.597338
0.0,9,2.59859
0.0,37,2.603721
0.0,20,2.606512
0.0,65,2.61556
0.0,8,2.616664
0.0,18,2.619175
0.0,71,2.629013
1.0,61,2.637498
0.0,7,2.638462
0.0,36,2.643471
0.0,81,2.654636
0.0,18,2.657096
0.0,6,2.657925
0.0,3,2.658343
1.0,34,2.66297
0.0,31,2.667286
1.0,24,2.670566
0.0,41,2.676199
1.0,37,2.681211
1.0,74,2.691287
0.0,18,2.693716
1.0,206,2.722311
0.0,93,2.73515
0.0,98,2.748625
0.0,79,2.759503
0.0,89,2.77179
0.0,27,2.775526
0.0,43,2.781437
0.0,103,2.795983
0.0,2,2.796272
1.0,40,2.801802
0.0,75,2.812213
1.0,67,2.821486
0.0,43,2.827461
0.0,24,2.830781
0.0,27,2.834486
0.0,94,2.847667
0.0,26,2.851246
0.0,18,2.853748
0.0,11,2.855291
0.0,9,2.856534
0.0,13,2.858353
0.0,19,2.861248
0.0,41,2.866943
0.0,24,2.870191
0.0,9,2.871443
0.0,14,2.873386
0.0,110,2.888703
0.0,59,2.896897
0.0,272,2.93477
0.0,371,2.986422
0.0,110,3.001736
0.0,50,3.008663
0.0,134,3.027297
0.0,162,3.049812
0.0,23,3.053004
0.0,55,3.060621
0.0,43,3.066555
0.0,3,3.066967
0.0,33,3.071481
0.0,52,3.078616
0.0,15,3.08066
0.0,156,3.102424
0.0,11,3.103932
0.0,19,3.106513
0.0,58,3.11456
0.0,25,3.118014
0.0,139,3.137311
0.0,47,3.143809
0.0,57,3.15171
0.0,13,3.153499
0.0,41,3.159189
0.0,29,3.16318
0.0,15,3.165241
0.0,202,3.193176
0.0,53,3.200551
0.0,103,3.214886
0.0,108,3.2299
1.0,88,3.241925
0.0,30,3.246098
1.0,159,3.268035
0.0,48,3.274693
0.0,45,3.280953
0.0,47,3.287497
0.0,18,3.289995
0.0,38,3.29527
0.0,174,3.319323
0.0,64,3.328119
0.0,47,3.33466
1.0,49,3.341364
1.0,12,3.342971
0.0,151,3.363859
0.0,133,3.382045
0.0,11,3.383565
0.0,132,3.401632
0.0,66,3.410694
0.0,143,3.430448
0.0,6,3.431278
0.0,3,3.431694
0.0,190,3.458015
0.0,40,3.463559
0.0,46,3.469947
1.0,207,3.498679
0.0,183,3.52413
0.0,35,3.528951
0.0,3,3.529363
0.0,275,3.567556
0.0,131,3.585721
0.0,76,3.596287
0.0,6,3.597123
0.0,72,3.607139
0.0,60,3.615524
0.0,166,3.638302
0.0,61,3.646771
0.0,103,3.661088
0.0,34,3.66579
0.0,134,3.684339
0.0,11,3.685875
0.0,25,3.689363
0.0,29,3.693386
0.0,25,3.696863
0.0,15,3.698939
0.0,13,3.700738
0.0,5,3.701429
0.0,8,3.702538
0.0,10,3.703927
0.0,73,3.714067
0.0,85,3.725824
0.0,22,3.728885
0.0,6,3.72972
0.0,11,3.731225
0.0,5,3.731924
0.0,15,3.733987
0.0,5,3.734683
0.0,7,3.735654
0.0,63,3.744367
0.0,37,3.749504
0.0,62,3.758093
0.0,86,3.770005
0.0,3,3.770423
1.0,82,3.781732
0.0,26,3.785337
0.0,23,3.788523
1.0,88,3.800698
0.0,45,3.80694
0.0,12,3.808605
0.0,19,3.81124
0.0,4,3.811799
0.0,3,3.812213
0.0,3,3.812635
0.0,3,3.813053
0.0,20,3.815826
0.0,25,3.819305
1.0,102,3.833253
0.0,6,3.834085
0.0,82,3.845396
0.0,4,3.84595
0.0,8,3.84706
0.0,4,3.847621
1.0,167,3.870815
0.0,28,3.874709
0.0,35,3.879586
0.0,65,3.888624
0.0,37,3.893746
0.0,79,3.904522
0.0,17,3.906871
0.0,19,3.909519
0.0,23,3.912711
1.0,82,3.924014
0.0,77,3.934631
0.0,20,3.937387
0.0,23,3.940541
1.0,92,3.953321
0.0,26,3.956937
0.0,8,3.958055
1.0,52,3.965239
1.0,68,3.974645
0.0,22,3.977699
0.0,45,3.983912
0.0,32,3.988353
0.0,13,3.990164
0.0,60,3.99832
1.0,74,4.008268
1.0,61,4.016696
0.0,73,4.026739
1.0,45,4.032935
0.0,17,4.035292
0.0,36,4.040258
0.0,23,4.043448
1.0,41,4.049101
0.0,23,4.052283
0.0,20,4.05506
0.0,21,4.057969
0.0,47,4.064475
0.0,30,4.068632
0.0,29,4.072636
0.0,35,4.07747
1.0,113,4.0931
0.0,33,4.097693
0.0,9,4.098931
0.0,12,4.100596
0.0,19,4.103232
1.0,48,4.109886
0.0,16,4.112111
0.0,95,4.125291
0.0,57,4.133204
0.0,26,4.136803
0.0,7,4.137777
0.0,7,4.138749
0.0,9,4.139999
0.0,22,4.143027
0.0,3,4.143445
0.0,23,4.146629
0.0,7,4.147625
0.0,56,4.155379
0.0,20,4.158144
0.0,31,4.162359
0.0,3,4.162778
0.0,87,4.174929
0.0,24,4.178243
1.0,101,4.191964
0.0,71,4.201593
1.0,94,4.214383
0.0,27,4.218033
0.0,62,4.226561
0.0,13,4.228367
0.0,54,4.235733
0.0,80,4.246632
0.0,51,4.253694
0.0,103,4.267718
0.0,49,4.274434
0.0,16,4.276633
0.0,25,4.280102
0.0,73,4.290302
1.0,247,4.32457
0.0,72,4.33438
0.0,12,4.336054
0.0,123,4.353152
0.0,114,4.368984
0.0,147,4.389341
0.0,55,4.396965
0.0,107,4.411846
1.0,89,4.423961
0.0,30,4.428146
0.0,5,4.428841
0.0,10,4.430241
0.0,22,4.433274
0.0,11,4.434792
0.0,6,4.435632
0.0,6,4.436467
0.0,5,4.43717
0.0,4,4.437726
0.0,4,4.438283
0.0,6,4.439119
0.0,43,4.444891
0.0,26,4.448464
0.0,61,4.456916
0.0,57,4.464695
0.0,9,4.465952
0.0,138,4.485141
0.0,90,4.497609
0.0,18,4.500115
0.0,112,4.515225
0.0,111,4.53071
0.0,22,4.533771
0.0,101,4.547852
0.0,14,4.549799
0.0,5,4.550495
0.0,15,4.552583
0.0,7,4.55356
0.0,6,4.554395
0.0,37,4.559534
0.0,61,4.567984
0.0,164,4.590788
0.0,236,4.623705
0.0,23,4.626907
0.0,19,4.629553
1.0,25,4.632992
0.0,12,4.63462
0.0,31,4.638924
0.0,87,4.651002
1.0,39,4.656433
0.0,30,4.660606
0.0,3,4.661026
0.0,67,4.670329
0.0,426,4.729254
0.0,143,4.749097
0.0,53,4.756413
1.0,178,4.780959
0.0,171,4.80467
0.0,8,4.805767
0.0,7,4.806726
0.0,3,4.807146
0.0,28,4.811026
0.0,46,4.817403
0.0,59,4.825559
0.0,49,4.832278
0.0,7,4.833254
0.0,44,4.839355
0.0,155,4.860519
0.0,133,4.879029
0.0,13,4.880838
0.0,24,4.88415
0.0,49,4.890974
0.0,109,4.905929
0.0,8,4.907046
0.0,108,4.92206
0.0,10,4.923453
0.0,14,4.925395
0.0,17,4.927748
0.0,20,4.930502
0.0,63,4.939257
0.0,79,4.950222
0.0,36,4.955197
0.0,16,4.957414
0.0,6,4.958246
0.0,13,4.960045
0.0,17,4.962408
0.0,6,4.963241
0.0,72,4.973275
0.0,138,4.99246
0.0,119,5.008937
0.0,80,5.019999
1.0,69,5.029392
0.0,25,5.032858
0.0,53,5.04025
0.0,121,5.057073
0.0,100,5.070962
0.0,74,5.081129
0.0,139,5.100472
0.0,48,5.107124
0.0,223,5.138153
1.0,102,5.152113
0.0,94,5.164954
1.0,143,5.184357
0.0,44,5.190399
0.0,50,5.197317
0.0,17,5.199675
0.0,35,5.204486
0.0,5,5.205181
1.0,94,5.21803
0.0,3,5.218447
1.0,73,5.228419
0.0,21,5.231263
0.0,30,5.235349
0.0,55,5.242893
0.0,28,5.246743
0.0,23,5.249874
0.0,30,5.254029
1.0,80,5.265092
0.0,7,5.266091
0.0,7,5.267051
0.0,21,5.269913
0.0,12,5.271523
0.0,7,5.272471
0.0,22,5.27544
0.0,11,5.276942
0.0,62,5.285572
0.0,16,5.287762
0.0,96,5.301111
0.0,156,5.322715
0.0,8,5.323811
0.0,77,5.334501
0.0,14,5.336424
0.0,26,5.339951
0.0,29,5.343853
0.0,48,5.350378
0.0,23,5.353518
0.0,13,5.355305
0.0,25,5.358751
0.0,52,5.365803
0.0,16,5.367989
1.0,317,5.41165
0.0,44,5.417665
0.0,4,5.418224
0.0,8,5.419334
0.0,55,5.426799
0.0,62,5.43522
0.0,25,5.438642
0.0,85,5.450375
0.0,18,5.452867
0.0,80,5.463932
0.0,21,5.466844
0.0,236,5.499533
0.0,33,5.504106
0.0,17,5.506414
0.0,16,5.508588
0.0,109,5.523748
0.0,9,5.524998
0.0,7,5.525974
0.0,3,5.526395
1.0,143,5.546216
0.0,11,5.547734
0.0,44,5.553855
0.0,17,5.556281
0.0,9,5.557529
0.0,66,5.566712
0.0,87,5.578798
0.0,13,5.580588
0.0,188,5.606741
0.0,9,5.608
0.0,76,5.618662
0.0,145,5.638702
0.0,125,5.656054
0.0,116,5.672232
0.0,31,5.676578
0.0,7,5.677539
1.0,57,5.68543
1.0,22,5.688459
0.0,32,5.692815
0.0,7,5.693777
1.0,40,5.699294
0.0,48,5.705813
1.0,26,5.709388
0.0,8,5.710482
0.0,22,5.713513
1.0,35,5.718346
0.0,26,5.721941
0.0,24,5.72523
0.0,4,5.725791
0.0,20,5.728537
0.0,40,5.73409
1.0,23,5.737265
0.0,51,5.744357
1.0,67,5.753621
1.0,40,5.759146
1.0,9,5.760369
1.0,28,5.764211
0.0,35,5.769056
0.0,9,5.770292
0.0,10,5.771672
0.0,7,5.772642
0.0,43,5.778616
0.0,67,5.787922
0.0,16,5.790125
1.0,250,5.824392
1.0,75,5.834667
1.0,102,5.848725
0.0,22,5.851721
0.0,17,5.854027
1.0,49,5.860722
0.0,10,5.862082
0.0,6,5.862915
1.0,40,5.868434
0.0,52,5.875925
1.0,30,5.880059
1.0,42,5.885757
0.0,5,5.886448
0.0,9,5.887677
1.0,60,5.895876
1.0,50,5.902714
1.0,25,5.906163
0.0,13,5.907925
0.0,5,5.908616
0.0,3,5.90904
0.0,72,5.91891
1.0,70,5.92848
1.0,32,5.932782
0.0,51,5.939631
1.0,52,5.946738
0.0,15,5.948752
0.0,100,5.962546
0.0,26,5.966167
0.0,9,5.967388
0.0,9,5.968634
0.0,9,5.969875
0.0,7,5.970835
0.0,5,5.971533
0.0,7,5.972496
1.0,37,5.977541
0.0,9,5.978779
0.0,9,5.98001
0.0,15,5.98206
1.0,27,5.985756
0.0,11,5.98726
0.0,4,5.987824
0.0,5,5.988509
0.0,24,5.991807
1.0,38,5.997026
1.0,76,6.007471
1.0,54,6.014905
0.0,14,6.016801
1.0,36,6.021627
0.0,22,6.024636
1.0,65,6.03358
1.0,27,6.037181
0.0,199,6.06441
0.0,27,6.068059
1.0,55,6.075588
1.0,34,6.080229
0.0,4,6.08079
0.0,22,6.083794
0.0,16,6.08599
0.0,7,6.086952
0.0,13,6.088743
0.0,24,6.092028
1.0,129,6.109914
0.0,7,6.110874
0.0,34,6.115583
1.0,42,6.121394
0.0,12,6.123062
0.0,19,6.125698
0.0,16,6.127919
0.0,87,6.140004
0.0,66,6.149205
1.0,70,6.158831
1.0,26,6.162387
1.0,77,6.173001
0.0,23,6.176145
1.0,49,6.182908
1.0,22,6.185931
1.0,39,6.1913
1.0,38,6.196541
1.0,31,6.200767
1.0,26,6.204301
1.0,34,6.208965
1.0,27,6.212638
1.0,29,6.216598
0.0,18,6.219024
0.0,22,6.222017
1.0,22,6.225027
0.0,27,6.228742
0.0,20,6.231492
0.0,7,6.232451
1.0,21,6.235336
0.0,31,6.239622
0.0,12,6.241264
0.0,3,6.241685
0.0,128,6.259437
1.0,49,6.266169
0.0,5,6.266863
0.0,234,6.299116
1.0,50,6.306011
0.0,5,6.306706
1.0,55,6.314263
0.0,10,6.315632
0.0,86,6.327332
1.0,100,6.341189
0.0,24,6.344488
1.0,121,6.361231
1.0,79,6.372194
1.0,141,6.391654
0.0,51,6.398658
0.0,7,6.39961
0.0,32,6.404033
0.0,7,6.404995
1.0,45,6.411114
0.0,27,6.414831
1.0,31,6.419025
0.0,11,6.420521
1.0,20,6.423255
0.0,26,6.426739
0.0,37,6.431756
0.0,108,6.446696
1.0,28,6.450554
1.0,33,6.455002
1.0,36,6.459896
0.0,23,6.462981
0.0,10,6.464339
0.0,59,6.472251
1.0,28,6.476069
0.0,15,6.47805
0.0,21,6.480934
0.0,48,6.487398
1.0,38,6.492576
0.0,70,6.502075
0.0,8,6.503167
0.0,76,6.513509
0.0,14,6.515466
1.0,33,6.519975
0.0,40,6.525452
0.0,29,6.529462
0.0,17,6.531754
1.0,27,6.53544
0.0,16,6.537645
0.0,44,6.543634
0.0,38,6.548899
0.0,32,6.553226
0.0,28,6.557057
0.0,23,6.560179
0.0,76,6.570674
0.0,140,6.590039
0.0,10,6.591399
1.0,28,6.595219
1.0,71,6.604869
0.0,96,6.618036
0.0,31,6.622331
1.0,47,6.628739
0.0,15,6.630832
0.0,14,6.632777
0.0,21,6.635688
0.0,179,6.659787
0.0,71,6.66964
0.0,20,6.672408
0.0,26,6.676022
0.0,12,6.677702
0.0,19,6.680332
0.0,3,6.680751
0.0,3,6.681171
0.0,15,6.683254
0.0,11,6.684781
0.0,42,6.690448
0.0,39,6.695747
0.0,3,6.696165
0.0,7,6.697137
0.0,33,6.701724
0.0,7,6.702695
0.0,7,6.70367
0.0,111,6.718844
0.0,6,6.719681
0.0,31,6.723989
0.0,64,6.732618
0.0,8,6.733735
0.0,10,6.735124
1.0,29,6.739072
0.0,48,6.74573
0.0,51,6.752819
0.0,63,6.76156
0.0,3,6.761977
0.0,7,6.762944
0.0,61,6.77125
0.0,74,6.781286
0.0,11,6.782822
0.0,15,6.784908
0.0,14,6.786858
0.0,57,6.794583
0.0,62,6.803036
0.0,18,6.805517
0.0,165,6.82811
0.0,24,6.831417
0.0,13,6.833219
0.0,36,6.83821
0.0,40,6.843774
0.0,168,6.866852
0.0,49,6.873551
0.0,57,6.881683
1.0,98,6.894994
0.0,8,6.896111
0.0,4,6.896669
0.0,78,6.907399
1.0,147,6.927823
0.0,4,6.928387
1.0,112,6.943823
0.0,258,6.979537
0.0,17,6.98186
1.0,27,6.985554
1.0,36,6.990437
1.0,110,7.005394
1.0,94,7.018289
1.0,25,7.021735
0.0,49,7.028383
0.0,99,7.042031
1.0,18,7.04448
0.0,17,7.046773
1.0,35,7.051522
0.0,4,7.05208
0.0,39,7.057331
0.0,7,7.058292
1.0,114,7.073916
0.0,47,7.080232
0.0,78,7.090827
0.0,14,7.092731
0.0,72,7.102403
0.0,66,7.111585
0.0,154,7.132845
0.0,134,7.151486
0.0,4,7.152044
1.0,73,7.162142
0.0,44,7.16815
1.0,24,7.171439
0.0,47,7.177937
0.0,65,7.18672
0.0,125,7.203852
0.0,16,7.206037
1.0,41,7.211629
1.0,70,7.221008
0.0,77,7.231463
0.0,9,7.232678
0.0,41,7.238258
0.0,159,7.260145
0.0,60,7.268391
0.0,24,7.271658
0.0,28,7.275439
0.0,90,7.287915
0.0,53,7.295238
0.0,3,7.295654
1.0,47,7.302022
0.0,76,7.312535
0.0,15,7.314617
0.0,47,7.320926
0.0,44,7.326866
1.0,78,7.337508
0.0,107,7.352147
0.0,15,7.354227
0.0,26,7.357781
0.0,3,7.3582
0.0,53,7.365503
0.0,3,7.36592
0.0,3,7.36634
0.0,3,7.366762
0.0,3,7.367184
1.0,81,7.378405
0.0,82,7.389599
0.0,94,7.402526
0.0,44,7.40854
0.0,10,7.409933
0.0,24,7.413269
0.0,116,7.429397
0.0,20,7.432153
0.0,73,7.442146
1.0,85,7.453729
0.0,25,7.457201
0.0,75,7.467642
1.0,150,7.488467
0.0,36,7.493449
1.0,62,7.502069
1.0,122,7.51884
0.0,55,7.526439
1.0,60,7.534693
1.0,30,7.538801
0.0,9,7.540022
0.0,3,7.540437
0.0,51,7.547381
0.0,36,7.55234
1.0,40,7.557845
0.0,28,7.561733
0.0,12,7.563357
1.0,80,7.574469
1.0,26,7.578032
0.0,3,7.578449
1.0,11,7.579942
1.0,33,7.584375
0.0,21,7.587208
0.0,29,7.591134
1.0,79,7.601962
1.0,43,7.607871
0.0,8,7.608974
0.0,8,7.61006
0.0,49,7.616865
1.0,17,7.61917
0.0,20,7.62188
0.0,85,7.633599
0.0,284,7.673053
0.0,59,7.681192
0.0,39,7.686622
0.0,47,7.693158
0.0,21,7.696098
0.0,24,7.699463
0.0,5,7.700159
0.0,56,7.707859
0.0,21,7.710734
0.0,84,7.722345
0.0,19,7.724959
1.0,77,7.735454
0.0,58,7.743253
1.0,34,7.747821
1.0,77,7.75816
0.0,28,7.761955
0.0,152,7.782992
1.0,16,7.785147
0.0,32,7.78942
0.0,42,7.795059
0.0,10,7.796439
0.0,14,7.798312
0.0,27,7.801904
0.0,9,7.803128
0.0,85,7.814844
0.0,3,7.815258
0.0,22,7.818297
1.0,26,7.821848
0.0,28,7.82565
0.0,14,7.827562
0.0,15,7.829624
0.0,46,7.835959
1.0,36,7.840876
1.0,29,7.844814
0.0,9,7.846029
0.0,33,7.850454
0.0,13,7.852214
0.0,3,7.852636
1.0,45,7.8588
0.0,3,7.859226
0.0,106,7.873832
0.0,7,7.874807
0.0,30,7.879144
1.0,53,7.886454
0.0,50,7.893163
0.0,61,7.901594
0.0,21,7.904481
1.0,60,7.912693
0.0,7,7.913644
0.0,8,7.914754
0.0,22,7.917763
1.0,33,7.922289
0.0,46,7.928664
1.0,77,7.939153
0.0,35,7.943961
0.0,34,7.948569
0.0,166,7.97152
0.0,14,7.973472
0.0,57,7.981401
0.0,33,7.985981
0.0,10,7.987376
0.0,149,8.007773
0.0,75,8.018181
0.0,75,8.028654
0.0,76,8.039227
1.0,22,8.042254
1.0,72,8.052237
1.0,88,8.064429
1.0,20,8.067186
1.0,129,8.085092
0.0,13,8.086918
1.0,46,8.09326
0.0,20,8.096046
0.0,17,8.098398
1.0,23,8.101585
0.0,31,8.105845
0.0,7,8.106804
0.0,29,8.11085
0.0,38,8.116034
0.0,123,8.133139
1.0,74,8.143419
0.0,24,8.146726
1.0,73,8.156931
0.0,83,8.168226
1.0,24,8.171513
0.0,3,8.171934
1.0,47,8.178395
1.0,29,8.182374
0.0,26,8.185903
0.0,6,8.186741
0.0,56,8.194478
0.0,29,8.198458
0.0,21,8.201308
0.0,15,8.203351
0.0,78,8.214235
1.0,26,8.217791
0.0,7,8.218755
0.0,3,8.219175
0.0,9,8.220425
0.0,24,8.223764
0.0,25,8.227247
0.0,27,8.230992
0.0,16,8.233192
0.0,4,8.23375
1.0,32,8.238096
0.0,15,8.240169
0.0,42,8.245918
0.0,39,8.251331
1.0,70,8.261011
0.0,53,8.268233
1.0,12,8.269867
0.0,21,8.272637
1.0,42,8.278344
0.0,61,8.286813
0.0,80,8.297954
0.0,50,8.30478
0.0,30,8.308909
0.0,74,8.319172
0.0,48,8.325798
1.0,60,8.333965
0.0,14,8.335835
0.0,41,8.341444
0.0,46,8.347691
0.0,48,8.354232
1.0,64,8.363086
0.0,9,8.364311
0.0,8,8.3654
0.0,18,8.36786
1.0,50,8.37466
0.0,44,8.380584
1.0,56,8.388253
0.0,7,8.389212
1.0,29,8.393202
0.0,9,8.394417
0.0,5,8.395101
1.0,26,8.398661
0.0,83,8.409902
0.0,44,8.415986
0.0,15,8.418018
0.0,17,8.420377
1.0,120,8.436995
1.0,49,8.443675
1.0,17,8.445963
0.0,11,8.44747
0.0,4,8.448028
1.0,88,8.460008
0.0,4,8.460572
0.0,6,8.461404
1.0,60,8.469599
0.0,21,8.472513
0.0,13,8.474278
0.0,14,8.476177
0.0,48,8.482771
1.0,33,8.487271
0.0,10,8.488668
1.0,67,8.497787
0.0,154,8.518475
0.0,17,8.520809
0.0,112,8.536127
0.0,10,8.537524
1.0,69,8.546965
0.0,22,8.550018
0.0,9,8.551256
1.0,55,8.558853
1.0,50,8.565767
0.0,3,8.56619
0.0,51,8.573233
0.0,74,8.583482
0.0,33,8.588032
1.0,55,8.595613
1.0,39,8.600922
0.0,32,8.605241
1.0,19,8.607816
0.0,25,8.611219
0.0,7,8.612183
0.0,21,8.615068
1.0,43,8.621036
0.0,18,8.623488
0.0,89,8.635864
1.0,53,8.643175
0.0,6,8.643994
1.0,29,8.647965
1.0,58,8.655929
0.0,46,8.662263
0.0,34,8.66691
1.0,38,8.672149
0.0,5,8.672837
0.0,52,8.679882
0.0,12,8.68152
0.0,49,8.688356
1.0,110,8.703434
0.0,23,8.706636
0.0,23,8.709794
0.0,157,8.731581
0.0,12,8.733253
0.0,13,8.73506
0.0,11,8.736592
0.0,15,8.738663
0.0,16,8.740887
1.0,68,8.750282
0.0,15,8.752363
0.0,66,8.761558
0.0,63,8.770299
0.0,4,8.770857
0.0,4,8.771414
0.0,4,8.77197
0.0,4,8.772531
0.0,4,8.773088
