#{"t_start": 1711479483.445117, "env_id": "Office-v0"}
r,l,t
0.0,127,0.352914
0.0,33,0.353373
1.0,19,0.353638
1.0,144,0.35555
0.0,80,0.356612
0.0,135,0.358434
1.0,22,0.358737
1.0,46,0.359353
0.0,192,0.361896
0.0,37,0.3624
0.0,8,0.362517
0.0,28,0.362895
0.0,8,0.363011
0.0,13,0.363194
1.0,14,0.363392
0.0,10,0.363531
0.0,219,0.36645
0.0,71,0.367402
1.0,52,0.368091
1.0,148,0.370052
0.0,317,0.374234
0.0,51,0.374914
0.0,2,0.374953
1.0,147,0.376899
1.0,134,0.378672
0.0,115,0.380206
0.0,6,0.380297
0.0,74,0.381282
1.0,205,0.383983
0.0,188,0.386512
1.0,13,0.386695
1.0,42,0.387261
0.0,484,0.393622
0.0,66,0.394499
1.0,11,0.394658
0.0,43,0.395229
1.0,78,0.396279
0.0,49,0.396939
1.0,11,0.397097
1.0,52,0.397808
0.0,100,0.399149
0.0,174,0.40148
1.0,28,0.401858
1.0,149,0.403836
1.0,206,0.406567
0.0,167,0.408791
1.0,11,0.408951
0.0,67,0.409844
0.0,67,0.410733
0.0,50,0.4114
1.0,14,0.411599
1.0,62,0.412427
1.0,305,0.416564
0.0,38,0.417079
1.0,14,0.417282
0.0,84,0.418395
0.0,64,0.41925
0.0,14,0.419447
1.0,11,0.419605
0.0,57,0.420365
0.0,15,0.420573
0.0,170,0.422824
1.0,12,0.423009
1.0,130,0.424734
0.0,239,0.427895
0.0,26,0.428257
1.0,11,0.428417
1.0,78,0.429461
1.0,174,0.431795
0.0,132,0.433552
1.0,13,0.433738
0.0,11,0.433893
0.0,230,0.436936
0.0,76,0.437949
1.0,13,0.438134
0.0,21,0.438417
0.0,13,0.438598
0.0,96,0.439871
1.0,21,0.440166
0.0,17,0.440401
0.0,151,0.442409
0.0,17,0.442648
1.0,15,0.442856
0.0,33,0.443298
0.0,152,0.445327
0.0,141,0.447189
0.0,10,0.447344
0.0,26,0.447697
0.0,73,0.448676
0.0,122,0.450324
1.0,11,0.450489
1.0,84,0.451609
0.0,15,0.451836
0.0,48,0.452482
1.0,11,0.452641
0.0,21,0.452929
1.0,76,0.453969
0.0,30,0.454376
1.0,12,0.454547
0.0,31,0.454959
1.0,182,0.457366
0.0,43,0.457943
1.0,18,0.458193
1.0,68,0.4591
0.0,92,0.460328
0.0,107,0.46175
0.0,6,0.461846
1.0,72,0.462798
0.0,12,0.462964
0.0,43,0.463546
1.0,11,0.463702
0.0,36,0.464195
1.0,129,0.465922
0.0,17,0.466164
1.0,12,0.466405
1.0,43,0.46699
1.0,197,0.469641
0.0,250,0.472996
1.0,11,0.47316
1.0,60,0.473966
0.0,134,0.475773
0.0,103,0.477151
0.0,2,0.477191
1.0,116,0.478746
0.0,54,0.479477
0.0,114,0.481006
1.0,12,0.481178
1.0,98,0.482489
0.0,24,0.482815
0.0,15,0.483028
1.0,13,0.48321
1.0,63,0.48406
1.0,191,0.486614
0.0,182,0.489064
1.0,11,0.489225
1.0,81,0.490313
0.0,172,0.492619
0.0,55,0.493364
1.0,11,0.493525
1.0,101,0.494885
0.0,17,0.495123
0.0,19,0.495391
1.0,11,0.495551
0.0,39,0.496078
0.0,48,0.49673
0.0,29,0.497127
0.0,8,0.497245
0.0,16,0.497486
0.0,20,0.497767
0.0,41,0.498316
1.0,12,0.498489
1.0,48,0.49914
0.0,121,0.50078
0.0,506,0.507518
1.0,16,0.507746
1.0,60,0.508559
1.0,254,0.511959
0.0,49,0.512618
1.0,11,0.51278
1.0,118,0.514368
1.0,73,0.515352
0.0,17,0.515588
1.0,11,0.515751
1.0,53,0.516472
1.0,110,0.517952
0.0,114,0.519513
1.0,11,0.519694
1.0,53,0.520432
0.0,75,0.521437
0.0,16,0.521658
1.0,11,0.521818
1.0,97,0.523113
1.0,176,0.525467
0.0,67,0.526356
1.0,14,0.526553
0.0,44,0.52714
0.0,81,0.528208
1.0,367,0.53307
1.0,14,0.53327
1.0,85,0.5344
0.0,67,0.535294
0.0,16,0.535516
1.0,11,0.535674
0.0,17,0.535909
0.0,118,0.537482
0.0,214,0.540328
1.0,16,0.540553
1.0,52,0.541258
0.0,47,0.541888
1.0,644,0.550483
0.0,4,0.550554
1.0,69,0.55148
0.0,63,0.55233
0.0,211,0.555126
1.0,11,0.555287
1.0,55,0.556026
1.0,57,0.556797
0.0,125,0.558468
1.0,14,0.558665
1.0,98,0.559973
0.0,236,0.563098
0.0,91,0.564321
1.0,11,0.56448
1.0,48,0.565124
0.0,133,0.566894
0.0,160,0.569008
0.0,2,0.569045
1.0,27,0.569418
1.0,163,0.571587
0.0,4,0.571651
0.0,14,0.571848
1.0,63,0.572693
0.0,30,0.573101
0.0,88,0.57428
1.0,16,0.574503
1.0,64,0.575357
0.0,86,0.576513
0.0,30,0.576921
1.0,13,0.577105
1.0,142,0.578987
0.0,26,0.579342
0.0,13,0.579522
1.0,20,0.579798
1.0,43,0.580379
0.0,62,0.581233
0.0,37,0.581736
1.0,11,0.581895
1.0,57,0.58267
0.0,62,0.583515
0.0,231,0.586612
1.0,12,0.586792
0.0,34,0.587246
0.0,69,0.588198
0.0,139,0.590059
1.0,11,0.590224
0.0,8,0.590341
1.0,287,0.594167
0.0,12,0.59434
1.0,26,0.594695
1.0,35,0.59517
0.0,48,0.595815
0.0,113,0.597318
1.0,11,0.597487
1.0,34,0.597956
0.0,108,0.599377
0.0,57,0.600151
1.0,11,0.600308
0.0,25,0.600647
0.0,24,0.600972
1.0,126,0.602701
1.0,11,0.60286
1.0,67,0.603754
1.0,124,0.605403
0.0,96,0.60669
1.0,13,0.606873
1.0,62,0.607699
0.0,126,0.60938
0.0,12,0.60955
1.0,11,0.609707
0.0,4,0.60977
1.0,73,0.610746
0.0,7,0.61085
0.0,4,0.610913
1.0,32,0.611349
0.0,89,0.612528
0.0,19,0.612789
1.0,13,0.612972
1.0,76,0.613986
0.0,30,0.614389
0.0,32,0.61482
1.0,13,0.615003
1.0,60,0.615808
1.0,186,0.618282
0.0,53,0.618994
1.0,13,0.61918
1.0,59,0.619975
0.0,115,0.6215
0.0,179,0.62388
1.0,11,0.624038
1.0,38,0.624553
0.0,65,0.625417
0.0,390,0.630569
1.0,11,0.630735
1.0,45,0.631343
1.0,183,0.63378
1.0,173,0.636083
0.0,6,0.636178
1.0,94,0.637444
0.0,101,0.638793
0.0,18,0.639039
1.0,11,0.639196
1.0,45,0.639803
1.0,141,0.641684
1.0,430,0.647395
0.0,7,0.647504
1.0,32,0.647945
0.0,125,0.649608
0.0,99,0.650939
0.0,6,0.65103
0.0,27,0.651396
0.0,40,0.651927
0.0,158,0.654108
1.0,11,0.65427
0.0,55,0.655005
0.0,226,0.658007
0.0,158,0.660112
0.0,9,0.660244
1.0,62,0.661074
0.0,11,0.661231
0.0,244,0.664492
1.0,12,0.664666
0.0,26,0.665023
0.0,71,0.665974
0.0,183,0.668402
1.0,11,0.668563
1.0,27,0.668936
1.0,92,0.670174
0.0,150,0.672168
0.0,2,0.672206
1.0,80,0.673279
0.0,56,0.67403
0.0,132,0.675791
1.0,12,0.67596
1.0,27,0.676329
1.0,99,0.677647
0.0,376,0.682813
0.0,6,0.682912
1.0,25,0.683255
0.0,20,0.683531
0.0,6,0.68362
1.0,13,0.683805
1.0,39,0.684327
0.0,227,0.687346
1.0,122,0.688988
1.0,11,0.689147
1.0,49,0.689805
0.0,65,0.690683
0.0,139,0.692541
1.0,11,0.692702
1.0,41,0.69326
1.0,253,0.696632
0.0,108,0.698094
1.0,11,0.698254
0.0,18,0.698502
1.0,80,0.699563
0.0,17,0.699804
0.0,6,0.699894
1.0,26,0.70025
0.0,100,0.701586
0.0,44,0.702172
0.0,4,0.702236
0.0,29,0.70262
0.0,87,0.703787
0.0,57,0.704548
1.0,11,0.704706
1.0,38,0.705214
0.0,68,0.706128
0.0,49,0.706789
1.0,11,0.706947
0.0,20,0.707218
0.0,70,0.708147
0.0,110,0.709617
1.0,11,0.709782
1.0,51,0.710467
0.0,7,0.710567
0.0,30,0.710972
1.0,11,0.711129
1.0,23,0.711449
0.0,59,0.712235
0.0,1007,0.725462
1.0,11,0.725636
1.0,44,0.726237
0.0,29,0.726634
0.0,10,0.726778
0.0,2,0.726817
0.0,18,0.72707
0.0,53,0.72779
0.0,147,0.729741
1.0,11,0.7299
1.0,33,0.730347
0.0,234,0.733477
0.0,211,0.736283
1.0,11,0.736445
1.0,30,0.736855
0.0,8,0.736972
0.0,533,0.744046
1.0,11,0.744208
0.0,33,0.744648
1.0,61,0.745467
0.0,133,0.747247
1.0,11,0.747416
1.0,30,0.74783
0.0,8,0.747946
0.0,51,0.748633
1.0,13,0.748817
1.0,49,0.749479
1.0,112,0.750979
0.0,58,0.751762
1.0,14,0.751971
0.0,32,0.752418
0.0,32,0.752852
0.0,30,0.753261
1.0,11,0.75342
1.0,61,0.754236
0.0,10,0.754384
1.0,177,0.756746
1.0,11,0.756904
1.0,29,0.757301
0.0,27,0.757669
0.0,436,0.763454
1.0,13,0.76364
1.0,30,0.764058
0.0,80,0.76513
0.0,156,0.7672
1.0,26,0.767554
0.0,14,0.767751
0.0,9,0.76788
0.0,116,0.76943
1.0,13,0.769616
1.0,54,0.770344
0.0,26,0.770701
0.0,316,0.774866
0.0,4,0.77493
1.0,45,0.77554
1.0,217,0.778447
1.0,139,0.780311
1.0,11,0.780471
1.0,58,0.781257
0.0,20,0.781532
0.0,22,0.781834
1.0,11,0.781993
0.0,8,0.782111
0.0,4,0.782174
0.0,14,0.782368
1.0,14,0.782566
1.0,28,0.782947
0.0,96,0.784221
0.0,8,0.784337
1.0,13,0.78452
1.0,31,0.784944
0.0,119,0.786526
0.0,196,0.789115
1.0,13,0.789301
1.0,44,0.789896
0.0,24,0.790222
0.0,8,0.790336
1.0,12,0.790507
1.0,27,0.790879
0.0,16,0.7911
0.0,31,0.791522
1.0,13,0.791706
1.0,45,0.792308
1.0,88,0.793488
0.0,268,0.797052
1.0,11,0.797213
1.0,30,0.797626
1.0,244,0.800889
0.0,242,0.80414
1.0,17,0.804373
1.0,47,0.805004
1.0,162,0.807164
0.0,166,0.809379
0.0,8,0.809494
1.0,24,0.809827
0.0,200,0.8125
0.0,103,0.813876
1.0,13,0.814072
1.0,30,0.814482
1.0,74,0.815463
0.0,138,0.817381
0.0,9,0.817515
0.0,16,0.817738
1.0,57,0.818503
0.0,12,0.818674
1.0,14,0.818869
1.0,31,0.819295
0.0,88,0.82048
0.0,257,0.823863
1.0,12,0.824038
1.0,56,0.824805
0.0,7,0.824911
0.0,464,0.831062
1.0,12,0.831236
1.0,25,0.831581
0.0,30,0.83199
0.0,216,0.834841
0.0,7,0.834946
0.0,19,0.835211
0.0,14,0.835406
1.0,221,0.83833
1.0,11,0.83849
0.0,37,0.838984
0.0,107,0.840406
0.0,254,0.843778
1.0,11,0.843938
1.0,56,0.844689
0.0,364,0.849552
1.0,123,0.851198
1.0,11,0.851357
1.0,25,0.851707
0.0,184,0.854163
0.0,61,0.854983
1.0,14,0.85518
1.0,32,0.855616
0.0,113,0.857138
0.0,45,0.857747
0.0,6,0.857838
1.0,24,0.858169
1.0,44,0.858762
0.0,15,0.85897
1.0,12,0.859141
1.0,23,0.859458
0.0,197,0.862096
0.0,82,0.863191
1.0,11,0.863352
1.0,24,0.863685
1.0,78,0.864732
0.0,123,0.866377
1.0,11,0.866537
1.0,30,0.866944
0.0,45,0.867552
0.0,54,0.868275
1.0,13,0.86846
1.0,26,0.868816
0.0,63,0.869661
0.0,152,0.871719
1.0,12,0.871892
0.0,15,0.8721
0.0,11,0.872255
0.0,53,0.872969
0.0,6,0.873057
1.0,50,0.873729
0.0,33,0.874177
0.0,130,0.875901
1.0,11,0.876062
0.0,8,0.876176
0.0,149,0.878157
0.0,60,0.878958
1.0,11,0.879117
1.0,25,0.879462
1.0,73,0.880438
0.0,13,0.880621
1.0,12,0.880802
1.0,32,0.881233
1.0,52,0.881934
0.0,100,0.88327
1.0,13,0.883451
1.0,24,0.88378
1.0,81,0.884863
0.0,83,0.885989
1.0,11,0.886149
0.0,18,0.886396
0.0,90,0.887597
0.0,79,0.888642
1.0,13,0.888825
1.0,27,0.889198
0.0,168,0.891455
0.0,26,0.891814
1.0,11,0.891973
1.0,23,0.89229
1.0,128,0.893997
0.0,159,0.896134
1.0,11,0.896295
1.0,23,0.896619
1.0,103,0.898011
0.0,36,0.898499
1.0,13,0.898682
1.0,24,0.899009
1.0,67,0.899915
0.0,69,0.900828
0.0,2,0.900864
1.0,23,0.901184
1.0,43,0.901767
0.0,140,0.903623
1.0,15,0.903836
1.0,32,0.904273
1.0,89,0.905462
0.0,83,0.906574
0.0,6,0.906663
1.0,29,0.907056
0.0,7,0.907159
0.0,6,0.90725
1.0,11,0.907407
1.0,24,0.907737
0.0,81,0.908826
0.0,57,0.909591
0.0,9,0.909719
1.0,32,0.91015
0.0,29,0.910543
0.0,55,0.911281
1.0,12,0.91145
1.0,26,0.911805
0.0,144,0.913721
0.0,9,0.913849
1.0,11,0.914017
1.0,23,0.914334
0.0,15,0.914542
0.0,29,0.914935
1.0,12,0.915105
1.0,24,0.915435
0.0,48,0.916083
0.0,126,0.917776
1.0,31,0.918195
1.0,32,0.918649
1.0,36,0.919146
0.0,136,0.920943
1.0,12,0.921117
1.0,41,0.921669
1.0,65,0.922538
0.0,14,0.922734
1.0,11,0.922893
1.0,35,0.923364
1.0,24,0.923696
0.0,216,0.926556
0.0,2,0.926594
1.0,25,0.926941
0.0,35,0.927414
0.0,233,0.930506
1.0,13,0.930702
0.0,4,0.930765
1.0,37,0.931271
0.0,189,0.933801
1.0,11,0.933961
1.0,25,0.934306
0.0,41,0.934854
1.0,78,0.935933
1.0,11,0.936096
1.0,23,0.936447
1.0,290,0.940281
0.0,79,0.941322
1.0,11,0.941482
1.0,26,0.941838
1.0,43,0.942417
0.0,153,0.944459
1.0,11,0.944618
1.0,32,0.945049
1.0,44,0.945642
0.0,43,0.946214
1.0,14,0.94641
1.0,28,0.946793
0.0,57,0.947568
0.0,196,0.950172
0.0,9,0.950302
1.0,24,0.950633
0.0,65,0.951567
0.0,97,0.952868
1.0,11,0.953028
1.0,25,0.953372
1.0,59,0.954158
1.0,57,0.954927
1.0,13,0.955109
1.0,27,0.955477
0.0,20,0.955759
0.0,73,0.956728
1.0,11,0.956887
1.0,23,0.957204
0.0,202,0.959895
0.0,272,0.96352
1.0,17,0.963761
1.0,51,0.96446
0.0,36,0.964946
0.0,28,0.965325
1.0,11,0.965484
1.0,28,0.96587
1.0,25,0.966218
0.0,206,0.968954
1.0,12,0.969126
1.0,26,0.96948
0.0,15,0.969686
0.0,119,0.971272
1.0,11,0.971432
1.0,26,0.971786
1.0,86,0.972932
1.0,285,0.976737
1.0,15,0.976946
1.0,25,0.977288
1.0,34,0.977749
0.0,151,0.979761
1.0,11,0.979923
1.0,32,0.980359
0.0,33,0.980807
0.0,65,0.981671
1.0,12,0.981842
1.0,23,0.982165
0.0,25,0.982506
0.0,59,0.9833
1.0,15,0.98351
1.0,31,0.98393
1.0,61,0.984749
0.0,304,0.988803
1.0,17,0.989047
1.0,27,0.989422
1.0,29,0.989827
0.0,32,0.990264
1.0,12,0.990435
0.0,14,0.990632
0.0,4,0.990696
1.0,60,0.991508
0.0,4,0.991571
1.0,24,0.991902
1.0,33,0.992352
0.0,23,0.992667
1.0,11,0.992825
1.0,29,0.99322
0.0,131,0.994982
0.0,113,0.996475
1.0,11,0.996637
1.0,26,0.996993
1.0,172,0.999285
0.0,486,1.005738
1.0,11,1.005899
1.0,23,1.006221
1.0,46,1.006847
0.0,16,1.007069
1.0,11,1.007225
1.0,27,1.007596
1.0,46,1.008213
0.0,43,1.008788
1.0,11,1.008951
1.0,23,1.00927
0.0,59,1.010069
0.0,82,1.011172
1.0,13,1.011358
0.0,8,1.011473
0.0,18,1.011723
0.0,27,1.012088
1.0,11,1.012249
1.0,26,1.012604
0.0,8,1.012719
0.0,16,1.012945
1.0,17,1.013179
1.0,27,1.013554
1.0,57,1.014327
0.0,630,1.022655
1.0,13,1.022845
1.0,25,1.023189
1.0,79,1.024243
0.0,59,1.025035
1.0,11,1.025192
0.0,19,1.025452
1.0,30,1.025858
0.0,11,1.026015
1.0,11,1.026174
0.0,18,1.026423
0.0,113,1.027926
0.0,35,1.028403
1.0,15,1.028614
1.0,23,1.028936
0.0,48,1.029581
0.0,486,1.035993
1.0,15,1.036204
1.0,23,1.03652
1.0,30,1.036929
0.0,52,1.037626
1.0,11,1.037785
1.0,26,1.038151
0.0,20,1.038426
0.0,31,1.038845
1.0,20,1.039119
1.0,23,1.039441
1.0,77,1.040469
1.0,137,1.042294
1.0,11,1.042454
1.0,25,1.042799
0.0,226,1.045797
0.0,15,1.046007
1.0,26,1.046361
1.0,25,1.046702
1.0,113,1.04824
0.0,382,1.05327
1.0,11,1.053428
0.0,15,1.053637
0.0,20,1.053913
0.0,57,1.054678
1.0,12,1.054844
1.0,24,1.055175
1.0,47,1.055807
0.0,19,1.056068
1.0,56,1.056822
0.0,6,1.056911
0.0,25,1.057252
0.0,92,1.058472
1.0,12,1.058646
0.0,6,1.058734
1.0,74,1.059724
0.0,66,1.060612
1.0,13,1.060796
1.0,26,1.061152
0.0,14,1.061346
0.0,45,1.061953
1.0,11,1.062112
0.0,20,1.062385
1.0,25,1.062729
0.0,36,1.063214
0.0,2,1.06325
1.0,25,1.063595
0.0,64,1.064459
0.0,26,1.064812
1.0,12,1.064986
0.0,21,1.065272
1.0,77,1.066305
1.0,133,1.068081
1.0,11,1.068241
1.0,28,1.06862
1.0,38,1.069149
0.0,15,1.06937
1.0,11,1.06954
1.0,26,1.069924
0.0,6,1.070015
0.0,95,1.071287
1.0,17,1.071525
1.0,24,1.071854
1.0,69,1.072777
0.0,142,1.074652
1.0,15,1.074864
1.0,27,1.075236
1.0,25,1.075576
0.0,53,1.076289
0.0,11,1.076445
1.0,32,1.076874
0.0,45,1.07748
1.0,57,1.078246
1.0,11,1.078404
0.0,10,1.078545
0.0,4,1.078606
0.0,45,1.079212
1.0,27,1.079581
0.0,6,1.07967
1.0,178,1.082046
0.0,75,1.083055
1.0,12,1.083227
0.0,8,1.083346
1.0,27,1.083717
0.0,34,1.084176
0.0,9,1.084305
1.0,48,1.084952
1.0,36,1.085442
0.0,31,1.085859
0.0,7,1.085961
1.0,26,1.086405
1.0,38,1.086919
0.0,18,1.087166
1.0,17,1.0874
1.0,28,1.087783
1.0,269,1.091362
0.0,67,1.092264
1.0,11,1.092423
1.0,25,1.092768
0.0,22,1.093071
0.0,37,1.09357
1.0,16,1.093792
1.0,29,1.094186
0.0,64,1.095039
0.0,89,1.096237
0.0,2,1.096274
1.0,25,1.096618
0.0,9,1.096746
1.0,81,1.097855
1.0,16,1.098078
1.0,23,1.098397
0.0,4,1.09846
0.0,85,1.099592
1.0,15,1.099805
1.0,27,1.100176
1.0,38,1.10069
0.0,219,1.103568
1.0,11,1.103727
0.0,4,1.10379
0.0,50,1.104468
0.0,109,1.105934
1.0,13,1.106119
0.0,16,1.10634
1.0,73,1.107326
0.0,91,1.108536
1.0,11,1.108699
1.0,26,1.109055
1.0,52,1.109751
1.0,69,1.110676
1.0,13,1.110864
1.0,28,1.111247
1.0,27,1.111617
0.0,211,1.114455
0.0,11,1.114613
1.0,28,1.114999
1.0,44,1.115596
1.0,100,1.116932
1.0,11,1.117094
1.0,24,1.117424
0.0,27,1.117801
0.0,349,1.12247
1.0,13,1.122675
0.0,6,1.122767
1.0,23,1.123091
1.0,183,1.12554
1.0,13,1.125725
1.0,23,1.12605
1.0,70,1.126989
0.0,45,1.127597
1.0,11,1.127756
1.0,33,1.128204
0.0,16,1.128431
0.0,14,1.128626
1.0,11,1.128785
1.0,31,1.129206
1.0,64,1.130074
1.0,70,1.131019
1.0,11,1.13118
1.0,27,1.131554
0.0,159,1.133694
