#{"t_start": 1717532139.367705, "env_id": "Mordor-v0"}
r,l,t
1.0,24,9.817525
1.0,32,9.824273
0.0,19,9.828231
1.0,22,9.832891
0.0,25,9.838161
0.0,13,9.840914
1.0,22,9.845555
1.0,32,9.852297
1.0,18,9.85607
0.0,11,9.858394
0.0,9,9.860271
1.0,23,9.865101
1.0,20,9.869321
1.0,32,9.876058
1.0,23,9.880898
1.0,24,9.885993
0.0,9,9.887891
1.0,19,9.89186
0.0,9,9.893763
1.0,35,9.901142
1.0,18,9.904919
1.0,22,9.909599
1.0,34,9.916751
1.0,20,9.920954
0.0,11,9.923275
1.0,40,9.931708
0.0,9,9.933591
0.0,15,9.936772
1.0,32,9.943519
1.0,21,9.947917
1.0,22,9.952588
1.0,34,9.959753
1.0,21,9.964205
1.0,20,9.968426
0.0,152,10.000561
1.0,21,10.004976
1.0,22,10.009634
1.0,35,10.017012
0.0,13,10.019743
1.0,22,10.024385
1.0,32,10.031141
1.0,18,10.034916
1.0,24,10.040002
1.0,38,10.047995
1.0,18,10.051787
1.0,23,10.056651
1.0,35,10.064053
1.0,23,10.068886
1.0,20,10.073116
0.0,84,10.090874
1.0,19,10.094875
1.0,21,10.099317
1.0,34,10.106523
1.0,17,10.110095
1.0,20,10.114333
1.0,34,10.121507
1.0,24,10.126503
1.0,22,10.131164
0.0,9,10.133052
1.0,18,10.136835
1.0,25,10.142126
1.0,36,10.14969
1.0,17,10.153264
0.0,23,10.158096
1.0,33,10.165049
1.0,20,10.169265
1.0,23,10.174123
1.0,31,10.180639
1.0,21,10.185063
1.0,22,10.189722
1.0,30,10.196055
0.0,13,10.198785
1.0,20,10.203009
1.0,33,10.209961
1.0,17,10.213532
0.0,9,10.215416
1.0,30,10.221746
0.0,15,10.224897
1.0,22,10.229531
0.0,7,10.230991
1.0,17,10.234564
1.0,21,10.239007
1.0,32,10.245741
1.0,23,10.25058
1.0,20,10.254821
1.0,31,10.261353
1.0,18,10.265136
0.0,15,10.268304
1.0,38,10.276345
1.0,19,10.280341
1.0,20,10.284572
0.0,25,10.289856
0.0,3,10.290491
1.0,24,10.295574
0.0,27,10.301306
1.0,20,10.305481
1.0,22,10.310112
1.0,30,10.316432
1.0,17,10.320007
1.0,26,10.325537
0.0,50,10.336109
1.0,19,10.340097
1.0,21,10.344549
0.0,14,10.347482
1.0,17,10.351053
1.0,24,10.356135
1.0,32,10.362874
1.0,23,10.367732
0.0,11,10.370044
1.0,32,10.376794
1.0,18,10.380575
1.0,22,10.385219
0.0,18,10.389001
1.0,17,10.392568
1.0,20,10.396789
1.0,30,10.403117
1.0,18,10.406899
1.0,24,10.411956
0.0,7,10.413417
1.0,19,10.417407
1.0,22,10.422061
1.0,30,10.428381
1.0,19,10.432396
1.0,23,10.437253
0.0,13,10.439979
1.0,17,10.443548
1.0,23,10.448405
1.0,34,10.455893
1.0,20,10.460077
1.0,20,10.464312
1.0,32,10.471054
1.0,17,10.474614
1.0,20,10.478829
1.0,31,10.485363
1.0,21,10.489769
1.0,24,10.494802
1.0,39,10.503037
1.0,17,10.506594
1.0,27,10.512289
0.0,19,10.516268
1.0,25,10.521523
1.0,23,10.526371
0.0,20,10.530583
1.0,19,10.534576
0.0,19,10.538583
1.0,40,10.546981
1.0,19,10.550967
0.0,15,10.55411
1.0,33,10.561258
1.0,22,10.565887
1.0,20,10.570113
1.0,36,10.577677
1.0,17,10.581249
0.0,10,10.583356
1.0,34,10.590507
0.0,13,10.593236
1.0,20,10.597506
1.0,34,10.604714
1.0,17,10.608284
1.0,21,10.61273
1.0,30,10.619064
1.0,24,10.624096
0.0,19,10.628127
1.0,31,10.634679
1.0,17,10.63825
1.0,23,10.643101
1.0,34,10.650249
1.0,19,10.654244
1.0,22,10.658865
1.0,36,10.666484
1.0,23,10.671311
1.0,22,10.675963
1.0,30,10.682287
1.0,19,10.686271
1.0,22,10.690889
1.0,34,10.698051
1.0,22,10.702652
0.0,9,10.704559
0.0,9,10.706444
1.0,21,10.710845
0.0,11,10.7132
1.0,34,10.720374
1.0,19,10.724378
1.0,20,10.728592
1.0,32,10.735362
1.0,18,10.739135
1.0,20,10.743348
1.0,35,10.750693
1.0,23,10.755538
1.0,24,10.760612
1.0,38,10.768662
0.0,43,10.77775
1.0,20,10.78199
1.0,33,10.788937
1.0,19,10.792939
0.0,9,10.794821
0.0,23,10.799655
0.0,13,10.80237
1.0,22,10.807015
1.0,30,10.813341
1.0,20,10.817525
1.0,20,10.821755
1.0,36,10.829353
0.0,15,10.832513
1.0,22,10.837165
1.0,34,10.844328
0.0,15,10.847491
1.0,22,10.852158
1.0,35,10.859535
0.0,7,10.861
1.0,20,10.865218
1.0,31,10.871745
1.0,17,10.875318
1.0,20,10.879539
1.0,35,10.886928
1.0,17,10.890497
1.0,22,10.895185
1.0,30,10.901497
1.0,19,10.905495
1.0,23,10.910355
1.0,31,10.916887
1.0,22,10.921515
1.0,22,10.926156
1.0,38,10.934162
1.0,20,10.938356
1.0,24,10.943436
0.0,13,10.94617
1.0,17,10.949736
1.0,20,10.95397
1.0,36,10.961551
0.0,13,10.964286
1.0,22,10.96891
1.0,33,10.975862
0.0,7,10.977324
1.0,26,10.982797
1.0,31,10.989331
1.0,19,10.993329
1.0,20,10.99755
1.0,34,11.00472
1.0,19,11.00871
1.0,20,11.012951
1.0,42,11.021797
1.0,18,11.025592
1.0,23,11.030466
1.0,32,11.037217
1.0,18,11.040998
1.0,23,11.045875
1.0,32,11.05262
1.0,18,11.056391
1.0,23,11.061249
1.0,32,11.068
1.0,25,11.073245
1.0,21,11.077689
0.0,25,11.082959
1.0,19,11.086959
0.0,21,11.091432
1.0,31,11.097951
1.0,24,11.103013
1.0,24,11.108062
1.0,32,11.114822
1.0,19,11.118816
1.0,20,11.123036
1.0,32,11.12978
1.0,18,11.133566
1.0,22,11.138224
0.0,21,11.142645
1.0,19,11.146624
1.0,21,11.151052
1.0,35,11.158458
1.0,23,11.163299
1.0,26,11.168786
1.0,34,11.175944
1.0,21,11.180358
1.0,22,11.18499
1.0,38,11.192999
1.0,27,11.198688
0.0,15,11.201869
1.0,34,11.209042
1.0,21,11.21344
1.0,23,11.218301
1.0,34,11.225514
1.0,23,11.230342
1.0,22,11.235005
1.0,37,11.242789
1.0,21,11.247205
1.0,24,11.252279
0.0,21,11.256698
1.0,21,11.261115
1.0,21,11.265556
1.0,38,11.273543
1.0,17,11.277113
1.0,22,11.281771
1.0,32,11.288522
1.0,20,11.292715
1.0,28,11.298612
1.0,32,11.305344
1.0,24,11.310364
1.0,20,11.314589
0.0,13,11.317321
1.0,19,11.321321
1.0,22,11.325981
1.0,32,11.332729
1.0,23,11.337568
1.0,24,11.342637
1.0,33,11.349579
1.0,19,11.353565
1.0,20,11.357824
0.0,13,11.360548
1.0,19,11.364545
1.0,20,11.368786
1.0,38,11.376804
1.0,22,11.381429
1.0,20,11.385642
1.0,34,11.392805
1.0,18,11.396587
1.0,21,11.401006
1.0,34,11.408159
1.0,17,11.411722
1.0,22,11.416354
1.0,36,11.423935
1.0,17,11.4275
0.0,17,11.431071
0.0,9,11.432956
1.0,17,11.436513
1.0,25,11.441794
0.0,15,11.444949
1.0,17,11.448511
1.0,23,11.453351
1.0,30,11.460021
0.0,13,11.462754
1.0,22,11.467405
0.0,7,11.468866
1.0,23,11.473706
1.0,20,11.477933
1.0,32,11.48468
0.0,13,11.48743
1.0,26,11.492955
0.0,13,11.495687
1.0,19,11.499674
0.0,14,11.502623
1.0,31,11.50915
1.0,21,11.513565
1.0,20,11.517798
1.0,37,11.525611
1.0,20,11.529815
1.0,23,11.534676
1.0,32,11.541427
1.0,22,11.546051
1.0,21,11.550515
1.0,34,11.557687
0.0,15,11.560844
1.0,20,11.565073
1.0,32,11.571807
1.0,19,11.575777
1.0,24,11.580829
0.0,21,11.585244
1.0,20,11.589425
1.0,22,11.594064
0.0,7,11.595523
1.0,18,11.599291
1.0,22,11.603922
0.0,21,11.608337
1.0,21,11.61273
1.0,23,11.617594
1.0,34,11.624738
1.0,17,11.628299
1.0,22,11.63295
0.0,25,11.638208
1.0,21,11.642622
1.0,24,11.647671
1.0,30,11.65399
1.0,18,11.657765
1.0,22,11.662401
0.0,42,11.671252
1.0,17,11.674813
1.0,22,11.679453
1.0,30,11.685792
1.0,17,11.68935
1.0,20,11.693569
1.0,34,11.700713
1.0,21,11.705112
1.0,24,11.710165
1.0,36,11.717736
1.0,17,11.721304
0.0,9,11.723169
1.0,35,11.730505
1.0,19,11.734501
0.0,17,11.738063
1.0,32,11.744777
1.0,18,11.74856
1.0,22,11.75322
0.0,28,11.759109
1.0,19,11.763102
1.0,27,11.768806
1.0,35,11.776177
1.0,17,11.779742
1.0,20,11.783961
1.0,35,11.791321
1.0,17,11.794879
1.0,21,11.799295
1.0,38,11.807304
1.0,18,11.811075
1.0,20,11.815329
1.0,34,11.822493
1.0,20,11.826681
1.0,21,11.831121
0.0,26,11.836577
1.0,19,11.840539
1.0,24,11.8456
1.0,33,11.852533
1.0,21,11.856935
1.0,24,11.862006
1.0,32,11.868747
1.0,18,11.872521
1.0,24,11.877581
0.0,19,11.881578
0.0,15,11.884731
1.0,20,11.888945
1.0,34,11.896111
1.0,17,11.89968
1.0,26,11.905168
1.0,32,11.911904
1.0,17,11.915468
0.0,11,11.917773
1.0,37,11.925546
1.0,19,11.92954
1.0,20,11.933756
0.0,9,11.93564
1.0,21,11.940054
1.0,22,11.944684
0.0,19,11.948698
1.0,19,11.952688
1.0,20,11.956907
1.0,33,11.963852
1.0,18,11.967632
0.0,13,11.970378
0.0,25,11.975638
1.0,19,11.97961
1.0,22,11.984246
1.0,34,11.991386
1.0,23,11.996218
1.0,21,12.000655
1.0,34,12.007821
1.0,23,12.012673
1.0,26,12.01816
1.0,44,12.027412
1.0,21,12.031838
0.0,9,12.033737
1.0,34,12.040893
1.0,17,12.044463
1.0,20,12.048675
1.0,39,12.056881
1.0,23,12.061707
1.0,20,12.06593
0.0,18,12.069717
1.0,17,12.073291
1.0,21,12.077734
1.0,34,12.084874
1.0,21,12.089331
1.0,20,12.093541
0.0,18,12.097312
1.0,23,12.102141
1.0,20,12.106372
1.0,35,12.113715
1.0,17,12.117283
1.0,20,12.121513
1.0,33,12.128447
1.0,19,12.132435
1.0,22,12.137087
1.0,32,12.143837
1.0,23,12.14865
0.0,13,12.151389
1.0,34,12.158543
1.0,19,12.16252
1.0,22,12.167179
1.0,32,12.173912
1.0,18,12.177682
0.0,9,12.179567
1.0,34,12.186739
1.0,17,12.190306
1.0,20,12.194539
1.0,32,12.201267
1.0,17,12.204836
1.0,20,12.209087
0.0,43,12.218175
1.0,17,12.221744
1.0,25,12.227031
1.0,36,12.234602
1.0,17,12.238169
1.0,22,12.242827
1.0,35,12.250198
1.0,19,12.254194
1.0,21,12.258601
1.0,35,12.26599
1.0,21,12.270406
1.0,21,12.274856
0.0,23,12.279688
1.0,17,12.283256
1.0,20,12.287486
1.0,36,12.295075
1.0,17,12.298646
1.0,20,12.302879
1.0,34,12.310046
1.0,22,12.314668
0.0,42,12.32355
0.0,7,12.325009
1.0,18,12.328801
0.0,18,12.332621
0.0,21,12.337031
1.0,21,12.341454
1.0,20,12.345669
1.0,37,12.353447
1.0,17,12.357015
1.0,21,12.361465
0.0,34,12.36863
1.0,19,12.372654
0.0,14,12.375617
1.0,38,12.383612
1.0,19,12.387611
1.0,25,12.392905
1.0,31,12.399449
0.0,9,12.401336
1.0,20,12.405575
1.0,32,12.412315
0.0,70,12.427143
1.0,22,12.431768
1.0,34,12.438951
1.0,17,12.442525
1.0,22,12.447164
1.0,30,12.453495
1.0,19,12.4576
1.0,20,12.462013
1.0,32,12.468745
1.0,19,12.472763
1.0,24,12.477819
1.0,30,12.484139
1.0,17,12.487711
1.0,28,12.493638
1.0,34,12.500819
1.0,17,12.504394
1.0,24,12.509479
0.0,9,12.511364
1.0,17,12.514937
1.0,20,12.519153
1.0,38,12.527173
1.0,19,12.531162
1.0,25,12.536458
0.0,7,12.537938
1.0,18,12.541715
0.0,15,12.544887
1.0,30,12.551218
1.0,19,12.555203
1.0,24,12.56027
1.0,34,12.567423
1.0,19,12.571397
1.0,20,12.575628
0.0,7,12.577089
1.0,19,12.58106
1.0,20,12.585295
1.0,33,12.592248
1.0,17,12.595825
1.0,22,12.600462
0.0,18,12.604267
1.0,19,12.608263
1.0,20,12.612486
0.0,9,12.614373
1.0,21,12.618782
1.0,21,12.623214
1.0,34,12.630391
1.0,17,12.633969
0.0,16,12.637351
1.0,31,12.643882
1.0,17,12.64746
1.0,20,12.651686
1.0,32,12.658457
1.0,19,12.662459
1.0,27,12.668246
1.0,34,12.675451
1.0,25,12.680668
1.0,22,12.685316
1.0,36,12.692877
1.0,18,12.696648
0.0,11,12.698966
1.0,34,12.706162
1.0,18,12.709954
0.0,7,12.711422
0.0,20,12.715604
1.0,19,12.719603
1.0,20,12.723834
1.0,30,12.730149
0.0,3,12.730781
1.0,23,12.735602
1.0,32,12.742339
0.0,10,12.744418
0.0,10,12.746566
1.0,37,12.754377
1.0,19,12.758366
1.0,24,12.763454
1.0,32,12.770179
1.0,17,12.773745
1.0,20,12.777975
1.0,33,12.784954
1.0,17,12.788514
1.0,22,12.793137
1.0,33,12.800094
1.0,19,12.8041
1.0,22,12.80874
1.0,33,12.815678
1.0,21,12.820073
1.0,24,12.825136
1.0,33,12.832079
0.0,13,12.83481
1.0,25,12.840062
0.0,21,12.844475
0.0,9,12.846358
1.0,22,12.850998
1.0,39,12.859194
1.0,21,12.863642
1.0,20,12.867884
1.0,33,12.87484
1.0,20,12.87903
1.0,22,12.883682
1.0,32,12.890419
0.0,13,12.893146
0.0,14,12.896099
1.0,30,12.902418
1.0,19,12.906392
1.0,20,12.910607
1.0,30,12.916923
0.0,12,12.919428
1.0,22,12.924066
1.0,32,12.930809
1.0,18,12.934613
1.0,20,12.938829
1.0,35,12.946201
1.0,19,12.950188
1.0,20,12.954414
1.0,34,12.961549
1.0,19,12.96553
1.0,20,12.969752
1.0,34,12.97691
1.0,23,12.981742
1.0,20,12.985948
1.0,32,12.992682
1.0,17,12.99624
1.0,23,13.001123
1.0,30,13.007436
1.0,21,13.011826
1.0,20,13.016036
0.0,10,13.018122
1.0,20,13.02231
1.0,24,13.027366
1.0,35,13.034727
1.0,17,13.038285
1.0,21,13.042721
1.0,36,13.050309
1.0,17,13.053881
1.0,20,13.058098
0.0,39,13.066345
1.0,17,13.069903
0.0,55,13.081514
1.0,33,13.088471
0.0,46,13.098184
1.0,20,13.102388
1.0,34,13.109515
1.0,19,13.113529
1.0,26,13.118988
1.0,32,13.125727
1.0,18,13.129526
1.0,24,13.134587
0.0,35,13.141972
1.0,18,13.145744
1.0,26,13.15121
1.0,34,13.158362
1.0,17,13.161928
1.0,26,13.16742
1.0,31,13.173935
1.0,20,13.178112
0.0,12,13.180636
1.0,36,13.18821
0.0,13,13.190934
1.0,21,13.195387
0.0,19,13.199376
1.0,17,13.202945
1.0,22,13.207586
0.0,58,13.219818
1.0,17,13.223391
1.0,21,13.227825
1.0,31,13.234353
1.0,23,13.239177
1.0,24,13.244229
1.0,39,13.252418
1.0,19,13.25641
1.0,21,13.260824
1.0,32,13.267594
1.0,19,13.271586
1.0,26,13.27707
1.0,35,13.284426
0.0,73,13.299864
1.0,21,13.304282
1.0,32,13.31101
1.0,20,13.315204
0.0,20,13.319441
0.0,7,13.3209
0.0,7,13.32236
1.0,23,13.327236
0.0,18,13.331011
1.0,18,13.334788
1.0,22,13.339447
1.0,39,13.347667
1.0,21,13.352091
1.0,22,13.356741
1.0,38,13.364731
1.0,17,13.368294
1.0,20,13.372527
1.0,34,13.37967
1.0,20,13.383874
1.0,20,13.388083
0.0,26,13.393579
1.0,17,13.397145
1.0,24,13.402226
1.0,32,13.40896
1.0,19,13.412938
1.0,23,13.417786
1.0,32,13.424533
1.0,19,13.428511
1.0,22,13.43314
0.0,29,13.439242
0.0,45,13.448777
1.0,22,13.453396
1.0,36,13.460999
1.0,17,13.46488
1.0,20,13.46911
1.0,30,13.47544
0.0,7,13.476904
1.0,24,13.481972
0.0,19,13.485975
1.0,17,13.489545
1.0,22,13.494185
0.0,18,13.497981
0.0,76,13.514039
1.0,24,13.519124
0.0,25,13.524381
1.0,19,13.528354
1.0,20,13.53258
0.0,69,13.547165
1.0,19,13.551143
0.0,16,13.554513
1.0,36,13.562097
0.0,13,13.564821
1.0,22,13.569473
1.0,31,13.575991
0.0,19,13.579996
1.0,20,13.58422
1.0,36,13.591829
0.0,7,13.593294
0.0,13,13.59606
1.0,36,13.603645
1.0,17,13.607211
1.0,20,13.611418
0.0,24,13.616453
1.0,20,13.620636
1.0,25,13.625871
1.0,36,13.633436
1.0,22,13.638046
1.0,24,13.643117
1.0,35,13.650475
1.0,17,13.65404
1.0,23,13.658909
1.0,31,13.665416
1.0,19,13.669403
1.0,32,13.67613
1.0,32,13.682856
1.0,18,13.686624
1.0,20,13.690851
0.0,28,13.696745
1.0,21,13.701148
1.0,25,13.706432
0.0,4,13.707281
0.0,20,13.711491
1.0,21,13.715936
1.0,38,13.723947
1.0,19,13.727919
1.0,24,13.732956
0.0,7,13.734418
1.0,22,13.739041
1.0,22,13.743699
1.0,32,13.750448
1.0,25,13.755759
1.0,22,13.760395
1.0,38,13.76841
1.0,25,13.773683
1.0,25,13.778923
0.0,34,13.786104
1.0,17,13.789701
1.0,20,13.793928
1.0,31,13.800466
1.0,17,13.804041
1.0,20,13.80828
0.0,7,13.809738
0.0,7,13.811205
1.0,20,13.815411
1.0,38,13.823474
0.0,7,13.824938
1.0,20,13.829172
1.0,32,13.83593
1.0,17,13.839509
0.0,14,13.842446
0.0,11,13.844761
0.0,15,13.84792
0.0,10,13.850033
1.0,34,13.857222
1.0,17,13.860798
1.0,20,13.865038
1.0,32,13.87179
1.0,19,13.875781
0.0,11,13.878076
1.0,34,13.885262
1.0,19,13.88925
1.0,20,13.893477
1.0,32,13.900238
1.0,17,13.903809
1.0,20,13.908035
1.0,32,13.9148
1.0,17,13.918373
1.0,20,13.922639
1.0,35,13.93002
1.0,19,13.934008
1.0,25,13.939273
1.0,39,13.947488
1.0,19,13.951473
1.0,27,13.957191
1.0,38,13.965216
0.0,16,13.968551
1.0,20,13.972777
1.0,30,13.979107
1.0,17,13.982687
1.0,23,13.987583
1.0,33,13.994554
1.0,19,13.998539
1.0,28,14.004465
1.0,33,14.011397
1.0,17,14.014963
1.0,20,14.01919
1.0,38,14.027194
1.0,17,14.030745
1.0,27,14.036408
1.0,33,14.043359
1.0,17,14.046915
1.0,22,14.051573
0.0,30,14.057865
1.0,17,14.061427
1.0,20,14.065641
1.0,35,14.073
1.0,21,14.077398
1.0,25,14.082658
0.0,20,14.086851
1.0,17,14.090408
1.0,20,14.094628
1.0,34,14.10175
1.0,21,14.106162
1.0,20,14.110379
1.0,30,14.116719
0.0,9,14.118588
1.0,22,14.123239
0.0,11,14.125543
1.0,19,14.129529
1.0,20,14.133752
1.0,34,14.140905
1.0,23,14.145719
1.0,20,14.149942
1.0,32,14.15667
1.0,24,14.161677
1.0,24,14.166715
0.0,15,14.169863
0.0,7,14.171325
1.0,24,14.176349
1.0,30,14.182684
1.0,20,14.186864
1.0,20,14.191062
1.0,33,14.198006
1.0,17,14.201572
0.0,14,14.204507
0.0,9,14.206384
1.0,17,14.209951
1.0,23,14.214796
1.0,31,14.221319
1.0,20,14.225499
1.0,21,14.22992
1.0,37,14.237712
1.0,19,14.2417
1.0,29,14.247802
1.0,30,14.254136
1.0,17,14.257689
1.0,20,14.26191
1.0,33,14.26885
1.0,17,14.272415
1.0,26,14.277882
0.0,19,14.28185
1.0,17,14.285411
1.0,20,14.28962
1.0,35,14.296985
1.0,20,14.301186
1.0,24,14.306247
1.0,32,14.312951
1.0,21,14.317344
1.0,21,14.321758
0.0,21,14.326161
1.0,17,14.329728
1.0,23,14.334551
1.0,34,14.341718
1.0,21,14.346127
1.0,21,14.350529
1.0,34,14.35764
1.0,17,14.3612
1.0,22,14.365829
1.0,32,14.372565
1.0,17,14.376123
0.0,16,14.379502
1.0,32,14.386251
1.0,19,14.390233
1.0,24,14.395291
1.0,33,14.402233
1.0,17,14.405787
0.0,13,14.408534
1.0,34,14.415685
1.0,18,14.419449
1.0,26,14.424942
0.0,25,14.430182
1.0,19,14.434166
1.0,25,14.439408
1.0,31,14.44594
1.0,19,14.449922
1.0,20,14.454141
1.0,36,14.461717
0.0,9,14.463597
1.0,25,14.469159
1.0,30,14.475457
1.0,23,14.48028
1.0,25,14.48555
1.0,30,14.491859
0.0,17,14.49543
1.0,23,14.500278
0.0,23,14.505092
1.0,19,14.509108
1.0,22,14.513753
0.0,9,14.515625
1.0,19,14.51959
0.0,15,14.522764
1.0,32,14.529485
1.0,18,14.533264
1.0,24,14.538311
0.0,15,14.541458
1.0,19,14.545429
1.0,20,14.549632
0.0,27,14.555324
1.0,19,14.559303
0.0,18,14.563123
1.0,34,14.570287
1.0,23,14.575111
1.0,21,14.579554
1.0,34,14.586713
1.0,21,14.591094
1.0,22,14.595728
1.0,35,14.60312
1.0,17,14.606683
1.0,22,14.611325
1.0,32,14.618059
1.0,18,14.621833
1.0,24,14.626884
1.0,34,14.634027
1.0,19,14.637995
1.0,20,14.642206
1.0,34,14.649387
1.0,17,14.652963
1.0,20,14.657193
1.0,34,14.664346
1.0,24,14.669388
1.0,21,14.673821
0.0,11,14.67613
1.0,17,14.6797
1.0,23,14.68456
1.0,34,14.691741
1.0,18,14.695515
1.0,23,14.70037
1.0,34,14.707487
1.0,19,14.711492
1.0,21,14.715904
1.0,36,14.723514
1.0,17,14.727079
1.0,26,14.732582
1.0,33,14.739528
0.0,9,14.741418
1.0,20,14.745644
1.0,33,14.7526
1.0,21,14.757013
1.0,23,14.761887
1.0,32,14.768622
1.0,17,14.772195
1.0,26,14.777759
1.0,32,14.784493
1.0,24,14.78951
0.0,13,14.792247
1.0,32,14.798987
1.0,25,14.804247
1.0,24,14.809291
1.0,38,14.817311
1.0,18,14.82111
1.0,22,14.8258
0.0,9,14.827684
1.0,19,14.831712
1.0,21,14.836149
1.0,36,14.843758
1.0,20,14.847944
1.0,20,14.852187
1.0,32,14.858916
1.0,19,14.862912
1.0,20,14.867133
1.0,30,14.87345
1.0,18,14.877219
0.0,20,14.881465
1.0,32,14.888251
1.0,17,14.891818
1.0,24,14.896889
1.0,32,14.903637
1.0,18,14.907417
1.0,21,14.911847
0.0,48,14.921983
1.0,17,14.925551
1.0,23,14.930377
1.0,34,14.937554
1.0,17,14.941116
1.0,22,14.94575
1.0,30,14.952071
1.0,19,14.956059
1.0,23,14.960913
1.0,31,14.967453
1.0,18,14.971229
1.0,20,14.975481
1.0,33,14.982438
1.0,21,14.986851
1.0,22,14.991534
1.0,32,14.998271
1.0,25,15.003573
1.0,20,15.007812
0.0,39,15.016052
0.0,6,15.017327
1.0,23,15.022175
1.0,40,15.030626
1.0,17,15.034199
1.0,25,15.039521
1.0,32,15.046256
1.0,17,15.049818
1.0,22,15.054468
1.0,34,15.061624
1.0,17,15.065188
0.0,5,15.066245
1.0,32,15.072982
1.0,18,15.076758
1.0,21,15.081173
1.0,34,15.088338
1.0,19,15.092331
1.0,20,15.096558
1.0,32,15.103283
1.0,19,15.107304
1.0,25,15.112582
1.0,30,15.118915
1.0,21,15.123322
1.0,27,15.129006
1.0,36,15.136616
1.0,18,15.140397
1.0,24,15.145481
0.0,8,15.147145
1.0,22,15.151777
0.0,10,15.153881
1.0,33,15.160832
1.0,19,15.164826
1.0,25,15.170126
1.0,33,15.177065
1.0,20,15.181266
0.0,11,15.183589
0.0,25,15.188829
1.0,19,15.192807
1.0,23,15.197651
0.0,25,15.202917
1.0,19,15.206884
1.0,20,15.211114
1.0,35,15.21849
1.0,19,15.222483
0.0,18,15.226295
1.0,31,15.232827
1.0,19,15.236831
1.0,22,15.241472
1.0,30,15.247786
1.0,24,15.252825
1.0,28,15.258727
1.0,32,15.265469
0.0,10,15.267554
1.0,22,15.272209
1.0,40,15.280611
0.0,13,15.283343
1.0,20,15.287552
0.0,114,15.311734
1.0,17,15.315329
1.0,27,15.321057
1.0,32,15.327809
1.0,17,15.331386
1.0,26,15.336864
1.0,35,15.344235
0.0,9,15.346123
1.0,22,15.350765
1.0,32,15.357515
1.0,19,15.361517
1.0,23,15.366392
0.0,23,15.371234
1.0,22,15.375843
1.0,24,15.380917
0.0,20,15.385129
0.0,34,15.39231
1.0,22,15.396953
0.0,25,15.402199
1.0,19,15.406188
0.0,7,15.407649
0.0,17,15.411234
1.0,17,15.414804
1.0,20,15.419023
1.0,36,15.426623
1.0,21,15.431025
1.0,26,15.436528
1.0,34,15.443687
1.0,18,15.447475
0.0,26,15.452969
1.0,36,15.46058
0.0,15,15.463741
1.0,22,15.468395
1.0,31,15.475256
1.0,21,15.479668
1.0,20,15.483909
1.0,32,15.490668
0.0,21,15.495102
1.0,24,15.500187
1.0,34,15.507374
1.0,17,15.510952
1.0,24,15.516028
0.0,25,15.521282
1.0,17,15.524847
1.0,28,15.530768
1.0,34,15.537924
1.0,17,15.541493
1.0,22,15.546136
1.0,32,15.552861
1.0,18,15.556627
1.0,20,15.560853
1.0,35,15.568233
1.0,17,15.571798
1.0,21,15.576222
1.0,30,15.582535
1.0,20,15.586713
1.0,22,15.59136
1.0,40,15.59975
0.0,18,15.603542
1.0,24,15.608596
1.0,34,15.61574
1.0,18,15.619498
0.0,17,15.623094
1.0,30,15.629436
0.0,18,15.633226
0.0,23,15.638074
1.0,35,15.645448
1.0,23,15.650253
1.0,24,15.655327
1.0,36,15.662869
1.0,22,15.66748
1.0,22,15.672132
0.0,17,15.675693
1.0,19,15.679678
1.0,21,15.6841
1.0,31,15.690598
0.0,18,15.694385
1.0,22,15.699051
1.0,33,15.706003
1.0,20,15.710204
1.0,20,15.714436
1.0,34,15.721585
1.0,23,15.726403
1.0,22,15.73102
1.0,32,15.737749
1.0,17,15.74132
1.0,21,15.745748
1.0,33,15.752688
1.0,19,15.756635
1.0,22,15.761306
1.0,36,15.768888
1.0,19,15.772876
1.0,21,15.777304
1.0,35,15.784678
1.0,18,15.788449
1.0,20,15.792667
1.0,34,15.799826
1.0,25,15.805071
1.0,20,15.809299
0.0,9,15.811186
1.0,17,15.814761
1.0,23,15.819587
1.0,34,15.826781
1.0,19,15.830769
0.0,15,15.833932
1.0,30,15.840245
0.0,9,15.842134
1.0,24,15.847192
1.0,33,15.854145
1.0,20,15.858344
1.0,22,15.863007
0.0,16,15.86637
1.0,18,15.870136
1.0,22,15.874766
0.0,16,15.878124
1.0,17,15.881693
1.0,20,15.885909
1.0,33,15.89289
1.0,19,15.896877
1.0,22,15.90151
1.0,34,15.908668
1.0,20,15.912871
1.0,20,15.917094
1.0,32,15.923825
1.0,21,15.928227
1.0,22,15.932867
1.0,34,15.940021
1.0,21,15.944422
1.0,26,15.9499
1.0,34,15.957062
1.0,17,15.960653
1.0,20,15.964877
1.0,39,15.97308
1.0,19,15.977064
1.0,22,15.981694
1.0,35,15.989063
1.0,19,15.99306
1.0,22,15.997698
1.0,32,16.004435
0.0,7,16.005897
0.0,15,16.009075
1.0,30,16.015396
1.0,21,16.019816
0.0,15,16.022993
1.0,37,16.030806
1.0,17,16.034376
0.0,15,16.037521
0.0,19,16.041513
1.0,18,16.045279
1.0,20,16.049493
1.0,34,16.056668
1.0,18,16.060426
0.0,7,16.061907
1.0,34,16.069043
1.0,17,16.072619
1.0,22,16.077257
1.0,33,16.084202
1.0,21,16.088612
1.0,21,16.093076
0.0,27,16.098724
1.0,19,16.102717
1.0,20,16.106921
0.0,90,16.125987
1.0,17,16.129569
1.0,21,16.13399
1.0,34,16.141152
1.0,19,16.14515
