#{"t_start": 1715549055.994207, "env_id": "Office-v0"}
r,l,t
0.0,15,1.008413
0.0,8,1.009514
0.0,36,1.014426
0.0,370,1.065013
1.0,45,1.071155
1.0,9,1.072381
0.0,33,1.07687
1.0,47,1.08329
1.0,22,1.086294
0.0,9,1.087515
0.0,13,1.089304
0.0,29,1.093257
1.0,36,1.098152
0.0,16,1.10035
0.0,7,1.10131
0.0,132,1.119271
1.0,7,1.120221
0.0,99,1.133726
0.0,67,1.14289
1.0,76,1.153267
0.0,18,1.155736
0.0,16,1.157915
0.0,70,1.167455
0.0,162,1.18959
0.0,140,1.208738
0.0,6,1.20956
0.0,8,1.210659
1.0,72,1.220441
0.0,27,1.224143
1.0,106,1.238612
0.0,17,1.240943
0.0,46,1.247217
0.0,21,1.25007
0.0,49,1.256768
1.0,81,1.267909
1.0,103,1.282022
1.0,26,1.285584
0.0,24,1.288882
0.0,65,1.297775
1.0,71,1.307496
1.0,19,1.310074
1.0,19,1.31267
1.0,25,1.316058
0.0,42,1.321794
1.0,33,1.326293
1.0,90,1.338588
0.0,81,1.349675
0.0,53,1.356893
1.0,20,1.35961
0.0,14,1.361523
1.0,47,1.375921
1.0,73,1.386489
0.0,13,1.388408
1.0,38,1.393781
0.0,10,1.395207
0.0,45,1.401481
1.0,15,1.403562
0.0,125,1.421078
0.0,48,1.427707
0.0,13,1.42955
0.0,17,1.431915
0.0,41,1.437595
0.0,36,1.442674
0.0,90,1.455145
1.0,30,1.459296
0.0,25,1.462759
1.0,89,1.475097
0.0,71,1.484958
1.0,17,1.487323
0.0,3,1.487744
0.0,60,1.496046
0.0,86,1.50795
1.0,18,1.510443
1.0,15,1.512509
1.0,40,1.518014
0.0,66,1.52712
1.0,18,1.529607
0.0,20,1.532373
0.0,11,1.533889
0.0,12,1.535542
0.0,4,1.5361
1.0,126,1.553633
0.0,41,1.559299
1.0,133,1.577704
1.0,17,1.580058
0.0,49,1.586838
1.0,14,1.588769
0.0,28,1.592643
1.0,16,1.594853
0.0,19,1.597478
0.0,74,1.607683
0.0,46,1.614028
0.0,2,1.614309
0.0,11,1.615845
0.0,23,1.61901
0.0,50,1.625866
0.0,6,1.626699
1.0,20,1.629453
0.0,23,1.632637
1.0,109,1.647716
1.0,17,1.650066
0.0,61,1.658489
0.0,157,1.680224
0.0,61,1.688675
0.0,2,1.688956
0.0,25,1.6924
0.0,256,1.7279
1.0,95,1.741029
0.0,25,1.744468
1.0,66,1.753554
0.0,9,1.754808
0.0,9,1.756054
1.0,22,1.759094
1.0,136,1.777935
0.0,11,1.779458
0.0,37,1.784586
1.0,23,1.787755
0.0,40,1.793278
0.0,20,1.796036
0.0,22,1.799063
1.0,23,1.802238
0.0,164,1.824967
0.0,16,1.827176
1.0,63,1.835885
0.0,2,1.836171
0.0,26,1.839762
0.0,10,1.841147
1.0,111,1.856459
1.0,13,1.858254
0.0,62,1.866825
0.0,55,1.874408
0.0,21,1.877308
1.0,15,1.879401
0.0,43,1.885344
0.0,33,1.889903
0.0,27,1.893613
0.0,13,1.895417
0.0,71,1.905221
0.0,69,1.914805
1.0,252,1.949809
1.0,33,1.954352
1.0,54,1.961796
0.0,34,1.966493
0.0,20,1.969259
0.0,2,1.969543
0.0,58,1.977549
0.0,9,1.978798
1.0,78,1.98959
1.0,14,1.991562
1.0,64,2.000675
0.0,61,2.009111
0.0,48,2.015747
1.0,56,2.023491
0.0,72,2.033438
0.0,6,2.034263
1.0,104,2.048634
1.0,17,2.050981
0.0,83,2.062422
0.0,25,2.065873
0.0,51,2.072909
1.0,13,2.074702
0.0,26,2.078296
1.0,171,2.101978
1.0,95,2.115116
0.0,4,2.115676
1.0,246,2.149758
0.0,59,2.157912
0.0,14,2.159846
1.0,17,2.162188
1.0,4,2.162737
1.0,114,2.178475
0.0,61,2.186874
0.0,11,2.188397
1.0,6,2.189226
0.0,40,2.194761
0.0,241,2.22815
1.0,15,2.230228
1.0,38,2.235456
0.0,8,2.236562
0.0,27,2.240282
1.0,15,2.242353
1.0,12,2.244003
0.0,44,2.250089
0.0,6,2.250918
1.0,17,2.253254
0.0,29,2.257237
0.0,16,2.259437
1.0,108,2.274376
1.0,36,2.279322
0.0,4,2.279882
0.0,12,2.281539
0.0,89,2.293815
1.0,22,2.296832
0.0,4,2.297389
0.0,6,2.298221
0.0,8,2.29933
0.0,28,2.303186
1.0,37,2.30829
1.0,44,2.314336
0.0,43,2.320271
1.0,13,2.322061
1.0,89,2.334316
1.0,32,2.338734
0.0,39,2.344136
1.0,16,2.34634
1.0,34,2.351031
0.0,4,2.351589
0.0,4,2.352145
1.0,15,2.354213
0.0,31,2.358513
0.0,13,2.360321
0.0,17,2.362675
0.0,11,2.364204
1.0,69,2.373704
0.0,11,2.375235
0.0,34,2.37992
0.0,66,2.389041
0.0,85,2.400818
0.0,35,2.405681
0.0,21,2.408584
0.0,31,2.41287
1.0,41,2.418513
0.0,13,2.420321
0.0,17,2.42267
0.0,28,2.426551
0.0,24,2.429905
1.0,104,2.44433
0.0,98,2.457903
0.0,16,2.460119
1.0,4,2.460676
0.0,39,2.466065
0.0,27,2.46978
0.0,8,2.470885
0.0,50,2.477777
1.0,118,2.494111
1.0,26,2.497706
1.0,147,2.518021
0.0,21,2.520919
0.0,2,2.521198
1.0,55,2.528797
1.0,39,2.534183
1.0,37,2.539336
0.0,79,2.550365
0.0,111,2.565731
0.0,2,2.566014
0.0,51,2.573043
0.0,2,2.573324
0.0,1,2.573466
0.0,2,2.573746
0.0,6,2.574581
0.0,52,2.581752
0.0,70,2.591335
0.0,2,2.591616
0.0,4,2.592172
1.0,69,2.601707
0.0,18,2.604186
0.0,4,2.604742
0.0,2,2.605024
0.0,64,2.613886
0.0,25,2.617326
1.0,26,2.620901
1.0,23,2.624069
1.0,89,2.636382
0.0,31,2.640666
1.0,25,2.644106
0.0,6,2.644938
1.0,136,2.66368
1.0,34,2.668372
1.0,18,2.670855
0.0,76,2.681295
1.0,29,2.685273
0.0,30,2.689401
1.0,19,2.69202
1.0,14,2.693942
0.0,29,2.697938
0.0,4,2.698492
0.0,2,2.698771
0.0,33,2.703315
1.0,38,2.708536
0.0,8,2.709643
1.0,17,2.711982
0.0,14,2.71391
0.0,95,2.726996
0.0,78,2.737757
1.0,15,2.739824
0.0,6,2.740654
0.0,4,2.741215
1.0,61,2.749649
1.0,19,2.752259
0.0,14,2.754186
0.0,4,2.754745
0.0,10,2.75612
1.0,14,2.758045
1.0,22,2.761355
0.0,24,2.764682
0.0,152,2.785818
1.0,15,2.787894
0.0,13,2.78969
1.0,41,2.79536
0.0,79,2.806289
1.0,21,2.809191
0.0,4,2.809755
0.0,6,2.810584
0.0,9,2.811824
1.0,13,2.813621
0.0,29,2.817677
0.0,4,2.818238
0.0,2,2.818518
1.0,15,2.82059
1.0,101,2.834578
0.0,10,2.835966
0.0,134,2.854567
1.0,15,2.856634
1.0,20,2.859379
0.0,13,2.861185
0.0,32,2.865617
1.0,29,2.869574
0.0,16,2.871783
0.0,17,2.874132
0.0,111,2.889549
1.0,14,2.891484
1.0,31,2.895689
0.0,7,2.896657
1.0,34,2.901373
0.0,6,2.902206
1.0,12,2.903853
0.0,43,2.909751
0.0,54,2.917168
1.0,16,2.919371
0.0,15,2.921443
0.0,18,2.923886
0.0,15,2.925958
1.0,21,2.928823
0.0,8,2.929933
1.0,76,2.940408
0.0,107,2.955247
1.0,13,2.957043
1.0,8,2.958149
0.0,8,2.959249
0.0,159,2.981223
1.0,13,2.983018
0.0,4,2.98358
0.0,6,2.98441
0.0,95,2.997519
0.0,10,2.998903
0.0,4,2.999459
0.0,18,3.001948
0.0,179,3.026659
1.0,12,3.028311
1.0,27,3.032035
0.0,66,3.04112
1.0,84,3.052751
0.0,12,3.054413
1.0,8,3.05551
0.0,21,3.058384
0.0,34,3.063086
1.0,13,3.064864
1.0,82,3.076173
1.0,105,3.09063
0.0,42,3.096416
0.0,9,3.097661
0.0,12,3.099318
0.0,11,3.100844
1.0,145,3.120928
0.0,12,3.122591
1.0,32,3.126978
1.0,64,3.135812
0.0,14,3.137737
1.0,71,3.147509
1.0,22,3.15054
1.0,18,3.153018
1.0,32,3.157446
0.0,53,3.16478
0.0,17,3.167123
0.0,41,3.172726
0.0,18,3.175203
1.0,18,3.177658
1.0,57,3.18544
0.0,24,3.188741
0.0,137,3.207763
1.0,14,3.209699
0.0,19,3.212307
1.0,33,3.216853
0.0,2,3.217134
0.0,38,3.22236
1.0,24,3.225652
0.0,13,3.227456
0.0,15,3.229533
0.0,8,3.230641
0.0,28,3.234495
0.0,57,3.242369
0.0,18,3.244853
1.0,44,3.250906
1.0,31,3.255187
0.0,28,3.259056
0.0,30,3.263216
1.0,13,3.264996
0.0,12,3.266645
0.0,9,3.267893
0.0,7,3.268862
0.0,7,3.269836
0.0,1,3.26998
0.0,21,3.27287
0.0,64,3.281722
1.0,38,3.286968
1.0,24,3.290278
1.0,28,3.294119
0.0,51,3.301195
1.0,28,3.305065
1.0,17,3.307416
0.0,6,3.308247
0.0,54,3.315716
1.0,14,3.31765
0.0,29,3.321619
1.0,61,3.330051
1.0,42,3.33583
0.0,9,3.337081
0.0,15,3.339151
1.0,18,3.341619
0.0,35,3.346455
1.0,16,3.34866
1.0,29,3.352658
1.0,20,3.355407
0.0,41,3.361027
0.0,34,3.365703
0.0,53,3.372962
1.0,24,3.376219
1.0,47,3.382693
1.0,16,3.384905
0.0,11,3.386428
0.0,18,3.388911
0.0,37,3.394038
0.0,34,3.398711
0.0,44,3.404777
0.0,11,3.406302
0.0,51,3.413334
0.0,27,3.41706
0.0,11,3.418575
0.0,27,3.4223
0.0,102,3.436488
1.0,47,3.442995
0.0,30,3.44713
1.0,55,3.454722
0.0,64,3.463564
1.0,59,3.471695
0.0,20,3.474461
0.0,27,3.478192
0.0,45,3.484399
0.0,1,3.484539
0.0,5,3.485228
0.0,12,3.486886
0.0,52,3.494066
1.0,25,3.49751
0.0,8,3.498616
0.0,79,3.509602
0.0,41,3.51525
1.0,36,3.520197
1.0,68,3.529587
0.0,9,3.530836
0.0,102,3.544932
1.0,55,3.552492
0.0,22,3.555527
0.0,2,3.555804
0.0,101,3.569818
1.0,34,3.574502
0.0,7,3.57547
1.0,42,3.581219
0.0,22,3.584266
0.0,13,3.586065
0.0,44,3.592142
1.0,90,3.604588
0.0,59,3.612751
1.0,34,3.617416
0.0,25,3.620868
0.0,16,3.62307
0.0,30,3.627218
1.0,27,3.630936
0.0,15,3.632995
0.0,28,3.636842
0.0,50,3.643739
1.0,20,3.646487
0.0,3,3.646905
1.0,87,3.658965
0.0,12,3.660629
1.0,39,3.665978
0.0,45,3.672181
1.0,27,3.675899
0.0,441,3.736785
1.0,49,3.743512
1.0,27,3.747221
0.0,18,3.749706
0.0,213,3.779132
0.0,19,3.781758
0.0,28,3.785606
0.0,36,3.790615
0.0,80,3.801702
1.0,15,3.803768
0.0,8,3.804873
0.0,9,3.806118
0.0,68,3.815461
0.0,16,3.817654
0.0,15,3.81972
1.0,48,3.826283
0.0,70,3.835943
1.0,79,3.846818
0.0,224,3.877558
1.0,45,3.883722
0.0,10,3.885098
1.0,6,3.885922
0.0,20,3.888676
0.0,36,3.893566
0.0,39,3.898914
1.0,62,3.907409
0.0,14,3.909335
1.0,58,3.917315
0.0,30,3.921435
1.0,15,3.923504
0.0,143,3.943102
1.0,11,3.944608
0.0,28,3.948456
1.0,17,3.950794
0.0,7,3.95176
0.0,6,3.952587
0.0,148,3.972996
1.0,27,3.976702
0.0,1,3.976844
0.0,11,3.978362
0.0,44,3.984463
1.0,17,3.986799
1.0,69,3.996301
0.0,19,3.998921
0.0,101,4.013206
0.0,2,4.013487
0.0,66,4.022574
0.0,22,4.025606
1.0,107,4.040431
1.0,20,4.043186
0.0,1,4.043329
0.0,18,4.045805
0.0,16,4.048002
1.0,17,4.050373
1.0,13,4.052157
1.0,34,4.05683
0.0,76,4.067309
1.0,15,4.069367
1.0,8,4.070472
0.0,5,4.07116
0.0,58,4.079148
1.0,14,4.081082
0.0,6,4.081909
0.0,15,4.083966
0.0,96,4.097197
0.0,11,4.098718
1.0,111,4.113965
0.0,4,4.114519
0.0,110,4.129746
1.0,31,4.134019
0.0,7,4.134984
1.0,31,4.139335
0.0,50,4.146234
1.0,25,4.149682
0.0,40,4.155173
1.0,31,4.159447
1.0,142,4.179123
1.0,20,4.181892
0.0,81,4.193098
1.0,32,4.197561
1.0,129,4.215352
1.0,15,4.217428
1.0,12,4.219072
0.0,21,4.221958
1.0,92,4.234671
0.0,4,4.235227
0.0,63,4.24388
0.0,8,4.244978
0.0,10,4.246404
1.0,13,4.248239
1.0,6,4.249055
1.0,32,4.253444
0.0,55,4.261037
0.0,4,4.261594
0.0,2,4.261874
0.0,2,4.262154
0.0,83,4.273595
1.0,16,4.275791
0.0,74,4.285951
0.0,51,4.292952
0.0,68,4.302309
1.0,15,4.304375
1.0,51,4.311388
0.0,21,4.314309
1.0,48,4.32084
1.0,17,4.32318
0.0,31,4.327434
1.0,35,4.332254
0.0,38,4.337461
1.0,15,4.339521
0.0,41,4.345134
0.0,8,4.346238
1.0,27,4.349953
1.0,15,4.352018
1.0,20,4.354757
1.0,29,4.358746
0.0,12,4.360401
1.0,19,4.363005
0.0,43,4.368909
0.0,31,4.373193
1.0,122,4.389982
1.0,14,4.391914
1.0,27,4.395618
0.0,18,4.398097
0.0,51,4.405074
1.0,15,4.407129
0.0,29,4.411122
0.0,27,4.414823
0.0,6,4.41565
1.0,13,4.417452
1.0,39,4.422821
1.0,19,4.425439
0.0,75,4.43573
1.0,13,4.43752
0.0,22,4.44054
0.0,58,4.448594
1.0,46,4.454947
1.0,15,4.457008
1.0,42,4.462772
0.0,1,4.462914
0.0,31,4.467177
1.0,18,4.469655
0.0,30,4.47379
0.0,14,4.475726
0.0,67,4.48496
1.0,15,4.487022
0.0,11,4.488532
0.0,4,4.489088
0.0,32,4.493491
0.0,1,4.493632
1.0,49,4.500367
1.0,33,4.504909
0.0,58,4.512902
1.0,19,4.515515
0.0,1,4.51566
0.0,9,4.516906
1.0,74,4.527089
0.0,6,4.527921
0.0,16,4.53012
0.0,8,4.531225
1.0,83,4.542642
1.0,13,4.544429
0.0,13,4.546255
0.0,37,4.551342
0.0,5,4.552032
1.0,13,4.55382
1.0,37,4.558903
1.0,34,4.563584
0.0,140,4.582929
1.0,19,4.585537
1.0,55,4.593127
0.0,22,4.596175
0.0,152,4.617168
1.0,16,4.619374
1.0,35,4.624209
0.0,23,4.627389
0.0,55,4.634979
1.0,18,4.63745
1.0,20,4.640206
1.0,43,4.646149
0.0,49,4.652917
0.0,11,4.654445
1.0,24,4.657754
0.0,28,4.66164
1.0,101,4.675586
0.0,36,4.680556
1.0,34,4.685234
1.0,30,4.689382
0.0,32,4.69379
0.0,58,4.701806
0.0,34,4.706504
1.0,143,4.726307
1.0,34,4.730981
1.0,10,4.732356
0.0,13,4.734162
0.0,213,4.763595
1.0,30,4.767711
0.0,28,4.771569
1.0,6,4.772399
1.0,56,4.780112
0.0,78,4.790735
0.0,8,4.791852
0.0,4,4.79241
0.0,7,4.793376
1.0,31,4.797622
1.0,59,4.80576
0.0,4,4.806315
0.0,88,4.818513
0.0,70,4.828162
1.0,22,4.831197
1.0,40,4.83671
1.0,38,4.841977
0.0,27,4.845711
1.0,12,4.847371
1.0,44,4.853427
0.0,7,4.854396
0.0,50,4.861226
1.0,16,4.863434
0.0,27,4.867143
0.0,65,4.876051
0.0,39,4.881381
1.0,33,4.885937
1.0,37,4.891044
1.0,58,4.89901
0.0,34,4.903704
1.0,66,4.91283
0.0,17,4.915165
0.0,9,4.916411
0.0,57,4.924282
1.0,313,4.96739
0.0,29,4.971398
0.0,6,4.972257
0.0,153,4.993354
1.0,110,5.008827
1.0,49,5.015561
0.0,10,5.016942
0.0,52,5.024097
1.0,16,5.0263
1.0,6,5.027123
0.0,18,5.029604
0.0,4,5.03016
0.0,198,5.05743
1.0,10,5.058801
0.0,3,5.059223
0.0,4,5.059782
1.0,76,5.070246
1.0,14,5.072166
0.0,7,5.073136
0.0,358,5.122756
1.0,29,5.126739
1.0,60,5.134981
0.0,19,5.1376
0.0,92,5.150257
1.0,32,5.154654
1.0,18,5.157114
0.0,1,5.157256
0.0,48,5.163869
1.0,22,5.166891
0.0,83,5.178335
0.0,19,5.180944
0.0,59,5.189032
1.0,20,5.191785
0.0,39,5.197163
0.0,10,5.198543
0.0,22,5.201579
1.0,20,5.204324
0.0,79,5.215171
0.0,22,5.218192
0.0,49,5.224887
1.0,23,5.228041
1.0,81,5.23921
1.0,28,5.243074
1.0,29,5.247066
1.0,15,5.249128
0.0,101,5.263023
0.0,11,5.264543
0.0,14,5.266469
1.0,15,5.26855
1.0,95,5.281611
0.0,19,5.284213
0.0,10,5.285593
1.0,14,5.287515
0.0,35,5.292322
0.0,13,5.294107
0.0,20,5.296849
1.0,27,5.300589
0.0,2,5.300868
0.0,31,5.305155
0.0,16,5.307364
1.0,15,5.30943
0.0,16,5.311648
0.0,8,5.312751
0.0,23,5.315926
1.0,16,5.318138
0.0,120,5.334603
1.0,32,5.338986
1.0,43,5.344931
1.0,14,5.346868
1.0,104,5.361065
0.0,9,5.362313
1.0,49,5.3691
1.0,20,5.371857
1.0,31,5.376155
0.0,17,5.378507
1.0,30,5.382627
0.0,15,5.384701
0.0,6,5.38553
0.0,38,5.390722
0.0,1,5.390865
1.0,23,5.394031
0.0,66,5.403117
1.0,232,5.435206
1.0,26,5.438789
0.0,35,5.443634
0.0,19,5.446259
1.0,55,5.453855
1.0,47,5.460311
1.0,14,5.462249
1.0,34,5.466939
0.0,25,5.470378
0.0,40,5.475857
1.0,12,5.477507
1.0,34,5.482188
1.0,17,5.484523
1.0,59,5.492661
1.0,16,5.494878
0.0,4,5.495436
0.0,44,5.501546
1.0,80,5.512628
0.0,2,5.512908
0.0,4,5.513467
0.0,128,5.531274
0.0,18,5.533761
1.0,15,5.535831
1.0,72,5.545789
0.0,37,5.55092
0.0,47,5.55742
1.0,14,5.559366
0.0,45,5.565591
0.0,37,5.570707
1.0,27,5.574441
1.0,11,5.575963
0.0,18,5.578465
0.0,41,5.584126
0.0,25,5.58758
1.0,16,5.58978
0.0,83,5.601241
1.0,36,5.606212
0.0,52,5.613408
1.0,20,5.616166
1.0,58,5.624178
0.0,20,5.626946
0.0,58,5.634992
1.0,20,5.637738
1.0,56,5.645484
1.0,30,5.649639
0.0,96,5.662965
1.0,44,5.669022
1.0,27,5.672762
0.0,16,5.674978
0.0,115,5.690843
1.0,13,5.692635
1.0,31,5.696924
0.0,14,5.698865
0.0,6,5.699699
0.0,9,5.700946
0.0,4,5.701504
1.0,38,5.706747
0.0,152,5.727836
0.0,132,5.746009
1.0,12,5.747669
1.0,30,5.751814
0.0,3,5.752236
0.0,18,5.754738
0.0,25,5.758188
1.0,35,5.763052
1.0,50,5.769998
1.0,33,5.774539
1.0,39,5.779901
1.0,36,5.784859
1.0,119,5.801277
0.0,11,5.802799
1.0,48,5.809419
1.0,33,5.813963
0.0,65,5.822942
1.0,42,5.828761
1.0,30,5.83291
1.0,34,5.837602
0.0,170,5.860926
1.0,15,5.863001
1.0,30,5.867134
0.0,4,5.867691
1.0,57,5.875564
0.0,11,5.877081
1.0,14,5.879011
0.0,11,5.880532
1.0,37,5.885646
1.0,24,5.888948
0.0,4,5.889502
0.0,8,5.890617
0.0,62,5.899155
0.0,9,5.9004
0.0,37,5.905506
1.0,43,5.911427
1.0,57,5.919296
1.0,16,5.921509
1.0,57,5.929357
1.0,34,5.934057
0.0,45,5.940258
1.0,21,5.943146
1.0,43,5.949072
1.0,26,5.952652
0.0,1,5.952794
1.0,19,5.955413
1.0,26,5.959017
1.0,50,5.965911
1.0,244,5.999493
1.0,15,6.001574
1.0,67,6.011093
0.0,21,6.014046
1.0,50,6.020928
1.0,14,6.022859
1.0,40,6.028418
1.0,41,6.034068
0.0,34,6.038739
0.0,22,6.041779
0.0,10,6.043161
0.0,18,6.045642
0.0,150,6.066317
1.0,18,6.068799
0.0,6,6.069638
1.0,34,6.074298
0.0,8,6.075404
1.0,14,6.077334
1.0,46,6.08371
0.0,6,6.084549
0.0,136,6.103318
0.0,10,6.104701
0.0,4,6.105262
1.0,40,6.11076
1.0,158,6.132562
1.0,16,6.134773
0.0,6,6.135608
1.0,31,6.1399
0.0,22,6.142946
1.0,12,6.144609
0.0,28,6.148477
1.0,23,6.151644
1.0,55,6.159236
1.0,19,6.161851
1.0,40,6.167338
0.0,18,6.169824
0.0,33,6.174348
1.0,22,6.177383
1.0,67,6.186637
0.0,39,6.192013
0.0,16,6.194224
1.0,18,6.196696
1.0,35,6.20153
1.0,28,6.205385
0.0,29,6.209336
1.0,15,6.211407
0.0,12,6.213061
1.0,34,6.217755
1.0,41,6.223427
1.0,15,6.225497
1.0,43,6.231426
0.0,14,6.233359
0.0,26,6.236941
1.0,15,6.239011
1.0,6,6.239844
0.0,29,6.243844
1.0,74,6.254065
0.0,10,6.255445
1.0,12,6.257096
0.0,15,6.259167
0.0,27,6.262883
0.0,4,6.263441
0.0,47,6.269887
1.0,20,6.272638
0.0,14,6.274561
1.0,26,6.278139
0.0,33,6.282682
1.0,68,6.292107
0.0,69,6.301632
1.0,30,6.30576
1.0,79,6.31664
0.0,16,6.318848
0.0,37,6.323938
1.0,17,6.326273
1.0,53,6.333584
0.0,19,6.336178
1.0,57,6.344045
1.0,15,6.346108
1.0,34,6.350793
1.0,21,6.353697
0.0,64,6.36249
1.0,16,6.364688
1.0,33,6.369212
1.0,16,6.371413
0.0,74,6.381604
1.0,18,6.384071
1.0,14,6.385995
1.0,28,6.389834
0.0,39,6.395198
1.0,17,6.397543
1.0,90,6.409856
1.0,14,6.411771
0.0,35,6.416531
0.0,4,6.417087
1.0,4,6.417636
1.0,21,6.42054
0.0,23,6.423697
0.0,4,6.42425
0.0,45,6.430364
0.0,22,6.433372
0.0,42,6.439147
0.0,7,6.440112
1.0,33,6.444656
0.0,27,6.448341
1.0,35,6.453124
1.0,16,6.45533
0.0,17,6.457668
0.0,29,6.461632
1.0,33,6.466177
0.0,18,6.468657
1.0,28,6.472522
0.0,16,6.474728
0.0,13,6.476524
0.0,181,6.501457
1.0,44,6.5075
1.0,34,6.512184
0.0,4,6.512738
0.0,6,6.513567
1.0,25,6.51701
0.0,1,6.517152
0.0,175,6.541271
0.0,56,6.54904
0.0,68,6.558455
0.0,63,6.567184
0.0,23,6.570351
1.0,56,6.578058
0.0,11,6.579589
0.0,33,6.584156
1.0,72,6.594086
1.0,45,6.600305
1.0,199,6.627748
0.0,14,6.629688
0.0,7,6.630658
1.0,32,6.635058
0.0,43,6.640992
1.0,26,6.644587
0.0,71,6.654395
1.0,13,6.656182
1.0,19,6.658803
0.0,5,6.659492
0.0,1,6.659639
1.0,28,6.663492
0.0,3,6.663908
0.0,24,6.667216
1.0,30,6.671331
0.0,11,6.672858
1.0,70,6.6825
1.0,39,6.687893
1.0,67,6.696995
1.0,40,6.702503
1.0,26,6.706054
0.0,23,6.709203
0.0,4,6.709752
0.0,2,6.710029
1.0,12,6.711671
1.0,10,6.713042
0.0,3,6.71346
0.0,11,6.714981
0.0,6,6.715806
1.0,30,6.719929
0.0,49,6.726611
1.0,15,6.728661
0.0,11,6.730192
0.0,2,6.730473
0.0,102,6.74458
1.0,18,6.74706
0.0,4,6.747623
0.0,23,6.750813
0.0,44,6.756875
1.0,13,6.758662
1.0,28,6.762497
0.0,15,6.764567
0.0,8,6.765668
1.0,11,6.767184
0.0,45,6.773373
0.0,4,6.773931
0.0,41,6.779532
1.0,11,6.781059
0.0,39,6.786427
0.0,6,6.787261
0.0,45,6.793461
1.0,13,6.795249
0.0,23,6.798414
1.0,50,6.805282
0.0,35,6.810116
1.0,15,6.812179
0.0,10,6.813562
0.0,20,6.816323
0.0,42,6.822118
1.0,13,6.823904
1.0,10,6.825268
0.0,13,6.827062
0.0,31,6.831266
1.0,29,6.835242
0.0,40,6.840726
1.0,19,6.843334
0.0,8,6.84444
1.0,17,6.846768
0.0,28,6.850618
1.0,14,6.852542
0.0,14,6.854476
0.0,14,6.856413
0.0,40,6.86188
0.0,16,6.864055
0.0,55,6.871555
1.0,13,6.873341
0.0,4,6.873898
0.0,10,6.875276
1.0,46,6.881599
1.0,57,6.889435
0.0,28,6.893291
1.0,16,6.895474
0.0,1,6.895615
0.0,14,6.897628
0.0,14,6.899553
0.0,20,6.902293
0.0,35,6.907039
1.0,11,6.908555
0.0,4,6.909109
1.0,25,6.912535
0.0,11,6.914051
0.0,28,6.917911
0.0,8,6.919018
0.0,43,6.924948
0.0,63,6.933662
0.0,56,6.941365
1.0,95,6.954438
1.0,94,6.967356
0.0,9,6.968603
1.0,22,6.971634
1.0,45,6.97785
0.0,13,6.979653
0.0,19,6.982273
1.0,44,6.988299
0.0,17,6.990648
0.0,16,6.992851
0.0,162,7.015517
1.0,23,7.018694
0.0,27,7.022422
0.0,31,7.026686
0.0,181,7.051703
1.0,21,7.0546
1.0,79,7.065502
0.0,7,7.066472
0.0,10,7.067859
1.0,11,7.069368
1.0,39,7.074755
0.0,108,7.089764
0.0,641,7.178349
0.0,128,7.196007
0.0,25,7.199456
0.0,2,7.199741
