#{"t_start": 1711480707.31527, "env_id": "Office-v0"}
r,l,t
0.0,15,2.548167
1.0,12,2.550142
1.0,28,2.554755
1.0,49,2.562758
1.0,63,2.573192
1.0,11,2.575018
0.0,37,2.581136
0.0,12,2.58313
1.0,30,2.588131
1.0,11,2.589938
0.0,30,2.594911
1.0,34,2.600471
1.0,31,2.605565
1.0,12,2.607536
1.0,33,2.612955
1.0,61,2.622959
1.0,32,2.628262
0.0,9,2.629755
0.0,38,2.635849
1.0,66,2.646664
1.0,28,2.651292
1.0,12,2.653239
1.0,49,2.661296
0.0,16,2.663945
1.0,29,2.668759
1.0,11,2.670566
1.0,60,2.680431
0.0,45,2.687833
0.0,8,2.689171
1.0,16,2.691801
1.0,66,2.702702
1.0,75,2.715054
1.0,25,2.719197
1.0,14,2.721505
0.0,18,2.724425
0.0,18,2.727438
1.0,25,2.731626
1.0,13,2.733782
0.0,14,2.736082
1.0,36,2.742017
1.0,25,2.746209
1.0,11,2.748025
1.0,42,2.754933
1.0,36,2.760854
0.0,6,2.761854
1.0,11,2.763671
1.0,50,2.771929
0.0,43,2.77905
0.0,36,2.784943
1.0,13,2.787101
0.0,24,2.791071
1.0,31,2.79618
1.0,25,2.800334
1.0,11,2.802137
0.0,36,2.807981
1.0,31,2.813087
0.0,12,2.815087
1.0,12,2.817052
1.0,34,2.822457
1.0,48,2.830278
1.0,30,2.835229
1.0,13,2.837364
0.0,20,2.840653
0.0,32,2.845875
1.0,28,2.850452
1.0,11,2.852256
1.0,25,2.856367
1.0,40,2.862923
1.0,30,2.867909
1.0,12,2.869887
1.0,25,2.873978
1.0,30,2.87891
1.0,25,2.883048
1.0,11,2.884859
1.0,25,2.888965
1.0,45,2.89631
1.0,32,2.901615
1.0,11,2.903438
1.0,25,2.907494
0.0,9,2.908984
1.0,25,2.913164
1.0,13,2.915313
1.0,27,2.919669
1.0,35,2.925409
1.0,36,2.931308
1.0,11,2.933116
0.0,17,2.935896
1.0,30,2.940847
0.0,4,2.941512
1.0,13,2.943649
0.0,10,2.945304
1.0,34,2.950872
1.0,25,2.955017
0.0,7,2.956174
0.0,17,2.958922
0.0,28,2.963525
1.0,31,2.968646
0.0,11,2.970487
1.0,23,2.974231
1.0,33,2.979657
1.0,29,2.984437
1.0,11,2.986247
0.0,6,2.987264
1.0,36,2.993187
1.0,27,2.997667
1.0,11,2.999491
0.0,12,3.001492
1.0,36,3.007416
1.0,31,3.012529
1.0,11,3.014337
1.0,26,3.018578
1.0,43,3.025687
1.0,31,3.030809
1.0,11,3.03262
1.0,23,3.036386
1.0,34,3.041972
1.0,26,3.046273
1.0,11,3.048076
1.0,29,3.052797
1.0,38,3.059048
1.0,29,3.063882
1.0,12,3.065847
1.0,26,3.070141
1.0,34,3.075735
0.0,21,3.079196
1.0,11,3.08101
1.0,25,3.085101
1.0,41,3.091853
1.0,31,3.09695
1.0,12,3.09892
1.0,25,3.103017
1.0,36,3.108919
0.0,15,3.111404
1.0,12,3.113378
1.0,23,3.117151
1.0,32,3.12242
1.0,29,3.127182
1.0,11,3.129
1.0,27,3.133427
0.0,21,3.136889
0.0,4,3.137558
1.0,14,3.139839
1.0,23,3.143599
1.0,35,3.149295
1.0,25,3.153478
1.0,11,3.155291
1.0,23,3.159058
1.0,35,3.164812
0.0,8,3.166141
1.0,13,3.168272
0.0,40,3.174881
1.0,34,3.180459
1.0,31,3.185543
1.0,11,3.187355
1.0,25,3.191451
0.0,26,3.195739
1.0,32,3.201001
1.0,11,3.202814
0.0,8,3.204158
0.0,31,3.209262
0.0,14,3.211575
1.0,11,3.213389
1.0,25,3.217477
1.0,60,3.227317
1.0,127,3.247903
1.0,13,3.250042
1.0,25,3.254104
1.0,70,3.265728
0.0,25,3.269843
1.0,11,3.271663
0.0,8,3.273002
1.0,30,3.277958
0.0,21,3.281421
1.0,11,3.283243
1.0,26,3.287835
1.0,42,3.294765
1.0,32,3.300072
1.0,11,3.30188
1.0,24,3.305808
1.0,32,3.311086
1.0,32,3.316344
1.0,11,3.318161
1.0,24,3.322137
0.0,16,3.324854
1.0,27,3.329385
1.0,14,3.331722
1.0,26,3.33603
1.0,34,3.341675
0.0,14,3.343966
1.0,13,3.346111
1.0,27,3.350526
1.0,45,3.357972
1.0,27,3.362423
0.0,2,3.362758
1.0,33,3.368133
1.0,33,3.373582
1.0,26,3.377869
1.0,11,3.379684
0.0,12,3.381674
0.0,26,3.385981
0.0,19,3.389107
1.0,13,3.391264
0.0,6,3.392317
1.0,36,3.398211
1.0,25,3.402359
1.0,11,3.404164
1.0,23,3.407971
0.0,13,3.410103
1.0,34,3.415736
1.0,11,3.417546
1.0,23,3.421364
0.0,6,3.422369
0.0,21,3.425842
1.0,13,3.427976
1.0,23,3.431755
1.0,32,3.437002
1.0,27,3.441475
1.0,11,3.443296
1.0,27,3.447754
1.0,35,3.453484
1.0,28,3.458148
1.0,11,3.459953
1.0,23,3.463764
0.0,29,3.468539
1.0,34,3.474155
0.0,6,3.475156
1.0,23,3.478931
1.0,32,3.484204
0.0,17,3.487
0.0,11,3.488828
1.0,27,3.493294
0.0,6,3.494296
1.0,28,3.498882
1.0,12,3.500858
1.0,23,3.504674
1.0,33,3.510101
1.0,31,3.515225
1.0,13,3.517346
1.0,25,3.521431
1.0,40,3.528009
1.0,26,3.532309
1.0,11,3.53412
0.0,4,3.534799
1.0,32,3.540241
1.0,27,3.544716
1.0,16,3.547323
1.0,23,3.551091
1.0,30,3.55606
1.0,28,3.560641
1.0,13,3.562787
0.0,20,3.5661
1.0,34,3.571702
1.0,29,3.576482
0.0,9,3.577978
1.0,23,3.581735
0.0,17,3.584555
1.0,29,3.58941
1.0,13,3.591501
1.0,23,3.595244
0.0,27,3.599687
1.0,29,3.604474
1.0,13,3.60661
1.0,25,3.61074
1.0,33,3.61619
0.0,14,3.61848
1.0,12,3.620426
1.0,33,3.625821
1.0,32,3.631069
1.0,32,3.636314
1.0,11,3.638128
1.0,24,3.642047
0.0,18,3.645031
1.0,29,3.649798
1.0,13,3.651925
1.0,23,3.655712
0.0,4,3.65638
1.0,33,3.661803
1.0,12,3.663772
1.0,29,3.668491
1.0,42,3.675348
0.0,14,3.677668
1.0,11,3.679473
1.0,27,3.683863
1.0,30,3.688806
1.0,25,3.692947
1.0,15,3.695413
0.0,11,3.697199
1.0,37,3.703249
1.0,29,3.708006
1.0,11,3.70982
1.0,25,3.713946
1.0,32,3.719224
0.0,14,3.721557
1.0,11,3.72337
1.0,27,3.727808
1.0,32,3.733056
1.0,35,3.738825
1.0,11,3.740637
1.0,26,3.744872
1.0,44,3.752066
1.0,30,3.756975
1.0,18,3.759903
1.0,25,3.764024
1.0,33,3.769412
1.0,33,3.774827
1.0,11,3.776622
1.0,24,3.780536
1.0,31,3.785655
1.0,33,3.791085
1.0,11,3.792889
1.0,29,3.797614
1.0,34,3.803218
0.0,8,3.80453
1.0,11,3.806334
1.0,23,3.810066
1.0,32,3.815322
1.0,29,3.820105
1.0,11,3.821915
1.0,25,3.82602
1.0,31,3.831111
1.0,28,3.835772
1.0,11,3.837584
1.0,29,3.842358
1.0,33,3.847779
0.0,14,3.850088
1.0,14,3.852382
1.0,23,3.856134
0.0,12,3.858123
1.0,29,3.862918
1.0,13,3.865039
1.0,46,3.872593
1.0,36,3.878508
1.0,25,3.882636
1.0,14,3.884921
1.0,25,3.888954
1.0,34,3.894489
1.0,27,3.898937
1.0,11,3.900744
1.0,23,3.904493
1.0,31,3.909598
0.0,16,3.912254
1.0,13,3.914408
1.0,23,3.918148
1.0,24,3.92205
1.0,27,3.926564
1.0,13,3.928688
1.0,23,3.932477
0.0,16,3.935105
1.0,28,3.939762
1.0,11,3.941577
1.0,27,3.946032
0.0,27,3.950482
1.0,25,3.954641
1.0,17,3.957432
1.0,29,3.962144
1.0,46,3.969666
1.0,33,3.975071
1.0,11,3.976876
1.0,27,3.981356
0.0,4,3.982024
1.0,28,3.986656
1.0,11,3.988469
1.0,24,3.992419
0.0,14,3.994734
1.0,28,3.99935
1.0,11,4.001148
0.0,23,4.004975
1.0,34,4.010565
0.0,14,4.012889
0.0,12,4.014874
1.0,25,4.01893
1.0,33,4.024304
1.0,32,4.029499
1.0,13,4.031634
1.0,25,4.035678
1.0,36,4.041571
1.0,32,4.046847
1.0,16,4.049446
0.0,2,4.049771
0.0,29,4.054544
0.0,4,4.055204
1.0,11,4.057008
0.0,17,4.059771
1.0,32,4.065039
1.0,28,4.069655
1.0,11,4.071472
0.0,6,4.072463
1.0,34,4.078054
1.0,28,4.08268
1.0,11,4.084495
1.0,26,4.088775
1.0,31,4.093874
1.0,26,4.098163
1.0,15,4.100625
1.0,28,4.105189
1.0,37,4.111241
0.0,26,4.115522
0.0,8,4.116846
1.0,30,4.1217
0.0,2,4.122029
1.0,27,4.126526
1.0,13,4.128662
1.0,25,4.132774
1.0,32,4.138056
1.0,35,4.143772
1.0,12,4.145742
1.0,24,4.149681
1.0,34,4.155272
0.0,6,4.156256
1.0,11,4.158051
1.0,27,4.16247
1.0,34,4.168051
1.0,27,4.172509
1.0,15,4.174971
0.0,17,4.177744
1.0,34,4.183302
1.0,25,4.187453
1.0,12,4.189424
0.0,16,4.192026
1.0,34,4.197606
0.0,6,4.198605
1.0,11,4.200417
1.0,24,4.204325
1.0,35,4.210011
1.0,27,4.214475
1.0,11,4.216281
1.0,27,4.220701
1.0,42,4.227542
0.0,19,4.230661
1.0,12,4.232622
1.0,23,4.236389
1.0,30,4.241308
1.0,30,4.246295
1.0,11,4.248096
1.0,27,4.252536
1.0,30,4.257466
0.0,18,4.260435
1.0,13,4.262529
1.0,24,4.266475
1.0,34,4.272064
0.0,4,4.27273
1.0,12,4.274702
1.0,25,4.278764
0.0,6,4.279752
1.0,29,4.284536
0.0,2,4.284873
1.0,27,4.289236
1.0,32,4.29441
1.0,25,4.298578
1.0,11,4.300386
0.0,9,4.301861
0.0,9,4.303371
0.0,23,4.307165
1.0,11,4.309006
1.0,28,4.313589
1.0,32,4.318854
1.0,32,4.32418
1.0,11,4.325992
0.0,21,4.329447
0.0,41,4.336174
1.0,32,4.341443
1.0,16,4.343989
1.0,25,4.348072
0.0,8,4.349393
1.0,34,4.35498
1.0,11,4.356783
1.0,27,4.361228
1.0,37,4.367288
1.0,30,4.372279
1.0,13,4.374381
1.0,29,4.379062
1.0,35,4.384755
1.0,26,4.389089
1.0,11,4.39089
1.0,29,4.395627
1.0,31,4.400687
1.0,30,4.405661
1.0,14,4.407951
1.0,23,4.411699
1.0,30,4.416622
1.0,27,4.42109
1.0,11,4.422902
1.0,25,4.42703
1.0,35,4.432789
1.0,29,4.437603
1.0,11,4.439411
1.0,27,4.443758
1.0,34,4.449345
1.0,30,4.454291
1.0,11,4.456103
1.0,29,4.460883
0.0,28,4.465497
1.0,25,4.469621
1.0,14,4.471906
1.0,27,4.476311
1.0,32,4.48156
1.0,29,4.486386
1.0,11,4.488209
1.0,28,4.492806
1.0,36,4.498713
1.0,27,4.503203
1.0,11,4.505006
1.0,29,4.509725
0.0,28,4.514316
1.0,26,4.518603
0.0,4,4.519262
1.0,25,4.52341
0.0,19,4.526565
0.0,16,4.529188
1.0,13,4.531323
1.0,23,4.535067
1.0,35,4.541025
1.0,27,4.545649
1.0,11,4.547453
1.0,31,4.5525
1.0,34,4.558063
0.0,22,4.561692
1.0,13,4.563821
1.0,28,4.56837
1.0,32,4.573651
1.0,29,4.578458
1.0,11,4.580274
1.0,29,4.584978
1.0,30,4.589931
1.0,29,4.594712
1.0,13,4.596847
1.0,29,4.601534
0.0,6,4.602534
1.0,27,4.607023
1.0,11,4.608836
1.0,23,4.612645
1.0,30,4.61755
1.0,27,4.622019
1.0,13,4.624149
0.0,16,4.626761
1.0,34,4.632332
0.0,26,4.636608
1.0,16,4.639218
1.0,25,4.643339
1.0,36,4.64925
1.0,27,4.653719
1.0,11,4.655519
1.0,29,4.660273
1.0,34,4.665841
1.0,25,4.670021
0.0,9,4.671504
1.0,29,4.676253
0.0,4,4.676922
1.0,27,4.681411
1.0,14,4.683664
1.0,26,4.687878
1.0,39,4.694268
1.0,25,4.698445
1.0,11,4.700253
1.0,25,4.704376
1.0,33,4.709789
1.0,27,4.714236
0.0,8,4.715551
1.0,29,4.72027
0.0,4,4.720934
1.0,30,4.725916
1.0,13,4.728056
0.0,6,4.729056
0.0,16,4.731672
1.0,28,4.736285
0.0,7,4.737463
1.0,31,4.742528
0.0,12,4.744525
0.0,17,4.747342
1.0,11,4.749151
1.0,25,4.75323
1.0,34,4.758811
1.0,25,4.762992
1.0,11,4.764799
1.0,28,4.769424
1.0,32,4.774715
1.0,29,4.77949
0.0,15,4.781954
1.0,25,4.78609
0.0,17,4.788921
1.0,29,4.793736
1.0,13,4.795878
1.0,25,4.799962
0.0,9,4.801442
1.0,26,4.805774
1.0,11,4.807582
1.0,23,4.811343
0.0,26,4.815615
1.0,26,4.819907
1.0,13,4.822039
1.0,27,4.826483
1.0,38,4.832698
1.0,32,4.838037
1.0,13,4.840166
1.0,23,4.843908
1.0,74,4.856084
0.0,6,4.857085
1.0,11,4.858924
0.0,19,4.862056
0.0,12,4.864057
1.0,26,4.868397
1.0,11,4.870224
1.0,25,4.874349
0.0,16,4.876952
1.0,28,4.881558
1.0,12,4.883515
0.0,6,4.884497
1.0,45,4.89181
1.0,47,4.89957
0.0,7,4.900733
1.0,23,4.904478
1.0,32,4.909713
1.0,27,4.914146
1.0,12,4.916105
1.0,27,4.920524
1.0,41,4.927276
0.0,10,4.92891
1.0,13,4.931039
1.0,27,4.935536
1.0,35,4.941316
1.0,26,4.945576
1.0,11,4.947387
1.0,27,4.951782
0.0,8,4.953108
0.0,22,4.956692
1.0,11,4.958505
1.0,28,4.963065
1.0,32,4.968396
1.0,29,4.97326
1.0,11,4.975079
1.0,23,4.978874
0.0,6,4.979886
1.0,27,4.984394
1.0,11,4.986202
1.0,23,4.989953
0.0,26,4.994267
1.0,27,4.998766
1.0,15,5.001211
1.0,23,5.005038
1.0,32,5.010291
1.0,32,5.01561
1.0,11,5.017422
1.0,25,5.021545
1.0,32,5.026846
1.0,29,5.031646
1.0,12,5.033606
1.0,23,5.037416
1.0,30,5.042408
0.0,4,5.043078
1.0,11,5.044875
1.0,25,5.049011
0.0,18,5.051975
1.0,25,5.056156
1.0,11,5.057961
0.0,16,5.060616
0.0,16,5.063245
0.0,30,5.068181
1.0,11,5.069998
1.0,25,5.074144
1.0,33,5.079593
1.0,25,5.083738
1.0,13,5.085871
1.0,25,5.089973
1.0,32,5.095273
1.0,29,5.100076
1.0,13,5.102207
1.0,23,5.106012
1.0,33,5.111364
0.0,19,5.114525
1.0,11,5.116332
1.0,31,5.121366
1.0,35,5.127143
1.0,27,5.131624
1.0,14,5.13391
1.0,23,5.137723
1.0,47,5.145436
1.0,29,5.150216
0.0,4,5.150858
1.0,28,5.155385
0.0,30,5.160325
0.0,4,5.160989
1.0,11,5.162805
1.0,25,5.166928
1.0,34,5.172527
1.0,29,5.177338
1.0,11,5.179148
1.0,29,5.183945
1.0,50,5.192082
1.0,29,5.196869
1.0,11,5.198679
1.0,26,5.202951
0.0,27,5.207397
1.0,26,5.211728
1.0,11,5.21354
1.0,27,5.217945
1.0,33,5.223338
0.0,25,5.227491
1.0,13,5.229643
1.0,26,5.233898
1.0,42,5.240923
1.0,29,5.245757
1.0,13,5.247903
1.0,25,5.251974
1.0,47,5.25966
0.0,19,5.262726
1.0,11,5.264535
1.0,23,5.268324
1.0,39,5.274742
1.0,26,5.279034
1.0,13,5.281172
1.0,23,5.284932
1.0,30,5.28989
1.0,29,5.294659
0.0,6,5.295659
1.0,23,5.299412
1.0,29,5.304193
1.0,29,5.308996
1.0,13,5.311129
1.0,25,5.315273
1.0,37,5.321353
1.0,25,5.325531
1.0,11,5.327339
1.0,23,5.331088
1.0,30,5.335975
0.0,19,5.339095
1.0,11,5.3409
1.0,26,5.345121
0.0,25,5.349242
1.0,30,5.354234
1.0,11,5.356049
1.0,25,5.360138
1.0,37,5.366209
1.0,27,5.370708
1.0,15,5.373165
1.0,27,5.377603
1.0,31,5.382708
0.0,23,5.386524
1.0,11,5.388334
1.0,23,5.392066
1.0,36,5.397954
1.0,27,5.402429
1.0,11,5.40425
1.0,23,5.408003
1.0,31,5.413065
1.0,28,5.417701
1.0,12,5.419668
0.0,8,5.420989
1.0,48,5.428843
0.0,8,5.430164
0.0,6,5.431162
1.0,27,5.435581
1.0,44,5.442816
1.0,25,5.446974
1.0,12,5.448941
1.0,27,5.453325
1.0,32,5.458584
1.0,26,5.462916
1.0,11,5.464719
1.0,27,5.469159
1.0,32,5.474416
0.0,6,5.475415
1.0,12,5.477377
1.0,23,5.481156
1.0,34,5.486744
1.0,29,5.491529
1.0,19,5.494622
1.0,27,5.499002
1.0,32,5.504256
1.0,32,5.509555
0.0,4,5.51022
1.0,23,5.514009
1.0,32,5.51925
1.0,31,5.524324
1.0,11,5.526123
1.0,23,5.529915
0.0,17,5.532669
1.0,30,5.537603
1.0,11,5.539411
1.0,33,5.544888
1.0,33,5.550533
1.0,27,5.55504
1.0,11,5.556839
0.0,20,5.560078
1.0,32,5.565348
1.0,28,5.569914
1.0,11,5.571714
0.0,15,5.5741
0.0,32,5.579348
1.0,29,5.584152
1.0,11,5.585958
1.0,25,5.590036
1.0,34,5.595616
1.0,27,5.600053
1.0,13,5.602174
1.0,25,5.606284
1.0,35,5.612011
1.0,33,5.617484
1.0,11,5.619289
1.0,36,5.625191
0.0,4,5.625858
1.0,34,5.631421
1.0,11,5.633232
1.0,25,5.637331
0.0,2,5.637667
0.0,21,5.641138
1.0,11,5.642946
1.0,27,5.647375
0.0,6,5.648359
1.0,29,5.653175
1.0,11,5.65498
1.0,26,5.659171
1.0,57,5.668504
1.0,27,5.672985
1.0,14,5.675276
1.0,25,5.67941
1.0,32,5.684635
1.0,27,5.689044
1.0,13,5.691171
1.0,28,5.695747
1.0,31,5.700822
1.0,26,5.705155
0.0,4,5.705822
1.0,24,5.709779
1.0,31,5.714886
1.0,28,5.719478
1.0,11,5.721293
1.0,25,5.725374
1.0,44,5.732587
1.0,25,5.736765
1.0,11,5.738578
1.0,29,5.743324
0.0,14,5.74561
1.0,26,5.749931
1.0,16,5.752545
1.0,23,5.756352
0.0,4,5.757018
0.0,20,5.760283
1.0,11,5.762091
0.0,16,5.764723
1.0,30,5.769643
0.0,6,5.770656
1.0,11,5.772464
1.0,27,5.776861
1.0,30,5.7818
1.0,34,5.78738
1.0,13,5.789514
0.0,12,5.791488
0.0,20,5.79476
1.0,27,5.799213
1.0,11,5.801022
0.0,16,5.803618
1.0,32,5.808825
1.0,25,5.812942
1.0,11,5.814747
1.0,23,5.818547
0.0,10,5.820212
1.0,25,5.824354
1.0,12,5.826309
1.0,28,5.830923
1.0,29,5.835684
0.0,14,5.838015
0.0,8,5.839336
1.0,26,5.843604
0.0,11,5.845423
1.0,27,5.84991
0.0,10,5.851554
1.0,25,5.855686
0.0,6,5.856687
1.0,32,5.861984
1.0,12,5.863954
1.0,25,5.868018
1.0,30,5.872946
1.0,35,5.878727
1.0,11,5.880531
1.0,23,5.884331
1.0,31,5.889391
1.0,31,5.89453
1.0,12,5.896494
1.0,31,5.901587
1.0,32,5.906859
1.0,25,5.910967
1.0,11,5.912775
1.0,26,5.916982
1.0,34,5.922553
1.0,25,5.926677
1.0,11,5.928479
1.0,25,5.932593
1.0,30,5.937551
1.0,30,5.942506
1.0,15,5.944964
1.0,25,5.949079
0.0,20,5.952372
1.0,30,5.957305
1.0,11,5.959115
1.0,27,5.963523
1.0,33,5.968941
1.0,25,5.973083
1.0,12,5.975049
1.0,25,5.979122
1.0,34,5.984717
1.0,28,5.989384
1.0,11,5.991195
0.0,4,5.991848
1.0,33,5.997251
1.0,27,6.001701
1.0,11,6.003519
1.0,25,6.00759
0.0,4,6.008257
1.0,27,6.012701
1.0,13,6.014861
1.0,23,6.018615
1.0,34,6.024185
1.0,27,6.02869
1.0,11,6.030502
1.0,27,6.034895
0.0,23,6.038681
1.0,27,6.043172
1.0,13,6.045293
1.0,25,6.049366
1.0,39,6.05576
1.0,30,6.06074
1.0,13,6.062861
0.0,20,6.066071
1.0,23,6.069843
1.0,26,6.074128
1.0,13,6.076252
1.0,25,6.080342
1.0,35,6.086065
1.0,25,6.090202
1.0,11,6.092005
1.0,25,6.096087
0.0,30,6.100983
1.0,29,6.105785
1.0,13,6.107912
1.0,25,6.112015
1.0,37,6.118042
1.0,27,6.122491
1.0,14,6.124782
1.0,30,6.129651
1.0,33,6.135059
1.0,26,6.139347
1.0,15,6.141797
1.0,23,6.145568
1.0,31,6.15067
1.0,29,6.155498
1.0,11,6.157303
1.0,29,6.161997
1.0,37,6.168036
0.0,14,6.170321
1.0,17,6.173054
1.0,24,6.176966
0.0,8,6.178278
1.0,25,6.182414
1.0,13,6.18455
1.0,23,6.188362
1.0,35,6.194131
0.0,16,6.196749
1.0,13,6.198885
1.0,24,6.202803
1.0,34,6.208391
1.0,36,6.214252
1.0,11,6.216068
1.0,27,6.220505
1.0,36,6.226414
1.0,29,6.23121
1.0,13,6.233306
1.0,23,6.23707
1.0,30,6.242032
1.0,29,6.246852
1.0,13,6.249
1.0,26,6.25316
0.0,26,6.257423
1.0,29,6.262248
1.0,16,6.264863
1.0,31,6.269912
1.0,42,6.276783
1.0,31,6.281943
1.0,13,6.284086
1.0,25,6.288163
1.0,31,6.293263
1.0,36,6.299111
1.0,13,6.301246
1.0,28,6.305787
1.0,29,6.310557
1.0,33,6.31593
1.0,11,6.317738
1.0,27,6.322173
1.0,35,6.3279
0.0,21,6.33135
1.0,16,6.333963
0.0,9,6.335441
0.0,20,6.338733
0.0,12,6.340728
1.0,11,6.342545
1.0,25,6.346593
1.0,37,6.352606
1.0,29,6.357382
0.0,9,6.358874
1.0,24,6.362776
1.0,35,6.36843
1.0,28,6.373088
1.0,15,6.375529
1.0,24,6.379471
1.0,32,6.384738
1.0,27,6.389246
1.0,14,6.391524
0.0,19,6.394609
1.0,34,6.400212
1.0,30,6.40518
1.0,11,6.406989
1.0,33,6.412397
0.0,13,6.414507
1.0,28,6.419115
0.0,8,6.42044
0.0,13,6.422589
1.0,29,6.427365
1.0,29,6.432141
1.0,12,6.43411
1.0,30,6.438967
1.0,34,6.44456
1.0,29,6.449337
0.0,10,6.450992
1.0,23,6.4548
1.0,32,6.460033
1.0,32,6.465259
0.0,4,6.465923
1.0,23,6.469709
0.0,15,6.472185
1.0,26,6.476527
0.0,6,6.477519
1.0,23,6.481257
1.0,31,6.486342
1.0,26,6.490636
1.0,13,6.492757
0.0,4,6.493415
1.0,33,6.498785
1.0,26,6.503061
0.0,12,6.505049
1.0,25,6.509118
1.0,33,6.514538
1.0,36,6.520437
1.0,13,6.522558
0.0,6,6.523541
0.0,4,6.524206
1.0,30,6.529127
1.0,11,6.530929
1.0,23,6.534709
1.0,31,6.539833
