#{"t_start": 1717613371.746689, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,0.769055
0.0,65,0.778027
0.0,13,0.779801
0.0,42,0.785597
0.0,318,0.829303
0.0,78,0.840046
0.0,47,0.846511
0.0,32,0.850918
0.0,4,0.851473
0.0,74,0.861646
0.0,31,0.865905
0.0,247,0.899969
0.0,4,0.900527
0.0,54,0.907954
0.0,49,0.914669
0.0,115,0.930478
0.0,11,0.931993
0.0,34,0.936661
0.0,20,0.939419
0.0,38,0.944641
0.0,73,0.954607
0.0,65,0.963545
0.0,77,0.974021
0.0,40,0.979506
0.0,3,0.979921
0.0,38,0.985148
0.0,30,0.989261
0.0,77,0.999882
0.0,111,1.015192
0.0,58,1.023164
0.0,312,1.066167
0.0,22,1.069194
0.0,121,1.08589
0.0,15,1.087958
0.0,232,1.119886
0.0,74,1.130095
0.0,145,1.150125
0.0,125,1.16714
0.0,87,1.179098
0.0,184,1.204319
0.0,88,1.216465
0.0,43,1.222384
0.0,36,1.227282
0.0,160,1.249348
1.0,56,1.25693
0.0,102,1.270998
0.0,46,1.277346
0.0,71,1.287091
0.0,162,1.309295
0.0,4,1.309856
0.0,30,1.313954
0.0,13,1.315742
0.0,9,1.316977
0.0,189,1.342845
1.0,225,1.373692
0.0,83,1.393547
0.0,111,1.409232
0.0,58,1.417335
0.0,139,1.436711
0.0,41,1.442386
0.0,23,1.445575
0.0,12,1.447256
0.0,75,1.457744
1.0,88,1.469967
0.0,14,1.47192
1.0,265,1.508811
0.0,28,1.512698
0.0,16,1.514886
0.0,126,1.532216
1.0,45,1.538383
0.0,163,1.560541
0.0,36,1.565531
0.0,18,1.568054
0.0,27,1.571817
0.0,79,1.582814
1.0,180,1.607625
0.0,85,1.619426
0.0,71,1.629266
0.0,307,1.672045
0.0,13,1.673857
0.0,37,1.678992
0.0,20,1.681731
0.0,173,1.705691
0.0,81,1.716898
0.0,134,1.73554
0.0,5,1.736235
0.0,246,1.770436
0.0,34,1.775159
0.0,31,1.779449
0.0,3,1.77987
0.0,26,1.783485
0.0,102,1.797642
0.0,22,1.800719
0.0,131,1.818434
0.0,57,1.82633
0.0,5,1.827025
0.0,20,1.829798
0.0,130,1.847797
0.0,16,1.850021
0.0,57,1.857927
0.0,29,1.861957
0.0,81,1.873244
0.0,6,1.874079
0.0,32,1.878493
0.0,21,1.881401
0.0,160,1.903574
0.0,64,1.91239
0.0,94,1.925235
0.0,37,1.930357
0.0,27,1.93413
0.0,6,1.934966
1.0,227,1.966455
0.0,44,1.972512
0.0,13,1.974316
0.0,400,2.02994
0.0,75,2.040328
0.0,42,2.046153
1.0,121,2.062965
0.0,19,2.065582
0.0,34,2.07027
0.0,43,2.076254
0.0,98,2.089892
0.0,31,2.094218
0.0,7,2.095194
0.0,38,2.100423
0.0,68,2.109808
0.0,14,2.111738
0.0,122,2.128647
0.0,86,2.140447
0.0,20,2.143225
0.0,149,2.16386
0.0,108,2.178767
0.0,13,2.180551
0.0,220,2.21097
0.0,30,2.215091
1.0,114,2.230745
0.0,28,2.234607
0.0,11,2.236126
0.0,30,2.240276
0.0,56,2.24802
0.0,111,2.263387
0.0,79,2.274311
1.0,95,2.28741
0.0,34,2.292098
0.0,89,2.304412
0.0,142,2.324048
0.0,154,2.345362
0.0,67,2.354601
0.0,81,2.365826
0.0,30,2.369974
0.0,54,2.377417
0.0,77,2.388035
0.0,21,2.390944
0.0,3,2.39136
0.0,35,2.396174
0.0,5,2.396869
0.0,5,2.397572
0.0,154,2.418912
0.0,111,2.434236
0.0,227,2.46548
0.0,14,2.467425
0.0,59,2.475516
0.0,64,2.484314
0.0,14,2.48626
0.0,37,2.491387
0.0,41,2.497058
0.0,197,2.524135
0.0,116,2.540173
0.0,57,2.548065
0.0,76,2.558521
0.0,79,2.569452
0.0,46,2.575815
1.0,100,2.589676
0.0,61,2.598129
0.0,126,2.61581
0.0,153,2.636974
0.0,297,2.677998
0.0,6,2.678833
0.0,63,2.687544
0.0,83,2.6989
0.0,72,2.708829
0.0,59,2.71697
1.0,206,2.745505
0.0,67,2.754776
0.0,52,2.761902
0.0,148,2.782699
0.0,30,2.786873
0.0,41,2.792519
0.0,11,2.794034
0.0,50,2.800961
0.0,42,2.806802
0.0,60,2.815133
0.0,48,2.821802
0.0,8,2.822916
0.0,38,2.828193
0.0,16,2.830414
0.0,12,2.832071
0.0,60,2.840401
0.0,61,2.848838
0.0,17,2.8512
0.0,38,2.856435
0.0,11,2.857956
1.0,115,2.873874
0.0,20,2.87664
0.0,52,2.883887
0.0,50,2.890799
1.0,39,2.896152
0.0,32,2.900582
0.0,105,2.915098
1.0,62,2.923671
0.0,62,2.932233
0.0,27,2.935976
0.0,58,2.944006
0.0,85,2.955765
0.0,23,2.958894
0.0,39,2.964156
1.0,113,2.979796
0.0,33,2.984327
0.0,11,2.985825
0.0,30,2.989972
0.0,219,3.020354
0.0,89,3.032662
0.0,21,3.035565
0.0,52,3.04274
0.0,51,3.049805
0.0,60,3.058083
0.0,75,3.068346
0.0,105,3.082872
0.0,9,3.084122
0.0,73,3.094239
0.0,4,3.094802
0.0,25,3.098261
0.0,29,3.102282
0.0,6,3.103116
0.0,19,3.105732
0.0,42,3.111525
0.0,3,3.111944
0.0,21,3.11488
0.0,35,3.119721
0.0,4,3.120277
0.0,19,3.122901
0.0,6,3.123735
0.0,14,3.125674
0.0,9,3.126903
0.0,53,3.134181
0.0,13,3.135989
0.0,10,3.137383
0.0,12,3.139045
0.0,15,3.141124
0.0,37,3.146231
0.0,85,3.157993
0.0,120,3.174568
0.0,17,3.17691
0.0,41,3.182629
0.0,8,3.183737
0.0,10,3.185096
0.0,363,3.235151
0.0,16,3.237377
0.0,25,3.240828
0.0,53,3.248083
0.0,46,3.254458
0.0,43,3.260431
0.0,167,3.283591
0.0,25,3.287045
0.0,21,3.289954
1.0,147,3.310028
0.0,115,3.325997
0.0,10,3.327389
0.0,7,3.328356
0.0,61,3.336676
1.0,235,3.369202
1.0,89,3.381526
0.0,38,3.386759
0.0,7,3.387729
1.0,126,3.404903
0.0,29,3.408912
0.0,25,3.412359
0.0,35,3.417184
0.0,152,3.438033
0.0,128,3.455748
0.0,9,3.456998
0.0,72,3.466988
0.0,9,3.468239
0.0,99,3.481935
0.0,22,3.484973
0.0,47,3.491485
1.0,120,3.507873
0.0,9,3.509147
0.0,13,3.510943
1.0,234,3.543265
0.0,33,3.547836
0.0,262,3.583809
0.0,49,3.590592
0.0,17,3.592937
0.0,32,3.597362
0.0,21,3.600271
0.0,14,3.602193
0.0,98,3.61606
0.0,56,3.623762
0.0,10,3.625148
0.0,10,3.626554
0.0,14,3.628496
0.0,20,3.631261
0.0,11,3.632788
0.0,9,3.634041
0.0,17,3.636393
0.0,92,3.649143
0.0,10,3.650531
0.0,84,3.662132
0.0,24,3.665475
0.0,20,3.668245
0.0,30,3.672405
0.0,185,3.698088
1.0,526,3.770691
0.0,92,3.78345
0.0,3,3.783867
0.0,13,3.785672
1.0,77,3.796263
0.0,57,3.804098
0.0,98,3.817654
0.0,12,3.81929
0.0,62,3.82789
0.0,17,3.830237
0.0,45,3.836407
0.0,14,3.838371
0.0,61,3.846805
0.0,53,3.854116
0.0,15,3.85619
0.0,17,3.858546
0.0,23,3.861727
0.0,10,3.863113
0.0,18,3.86561
0.0,13,3.867413
0.0,11,3.868926
0.0,9,3.870173
0.0,9,3.87142
0.0,40,3.876942
0.0,116,3.892989
0.0,30,3.897111
0.0,15,3.899201
0.0,67,3.908517
0.0,32,3.912952
1.0,76,3.923442
0.0,15,3.925525
1.0,82,3.936835
1.0,65,3.945787
0.0,7,3.946743
0.0,64,3.955611
0.0,25,3.959023
0.0,79,3.969963
0.0,7,3.970924
0.0,30,3.975054
0.0,8,3.976147
0.0,48,3.982799
0.0,11,3.984311
1.0,90,3.996736
1.0,64,4.005515
0.0,14,4.007457
0.0,36,4.012417
0.0,3,4.012837
0.0,3,4.013255
0.0,41,4.0189
1.0,93,4.031721
0.0,119,4.048169
0.0,62,4.056732
1.0,86,4.068552
0.0,51,4.075479
0.0,12,4.07714
0.0,9,4.078374
0.0,27,4.082098
0.0,18,4.08459
0.0,19,4.087217
0.0,66,4.096262
1.0,80,4.107333
0.0,30,4.111487
1.0,64,4.12026
0.0,52,4.12744
0.0,13,4.129239
0.0,15,4.131313
0.0,25,4.134746
0.0,10,4.13613
0.0,6,4.136962
0.0,4,4.137521
1.0,101,4.151453
1.0,20,4.154198
0.0,16,4.156363
0.0,6,4.157194
1.0,21,4.160061
0.0,9,4.161285
0.0,3,4.161703
0.0,4,4.162258
1.0,42,4.168041
0.0,16,4.170254
1.0,23,4.173343
0.0,7,4.174303
0.0,26,4.177811
0.0,41,4.183478
0.0,15,4.185532
1.0,52,4.192697
0.0,15,4.194759
1.0,9,4.19598
0.0,34,4.200574
1.0,134,4.219077
0.0,12,4.220751
0.0,5,4.221445
0.0,86,4.233292
0.0,44,4.239319
0.0,34,4.243915
0.0,9,4.245146
0.0,16,4.247329
1.0,24,4.250621
0.0,110,4.265847
0.0,83,4.27717
0.0,48,4.283716
0.0,24,4.287022
1.0,23,4.290183
0.0,14,4.292095
0.0,13,4.293876
0.0,9,4.295109
1.0,67,4.304355
0.0,8,4.30546
0.0,12,4.307104
0.0,21,4.309999
0.0,65,4.318925
0.0,55,4.32652
0.0,13,4.328287
1.0,54,4.335768
1.0,57,4.343646
0.0,65,4.352657
0.0,8,4.353767
1.0,71,4.363559
0.0,30,4.367748
0.0,17,4.370092
0.0,32,4.374512
0.0,34,4.379212
0.0,51,4.38627
1.0,89,4.398514
1.0,77,4.40916
1.0,65,4.41798
0.0,34,4.422691
1.0,74,4.432924
0.0,41,4.438605
1.0,77,4.44923
0.0,23,4.452412
0.0,18,4.4549
0.0,18,4.457398
0.0,12,4.459065
0.0,12,4.460725
0.0,12,4.462388
0.0,23,4.465587
0.0,87,4.477581
1.0,100,4.491374
0.0,42,4.4972
0.0,88,4.509377
0.0,12,4.511014
0.0,5,4.511713
0.0,3,4.512127
0.0,5,4.51282
0.0,22,4.515847
0.0,5,4.516543
0.0,5,4.517238
0.0,7,4.518203
0.0,12,4.519857
0.0,7,4.520825
0.0,8,4.521936
0.0,41,4.527597
0.0,37,4.532707
0.0,15,4.534782
0.0,89,4.547038
0.0,48,4.553659
0.0,55,4.561253
0.0,69,4.570783
0.0,122,4.58758
0.0,66,4.596685
0.0,16,4.598905
1.0,89,4.611487
0.0,18,4.613972
0.0,33,4.61854
0.0,39,4.623913
0.0,43,4.629911
0.0,3,4.63033
0.0,33,4.634879
0.0,48,4.641538
0.0,22,4.644588
0.0,18,4.64708
0.0,70,4.656795
0.0,24,4.660111
0.0,28,4.663966
0.0,34,4.668675
0.0,35,4.673521
0.0,55,4.681123
1.0,145,4.701225
1.0,60,4.709502
1.0,58,4.717481
0.0,25,4.720944
0.0,26,4.724551
0.0,39,4.729964
0.0,140,4.749417
0.0,61,4.757639
0.0,95,4.770762
0.0,9,4.772015
0.0,62,4.780612
0.0,45,4.786754
0.0,7,4.787723
0.0,6,4.78856
0.0,20,4.791324
0.0,16,4.793542
0.0,10,4.794917
0.0,44,4.800967
0.0,48,4.80762
0.0,7,4.808592
0.0,179,4.833434
0.0,8,4.834547
0.0,23,4.837733
0.0,4,4.838292
0.0,7,4.839263
0.0,4,4.839821
0.0,5,4.840516
0.0,3,4.840936
0.0,4,4.841492
0.0,15,4.843569
0.0,20,4.846333
1.0,98,4.859821
0.0,110,4.87499
0.0,89,4.887317
1.0,53,4.894538
0.0,30,4.898688
0.0,32,4.903043
0.0,41,4.908719
0.0,32,4.91314
0.0,97,4.92653
0.0,28,4.930405
0.0,186,4.956209
0.0,134,4.97484
0.0,44,4.980935
0.0,95,4.994119
0.0,31,4.998409
0.0,6,4.999227
0.0,61,5.007659
0.0,11,5.009164
0.0,71,5.01887
0.0,186,5.044299
1.0,164,5.066895
0.0,37,5.071982
0.0,317,5.115811
0.0,20,5.118573
0.0,27,5.122304
1.0,45,5.128515
1.0,23,5.131632
1.0,45,5.137808
0.0,7,5.138769
0.0,21,5.141633
0.0,7,5.142597
0.0,49,5.149337
0.0,42,5.155171
0.0,76,5.165515
0.0,23,5.168605
0.0,35,5.173391
0.0,21,5.176215
0.0,14,5.178156
0.0,17,5.180518
0.0,62,5.18913
0.0,53,5.196375
0.0,17,5.198738
0.0,36,5.203712
1.0,58,5.211731
0.0,36,5.216735
1.0,40,5.222273
0.0,13,5.224075
0.0,26,5.227674
0.0,12,5.229339
0.0,26,5.232927
0.0,154,5.254177
0.0,19,5.256811
0.0,28,5.260681
0.0,31,5.264972
0.0,62,5.273533
0.0,97,5.287025
0.0,36,5.292004
0.0,4,5.292561
0.0,28,5.29644
0.0,38,5.301712
0.0,143,5.321534
0.0,17,5.323895
0.0,89,5.336262
0.0,84,5.347795
0.0,278,5.386448
0.0,98,5.400031
0.0,5,5.400726
0.0,10,5.40211
0.0,76,5.412675
0.0,16,5.414851
0.0,15,5.416953
0.0,39,5.422402
0.0,41,5.428092
0.0,15,5.430164
0.0,47,5.436666
0.0,20,5.439442
0.0,25,5.442922
0.0,13,5.444731
0.0,30,5.4489
0.0,37,5.454031
0.0,7,5.455006
0.0,48,5.461644
0.0,19,5.464274
0.0,118,5.4806
0.0,113,5.496325
0.0,28,5.500206
0.0,8,5.501299
0.0,15,5.503379
0.0,9,5.504626
0.0,5,5.505324
0.0,5,5.506016
0.0,5,5.506711
0.0,64,5.515599
0.0,223,5.546608
0.0,20,5.549434
0.0,5,5.550139
0.0,9,5.551388
0.0,7,5.55236
0.0,9,5.553598
0.0,7,5.55457
0.0,9,5.555821
0.0,247,5.590183
0.0,16,5.592426
0.0,7,5.593395
0.0,21,5.596301
0.0,40,5.601849
0.0,4,5.602405
0.0,56,5.610151
0.0,80,5.621549
0.0,21,5.624451
1.0,92,5.636855
0.0,13,5.638666
0.0,3,5.639083
0.0,207,5.667741
0.0,9,5.668996
0.0,23,5.67218
0.0,9,5.673428
0.0,17,5.675786
0.0,32,5.680229
0.0,61,5.688673
0.0,73,5.698794
0.0,8,5.69991
0.0,5,5.700604
0.0,67,5.709908
0.0,16,5.712127
0.0,29,5.716133
0.0,28,5.720007
0.0,65,5.728896
0.0,22,5.731918
0.0,72,5.741887
0.0,9,5.743133
0.0,14,5.745073
0.0,94,5.758137
0.0,19,5.76077
0.0,7,5.761744
0.0,87,5.773772
0.0,144,5.793568
0.0,26,5.797159
0.0,114,5.812794
0.0,12,5.814452
0.0,5,5.815144
0.0,9,5.81639
0.0,31,5.820672
0.0,5,5.821365
0.0,36,5.826338
0.0,9,5.827577
0.0,5,5.828272
0.0,5,5.828967
0.0,53,5.836303
0.0,50,5.843225
0.0,13,5.845026
0.0,31,5.849312
0.0,43,5.855253
0.0,133,5.87363
0.0,78,5.88444
0.0,31,5.888722
0.0,26,5.892315
0.0,7,5.893286
0.0,4,5.893845
0.0,4,5.894403
0.0,17,5.896759
0.0,68,5.906157
0.0,11,5.907685
0.0,17,5.910035
0.0,69,5.919556
0.0,17,5.921891
0.0,35,5.926715
0.0,3,5.927132
0.0,8,5.92825
0.0,3,5.928663
0.0,3,5.929083
0.0,3,5.929502
0.0,3,5.929918
0.0,117,5.946093
0.0,48,5.952592
1.0,68,5.961833
0.0,84,5.973282
0.0,44,5.979267
0.0,128,5.996825
0.0,119,6.013136
0.0,90,6.025432
0.0,98,6.0388
0.0,102,6.052784
0.0,341,6.09968
0.0,80,6.110783
0.0,7,6.111765
0.0,6,6.112603
0.0,84,6.124274
0.0,110,6.139414
0.0,59,6.147609
0.0,70,6.157322
0.0,34,6.162032
0.0,73,6.172163
0.0,66,6.181335
0.0,65,6.190237
0.0,4,6.190795
0.0,38,6.196028
0.0,3,6.196444
0.0,50,6.203389
0.0,48,6.210067
0.0,26,6.213674
0.0,28,6.217565
0.0,11,6.219061
0.0,15,6.221156
0.0,19,6.223772
0.0,19,6.226372
0.0,18,6.228864
0.0,10,6.230236
0.0,7,6.231194
0.0,67,6.240482
0.0,32,6.244815
0.0,116,6.260839
0.0,69,6.270408
0.0,61,6.27883
0.0,23,6.281987
0.0,30,6.28612
0.0,25,6.289575
0.0,60,6.297834
0.0,152,6.318819
0.0,84,6.330374
0.0,54,6.337798
0.0,75,6.348011
0.0,98,6.361326
1.0,21,6.364212
1.0,39,6.369538
0.0,10,6.370902
0.0,28,6.374762
0.0,69,6.384263
1.0,74,6.394325
0.0,10,6.395693
0.0,94,6.408512
0.0,29,6.412473
0.0,61,6.420868
0.0,56,6.428547
0.0,74,6.43858
0.0,4,6.439136
1.0,37,6.444182
0.0,27,6.447904
0.0,30,6.452015
0.0,73,6.461964
0.0,32,6.466363
0.0,126,6.483804
0.0,23,6.486972
0.0,30,6.49108
0.0,26,6.49467
1.0,47,6.501061
0.0,167,6.523868
0.0,89,6.536053
0.0,20,6.538816
1.0,41,6.544386
0.0,12,6.546021
0.0,88,6.558059
0.0,87,6.569927
1.0,107,6.584622
0.0,42,6.590375
0.0,133,6.608642
0.0,60,6.616868
1.0,22,6.620136
0.0,22,6.623082
0.0,23,6.626142
0.0,5,6.62683
0.0,23,6.629935
0.0,27,6.63362
0.0,30,6.637719
0.0,7,6.638672
0.0,72,6.648581
0.0,10,6.64994
0.0,93,6.662814
0.0,140,6.682243
0.0,105,6.696776
0.0,22,6.699825
0.0,7,6.700792
0.0,36,6.705785
0.0,3,6.706206
0.0,167,6.729386
0.0,26,6.733
0.0,35,6.737843
0.0,12,6.739501
0.0,56,6.747261
0.0,53,6.754584
0.0,33,6.759076
0.0,39,6.764494
0.0,48,6.771152
0.0,46,6.777461
0.0,105,6.79206
0.0,37,6.797134
0.0,9,6.798404
0.0,44,6.804488
0.0,14,6.806411
0.0,13,6.808222
0.0,20,6.810977
0.0,13,6.812757
0.0,4,6.813314
0.0,3,6.813728
0.0,3,6.814145
0.0,16,6.816364
0.0,3,6.816783
0.0,7,6.817757
0.0,175,6.84206
0.0,5,6.84276
0.0,50,6.849646
0.0,34,6.854255
0.0,105,6.868512
0.0,18,6.870991
0.0,75,6.881375
0.0,4,6.881933
0.0,44,6.888033
0.0,50,6.89484
0.0,127,6.912606
0.0,23,6.915801
0.0,19,6.918426
0.0,10,6.919817
0.0,7,6.920778
0.0,199,6.948487
0.0,20,6.951278
0.0,23,6.95446
0.0,3,6.954886
0.0,104,6.969293
0.0,14,6.971229
0.0,47,6.97775
1.0,130,6.995845
0.0,6,6.996675
0.0,7,6.997637
0.0,4,6.998208
0.0,9,6.999436
0.0,106,7.014092
0.0,29,7.018169
0.0,92,7.030908
0.0,13,7.032704
0.0,7,7.033664
0.0,22,7.03668
1.0,30,7.040791
0.0,10,7.042158
0.0,7,7.043117
1.0,46,7.049415
0.0,14,7.051338
0.0,115,7.067157
0.0,27,7.070859
0.0,9,7.07209
0.0,222,7.102654
0.0,25,7.106115
0.0,38,7.111382
0.0,51,7.118413
1.0,40,7.123947
0.0,14,7.12582
0.0,18,7.128293
0.0,50,7.135202
0.0,11,7.136692
0.0,18,7.139142
0.0,7,7.140108
0.0,15,7.142117
0.0,7,7.143075
0.0,30,7.147162
1.0,344,7.194319
0.0,11,7.195825
0.0,41,7.201487
0.0,277,7.239523
0.0,49,7.246279
1.0,61,7.254627
0.0,108,7.269493
0.0,31,7.273755
0.0,33,7.278308
0.0,4,7.278867
0.0,6,7.279706
0.0,6,7.280539
0.0,6,7.281373
0.0,11,7.282889
0.0,4,7.283446
0.0,4,7.284008
0.0,4,7.284564
0.0,7,7.285531
0.0,10,7.286914
0.0,4,7.287475
0.0,22,7.290533
1.0,71,7.300331
1.0,37,7.305343
0.0,8,7.306457
0.0,100,7.320103
0.0,21,7.322967
0.0,15,7.325051
0.0,114,7.340482
1.0,97,7.353906
0.0,44,7.359979
0.0,21,7.362868
0.0,76,7.373373
0.0,119,7.389824
0.0,47,7.396376
0.0,43,7.402348
0.0,45,7.408578
0.0,17,7.410942
0.0,92,7.423511
0.0,32,7.42791
0.0,4,7.42847
0.0,100,7.442067
1.0,182,7.467221
0.0,11,7.468755
1.0,52,7.475939
1.0,47,7.482385
1.0,18,7.484863
0.0,19,7.48749
1.0,48,7.494026
0.0,10,7.495407
0.0,3,7.495839
0.0,95,7.509034
0.0,39,7.514369
0.0,9,7.51561
1.0,56,7.523369
0.0,127,7.540955
0.0,5,7.541653
0.0,3,7.542073
0.0,78,7.552916
0.0,167,7.575954
0.0,264,7.612418
0.0,57,7.6203
0.0,38,7.625885
0.0,17,7.628248
0.0,8,7.629358
1.0,60,7.637658
1.0,60,7.645857
0.0,18,7.648347
0.0,22,7.651372
1.0,44,7.657338
0.0,24,7.660587
0.0,29,7.664539
0.0,14,7.666472
0.0,56,7.674173
0.0,7,7.675127
0.0,51,7.68205
1.0,22,7.685054
1.0,23,7.688197
0.0,62,7.69677
0.0,39,7.702084
1.0,36,7.707005
0.0,4,7.707563
1.0,70,7.717186
1.0,19,7.719811
1.0,20,7.722552
1.0,23,7.72568
1.0,18,7.728145
0.0,17,7.73047
1.0,32,7.734833
1.0,34,7.739476
0.0,15,7.741555
0.0,30,7.745659
1.0,28,7.749486
1.0,21,7.75237
0.0,68,7.761661
0.0,18,7.764139
1.0,35,7.768937
0.0,5,7.769621
1.0,46,7.775925
0.0,12,7.777553
1.0,45,7.783748
0.0,19,7.78637
0.0,41,7.792031
0.0,27,7.795686
0.0,19,7.798276
1.0,79,7.809071
1.0,57,7.816893
0.0,52,7.824043
0.0,13,7.825835
0.0,73,7.835886
0.0,12,7.837517
0.0,241,7.8707
0.0,45,7.876894
1.0,29,7.880877
0.0,17,7.883167
1.0,65,7.892042
0.0,5,7.892722
0.0,55,7.900305
0.0,23,7.903484
0.0,25,7.90693
0.0,15,7.909014
0.0,15,7.911087
0.0,54,7.91859
0.0,6,7.919421
0.0,40,7.924946
0.0,13,7.926745
0.0,27,7.930429
0.0,104,7.944811
0.0,39,7.950205
0.0,12,7.951863
0.0,3,7.952277
0.0,75,7.962379
1.0,158,7.984169
0.0,44,7.99018
0.0,83,8.001561
0.0,63,8.010182
1.0,34,8.014841
1.0,22,8.017806
0.0,10,8.019176
0.0,3,8.019593
0.0,6,8.020424
0.0,17,8.022772
0.0,23,8.025945
0.0,21,8.028852
1.0,51,8.035897
0.0,14,8.037841
0.0,71,8.047594
0.0,20,8.050389
0.0,12,8.052047
0.0,12,8.053714
0.0,11,8.055237
0.0,14,8.057179
0.0,85,8.068934
0.0,25,8.072362
1.0,72,8.082271
0.0,49,8.089026
0.0,47,8.095526
0.0,11,8.097045
0.0,15,8.099125
0.0,9,8.100371
0.0,10,8.10175
0.0,40,8.107293
1.0,46,8.113419
0.0,59,8.121617
0.0,8,8.122724
0.0,84,8.134326
0.0,18,8.136792
0.0,7,8.137762
0.0,8,8.13887
0.0,8,8.139979
0.0,12,8.141642
0.0,8,8.14275
0.0,18,8.145242
0.0,33,8.149817
0.0,42,8.155601
0.0,38,8.160846
0.0,66,8.169962
0.0,72,8.179925
0.0,12,8.181613
1.0,65,8.190595
0.0,60,8.198893
1.0,72,8.208831
0.0,6,8.209666
0.0,92,8.222138
0.0,9,8.223385
0.0,19,8.226013
0.0,15,8.228085
0.0,101,8.24186
0.0,71,8.251726
0.0,100,8.265514
0.0,37,8.27063
0.0,54,8.27811
0.0,28,8.281955
0.0,55,8.289505
0.0,20,8.292217
0.0,13,8.294017
0.0,5,8.29471
0.0,81,8.305701
0.0,36,8.310683
0.0,29,8.314738
0.0,14,8.316681
0.0,19,8.319315
0.0,15,8.321415
0.0,7,8.322395
0.0,14,8.324339
0.0,82,8.335357
0.0,13,8.337172
1.0,132,8.354971
0.0,155,8.376401
0.0,19,8.379065
0.0,151,8.400038
0.0,74,8.410279
0.0,157,8.43209
0.0,52,8.439334
0.0,58,8.447415
0.0,8,8.448532
0.0,18,8.451028
0.0,22,8.454068
0.0,108,8.469032
0.0,18,8.471529
0.0,99,8.484735
0.0,18,8.487227
0.0,44,8.493284
0.0,202,8.52137
0.0,40,8.526906
0.0,66,8.536019
0.0,84,8.547627
0.0,27,8.551371
0.0,81,8.562598
0.0,22,8.565637
0.0,89,8.577924
0.0,49,8.584693
1.0,147,8.604972
0.0,12,8.606632
0.0,3,8.607049
0.0,4,8.607607
0.0,15,8.60968
1.0,110,8.624667
1.0,39,8.630172
1.0,85,8.641925
0.0,9,8.643153
1.0,53,8.650461
1.0,57,8.65832
1.0,39,8.663682
1.0,72,8.673578
0.0,7,8.674544
0.0,29,8.678462
1.0,51,8.685497
0.0,25,8.688944
0.0,14,8.690859
0.0,22,8.693883
0.0,9,8.695107
1.0,70,8.70479
0.0,28,8.708708
1.0,33,8.713243
0.0,6,8.714073
1.0,35,8.718844
0.0,39,8.724241
1.0,87,8.736268
1.0,25,8.739726
1.0,29,8.743722
0.0,8,8.744812
0.0,5,8.745504
0.0,14,8.747441
0.0,41,8.752996
0.0,7,8.753955
0.0,28,8.757729
0.0,6,8.75854
0.0,306,8.800408
1.0,22,8.803413
0.0,7,8.804379
0.0,22,8.807428
0.0,81,8.818601
0.0,75,8.828912
0.0,61,8.837271
0.0,28,8.841144
0.0,43,8.847033
0.0,119,8.863075
1.0,134,8.881433
0.0,71,8.891056
0.0,36,8.895907
0.0,29,8.899889
0.0,16,8.902083
