#{"t_start": 1717943831.975615, "env_id": "Mordor-v0"}
r,l,t
0.0,3,2.188175
0.0,39,2.196458
0.0,15,2.199582
0.0,17,2.203155
0.0,4,2.204005
0.0,74,2.219804
0.0,4,2.220653
0.0,28,2.226588
0.0,3,2.227232
0.0,5,2.228283
0.0,73,2.243789
0.0,11,2.246046
0.0,30,2.252409
0.0,14,2.255375
0.0,2,2.255802
0.0,32,2.262558
0.0,3,2.263198
0.0,40,2.27175
0.0,9,2.273652
0.0,51,2.284525
0.0,17,2.28814
0.0,66,2.302187
0.0,11,2.304524
0.0,88,2.323172
0.0,14,2.326145
1.0,133,2.354515
0.0,56,2.366429
0.0,36,2.374098
0.0,11,2.376437
0.0,12,2.378993
0.0,39,2.387303
0.0,93,2.40703
0.0,97,2.427545
0.0,120,2.453193
0.0,29,2.459369
0.0,109,2.482645
0.0,5,2.483716
1.0,72,2.499059
0.0,69,2.513803
0.0,59,2.526339
0.0,18,2.530178
0.0,24,2.535257
0.0,12,2.537805
0.0,57,2.549907
0.0,19,2.553871
0.0,122,2.579921
0.0,57,2.592
0.0,16,2.59539
0.0,15,2.598572
0.0,19,2.60262
0.0,23,2.607473
0.0,136,2.636363
0.0,77,2.652724
0.0,9,2.654634
0.0,45,2.664176
0.0,60,2.676934
0.0,141,2.706955
0.0,128,2.734271
0.0,19,2.738303
1.0,12,2.740805
0.0,7,2.742275
0.0,20,2.746524
0.0,7,2.747987
0.0,9,2.749904
0.0,9,2.751813
0.0,11,2.75415
0.0,81,2.771434
0.0,35,2.778866
1.0,51,2.789722
0.0,19,2.793754
0.0,13,2.796516
0.0,78,2.813079
0.0,51,2.823923
1.0,28,2.829857
0.0,66,2.843856
0.0,29,2.850017
0.0,14,2.852985
0.0,4,2.853835
0.0,9,2.855752
0.0,22,2.860422
0.0,25,2.865688
0.0,35,2.873091
0.0,33,2.880051
0.0,3,2.880694
0.0,5,2.881754
1.0,40,2.890222
0.0,44,2.899611
0.0,151,2.931703
0.0,19,2.935724
0.0,167,2.971285
0.0,24,2.976377
1.0,8,2.978058
1.0,86,2.996247
0.0,28,3.002178
0.0,44,3.011516
0.0,108,3.034535
0.0,8,3.036236
0.0,51,3.047081
0.0,8,3.048762
0.0,50,3.059413
0.0,49,3.069775
1.0,99,3.0908
0.0,17,3.094304
0.0,3,3.094941
0.0,25,3.100253
0.0,8,3.101919
0.0,7,3.103397
1.0,12,3.105845
0.0,5,3.1069
0.0,26,3.112456
0.0,63,3.125893
0.0,95,3.146364
0.0,17,3.149986
1.0,9,3.151847
0.0,37,3.159697
1.0,10,3.161781
0.0,5,3.162833
0.0,13,3.165539
0.0,42,3.174347
0.0,3,3.174987
0.0,15,3.178166
0.0,21,3.182632
0.0,27,3.188278
1.0,23,3.193037
1.0,17,3.196553
0.0,17,3.200064
0.0,26,3.205593
0.0,4,3.206443
0.0,4,3.207282
0.0,43,3.21639
0.0,3,3.217028
0.0,22,3.221696
0.0,37,3.229606
0.0,7,3.231098
0.0,16,3.234484
0.0,15,3.237667
0.0,35,3.245122
0.0,8,3.246793
0.0,7,3.248284
0.0,166,3.283631
0.0,106,3.306204
0.0,20,3.31046
0.0,4,3.311314
0.0,142,3.341506
0.0,41,3.3502
0.0,6,3.351466
0.0,10,3.353549
0.0,4,3.354392
1.0,9,3.35627
1.0,22,3.36085
0.0,63,3.374232
0.0,6,3.375499
0.0,61,3.388507
0.0,4,3.38936
1.0,225,3.437293
0.0,57,3.449392
0.0,49,3.45983
0.0,17,3.463431
0.0,14,3.466318
0.0,19,3.470344
0.0,260,3.525796
0.0,5,3.52684
0.0,66,3.54085
0.0,13,3.543592
0.0,16,3.54687
0.0,15,3.550051
0.0,9,3.551947
0.0,6,3.553207
0.0,27,3.55891
0.0,2,3.559339
0.0,3,3.559978
0.0,38,3.568053
0.0,38,3.576127
0.0,45,3.585636
0.0,6,3.586897
0.0,87,3.60544
0.0,33,3.612459
0.0,4,3.613304
1.0,23,3.618134
0.0,154,3.650853
0.0,8,3.652555
0.0,23,3.657417
0.0,103,3.679328
0.0,42,3.688264
0.0,25,3.693585
0.0,29,3.699636
0.0,49,3.710063
1.0,16,3.713385
0.0,11,3.715647
0.0,6,3.716888
1.0,7,3.718336
0.0,40,3.726705
0.0,9,3.728577
0.0,8,3.730239
0.0,7,3.731695
0.0,16,3.735061
1.0,13,3.73775
1.0,28,3.743553
0.0,9,3.74543
0.0,112,3.769311
1.0,20,3.773391
0.0,5,3.774457
0.0,17,3.777984
0.0,7,3.779434
0.0,17,3.783038
0.0,3,3.783675
0.0,16,3.786996
0.0,4,3.787845
0.0,195,3.829422
0.0,84,3.847273
0.0,83,3.864946
0.0,60,3.877651
0.0,57,3.889779
0.0,5,3.890844
0.0,21,3.895281
0.0,28,3.901228
0.0,16,3.904627
0.0,19,3.908653
0.0,3,3.90928
0.0,6,3.910554
0.0,69,3.925169
0.0,51,3.935946
0.0,45,3.945562
0.0,119,3.970911
0.0,38,3.978923
1.0,28,3.984657
0.0,4,3.985497
1.0,8,3.987134
0.0,7,3.988567
0.0,5,3.989591
0.0,21,3.993826
0.0,21,3.99823
0.0,92,4.017692
1.0,75,4.033562
0.0,5,4.034635
0.0,2,4.035059
0.0,79,4.051754
0.0,6,4.05301
0.0,4,4.053848
0.0,137,4.083059
0.0,7,4.084541
0.0,17,4.088147
0.0,8,4.08982
0.0,18,4.093637
0.0,26,4.099145
0.0,24,4.104255
0.0,3,4.104889
0.0,23,4.109751
0.0,31,4.116331
0.0,12,4.118847
0.0,84,4.136605
0.0,29,4.142987
0.0,40,4.151577
0.0,7,4.153024
0.0,9,4.154917
0.0,24,4.159945
0.0,3,4.160581
0.0,2,4.160999
0.0,118,4.185979
0.0,62,4.199161
0.0,7,4.200651
0.0,14,4.203631
0.0,22,4.208192
0.0,28,4.214168
0.0,156,4.247688
0.0,49,4.258118
0.0,29,4.264304
0.0,15,4.267528
1.0,34,4.274671
0.0,43,4.283838
0.0,10,4.28595
0.0,11,4.288209
0.0,22,4.29284
0.0,10,4.294941
1.0,49,4.305231
0.0,16,4.308533
0.0,4,4.309374
0.0,2,4.309805
1.0,27,4.315529
0.0,15,4.318701
0.0,4,4.319548
0.0,2,4.31997
0.0,22,4.324642
0.0,15,4.327763
0.0,5,4.328799
0.0,23,4.3337
0.0,4,4.33453
0.0,6,4.335838
0.0,4,4.336679
0.0,12,4.339147
0.0,38,4.347132
1.0,55,4.358813
0.0,9,4.360669
1.0,13,4.363386
1.0,13,4.366071
0.0,27,4.371625
1.0,29,4.377581
0.0,19,4.381482
0.0,8,4.38313
0.0,8,4.384775
0.0,7,4.386244
0.0,7,4.387698
0.0,8,4.389332
0.0,13,4.392073
0.0,11,4.394352
1.0,13,4.39704
0.0,19,4.401041
0.0,7,4.402527
0.0,29,4.408745
0.0,41,4.417464
0.0,47,4.427418
1.0,58,4.439683
0.0,12,4.442216
0.0,8,4.443849
0.0,9,4.445686
0.0,12,4.448221
0.0,3,4.44886
0.0,46,4.458525
0.0,22,4.463204
0.0,12,4.465724
0.0,78,4.482189
0.0,18,4.486004
0.0,89,4.504783
0.0,123,4.530947
0.0,49,4.541382
0.0,11,4.543717
0.0,49,4.554116
0.0,139,4.583698
1.0,91,4.603005
0.0,49,4.613379
0.0,4,4.614227
1.0,65,4.628025
0.0,19,4.63205
0.0,94,4.652043
0.0,29,4.658148
0.0,92,4.677691
0.0,33,4.68471
0.0,20,4.688891
1.0,45,4.698433
1.0,45,4.70798
0.0,15,4.711103
0.0,12,4.71365
1.0,54,4.725005
0.0,126,4.751762
0.0,66,4.765633
0.0,35,4.773098
0.0,20,4.777338
0.0,45,4.786875
0.0,38,4.794932
0.0,98,4.815718
1.0,26,4.821159
0.0,37,4.828959
1.0,65,4.84274
0.0,74,4.858447
0.0,79,4.875259
0.0,115,4.899754
1.0,68,4.914152
0.0,92,4.933687
0.0,15,4.936857
0.0,146,4.967788
0.0,8,4.969491
1.0,28,4.975314
0.0,5,4.976369
0.0,26,4.981801
1.0,17,4.985284
0.0,9,4.987176
0.0,101,5.008662
0.0,7,5.01014
0.0,5,5.011178
0.0,99,5.03223
1.0,23,5.037096
0.0,120,5.062539
0.0,6,5.06382
0.0,4,5.064681
0.0,3,5.065316
0.0,6,5.066585
0.0,5,5.067617
0.0,21,5.072049
0.0,4,5.072901
0.0,11,5.075166
0.0,71,5.090161
0.0,20,5.094402
0.0,35,5.101789
1.0,12,5.104278
0.0,57,5.116433
0.0,26,5.12192
0.0,102,5.143473
0.0,14,5.146447
0.0,29,5.152876
0.0,109,5.175987
0.0,5,5.177032
0.0,2,5.177449
0.0,193,5.218259
0.0,9,5.220162
0.0,49,5.230553
1.0,76,5.246653
0.0,66,5.26074
1.0,66,5.274708
0.0,26,5.279981
0.0,260,5.335433
0.0,3,5.336079
0.0,3,5.336708
0.0,5,5.337739
0.0,8,5.339399
0.0,14,5.34232
0.0,18,5.346151
0.0,5,5.347189
0.0,202,5.390067
0.0,61,5.403109
0.0,34,5.410339
0.0,79,5.427083
0.0,36,5.434752
1.0,28,5.440686
0.0,90,5.459892
0.0,83,5.477609
0.0,27,5.483362
0.0,46,5.493129
0.0,8,5.494832
0.0,25,5.500156
0.0,17,5.503775
0.0,95,5.524035
1.0,81,5.541279
1.0,87,5.559809
0.0,22,5.56448
1.0,19,5.568355
0.0,21,5.572823
0.0,35,5.58026
0.0,64,5.593871
0.0,35,5.601294
0.0,33,5.608306
0.0,14,5.611154
0.0,3,5.611786
0.0,12,5.614331
1.0,5,5.615373
0.0,2,5.615807
0.0,6,5.617053
0.0,14,5.619902
1.0,9,5.621739
1.0,23,5.626446
0.0,2,5.62686
0.0,7,5.62832
0.0,8,5.629974
0.0,14,5.632857
0.0,17,5.636347
0.0,15,5.639429
0.0,8,5.641136
0.0,16,5.644548
0.0,28,5.650493
1.0,5,5.651532
0.0,19,5.655575
0.0,44,5.664994
0.0,183,5.703997
0.0,29,5.70996
1.0,20,5.714024
1.0,20,5.718151
0.0,67,5.732439
0.0,5,5.733484
1.0,8,5.735149
0.0,7,5.736586
0.0,26,5.742109
0.0,2,5.742538
0.0,4,5.743376
0.0,24,5.748301
0.0,7,5.749754
0.0,24,5.75465
0.0,6,5.755904
1.0,7,5.75735
0.0,7,5.758785
0.0,15,5.761972
0.0,10,5.764088
1.0,23,5.768824
0.0,13,5.771565
1.0,14,5.774455
0.0,4,5.775305
1.0,52,5.786251
1.0,12,5.788762
1.0,12,5.791263
0.0,4,5.792115
0.0,4,5.79297
0.0,13,5.795607
0.0,5,5.796657
1.0,18,5.800373
0.0,11,5.802655
0.0,6,5.803926
0.0,6,5.805175
0.0,20,5.809417
0.0,7,5.810887
1.0,79,5.827749
0.0,10,5.829858
0.0,7,5.831348
0.0,6,5.832629
0.0,3,5.833263
0.0,8,5.834971
1.0,18,5.838797
0.0,17,5.842415
0.0,11,5.844751
0.0,15,5.847876
0.0,13,5.850569
0.0,8,5.852269
1.0,19,5.856176
0.0,85,5.874257
0.0,21,5.878698
1.0,24,5.883632
1.0,6,5.884888
1.0,53,5.896096
1.0,11,5.898392
0.0,3,5.89902
0.0,4,5.899872
0.0,5,5.900925
0.0,22,5.905452
1.0,33,5.912299
0.0,6,5.913567
0.0,12,5.916014
1.0,25,5.921188
0.0,8,5.922826
0.0,6,5.924086
0.0,26,5.929477
0.0,5,5.930523
0.0,5,5.931577
0.0,13,5.934322
0.0,20,5.938552
0.0,33,5.945543
0.0,12,5.948036
1.0,33,5.954918
0.0,4,5.955769
0.0,13,5.958493
1.0,16,5.961815
0.0,4,5.962657
1.0,15,5.965756
1.0,11,5.968042
0.0,33,5.974861
0.0,3,5.975494
1.0,14,5.978416
1.0,28,5.984208
1.0,18,5.987978
0.0,3,5.988617
0.0,7,5.990069
0.0,12,5.992517
0.0,6,5.993776
0.0,3,5.994403
0.0,21,5.998704
1.0,12,6.0012
0.0,19,6.005147
0.0,13,6.007833
1.0,18,6.011629
0.0,18,6.015351
0.0,5,6.016408
0.0,24,6.021447
1.0,18,6.025152
0.0,13,6.027841
0.0,3,6.028471
1.0,19,6.032367
0.0,23,6.037167
1.0,11,6.03944
0.0,4,6.040295
0.0,6,6.041538
0.0,3,6.042164
0.0,20,6.046412
1.0,32,6.053011
0.0,10,6.055107
0.0,35,6.062541
0.0,17,6.066094
0.0,4,6.066948
1.0,11,6.069224
0.0,3,6.069868
0.0,13,6.072628
0.0,5,6.073679
0.0,3,6.074316
0.0,37,6.082143
0.0,9,6.084048
0.0,7,6.08553
0.0,29,6.091705
1.0,90,6.11075
0.0,26,6.116284
0.0,12,6.118833
0.0,132,6.146824
0.0,52,6.1582
0.0,92,6.177718
0.0,20,6.18195
0.0,65,6.195785
1.0,14,6.198721
0.0,17,6.202304
0.0,3,6.20294
1.0,13,6.205603
0.0,8,6.207287
0.0,34,6.214511
0.0,32,6.22129
1.0,17,6.224754
0.0,10,6.226794
1.0,14,6.229682
0.0,12,6.232149
0.0,25,6.237413
0.0,6,6.238668
0.0,7,6.240112
0.0,3,6.240738
0.0,17,6.244201
1.0,5,6.245233
1.0,22,6.24974
0.0,3,6.250394
0.0,2,6.250806
0.0,16,6.254115
1.0,14,6.25697
0.0,16,6.260208
0.0,3,6.26083
1.0,17,6.264374
1.0,14,6.26726
0.0,15,6.270421
1.0,59,6.282745
1.0,18,6.28649
0.0,16,6.289832
0.0,28,6.295623
0.0,17,6.299173
0.0,23,6.30395
1.0,16,6.307286
0.0,8,6.308954
0.0,17,6.31245
0.0,25,6.317673
0.0,7,6.319124
0.0,22,6.32379
1.0,19,6.327779
0.0,22,6.332265
0.0,15,6.335398
1.0,11,6.337647
1.0,11,6.339892
0.0,8,6.341619
0.0,14,6.344477
0.0,3,6.345107
0.0,13,6.347766
0.0,34,6.354909
1.0,71,6.369792
0.0,41,6.37845
0.0,25,6.3837
0.0,3,6.384329
0.0,61,6.397286
0.0,8,6.39897
0.0,21,6.403453
0.0,3,6.404074
0.0,12,6.406552
0.0,4,6.407384
0.0,8,6.409014
0.0,158,6.44231
0.0,4,6.443154
0.0,2,6.443571
0.0,23,6.448448
0.0,9,6.450344
0.0,6,6.451635
0.0,22,6.456302
0.0,44,6.465589
0.0,6,6.466853
0.0,40,6.475348
0.0,48,6.485485
0.0,8,6.487183
0.0,106,6.509656
0.0,98,6.530411
0.0,9,6.532287
0.0,10,6.534387
0.0,24,6.539462
0.0,41,6.548127
0.0,33,6.555088
0.0,145,6.585812
0.0,5,6.586879
0.0,8,6.588571
0.0,23,6.59346
0.0,11,6.595776
0.0,44,6.605086
1.0,16,6.608466
0.0,61,6.62138
0.0,6,6.622641
1.0,11,6.624904
0.0,7,6.626383
0.0,9,6.628281
0.0,3,6.628908
0.0,37,6.636771
0.0,41,6.645422
0.0,37,6.653268
0.0,38,6.661317
0.0,54,6.672765
0.0,5,6.673813
0.0,101,6.695296
0.0,10,6.697418
1.0,11,6.699659
0.0,119,6.725003
0.0,5,6.726068
1.0,10,6.728128
0.0,77,6.744477
0.0,6,6.745748
0.0,14,6.748627
0.0,3,6.749246
1.0,129,6.776501
0.0,2,6.776924
0.0,45,6.78646
0.0,43,6.795625
0.0,68,6.810036
0.0,48,6.820225
0.0,4,6.821063
0.0,19,6.824963
0.0,13,6.827616
0.0,9,6.829469
0.0,18,6.833174
0.0,9,6.835079
1.0,26,6.840481
0.0,2,6.840897
0.0,2,6.841322
0.0,2,6.841746
0.0,167,6.877151
0.0,18,6.880992
0.0,63,6.894359
1.0,26,6.899862
0.0,24,6.904954
1.0,28,6.91081
0.0,16,6.914219
0.0,4,6.915066
0.0,3,6.915703
0.0,5,6.91675
0.0,13,6.919484
0.0,15,6.922602
1.0,20,6.926757
0.0,9,6.928664
0.0,11,6.930971
1.0,17,6.934483
0.0,5,6.935528
1.0,15,6.938637
0.0,9,6.940523
1.0,19,6.944484
0.0,8,6.94616
0.0,26,6.951677
0.0,19,6.955677
1.0,16,6.959055
1.0,17,6.962534
0.0,5,6.963588
0.0,28,6.969515
0.0,4,6.970354
0.0,21,6.974785
0.0,8,6.976463
1.0,15,6.979541
0.0,6,6.980808
1.0,29,6.986825
0.0,6,6.988103
0.0,153,7.020615
1.0,15,7.023751
0.0,3,7.024388
0.0,47,7.034423
0.0,19,7.038486
0.0,12,7.040959
0.0,20,7.045214
0.0,27,7.050945
0.0,13,7.053598
0.0,10,7.055681
0.0,4,7.056525
1.0,19,7.060436
0.0,8,7.062092
0.0,14,7.064952
0.0,7,7.066388
0.0,23,7.071103
0.0,7,7.072535
0.0,48,7.082518
0.0,19,7.08651
0.0,2,7.086921
1.0,38,7.094793
1.0,19,7.098727
0.0,11,7.101021
1.0,26,7.106406
0.0,10,7.108465
0.0,3,7.109093
1.0,12,7.111573
1.0,48,7.121511
0.0,13,7.124226
1.0,10,7.126303
0.0,11,7.128548
1.0,16,7.131886
1.0,16,7.1352
0.0,5,7.136252
0.0,7,7.137702
0.0,25,7.142999
0.0,19,7.147003
0.0,9,7.14887
0.0,8,7.15058
0.0,62,7.163903
0.0,9,7.165804
0.0,29,7.171955
0.0,11,7.174292
0.0,15,7.17744
0.0,17,7.18101
0.0,23,7.185821
0.0,20,7.18998
0.0,16,7.19333
0.0,20,7.197549
0.0,7,7.199025
1.0,10,7.201096
0.0,126,7.227914
0.0,35,7.235399
0.0,6,7.236649
0.0,22,7.241304
1.0,10,7.243398
0.0,7,7.244851
0.0,18,7.248679
0.0,16,7.252049
0.0,9,7.253914
0.0,27,7.259642
0.0,42,7.268503
0.0,19,7.272535
0.0,3,7.273168
0.0,17,7.276771
0.0,47,7.286691
0.0,3,7.287315
0.0,43,7.296418
1.0,20,7.300609
0.0,38,7.308705
1.0,63,7.322087
1.0,19,7.326078
0.0,260,7.381375
0.0,8,7.383037
0.0,5,7.384077
0.0,4,7.38493
0.0,9,7.386787
1.0,33,7.393592
0.0,27,7.399275
0.0,15,7.402365
1.0,8,7.40403
0.0,11,7.406373
0.0,3,7.40701
1.0,12,7.409497
0.0,9,7.411414
1.0,12,7.413899
0.0,10,7.41596
0.0,9,7.417863
0.0,5,7.418919
0.0,13,7.421577
0.0,5,7.422639
0.0,4,7.423477
0.0,37,7.431269
0.0,7,7.432736
1.0,20,7.436897
0.0,10,7.438961
0.0,4,7.439804
0.0,12,7.44227
0.0,12,7.444743
1.0,36,7.452125
0.0,3,7.452769
1.0,46,7.462345
0.0,31,7.468815
0.0,24,7.473719
1.0,15,7.476826
0.0,6,7.478083
1.0,30,7.484283
1.0,12,7.486775
0.0,3,7.487412
0.0,14,7.490334
0.0,19,7.494298
0.0,16,7.497659
1.0,13,7.500323
0.0,6,7.501593
0.0,10,7.503659
1.0,26,7.509117
0.0,10,7.511243
0.0,3,7.511874
0.0,16,7.515187
0.0,17,7.518673
0.0,3,7.519316
0.0,17,7.522843
1.0,14,7.525738
0.0,8,7.527397
1.0,17,7.530886
1.0,20,7.535
0.0,5,7.536067
0.0,5,7.537119
0.0,9,7.538973
0.0,5,7.540021
0.0,25,7.545194
0.0,12,7.547684
0.0,13,7.550381
0.0,21,7.554771
1.0,11,7.557069
1.0,25,7.562265
0.0,31,7.56879
1.0,14,7.571745
0.0,7,7.573214
1.0,152,7.605315
1.0,18,7.609058
0.0,22,7.613732
1.0,31,7.620209
1.0,8,7.621874
1.0,22,7.626386
1.0,15,7.629484
1.0,9,7.63134
0.0,5,7.632399
0.0,4,7.633237
0.0,5,7.634288
0.0,5,7.635333
1.0,13,7.638062
1.0,24,7.643102
1.0,22,7.647667
0.0,3,7.648307
1.0,20,7.652491
0.0,20,7.65664
1.0,39,7.664861
0.0,14,7.667788
0.0,5,7.668832
1.0,34,7.675906
1.0,7,7.677365
0.0,9,7.679243
0.0,55,7.690932
0.0,10,7.692994
1.0,63,7.706262
0.0,5,7.707329
0.0,6,7.708579
0.0,39,7.716865
1.0,61,7.729802
1.0,20,7.733959
0.0,28,7.739934
0.0,11,7.742278
1.0,95,7.762326
0.0,60,7.775107
0.0,10,7.777231
1.0,15,7.780372
0.0,13,7.783082
0.0,8,7.784741
0.0,22,7.789385
0.0,17,7.792941
0.0,14,7.795852
1.0,16,7.799109
1.0,32,7.805767
0.0,3,7.806417
0.0,7,7.807904
0.0,4,7.808753
0.0,4,7.809599
0.0,111,7.833148
0.0,14,7.836112
1.0,117,7.860863
0.0,82,7.878296
0.0,38,7.886345
1.0,20,7.890547
0.0,49,7.900963
0.0,18,7.904694
1.0,17,7.908214
1.0,27,7.913827
0.0,4,7.914668
0.0,9,7.916563
0.0,16,7.919868
0.0,7,7.921335
0.0,48,7.931414
0.0,10,7.933462
0.0,5,7.934512
0.0,6,7.935765
0.0,17,7.939299
1.0,83,7.956821
0.0,6,7.958091
1.0,27,7.963606
0.0,2,7.96402
0.0,12,7.966505
0.0,11,7.968737
0.0,17,7.972236
0.0,9,7.974076
0.0,2,7.974493
0.0,2,7.974916
0.0,60,7.987358
0.0,16,7.990634
0.0,16,7.99394
0.0,8,7.995638
0.0,10,7.997766
0.0,84,8.015397
0.0,46,8.025124
0.0,7,8.026547
0.0,3,8.027178
0.0,3,8.027808
0.0,22,8.032301
0.0,6,8.03353
1.0,12,8.035969
0.0,25,8.041185
0.0,19,8.0452
0.0,6,8.046452
0.0,14,8.049401
0.0,32,8.056078
1.0,53,8.067015
0.0,10,8.069059
0.0,7,8.070543
0.0,3,8.071178
0.0,17,8.074625
0.0,12,8.077115
0.0,13,8.079793
0.0,23,8.084684
1.0,62,8.097793
0.0,22,8.102454
1.0,26,8.107874
0.0,42,8.116704
1.0,38,8.124644
1.0,10,8.126692
1.0,60,8.139082
1.0,14,8.141961
0.0,3,8.142596
0.0,14,8.145569
1.0,24,8.150444
0.0,18,8.154172
1.0,104,8.176356
1.0,10,8.178425
0.0,8,8.180111
0.0,10,8.182178
1.0,20,8.186229
0.0,19,8.190241
0.0,18,8.194012
0.0,6,8.195248
0.0,9,8.197079
0.0,7,8.198522
0.0,5,8.199554
1.0,8,8.201218
0.0,5,8.202253
0.0,8,8.203924
1.0,34,8.211042
0.0,11,8.21331
1.0,11,8.215607
0.0,27,8.221266
0.0,5,8.22232
0.0,20,8.226523
0.0,3,8.227147
0.0,7,8.228636
0.0,7,8.230113
0.0,5,8.231166
0.0,39,8.23947
0.0,53,8.25068
0.0,7,8.252145
0.0,18,8.255867
0.0,17,8.259451
1.0,19,8.26337
0.0,23,8.268106
0.0,14,8.271005
