#{"t_start": 1715435201.275645, "env_id": "Office-v0"}
r,l,t
0.0,50,4.017556
0.0,69,4.027122
0.0,20,4.029899
1.0,71,4.039721
1.0,142,4.059382
0.0,1,4.059526
1.0,11,4.061047
0.0,5,4.061746
0.0,2,4.062029
0.0,27,4.065777
0.0,12,4.06745
1.0,43,4.073374
1.0,17,4.075725
0.0,27,4.079478
1.0,6,4.080311
0.0,30,4.084461
1.0,130,4.102518
0.0,148,4.123081
0.0,1,4.123227
1.0,78,4.134043
0.0,13,4.135854
0.0,104,4.150258
1.0,5,4.150953
0.0,8,4.152063
1.0,37,4.157169
0.0,1,4.157313
1.0,34,4.162017
1.0,12,4.163681
0.0,9,4.16494
1.0,69,4.17458
0.0,12,4.176262
1.0,6,4.177096
0.0,11,4.17863
0.0,4,4.17919
1.0,24,4.182504
1.0,61,4.190914
1.0,27,4.194607
0.0,91,4.20731
1.0,13,4.209118
0.0,23,4.212303
0.0,2,4.212584
0.0,8,4.213694
1.0,47,4.220205
1.0,8,4.221299
1.0,79,4.232217
0.0,14,4.23416
0.0,15,4.236242
0.0,7,4.237206
0.0,17,4.239556
0.0,186,4.265478
1.0,86,4.277395
0.0,110,4.292647
1.0,51,4.299685
0.0,40,4.305227
0.0,34,4.309949
0.0,53,4.317286
0.0,18,4.319772
0.0,5,4.320463
1.0,63,4.329223
0.0,3,4.329652
1.0,55,4.337242
0.0,19,4.339887
1.0,19,4.342522
1.0,71,4.352377
0.0,5,4.353075
0.0,1,4.353217
1.0,28,4.357094
1.0,85,4.368858
0.0,8,4.369958
0.0,40,4.375491
0.0,5,4.376181
0.0,1,4.376323
1.0,50,4.383227
0.0,265,4.420048
1.0,44,4.426171
0.0,7,4.427143
0.0,53,4.434478
0.0,34,4.439196
1.0,57,4.44707
1.0,24,4.450389
1.0,25,4.45385
0.0,14,4.455797
0.0,9,4.457049
0.0,33,4.461625
0.0,16,4.463842
0.0,185,4.489686
0.0,2,4.48997
0.0,19,4.492635
0.0,51,4.499721
0.0,14,4.501668
0.0,40,4.507254
0.0,79,4.518242
0.0,56,4.526061
0.0,156,4.547882
1.0,24,4.5512
0.0,35,4.556061
0.0,117,4.57239
0.0,253,4.607655
1.0,182,4.633076
1.0,45,4.639293
1.0,55,4.646912
0.0,53,4.654286
1.0,11,4.655822
0.0,10,4.657221
0.0,16,4.65944
0.0,1,4.659582
0.0,4,4.660143
0.0,18,4.66263
0.0,8,4.66375
0.0,83,4.675352
0.0,21,4.678278
0.0,93,4.691232
0.0,22,4.694296
0.0,81,4.705569
0.0,109,4.720723
1.0,20,4.723493
0.0,25,4.726965
0.0,34,4.731665
1.0,19,4.734297
0.0,121,4.751044
1.0,22,4.754087
0.0,41,4.759793
0.0,112,4.775332
1.0,231,4.807316
1.0,114,4.823121
0.0,15,4.825205
0.0,4,4.82577
1.0,32,4.830204
0.0,52,4.837414
0.0,48,4.84411
1.0,48,4.850766
0.0,21,4.853685
0.0,143,4.873547
0.0,66,4.882661
1.0,115,4.898655
0.0,45,4.904913
1.0,76,4.915422
0.0,20,4.918199
1.0,59,4.926398
1.0,27,4.930143
1.0,16,4.93236
0.0,200,4.960296
1.0,27,4.96403
0.0,18,4.966528
0.0,13,4.968337
0.0,43,4.974317
0.0,29,4.978359
1.0,54,4.985802
0.0,276,5.024286
0.0,64,5.033186
1.0,114,5.04906
1.0,35,5.053881
0.0,17,5.056255
0.0,17,5.05862
1.0,66,5.067942
1.0,38,5.073359
0.0,71,5.083224
0.0,43,5.089223
0.0,15,5.091311
0.0,5,5.092001
0.0,148,5.112568
0.0,7,5.113538
1.0,48,5.120204
0.0,69,5.129789
1.0,120,5.146429
1.0,44,5.152515
0.0,19,5.15513
1.0,4,5.155689
0.0,1,5.155832
0.0,32,5.160276
1.0,36,5.165239
0.0,16,5.16746
0.0,43,5.173391
0.0,13,5.175193
0.0,1,5.175333
0.0,28,5.17921
0.0,57,5.187109
0.0,62,5.195685
1.0,47,5.202197
0.0,13,5.20401
0.0,24,5.207336
0.0,27,5.211088
1.0,100,5.224991
0.0,15,5.227078
0.0,30,5.231246
0.0,2,5.231527
1.0,17,5.233889
1.0,80,5.244998
0.0,10,5.246399
0.0,62,5.254997
0.0,18,5.257487
1.0,12,5.259146
0.0,11,5.260685
1.0,72,5.27068
0.0,113,5.286391
0.0,35,5.291238
0.0,7,5.292215
0.0,76,5.302773
1.0,34,5.307501
1.0,17,5.30985
0.0,11,5.311379
0.0,8,5.312499
0.0,20,5.315282
0.0,59,5.323485
0.0,9,5.32474
1.0,80,5.335846
1.0,49,5.342628
1.0,141,5.362231
0.0,1,5.362375
1.0,26,5.365961
0.0,43,5.371933
0.0,29,5.375963
0.0,19,5.378558
0.0,18,5.381069
1.0,17,5.383425
0.0,8,5.384536
0.0,10,5.385935
0.0,142,5.405622
0.0,9,5.406884
1.0,30,5.41102
0.0,35,5.415904
0.0,7,5.416877
0.0,35,5.421742
0.0,14,5.423684
1.0,26,5.427295
0.0,100,5.441191
1.0,38,5.446432
0.0,63,5.455175
1.0,16,5.457403
0.0,49,5.464183
0.0,11,5.465722
1.0,47,5.472207
0.0,3,5.472629
0.0,6,5.473464
0.0,35,5.478346
0.0,32,5.482779
0.0,54,5.490247
0.0,192,5.517115
1.0,75,5.527495
0.0,31,5.531817
1.0,144,5.551864
0.0,15,5.553952
1.0,14,5.55588
1.0,20,5.558654
0.0,7,5.559622
0.0,9,5.56096
1.0,11,5.562491
0.0,39,5.567913
0.0,46,5.574326
0.0,5,5.575028
0.0,2,5.575311
1.0,22,5.578357
1.0,32,5.582769
0.0,13,5.584583
0.0,10,5.585978
1.0,55,5.593599
1.0,33,5.598179
0.0,38,5.603465
0.0,9,5.60472
1.0,15,5.60681
0.0,14,5.608753
1.0,49,5.615498
1.0,23,5.618681
0.0,14,5.620617
0.0,15,5.622705
1.0,48,5.629285
0.0,9,5.630532
0.0,7,5.631508
0.0,11,5.633032
0.0,18,5.635529
0.0,2,5.635812
1.0,24,5.639109
1.0,17,5.64146
0.0,2,5.641747
0.0,22,5.64479
1.0,13,5.646594
1.0,30,5.650716
0.0,17,5.653061
0.0,12,5.654726
0.0,21,5.65764
0.0,19,5.660274
0.0,44,5.666358
1.0,41,5.672006
1.0,21,5.674949
0.0,9,5.676232
0.0,7,5.6772
1.0,41,5.682859
0.0,13,5.684667
1.0,14,5.686601
0.0,28,5.69046
1.0,28,5.694314
1.0,14,5.69626
0.0,6,5.697105
0.0,10,5.698498
0.0,4,5.699053
0.0,9,5.700306
1.0,27,5.704014
0.0,20,5.70677
1.0,28,5.710616
0.0,68,5.720052
0.0,14,5.721985
0.0,13,5.723789
1.0,27,5.727517
1.0,23,5.730683
1.0,28,5.734538
0.0,24,5.737822
0.0,11,5.739349
1.0,9,5.74059
0.0,11,5.742154
0.0,28,5.746022
1.0,72,5.755978
0.0,11,5.757498
0.0,14,5.759439
1.0,18,5.761916
1.0,20,5.764666
0.0,2,5.764954
0.0,6,5.76579
0.0,18,5.768281
1.0,22,5.771308
0.0,21,5.774218
0.0,19,5.776837
0.0,33,5.781356
0.0,8,5.782468
1.0,34,5.787172
1.0,31,5.791438
0.0,21,5.794335
1.0,9,5.795579
0.0,17,5.797926
0.0,23,5.801103
0.0,76,5.811584
1.0,17,5.813922
0.0,5,5.814615
0.0,44,5.820711
0.0,4,5.82127
1.0,124,5.838326
0.0,6,5.839166
1.0,37,5.844281
1.0,25,5.847742
1.0,13,5.849534
0.0,6,5.850362
0.0,9,5.851617
0.0,18,5.854111
0.0,6,5.854937
0.0,30,5.859105
0.0,29,5.86307
0.0,17,5.86542
1.0,34,5.870121
0.0,2,5.870403
0.0,9,5.871656
0.0,97,5.885222
1.0,15,5.887304
1.0,14,5.889245
1.0,10,5.890627
0.0,28,5.894461
1.0,30,5.898596
0.0,20,5.901345
1.0,99,5.915034
0.0,2,5.915317
0.0,12,5.916987
1.0,15,5.919066
1.0,35,5.923917
1.0,63,5.93255
0.0,8,5.933658
1.0,23,5.936814
0.0,18,5.939292
0.0,12,5.940963
0.0,24,5.944288
0.0,13,5.946099
0.0,31,5.950401
0.0,11,5.951928
0.0,1,5.95207
0.0,125,5.969382
1.0,44,5.975467
0.0,4,5.976027
1.0,26,5.979615
0.0,24,5.982941
0.0,7,5.983917
0.0,24,5.987231
1.0,45,5.993476
1.0,49,6.000197
1.0,32,6.004611
0.0,45,6.010834
1.0,38,6.016053
0.0,3,6.016472
1.0,27,6.020194
0.0,42,6.025934
1.0,36,6.030914
0.0,54,6.038426
0.0,10,6.03981
0.0,84,6.051423
0.0,42,6.05724
0.0,33,6.061787
0.0,4,6.062346
0.0,24,6.065674
1.0,16,6.067883
1.0,38,6.073435
0.0,12,6.075104
0.0,44,6.081204
1.0,27,6.084938
0.0,26,6.088547
0.0,38,6.093802
0.0,51,6.100875
1.0,29,6.10487
1.0,69,6.114438
0.0,26,6.118033
0.0,21,6.120929
0.0,28,6.124793
0.0,17,6.127153
0.0,14,6.129095
0.0,35,6.133931
0.0,142,6.153587
1.0,19,6.156228
0.0,10,6.157617
0.0,69,6.167223
1.0,61,6.175665
0.0,2,6.175955
0.0,15,6.178026
0.0,27,6.181758
1.0,53,6.189075
0.0,1,6.18921
0.0,16,6.191422
0.0,18,6.193915
0.0,4,6.194474
0.0,10,6.195861
1.0,31,6.200168
0.0,68,6.209708
0.0,27,6.213455
0.0,20,6.216234
0.0,128,6.233978
0.0,2,6.23426
0.0,15,6.236344
0.0,6,6.237179
1.0,43,6.243151
0.0,245,6.277444
0.0,27,6.281208
0.0,8,6.282324
1.0,60,6.290676
0.0,40,6.296285
0.0,43,6.302252
1.0,68,6.311683
0.0,10,6.313078
0.0,38,6.318406
0.0,4,6.31897
0.0,36,6.323955
0.0,78,6.334812
0.0,146,6.355205
1.0,27,6.358949
0.0,35,6.363815
0.0,47,6.370338
0.0,39,6.375753
1.0,23,6.378925
0.0,171,6.402694
0.0,63,6.411446
0.0,65,6.420457
0.0,4,6.421016
1.0,217,6.451051
0.0,9,6.45231
1.0,58,6.460369
0.0,43,6.466359
0.0,6,6.467196
1.0,44,6.473313
0.0,24,6.476657
0.0,40,6.482226
0.0,4,6.482785
0.0,35,6.487645
0.0,47,6.494204
1.0,74,6.504478
1.0,45,6.510727
1.0,33,6.515276
0.0,23,6.518446
0.0,21,6.521365
1.0,31,6.525648
0.0,6,6.526485
0.0,4,6.527044
1.0,28,6.530958
1.0,71,6.540816
0.0,46,6.547221
0.0,18,6.549711
0.0,24,6.553045
0.0,18,6.555558
0.0,48,6.562255
0.0,19,6.564899
0.0,39,6.570313
1.0,18,6.572801
0.0,34,6.577529
1.0,57,6.585457
1.0,61,6.593923
1.0,15,6.596003
0.0,20,6.598806
0.0,19,6.601441
0.0,19,6.604069
0.0,5,6.604761
1.0,29,6.60879
0.0,15,6.610866
1.0,13,6.612677
1.0,7,6.613647
0.0,22,6.616712
0.0,29,6.620713
0.0,17,6.623078
0.0,13,6.62488
0.0,24,6.628219
0.0,149,6.64901
1.0,13,6.650818
1.0,6,6.651651
0.0,9,6.652913
0.0,12,6.654592
0.0,30,6.658757
1.0,74,6.669028
0.0,14,6.670984
1.0,93,6.683979
1.0,25,6.687463
1.0,29,6.691493
1.0,25,6.694952
0.0,26,6.698536
1.0,6,6.699373
0.0,6,6.700218
0.0,22,6.70328
0.0,39,6.708715
1.0,22,6.711761
1.0,72,6.721763
0.0,4,6.722329
0.0,27,6.726078
0.0,47,6.732606
1.0,81,6.743837
0.0,11,6.745369
0.0,69,6.754953
1.0,14,6.7569
0.0,8,6.758013
0.0,14,6.759959
0.0,35,6.764832
1.0,16,6.767032
1.0,34,6.771754
0.0,1,6.771898
0.0,15,6.773991
0.0,16,6.77621
1.0,12,6.777874
0.0,43,6.78384
0.0,26,6.787449
1.0,27,6.791184
1.0,46,6.797581
1.0,48,6.804213
1.0,85,6.815993
1.0,27,6.819709
1.0,6,6.820541
0.0,1,6.820684
0.0,3,6.821107
0.0,19,6.823735
0.0,4,6.824292
0.0,6,6.82513
0.0,31,6.829443
0.0,85,6.841241
0.0,119,6.857755
0.0,42,6.863624
0.0,2,6.863907
1.0,14,6.865835
1.0,61,6.874293
0.0,6,6.875132
0.0,60,6.8834
1.0,58,6.891447
0.0,1,6.891598
0.0,13,6.893408
0.0,103,6.907798
1.0,18,6.910303
1.0,25,6.913753
0.0,10,6.91514
0.0,89,6.927442
0.0,66,6.936553
1.0,84,6.948267
1.0,43,6.954118
0.0,174,6.978075
1.0,33,6.982636
0.0,57,6.990551
0.0,21,6.993439
0.0,21,6.996335
1.0,49,7.003922
0.0,9,7.00529
0.0,48,7.012284
0.0,13,7.01417
1.0,29,7.018476
1.0,13,7.020485
0.0,16,7.022919
0.0,30,7.027536
0.0,15,7.0298
0.0,27,7.034445
0.0,7,7.035456
0.0,16,7.037687
0.0,10,7.03908
0.0,47,7.045601
0.0,17,7.047967
0.0,22,7.051025
1.0,22,7.054048
0.0,17,7.056437
0.0,53,7.063856
0.0,69,7.073477
1.0,54,7.081312
0.0,77,7.092017
0.0,26,7.095635
0.0,60,7.103933
0.0,9,7.105186
0.0,57,7.113128
0.0,104,7.127549
0.0,31,7.131862
1.0,15,7.133956
1.0,142,7.153707
0.0,23,7.156903
0.0,57,7.164801
1.0,18,7.167271
1.0,27,7.171028
1.0,25,7.174481
0.0,31,7.178781
0.0,25,7.182232
0.0,1,7.182376
0.0,20,7.185146
0.0,91,7.197796
0.0,56,7.205565
0.0,3,7.205986
0.0,5,7.206685
1.0,78,7.217562
0.0,17,7.219919
0.0,20,7.222686
1.0,61,7.231105
0.0,12,7.232774
1.0,29,7.23677
0.0,29,7.24077
1.0,15,7.242847
1.0,152,7.263935
0.0,5,7.264642
1.0,34,7.269365
0.0,31,7.27369
1.0,25,7.277156
0.0,5,7.277853
1.0,18,7.280336
0.0,15,7.28243
0.0,14,7.284354
1.0,21,7.287245
0.0,2,7.287528
1.0,21,7.290426
0.0,21,7.293354
1.0,36,7.298337
1.0,26,7.301932
1.0,40,7.307477
0.0,1,7.307618
1.0,32,7.312046
1.0,31,7.316358
1.0,29,7.320386
1.0,274,7.358499
0.0,9,7.35975
1.0,41,7.36541
1.0,12,7.367066
0.0,7,7.368034
0.0,1,7.368177
1.0,17,7.370528
0.0,1,7.370673
0.0,228,7.402496
1.0,115,7.418416
0.0,1,7.418566
0.0,18,7.421053
0.0,2,7.42133
0.0,27,7.42507
0.0,36,7.430052
0.0,11,7.43158
1.0,17,7.433934
0.0,28,7.437819
0.0,7,7.438789
0.0,15,7.440877
0.0,4,7.441437
0.0,17,7.443796
0.0,41,7.449494
0.0,30,7.453658
0.0,6,7.454494
1.0,16,7.456703
0.0,37,7.461826
0.0,74,7.472066
0.0,22,7.475121
1.0,21,7.478026
1.0,34,7.48272
1.0,42,7.488515
0.0,12,7.490188
0.0,31,7.494479
0.0,4,7.495037
0.0,1,7.49518
1.0,63,7.50385
0.0,11,7.505386
0.0,20,7.508147
1.0,18,7.510633
0.0,18,7.513108
1.0,21,7.516042
0.0,22,7.51907
0.0,30,7.523205
0.0,2,7.523487
0.0,45,7.529709
1.0,12,7.531362
0.0,5,7.53206
0.0,13,7.533868
1.0,8,7.534971
0.0,62,7.543606
0.0,33,7.548156
