#{"t_start": 1715550301.794694, "env_id": "Office-v0"}
r,l,t
1.0,130,1.002437
0.0,47,1.010663
0.0,22,1.014484
1.0,73,1.027222
0.0,12,1.029304
0.0,199,1.06423
0.0,80,1.078232
1.0,118,1.098921
1.0,33,1.104675
0.0,16,1.107469
0.0,111,1.126899
1.0,71,1.139372
1.0,50,1.14803
0.0,265,1.194198
0.0,75,1.207296
0.0,54,1.216695
0.0,20,1.22019
0.0,30,1.225448
0.0,92,1.241485
0.0,10,1.243262
0.0,26,1.247815
0.0,28,1.252712
0.0,90,1.268032
1.0,16,1.270828
0.0,6,1.271889
0.0,74,1.284878
0.0,65,1.296174
1.0,6,1.29721
0.0,25,1.301572
1.0,33,1.307259
0.0,28,1.31216
1.0,155,1.338923
0.0,4,1.339645
0.0,35,1.34577
0.0,73,1.358375
0.0,199,1.392966
1.0,13,1.395208
1.0,138,1.419235
0.0,103,1.436967
0.0,167,1.466104
0.0,15,1.468734
1.0,17,1.471686
0.0,35,1.47765
0.0,63,1.488628
0.0,61,1.499185
0.0,72,1.511756
0.0,61,1.522213
1.0,39,1.529033
0.0,10,1.530758
0.0,10,1.532531
1.0,235,1.573527
1.0,123,1.594893
0.0,44,1.602595
0.0,52,1.611642
0.0,89,1.627112
0.0,5,1.628011
0.0,23,1.632047
0.0,5,1.632945
0.0,6,1.634002
1.0,189,1.667022
1.0,20,1.670503
1.0,66,1.681958
0.0,61,1.692589
0.0,25,1.696986
0.0,2,1.697352
0.0,2,1.697715
0.0,64,1.708942
0.0,8,1.710338
1.0,512,1.808948
0.0,19,1.812625
0.0,67,1.824282
0.0,6,1.825377
1.0,102,1.843383
0.0,89,1.859071
0.0,368,1.923556
0.0,195,1.958069
1.0,41,1.965243
0.0,54,1.974857
0.0,53,1.984289
0.0,23,1.988387
0.0,36,1.994769
0.0,59,2.005198
0.0,153,2.032137
0.0,129,2.054849
0.0,38,2.061466
0.0,2,2.061838
0.0,14,2.064336
0.0,2,2.064708
0.0,27,2.069426
0.0,28,2.074318
0.0,248,2.117752
0.0,73,2.130642
1.0,21,2.134292
1.0,78,2.14788
0.0,10,2.14966
1.0,43,2.157113
0.0,46,2.165021
0.0,54,2.174592
0.0,24,2.178831
0.0,94,2.195334
0.0,182,2.227556
0.0,177,2.25879
0.0,25,2.263308
1.0,65,2.274767
0.0,34,2.280753
0.0,141,2.305719
0.0,42,2.313092
0.0,43,2.320674
1.0,18,2.323827
1.0,57,2.333876
0.0,8,2.335309
0.0,8,2.336744
0.0,11,2.338724
0.0,140,2.363388
0.0,72,2.376039
0.0,11,2.378003
1.0,108,2.397013
0.0,78,2.410819
0.0,46,2.418842
1.0,105,2.437423
0.0,12,2.439571
0.0,46,2.447695
1.0,114,2.467841
0.0,120,2.488973
0.0,5,2.489891
0.0,24,2.494121
1.0,161,2.522374
1.0,495,2.609827
0.0,228,2.650016
0.0,95,2.66678
0.0,98,2.684119
0.0,40,2.691239
0.0,9,2.692829
0.0,13,2.695126
0.0,10,2.696888
0.0,9,2.698512
1.0,42,2.705885
0.0,69,2.718065
0.0,9,2.719618
0.0,85,2.734676
1.0,49,2.743263
0.0,16,2.746113
0.0,38,2.752859
0.0,77,2.766393
1.0,95,2.783054
0.0,35,2.789268
0.0,1,2.789475
1.0,136,2.813498
0.0,9,2.815111
0.0,139,2.839584
0.0,109,2.858791
0.0,89,2.87451
1.0,88,2.889969
0.0,69,2.902097
0.0,29,2.907273
0.0,54,2.916897
0.0,45,2.9249
0.0,17,2.927931
0.0,17,2.931
1.0,25,2.935414
0.0,13,2.937715
0.0,115,2.958013
0.0,23,2.962084
0.0,57,2.972158
0.0,313,3.027041
0.0,130,3.050068
0.0,38,3.056794
0.0,279,3.106096
0.0,12,3.108236
0.0,102,3.126206
0.0,27,3.131002
1.0,116,3.151468
0.0,27,3.15624
0.0,5,3.157146
0.0,60,3.167815
0.0,15,3.170486
0.0,57,3.180588
0.0,88,3.196181
1.0,47,3.204137
0.0,10,3.205911
0.0,35,3.211967
1.0,311,3.266188
0.0,24,3.270388
0.0,12,3.272528
0.0,76,3.285828
0.0,18,3.289008
0.0,9,3.290566
1.0,22,3.294449
1.0,35,3.300629
0.0,13,3.302953
0.0,71,3.31554
0.0,113,3.335522
1.0,126,3.357543
0.0,71,3.370023
0.0,27,3.374632
1.0,26,3.379211
0.0,48,3.38769
0.0,29,3.392621
1.0,126,3.414641
1.0,21,3.418283
0.0,13,3.420578
0.0,12,3.422733
0.0,34,3.428826
1.0,14,3.43128
0.0,2,3.431651
0.0,82,3.445975
0.0,10,3.447743
1.0,6,3.448763
0.0,87,3.463927
0.0,64,3.475173
0.0,3,3.475715
0.0,86,3.490889
0.0,42,3.498336
1.0,140,3.523242
0.0,12,3.525396
0.0,36,3.531807
0.0,53,3.541196
1.0,164,3.570442
0.0,137,3.594552
1.0,8,3.595954
0.0,9,3.597555
0.0,49,3.60625
1.0,60,3.616814
0.0,1,3.617007
0.0,38,3.623701
0.0,34,3.629749
0.0,114,3.649833
1.0,49,3.658417
1.0,14,3.660887
1.0,78,3.674653
0.0,57,3.684736
0.0,5,3.685649
1.0,121,3.706915
0.0,9,3.708544
0.0,109,3.727833
1.0,19,3.73121
0.0,7,3.732472
0.0,100,3.750111
1.0,83,3.764611
0.0,7,3.765874
0.0,21,3.769516
0.0,14,3.771955
1.0,124,3.793892
1.0,11,3.795836
0.0,2,3.796195
0.0,11,3.798133
0.0,8,3.79956
0.0,12,3.801687
1.0,182,3.833668
1.0,58,3.843872
0.0,155,3.87096
1.0,32,3.876635
0.0,65,3.887904
0.0,110,3.907094
0.0,87,3.922099
1.0,43,3.929642
0.0,33,3.935464
0.0,64,3.94664
1.0,137,3.970649
1.0,29,3.975714
0.0,89,3.991464
0.0,31,3.996948
0.0,164,4.025728
0.0,51,4.034703
0.0,23,4.03876
0.0,63,4.049799
0.0,25,4.05417
1.0,8,4.055579
0.0,34,4.061552
0.0,6,4.062602
0.0,16,4.065431
0.0,4,4.066147
1.0,22,4.069911
0.0,4,4.070637
0.0,9,4.072226
0.0,14,4.074695
1.0,159,4.102511
0.0,52,4.111694
1.0,101,4.129358
0.0,43,4.136966
1.0,11,4.138823
0.0,25,4.143222
0.0,2,4.143593
0.0,2,4.143961
0.0,31,4.149427
0.0,87,4.164764
0.0,69,4.176752
1.0,27,4.181557
1.0,50,4.190403
0.0,9,4.192025
0.0,27,4.1968
1.0,14,4.199273
1.0,18,4.202461
1.0,123,4.224127
0.0,8,4.225516
0.0,32,4.231183
0.0,51,4.240234
0.0,24,4.244477
1.0,152,4.271127
1.0,54,4.280613
1.0,63,4.291746
1.0,19,4.295072
0.0,300,4.347562
0.0,85,4.362537
0.0,35,4.368722
0.0,14,4.371197
1.0,132,4.394576
0.0,33,4.400408
0.0,17,4.403389
0.0,17,4.406286
1.0,94,4.422913
0.0,12,4.425023
0.0,1,4.425214
1.0,99,4.442429
1.0,66,4.454121
0.0,35,4.46026
0.0,13,4.462574
1.0,98,4.479767
0.0,58,4.490021
0.0,18,4.493229
0.0,27,4.49802
1.0,18,4.501124
1.0,73,4.513856
1.0,67,4.525626
1.0,145,4.551552
1.0,163,4.580121
0.0,17,4.583131
0.0,17,4.586173
0.0,59,4.596576
0.0,4,4.597294
0.0,37,4.603809
0.0,81,4.618018
1.0,85,4.633016
0.0,7,4.634274
0.0,38,4.641017
0.0,27,4.645787
0.0,38,4.65249
0.0,102,4.670502
0.0,127,4.693002
1.0,130,4.715829
0.0,46,4.723962
0.0,38,4.7307
0.0,153,4.757784
0.0,14,4.760282
0.0,54,4.769825
0.0,29,4.774955
1.0,98,4.792243
0.0,30,4.797576
0.0,40,4.80459
0.0,54,4.814132
0.0,61,4.824835
1.0,167,4.854278
1.0,78,4.867986
0.0,14,4.870458
0.0,49,4.87914
0.0,55,4.888766
0.0,17,4.891792
0.0,8,4.89322
0.0,36,4.899537
0.0,139,4.923833
0.0,74,4.936917
1.0,169,4.966766
1.0,71,4.979297
0.0,213,5.016626
0.0,33,5.022512
1.0,60,5.033043
0.0,5,5.033881
1.0,49,5.042484
1.0,23,5.046524
0.0,38,5.053256
0.0,145,5.07868
1.0,137,5.102885
1.0,138,5.127264
0.0,15,5.129948
1.0,24,5.134156
1.0,127,5.156541
1.0,74,5.16955
0.0,147,5.195446
1.0,61,5.206254
1.0,23,5.210311
1.0,76,5.223693
0.0,85,5.238715
1.0,76,5.251934
1.0,22,5.255775
0.0,76,5.269212
0.0,18,5.272396
0.0,27,5.277196
0.0,11,5.279271
0.0,45,5.287246
1.0,35,5.293307
0.0,22,5.297208
1.0,16,5.299946
1.0,87,5.3154
1.0,34,5.321345
0.0,233,5.362061
0.0,9,5.363703
1.0,73,5.376679
0.0,40,5.383702
1.0,92,5.399937
1.0,12,5.40205
0.0,11,5.404026
0.0,79,5.417943
0.0,22,5.421862
1.0,20,5.425327
0.0,28,5.429852
0.0,11,5.431836
0.0,23,5.435924
1.0,9,5.437511
0.0,7,5.438777
0.0,104,5.456844
0.0,24,5.46106
1.0,15,5.463706
0.0,9,5.465305
1.0,59,5.475561
0.0,9,5.47707
1.0,20,5.480557
0.0,9,5.48217
1.0,21,5.485785
0.0,32,5.491393
1.0,11,5.493323
0.0,88,5.508775
1.0,27,5.513536
0.0,1,5.513729
1.0,13,5.51601
0.0,19,5.519382
1.0,20,5.522841
0.0,92,5.538322
1.0,16,5.541108
1.0,58,5.551097
1.0,13,5.553606
0.0,39,5.560562
1.0,11,5.562534
1.0,152,5.589039
0.0,15,5.591691
0.0,30,5.596807
0.0,6,5.597882
1.0,27,5.602627
0.0,5,5.603511
0.0,108,5.622498
1.0,13,5.62482
0.0,13,5.627155
0.0,11,5.629116
0.0,11,5.631078
1.0,69,5.64327
1.0,58,5.653456
0.0,2,5.653824
0.0,40,5.660912
0.0,134,5.684451
1.0,41,5.691679
0.0,12,5.693819
0.0,17,5.6968
0.0,18,5.699998
0.0,13,5.70232
0.0,28,5.707287
0.0,27,5.712016
0.0,19,5.715364
0.0,10,5.717113
1.0,133,5.740503
1.0,43,5.747803
1.0,42,5.755087
1.0,10,5.756812
0.0,32,5.762521
0.0,22,5.766437
0.0,14,5.768916
0.0,6,5.769995
0.0,2,5.770359
0.0,16,5.773217
0.0,267,5.82012
0.0,175,5.851155
1.0,35,5.857276
0.0,20,5.860732
0.0,86,5.875908
1.0,89,5.891662
0.0,25,5.896114
0.0,5,5.896983
1.0,61,5.907743
1.0,97,5.924829
0.0,13,5.927153
0.0,129,5.949621
0.0,100,5.967245
0.0,26,5.971891
0.0,20,5.975436
0.0,30,5.980686
0.0,6,5.981753
0.0,24,5.98591
0.0,156,6.013405
0.0,25,6.017778
1.0,15,6.020427
0.0,9,6.022057
0.0,8,6.023481
0.0,39,6.030301
0.0,8,6.031741
0.0,88,6.047371
0.0,45,6.055313
0.0,34,6.061229
1.0,18,6.064372
0.0,13,6.066683
0.0,21,6.070357
0.0,32,6.075994
1.0,16,6.078808
1.0,64,6.090038
1.0,65,6.101499
1.0,33,6.107257
1.0,15,6.109897
1.0,37,6.116262
0.0,38,6.122915
0.0,11,6.124878
1.0,14,6.127345
1.0,66,6.138754
1.0,36,6.144978
0.0,50,6.153877
0.0,15,6.15652
0.0,26,6.161158
0.0,12,6.163298
1.0,93,6.179645
0.0,71,6.19223
0.0,10,6.194031
0.0,189,6.227143
1.0,143,6.252328
1.0,43,6.260109
0.0,57,6.270129
1.0,65,6.281527
0.0,12,6.283622
1.0,14,6.286102
0.0,9,6.287715
0.0,35,6.293887
0.0,8,6.295323
1.0,10,6.297035
1.0,72,6.309771
0.0,8,6.311153
1.0,65,6.322618
1.0,10,6.324329
0.0,2,6.324697
0.0,60,6.335288
1.0,75,6.348512
1.0,46,6.356466
0.0,67,6.368252
0.0,65,6.379692
0.0,47,6.387978
1.0,15,6.39061
1.0,154,6.417808
0.0,99,6.435199
0.0,14,6.437658
0.0,4,6.438387
0.0,37,6.444846
0.0,56,6.454725
0.0,21,6.458456
1.0,19,6.461756
1.0,87,6.477048
0.0,62,6.487956
1.0,43,6.495548
0.0,14,6.498012
0.0,4,6.498743
0.0,27,6.503506
1.0,47,6.511805
1.0,11,6.513736
0.0,36,6.520014
0.0,11,6.52198
1.0,54,6.531524
0.0,4,6.53224
1.0,21,6.53596
0.0,74,6.549095
1.0,37,6.555689
1.0,10,6.557737
1.0,60,6.568239
0.0,100,6.585881
0.0,11,6.587855
1.0,15,6.590417
1.0,105,6.608527
0.0,43,6.616131
0.0,290,6.667179
1.0,12,6.669237
0.0,39,6.676099
0.0,8,6.67752
0.0,17,6.680456
1.0,15,6.683026
0.0,26,6.68757
0.0,22,6.6914
1.0,63,6.702435
1.0,12,6.704503
0.0,4,6.705215
0.0,23,6.709268
0.0,3,6.709797
1.0,14,6.712188
0.0,10,6.713954
0.0,11,6.715905
0.0,72,6.728072
1.0,12,6.730146
1.0,87,6.745373
0.0,178,6.776787
0.0,9,6.778388
1.0,12,6.780494
0.0,95,6.797236
1.0,65,6.808724
0.0,28,6.813734
1.0,14,6.816185
0.0,103,6.834298
1.0,13,6.836577
0.0,36,6.84285
1.0,15,6.845484
0.0,9,6.847082
0.0,181,6.878956
0.0,39,6.885825
0.0,10,6.88761
1.0,97,6.904635
0.0,152,6.931445
0.0,13,6.933757
0.0,8,6.935171
0.0,35,6.941301
0.0,30,6.946653
0.0,26,6.951262
1.0,12,6.953347
0.0,73,6.9662
1.0,38,6.972904
1.0,75,6.986202
0.0,11,6.988176
1.0,79,7.002168
1.0,72,7.01471
1.0,204,7.050536
0.0,105,7.069105
1.0,65,7.08039
0.0,12,7.082544
0.0,39,7.089434
0.0,2,7.089818
1.0,122,7.111277
1.0,102,7.129191
0.0,9,7.130799
1.0,11,7.13266
0.0,2,7.133029
0.0,12,7.135132
1.0,61,7.146048
0.0,15,7.148729
0.0,21,7.152363
0.0,151,7.178885
0.0,1,7.179078
0.0,9,7.180684
0.0,18,7.183867
0.0,42,7.191229
0.0,87,7.206489
0.0,47,7.214802
0.0,2,7.215176
1.0,106,7.233762
0.0,33,7.239593
1.0,16,7.242415
0.0,118,7.263134
0.0,27,7.267943
0.0,52,7.277179
1.0,24,7.281352
1.0,36,7.287673
1.0,92,7.303828
0.0,71,7.316365
1.0,13,7.318664
0.0,23,7.322748
0.0,49,7.331402
0.0,91,7.347382
1.0,36,7.353596
0.0,91,7.369551
1.0,21,7.373148
0.0,22,7.377012
0.0,9,7.378587
0.0,72,7.391287
1.0,82,7.405608
1.0,145,7.430999
1.0,13,7.433278
0.0,29,7.438407
0.0,19,7.441751
0.0,8,7.443178
1.0,16,7.445956
0.0,37,7.452443
0.0,18,7.455555
0.0,13,7.457844
0.0,4,7.458557
0.0,40,7.465445
0.0,49,7.473906
0.0,45,7.481834
1.0,35,7.487972
1.0,52,7.497035
0.0,4,7.497753
0.0,63,7.508659
0.0,73,7.521534
0.0,28,7.526452
0.0,134,7.550029
0.0,14,7.552531
1.0,14,7.554988
1.0,46,7.563095
0.0,11,7.565031
0.0,40,7.571963
1.0,4,7.572646
1.0,44,7.580388
0.0,4,7.581106
0.0,21,7.584705
1.0,14,7.587071
0.0,49,7.59576
0.0,68,7.608838
0.0,1,7.60906
1.0,13,7.611343
0.0,17,7.614366
0.0,4,7.615086
0.0,27,7.619823
1.0,11,7.621764
1.0,27,7.626512
0.0,14,7.628963
1.0,96,7.645821
1.0,12,7.647931
1.0,73,7.660566
1.0,80,7.674475
0.0,47,7.68275
1.0,12,7.684863
0.0,12,7.687001
1.0,24,7.691103
1.0,102,7.708808
1.0,13,7.711074
1.0,33,7.716623
0.0,16,7.719314
1.0,63,7.730275
1.0,28,7.735108
0.0,19,7.738338
0.0,47,7.746577
1.0,45,7.754418
1.0,13,7.756662
0.0,16,7.759471
0.0,17,7.762253
1.0,39,7.768977
1.0,18,7.772069
0.0,4,7.772756
0.0,35,7.778141
1.0,89,7.793585
0.0,29,7.79875
0.0,28,7.803706
1.0,133,7.82713
0.0,14,7.82957
1.0,53,7.838853
1.0,28,7.843756
0.0,68,7.855735
1.0,58,7.865849
1.0,15,7.868472
0.0,65,7.879826
0.0,37,7.886338
0.0,17,7.88933
0.0,12,7.891457
0.0,26,7.896022
0.0,113,7.915579
0.0,29,7.920642
0.0,3,7.921188
0.0,12,7.923304
1.0,54,7.932649
0.0,8,7.934055
1.0,18,7.937211
0.0,31,7.942677
0.0,12,7.944814
1.0,29,7.949899
1.0,64,7.961068
1.0,93,7.977279
0.0,3,7.977803
1.0,40,7.984797
1.0,77,7.998244
0.0,88,8.013683
0.0,19,8.01697
0.0,1,8.017125
1.0,16,8.019905
0.0,24,8.024156
0.0,33,8.029691
1.0,29,8.03483
1.0,16,8.037614
0.0,29,8.042657
0.0,177,8.073301
0.0,15,8.075936
0.0,11,8.07789
0.0,73,8.090593
1.0,86,8.105689
1.0,44,8.113388
0.0,11,8.115348
1.0,22,8.119069
0.0,49,8.127516
0.0,51,8.136502
0.0,9,8.138117
0.0,32,8.143264
0.0,25,8.14762
0.0,3,8.148125
1.0,20,8.151597
0.0,15,8.154264
0.0,14,8.156679
1.0,73,8.169434
1.0,14,8.171896
1.0,74,8.184544
0.0,52,8.193577
1.0,102,8.211364
1.0,16,8.214181
1.0,35,8.22031
1.0,19,8.223584
1.0,37,8.230143
1.0,16,8.232875
1.0,4,8.233569
1.0,61,8.244157
1.0,35,8.250336
0.0,2,8.250704
0.0,2,8.251071
0.0,53,8.26041
1.0,43,8.267992
0.0,2,8.268366
0.0,56,8.278078
0.0,42,8.285399
0.0,44,8.293232
1.0,16,8.296044
1.0,45,8.303963
0.0,2,8.304336
1.0,74,8.317275
1.0,16,8.320098
0.0,54,8.329654
1.0,46,8.337701
1.0,65,8.349135
1.0,14,8.351573
0.0,29,8.356707
0.0,31,8.362156
1.0,38,8.368853
1.0,16,8.371629
1.0,36,8.377971
1.0,75,8.39116
1.0,50,8.399962
1.0,15,8.402579
1.0,42,8.409939
1.0,81,8.424196
1.0,57,8.434174
0.0,203,8.469556
0.0,14,8.472039
0.0,43,8.479553
0.0,40,8.486641
1.0,17,8.489553
1.0,52,8.498572
1.0,29,8.503583
0.0,42,8.510919
1.0,16,8.513666
1.0,60,8.524094
0.0,78,8.537586
0.0,10,8.539311
1.0,15,8.5419
0.0,50,8.550578
1.0,48,8.558919
0.0,3,8.559425
1.0,18,8.562528
0.0,34,8.568837
1.0,43,8.576194
1.0,59,8.586509
1.0,21,8.59022
1.0,8,8.591606
0.0,4,8.592319
0.0,25,8.596711
0.0,7,8.597946
0.0,20,8.601481
0.0,8,8.602882
1.0,41,8.610012
1.0,102,8.627903
1.0,14,8.630333
0.0,37,8.636782
1.0,167,8.666017
1.0,16,8.668805
1.0,6,8.669859
0.0,4,8.670582
0.0,63,8.681774
0.0,18,8.684946
1.0,38,8.691651
0.0,22,8.695556
0.0,3,8.696104
1.0,15,8.698703
0.0,30,8.704026
0.0,105,8.722513
1.0,64,8.733846
1.0,20,8.737319
1.0,25,8.741713
0.0,56,8.751615
1.0,49,8.760196
1.0,11,8.762144
1.0,26,8.766575
1.0,13,8.768817
1.0,52,8.777871
1.0,16,8.780672
0.0,28,8.785616
0.0,10,8.78742
0.0,58,8.797648
1.0,16,8.800432
1.0,14,8.802845
0.0,3,8.803351
1.0,52,8.812567
1.0,20,8.815909
0.0,5,8.816807
0.0,136,8.840744
1.0,72,8.853568
1.0,13,8.855843
0.0,144,8.881052
0.0,8,8.882503
1.0,43,8.890103
1.0,16,8.892894
0.0,13,8.895209
0.0,39,8.902134
1.0,44,8.909847
1.0,26,8.914419
0.0,31,8.919927
0.0,52,8.929116
0.0,4,8.929834
0.0,7,8.931071
1.0,41,8.938299
0.0,54,8.947796
1.0,44,8.955545
1.0,27,8.960255
0.0,6,8.961329
1.0,44,8.968958
1.0,41,8.976182
1.0,50,8.984991
0.0,29,8.99004
0.0,6,8.991107
1.0,42,8.998497
0.0,6,8.999564
1.0,111,9.019067
0.0,29,9.02419
1.0,45,9.032139
0.0,7,9.033356
1.0,74,9.046354
0.0,13,9.048675
1.0,58,9.058892
0.0,36,9.065247
0.0,19,9.068587
1.0,81,9.082782
0.0,7,9.08404
1.0,21,9.087718
0.0,2,9.088078
0.0,90,9.103993
0.0,126,9.126165
1.0,18,9.129324
1.0,47,9.137622
0.0,46,9.145657
0.0,41,9.152927
1.0,29,9.157913
0.0,72,9.170106
0.0,10,9.171858
1.0,30,9.177165
1.0,92,9.193173
0.0,33,9.19901
1.0,43,9.206437
0.0,19,9.209718
0.0,31,9.21514
0.0,50,9.223903
1.0,88,9.239152
0.0,6,9.240207
1.0,37,9.246674
1.0,73,9.259337
1.0,36,9.265422
0.0,113,9.285111
1.0,4,9.285817
0.0,10,9.287572
0.0,34,9.293418
0.0,18,9.296534
1.0,59,9.306827
0.0,18,9.309849
0.0,2,9.310218
0.0,4,9.310931
1.0,18,9.314063
1.0,29,9.319062
1.0,19,9.322363
0.0,16,9.32519
1.0,44,9.332869
1.0,12,9.334974
0.0,23,9.339002
0.0,404,9.409593
1.0,17,9.412612
0.0,76,9.425895
1.0,234,9.46664
0.0,22,9.470475
0.0,36,9.476818
0.0,32,9.482483
1.0,60,9.492991
1.0,28,9.497742
0.0,6,9.498802
1.0,43,9.506324
1.0,29,9.51135
1.0,26,9.515845
1.0,18,9.518978
0.0,67,9.530516
1.0,152,9.556764
0.0,16,9.559598
1.0,14,9.561986
1.0,40,9.569048
0.0,124,9.59106
1.0,103,9.608984
1.0,47,9.617205
1.0,60,9.627779
1.0,86,9.642739
1.0,31,9.648143
1.0,21,9.651715
0.0,34,9.657664
0.0,85,9.672605
1.0,27,9.67731
0.0,6,9.678381
0.0,38,9.685032
0.0,23,9.689083
1.0,82,9.703414
0.0,15,9.70605
1.0,31,9.711426
1.0,34,9.717383
0.0,66,9.728959
1.0,25,9.733286
0.0,28,9.738198
0.0,46,9.746303
0.0,338,9.805745
0.0,6,9.80683
1.0,28,9.811692
1.0,32,9.817185
1.0,52,9.826012
1.0,18,9.829099
0.0,9,9.830705
0.0,30,9.835924
0.0,23,9.840027
1.0,17,9.842998
0.0,11,9.844962
0.0,25,9.849274
1.0,37,9.855785
1.0,15,9.858405
1.0,43,9.865942
0.0,5,9.866839
1.0,68,9.878853
1.0,21,9.882393
0.0,44,9.890163
1.0,32,9.895777
1.0,87,9.910999
1.0,18,9.914145
1.0,8,9.915487
0.0,31,9.920551
0.0,51,9.929551
1.0,20,9.932942
1.0,38,9.939586
1.0,25,9.94369
0.0,38,9.950334
1.0,17,9.953133
0.0,4,9.953845
0.0,13,9.956141
1.0,37,9.962641
1.0,20,9.966
1.0,44,9.9737
1.0,19,9.976975
0.0,74,9.98993
1.0,11,9.991847
1.0,40,9.998859
0.0,4,9.99957
0.0,92,10.015553
1.0,13,10.017831
1.0,35,10.023958
0.0,16,10.026774
0.0,23,10.030822
1.0,17,10.03374
0.0,12,10.035895
0.0,7,10.037158
1.0,81,10.051175
1.0,14,10.053564
1.0,48,10.06192
0.0,24,10.066048
1.0,69,10.078206
0.0,8,10.079623
0.0,4,10.08032
0.0,9,10.081918
1.0,119,10.102826
1.0,39,10.109742
1.0,66,10.121147
0.0,20,10.124694
0.0,192,10.158452
1.0,43,10.166073
1.0,112,10.185753
1.0,38,10.192363
1.0,97,10.209376
1.0,33,10.215119
1.0,6,10.21616
0.0,7,10.21742
0.0,12,10.219553
1.0,30,10.224828
0.0,24,10.229042
1.0,22,10.232902
0.0,22,10.2368
1.0,27,10.241471
1.0,80,10.255142
1.0,18,10.258254
0.0,34,10.264142
1.0,28,10.269016
0.0,18,10.272199
1.0,42,10.279444
0.0,62,10.290396
1.0,27,10.295092
0.0,67,10.30677
0.0,37,10.313301
0.0,27,10.318089
1.0,17,10.320998
1.0,9,10.322538
1.0,28,10.327412
0.0,90,10.342552
1.0,27,10.34716
0.0,3,10.347697
0.0,4,10.348411
0.0,21,10.352146
1.0,26,10.356699
1.0,94,10.373258
0.0,12,10.375363
1.0,22,10.379158
1.0,40,10.386185
1.0,47,10.394329
1.0,30,10.399458
1.0,39,10.406099
1.0,10,10.407829
0.0,4,10.408554
1.0,34,10.414396
0.0,24,10.418568
0.0,17,10.421584
1.0,50,10.430387
0.0,6,10.431472
1.0,33,10.437334
1.0,11,10.439264
1.0,40,10.446174
0.0,40,10.4532
0.0,17,10.456184
1.0,20,10.459684
1.0,47,10.467956
1.0,25,10.47229
0.0,14,10.474763
1.0,17,10.477741
1.0,18,10.480901
0.0,12,10.483032
1.0,70,10.495271
0.0,11,10.497249
0.0,10,10.499027
0.0,5,10.499912
0.0,6,10.50098
1.0,18,10.504073
0.0,21,10.50778
0.0,16,10.510616
1.0,56,10.52052
0.0,16,10.523276
0.0,2,10.523644
1.0,34,10.529665
1.0,58,10.53995
0.0,13,10.542228
0.0,42,10.549413
0.0,2,10.549785
0.0,27,10.554591
0.0,8,10.556017
0.0,65,10.567517
1.0,19,10.570836
1.0,33,10.57671
1.0,14,10.579191
0.0,15,10.581835
1.0,35,10.587989
0.0,79,10.601776
1.0,12,10.603884
0.0,20,10.607449
0.0,29,10.612563
0.0,22,10.616451
1.0,12,10.618523
0.0,35,10.624667
1.0,46,10.632753
1.0,73,10.645685
1.0,12,10.647768
0.0,12,10.649905
1.0,36,10.656228
0.0,35,10.662343
1.0,62,10.673205
1.0,64,10.684471
0.0,7,10.685723
1.0,25,10.689902
1.0,20,10.693426
1.0,62,10.704435
0.0,18,10.707629
0.0,11,10.709598
1.0,21,10.71316
1.0,50,10.72199
0.0,32,10.727509
1.0,41,10.734529
1.0,16,10.737303
1.0,87,10.752425
0.0,9,10.754032
