#{"t_start": 1715361408.471238, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.169455
0.0,29,0.169701
0.0,33,0.16998
0.0,107,0.170863
0.0,3,0.170899
0.0,12,0.17101
0.0,240,0.172957
0.0,128,0.174018
1.0,54,0.174474
0.0,25,0.17469
0.0,175,0.176119
0.0,48,0.176537
0.0,8,0.176614
0.0,17,0.17676
0.0,193,0.178687
0.0,68,0.179257
0.0,44,0.179633
0.0,9,0.179717
0.0,14,0.179842
0.0,10,0.179933
0.0,16,0.180073
1.0,105,0.180949
0.0,8,0.181025
1.0,24,0.181233
0.0,97,0.182029
0.0,9,0.182114
1.0,154,0.183392
1.0,153,0.184676
1.0,121,0.185685
0.0,31,0.185944
1.0,95,0.18673
0.0,7,0.186799
0.0,64,0.187333
1.0,47,0.187729
1.0,120,0.188719
0.0,19,0.188882
0.0,13,0.188997
1.0,139,0.190148
0.0,43,0.190511
0.0,118,0.191495
0.0,44,0.191865
0.0,160,0.193189
1.0,129,0.194267
0.0,22,0.194458
1.0,148,0.195687
0.0,66,0.196232
0.0,29,0.196481
0.0,58,0.196958
0.0,87,0.197686
0.0,17,0.197839
0.0,105,0.198708
1.0,56,0.199175
1.0,63,0.199704
0.0,1,0.199723
1.0,89,0.200463
0.0,4,0.200507
0.0,4,0.20055
1.0,164,0.201916
0.0,59,0.20242
0.0,12,0.202531
0.0,131,0.203604
1.0,51,0.204037
0.0,41,0.204383
1.0,319,0.206971
0.0,12,0.207084
0.0,62,0.207608
0.0,9,0.207693
1.0,108,0.208591
0.0,199,0.210233
1.0,68,0.210803
1.0,147,0.212019
0.0,24,0.212226
0.0,72,0.212825
0.0,53,0.213273
0.0,44,0.213641
1.0,262,0.21579
1.0,121,0.216784
0.0,30,0.217044
0.0,15,0.217176
0.0,69,0.217747
1.0,435,0.221307
0.0,59,0.221809
0.0,11,0.221912
0.0,90,0.222656
0.0,6,0.222716
1.0,130,0.223788
0.0,125,0.224819
0.0,47,0.225216
0.0,97,0.226006
0.0,13,0.226125
0.0,45,0.226506
1.0,398,0.229718
1.0,260,0.231849
0.0,63,0.232391
1.0,80,0.233068
0.0,99,0.233884
0.0,18,0.234039
0.0,10,0.234131
1.0,73,0.234733
0.0,3,0.234768
1.0,66,0.235316
0.0,18,0.235472
1.0,166,0.236835
0.0,71,0.237427
0.0,68,0.238
0.0,116,0.238955
1.0,36,0.239263
1.0,69,0.239834
1.0,45,0.240211
1.0,54,0.240661
0.0,21,0.240844
0.0,79,0.241502
0.0,31,0.241768
0.0,44,0.242133
1.0,140,0.243335
1.0,42,0.243704
0.0,30,0.243965
1.0,70,0.244564
0.0,69,0.245166
0.0,23,0.245373
0.0,14,0.245503
1.0,53,0.245955
0.0,15,0.246088
0.0,5,0.246138
0.0,125,0.247966
1.0,141,0.249267
0.0,47,0.24968
0.0,13,0.249799
0.0,2,0.249827
0.0,131,0.25092
0.0,29,0.2512
0.0,170,0.252625
0.0,39,0.252958
0.0,118,0.253937
0.0,15,0.254069
0.0,59,0.254578
0.0,74,0.255207
1.0,176,0.25672
0.0,138,0.257874
1.0,90,0.258625
0.0,27,0.25886
0.0,7,0.258928
1.0,80,0.259597
0.0,71,0.260187
1.0,125,0.261219
0.0,79,0.26187
1.0,134,0.263084
1.0,36,0.263399
0.0,48,0.2638
0.0,44,0.26417
0.0,13,0.264288
0.0,51,0.264714
0.0,42,0.265072
0.0,62,0.265603
0.0,88,0.266338
0.0,62,0.266857
0.0,90,0.267612
0.0,13,0.267729
0.0,39,0.268074
1.0,62,0.26859
1.0,50,0.269007
0.0,14,0.269134
0.0,127,0.270213
0.0,34,0.2705
1.0,121,0.2715
0.0,20,0.271676
0.0,6,0.271736
0.0,51,0.272159
0.0,54,0.272607
0.0,37,0.272923
1.0,80,0.273582
0.0,49,0.273991
0.0,1,0.27401
1.0,89,0.274747
0.0,17,0.274897
1.0,130,0.275965
0.0,34,0.276254
1.0,72,0.276862
0.0,24,0.277069
0.0,39,0.277396
0.0,63,0.277923
0.0,1,0.277942
1.0,288,0.280282
0.0,18,0.280441
0.0,59,0.28093
0.0,80,0.281582
1.0,78,0.28223
0.0,6,0.282288
0.0,22,0.282481
1.0,125,0.283512
0.0,40,0.283849
0.0,20,0.284027
0.0,50,0.284442
1.0,125,0.285486
1.0,144,0.286663
1.0,49,0.287082
1.0,91,0.287838
1.0,71,0.288433
0.0,31,0.288695
0.0,91,0.289453
1.0,181,0.29094
0.0,398,0.294185
0.0,47,0.294585
1.0,108,0.295474
0.0,143,0.296653
0.0,50,0.297067
0.0,1,0.297086
0.0,7,0.297156
1.0,68,0.297719
0.0,163,0.299041
0.0,3,0.299078
0.0,38,0.299399
0.0,10,0.299489
1.0,57,0.299961
0.0,5,0.300012
0.0,225,0.301855
0.0,17,0.302006
0.0,65,0.302543
1.0,68,0.303108
0.0,21,0.303291
1.0,171,0.304692
0.0,18,0.30485
0.0,2,0.304876
1.0,19,0.305039
0.0,15,0.305171
0.0,116,0.306135
0.0,26,0.306359
0.0,58,0.306838
1.0,70,0.307421
1.0,178,0.308873
0.0,9,0.308958
0.0,60,0.309451
1.0,227,0.311292
0.0,46,0.311681
0.0,90,0.312425
1.0,113,0.313361
0.0,2,0.313391
0.0,7,0.313458
1.0,24,0.313663
0.0,10,0.313754
0.0,39,0.314078
0.0,12,0.314184
0.0,21,0.314365
0.0,143,0.315529
0.0,26,0.315754
1.0,84,0.316453
1.0,114,0.317391
0.0,46,0.31778
1.0,63,0.318322
0.0,5,0.318374
0.0,15,0.318505
0.0,20,0.318682
1.0,131,0.319769
0.0,4,0.319814
0.0,28,0.320055
0.0,69,0.320639
1.0,176,0.322092
1.0,149,0.323323
0.0,48,0.323724
0.0,14,0.323849
0.0,29,0.324102
0.0,13,0.324217
1.0,168,0.3256
1.0,127,0.326659
0.0,15,0.326793
1.0,155,0.328067
0.0,20,0.328248
0.0,66,0.328796
0.0,318,0.331384
1.0,126,0.332414
0.0,92,0.333174
0.0,100,0.334001
0.0,54,0.334448
1.0,127,0.3355
0.0,36,0.335817
0.0,4,0.33586
0.0,37,0.33618
0.0,88,0.336916
0.0,32,0.337189
1.0,38,0.337511
1.0,165,0.33887
0.0,20,0.339043
1.0,85,0.339751
0.0,56,0.340209
1.0,85,0.340915
0.0,42,0.341269
0.0,46,0.341656
0.0,34,0.34194
1.0,32,0.342211
1.0,194,0.343791
1.0,37,0.344109
0.0,57,0.34458
0.0,156,0.345868
1.0,185,0.347472
1.0,49,0.347885
0.0,66,0.348445
0.0,40,0.348784
0.0,60,0.349279
0.0,1,0.349298
0.0,22,0.349487
0.0,5,0.349539
0.0,46,0.349923
1.0,103,0.350768
0.0,47,0.351157
1.0,86,0.351869
1.0,186,0.353415
0.0,33,0.353694
0.0,30,0.353947
0.0,121,0.354939
1.0,63,0.355463
0.0,72,0.356069
0.0,65,0.356616
0.0,10,0.356709
0.0,137,0.35784
1.0,194,0.359435
0.0,18,0.359596
0.0,19,0.359763
0.0,65,0.360304
0.0,50,0.360728
1.0,41,0.361074
0.0,9,0.36116
1.0,63,0.361684
1.0,50,0.362099
0.0,97,0.362895
1.0,88,0.363623
0.0,74,0.364246
1.0,87,0.36497
0.0,44,0.365343
0.0,82,0.366143
0.0,34,0.366454
1.0,137,0.367702
0.0,31,0.367982
1.0,193,0.369553
0.0,41,0.369896
1.0,98,0.370701
1.0,50,0.371116
0.0,46,0.3715
1.0,78,0.372146
1.0,93,0.372909
0.0,112,0.373829
0.0,73,0.374433
0.0,67,0.374992
0.0,32,0.375268
0.0,53,0.37571
0.0,75,0.376326
0.0,11,0.376426
0.0,53,0.37688
0.0,88,0.377604
0.0,37,0.377919
0.0,21,0.378102
1.0,97,0.378905
0.0,30,0.379164
0.0,33,0.379442
0.0,2,0.379469
0.0,36,0.379772
0.0,36,0.380077
0.0,2,0.380104
0.0,75,0.380721
0.0,61,0.381222
0.0,14,0.381347
0.0,43,0.381706
0.0,65,0.382248
1.0,29,0.382496
1.0,75,0.383127
0.0,21,0.383308
0.0,126,0.384355
0.0,13,0.384474
0.0,33,0.384762
0.0,16,0.384904
0.0,24,0.38511
0.0,111,0.38604
0.0,232,0.387923
1.0,92,0.388688
0.0,35,0.388982
1.0,84,0.389671
1.0,72,0.390262
1.0,50,0.390677
0.0,4,0.39072
0.0,12,0.390827
1.0,202,0.392477
0.0,8,0.392553
0.0,4,0.392597
0.0,17,0.392749
1.0,40,0.393089
0.0,16,0.393229
0.0,18,0.393397
0.0,140,0.394545
0.0,12,0.394652
0.0,14,0.394779
0.0,36,0.395079
0.0,15,0.395213
0.0,101,0.396044
0.0,79,0.396691
1.0,83,0.397386
1.0,171,0.398791
1.0,84,0.399501
0.0,66,0.400049
0.0,12,0.400159
1.0,35,0.400458
0.0,1,0.400477
0.0,39,0.400804
0.0,4,0.400847
0.0,54,0.401299
1.0,52,0.401732
0.0,70,0.402308
1.0,29,0.402554
0.0,11,0.402655
1.0,63,0.403174
0.0,11,0.403273
0.0,12,0.403381
1.0,30,0.403635
0.0,93,0.404404
0.0,6,0.404463
0.0,6,0.404522
1.0,58,0.405002
0.0,17,0.40515
0.0,21,0.405331
1.0,124,0.406355
1.0,250,0.408392
0.0,17,0.408542
0.0,26,0.408758
0.0,10,0.408848
0.0,8,0.408923
1.0,182,0.410411
0.0,41,0.410757
0.0,9,0.41084
1.0,87,0.411562
0.0,71,0.412169
0.0,11,0.412269
1.0,131,0.413348
0.0,13,0.413466
1.0,70,0.414048
1.0,139,0.415194
1.0,116,0.416152
0.0,52,0.416595
0.0,52,0.417027
1.0,136,0.418173
0.0,22,0.418362
0.0,150,0.419594
0.0,109,0.420501
0.0,3,0.420537
1.0,96,0.421328
0.0,5,0.42138
0.0,55,0.421837
0.0,50,0.422256
0.0,24,0.422462
0.0,35,0.422758
0.0,24,0.422965
0.0,19,0.423126
1.0,45,0.423505
0.0,66,0.424046
1.0,91,0.424799
1.0,39,0.425126
1.0,167,0.426496
0.0,25,0.426715
0.0,84,0.427404
0.0,6,0.427465
1.0,50,0.427887
0.0,16,0.428029
0.0,27,0.428262
1.0,50,0.428677
1.0,60,0.429184
0.0,68,0.429753
1.0,52,0.430238
0.0,27,0.430473
0.0,79,0.431125
0.0,19,0.431292
0.0,91,0.432044
1.0,78,0.432688
0.0,34,0.432972
0.0,8,0.433048
1.0,56,0.433511
0.0,41,0.433852
0.0,27,0.434086
0.0,149,0.435314
1.0,65,0.435857
0.0,25,0.436077
1.0,52,0.436518
0.0,34,0.436808
0.0,106,0.437683
0.0,37,0.437997
0.0,26,0.438219
0.0,32,0.438486
1.0,171,0.439902
0.0,20,0.44008
1.0,58,0.44059
0.0,8,0.440669
0.0,181,0.442131
1.0,144,0.443305
1.0,56,0.44377
1.0,62,0.444281
0.0,97,0.445075
1.0,66,0.445624
0.0,87,0.44635
0.0,58,0.446834
1.0,29,0.447082
0.0,6,0.447142
0.0,2,0.447168
0.0,13,0.447283
1.0,29,0.447533
1.0,104,0.448379
0.0,40,0.448712
0.0,61,0.449213
0.0,79,0.449865
1.0,20,0.450043
0.0,13,0.450161
0.0,8,0.450236
0.0,14,0.450361
0.0,111,0.451271
0.0,20,0.45144
0.0,51,0.45187
0.0,6,0.451931
0.0,13,0.45205
0.0,7,0.452119
0.0,16,0.452262
0.0,12,0.452372
0.0,11,0.452474
0.0,32,0.452757
0.0,63,0.453287
1.0,123,0.45432
0.0,16,0.454467
0.0,60,0.45497
0.0,23,0.455169
0.0,72,0.455757
0.0,25,0.456046
0.0,29,0.456328
1.0,126,0.457478
0.0,6,0.457545
1.0,78,0.458205
0.0,12,0.458314
0.0,119,0.459299
0.0,6,0.45936
1.0,121,0.460366
0.0,10,0.460459
1.0,50,0.460879
0.0,70,0.461458
0.0,2,0.461485
0.0,58,0.461975
0.0,6,0.462033
0.0,42,0.462385
0.0,41,0.462731
0.0,11,0.462831
0.0,14,0.462957
0.0,10,0.463051
1.0,20,0.463229
0.0,8,0.463305
0.0,156,0.464589
1.0,37,0.464897
0.0,12,0.465007
0.0,20,0.465182
0.0,4,0.465224
0.0,29,0.46547
0.0,34,0.465759
0.0,141,0.466914
0.0,7,0.466983
1.0,26,0.467206
0.0,14,0.467329
0.0,4,0.467373
0.0,4,0.467417
0.0,4,0.467461
0.0,15,0.467596
0.0,10,0.467691
0.0,15,0.467827
1.0,111,0.468763
1.0,133,0.469877
0.0,52,0.470306
0.0,6,0.470366
0.0,4,0.47041
1.0,61,0.470918
0.0,87,0.471634
0.0,24,0.471838
0.0,41,0.472185
0.0,4,0.472228
0.0,29,0.472478
0.0,110,0.473386
1.0,32,0.473661
1.0,310,0.476188
0.0,20,0.476372
0.0,36,0.476679
1.0,35,0.476987
0.0,34,0.47727
0.0,17,0.477419
1.0,149,0.478652
1.0,151,0.479899
0.0,52,0.480331
0.0,64,0.480864
0.0,7,0.480934
0.0,105,0.481798
0.0,119,0.482767
0.0,50,0.483186
0.0,58,0.483669
0.0,42,0.484021
0.0,1,0.48404
1.0,41,0.484384
1.0,83,0.485085
1.0,110,0.486016
0.0,133,0.487101
0.0,12,0.487212
0.0,20,0.487388
1.0,34,0.487675
1.0,94,0.488455
1.0,34,0.488747
1.0,162,0.490083
1.0,162,0.491405
0.0,4,0.49145
0.0,13,0.491564
0.0,25,0.491779
0.0,4,0.491821
0.0,4,0.491864
0.0,14,0.491989
0.0,23,0.492186
0.0,4,0.492229
0.0,12,0.492339
0.0,28,0.492575
0.0,27,0.492802
0.0,77,0.493445
0.0,19,0.493611
0.0,14,0.493735
0.0,7,0.493802
0.0,2,0.493828
1.0,107,0.494718
0.0,20,0.494895
0.0,19,0.495062
0.0,45,0.495439
0.0,7,0.495506
1.0,105,0.496374
1.0,20,0.496548
0.0,4,0.49659
0.0,262,0.498718
0.0,4,0.498764
1.0,75,0.49938
0.0,8,0.499461
0.0,33,0.499745
1.0,39,0.500078
0.0,2,0.500104
1.0,29,0.500353
0.0,6,0.500412
0.0,16,0.500553
0.0,11,0.500653
1.0,89,0.501407
0.0,24,0.501612
0.0,9,0.501695
0.0,2,0.501722
0.0,44,0.50209
0.0,2,0.502117
0.0,2,0.502144
1.0,70,0.502738
1.0,13,0.502857
1.0,68,0.503428
0.0,24,0.503637
0.0,14,0.503764
0.0,18,0.503923
0.0,71,0.504512
0.0,44,0.504878
0.0,109,0.505777
0.0,9,0.505863
0.0,2,0.50589
0.0,18,0.50605
0.0,46,0.506432
0.0,37,0.506741
0.0,35,0.507033
1.0,62,0.507558
0.0,8,0.507633
0.0,7,0.5077
0.0,44,0.508067
1.0,120,0.509065
0.0,21,0.509248
1.0,36,0.509551
0.0,26,0.509774
1.0,25,0.509991
0.0,1,0.51001
1.0,27,0.510242
0.0,82,0.510912
1.0,23,0.511112
1.0,31,0.511378
1.0,40,0.511715
1.0,87,0.512432
0.0,59,0.512923
1.0,36,0.513225
1.0,23,0.513426
0.0,16,0.513565
1.0,38,0.513885
1.0,25,0.514099
1.0,25,0.514392
1.0,28,0.514634
1.0,59,0.515134
0.0,18,0.515289
1.0,27,0.515521
0.0,91,0.516268
0.0,64,0.516794
0.0,78,0.517431
0.0,12,0.517541
0.0,20,0.517709
1.0,32,0.51798
0.0,4,0.518023
1.0,28,0.518265
0.0,29,0.518514
1.0,25,0.518728
1.0,42,0.519083
1.0,47,0.519475
1.0,27,0.519706
0.0,13,0.519819
0.0,6,0.519878
1.0,31,0.520138
1.0,36,0.52044
0.0,80,0.521103
0.0,13,0.521222
0.0,55,0.52168
0.0,46,0.522061
0.0,115,0.523018
1.0,55,0.523484
0.0,68,0.524051
0.0,22,0.524238
1.0,105,0.525107
0.0,131,0.52618
1.0,26,0.526402
1.0,84,0.527108
0.0,31,0.527366
0.0,96,0.528156
0.0,26,0.52837
0.0,41,0.52871
0.0,82,0.52939
0.0,254,0.531445
1.0,55,0.531898
0.0,87,0.532603
1.0,115,0.533548
1.0,102,0.53439
0.0,74,0.535008
1.0,83,0.535702
0.0,74,0.53634
1.0,84,0.537064
0.0,19,0.537231
1.0,66,0.537782
1.0,112,0.538706
0.0,251,0.540746
0.0,41,0.541093
0.0,48,0.541489
0.0,74,0.542104
1.0,40,0.542441
0.0,85,0.543145
1.0,38,0.543478
1.0,75,0.544099
0.0,11,0.544203
0.0,12,0.544311
1.0,71,0.544903
1.0,64,0.545442
0.0,233,0.547344
0.0,49,0.547752
0.0,33,0.548029
0.0,68,0.548595
0.0,20,0.548766
0.0,27,0.54899
0.0,126,0.550021
0.0,32,0.550293
0.0,21,0.550475
0.0,52,0.550908
0.0,46,0.55129
0.0,159,0.552593
0.0,135,0.553703
1.0,80,0.554362
0.0,3,0.554398
1.0,61,0.554905
0.0,59,0.555399
1.0,142,0.556578
0.0,25,0.556793
1.0,72,0.557393
0.0,16,0.557537
0.0,82,0.558208
1.0,86,0.558923
1.0,44,0.559295
1.0,65,0.559837
1.0,73,0.56045
1.0,128,0.561503
1.0,33,0.561784
0.0,25,0.561999
1.0,28,0.562239
0.0,48,0.562642
0.0,15,0.562774
0.0,54,0.56323
0.0,89,0.563956
1.0,74,0.564573
0.0,24,0.564786
0.0,83,0.56547
0.0,21,0.565651
1.0,31,0.565917
0.0,15,0.566049
0.0,16,0.566189
1.0,81,0.566857
0.0,49,0.56727
0.0,2,0.567297
0.0,8,0.567373
0.0,7,0.567442
0.0,4,0.567484
0.0,22,0.567674
0.0,9,0.567758
0.0,36,0.568066
0.0,18,0.568218
0.0,12,0.568325
0.0,42,0.568671
0.0,73,0.569278
1.0,79,0.569929
0.0,17,0.57008
1.0,128,0.571133
1.0,38,0.571453
0.0,32,0.571725
1.0,118,0.572711
0.0,122,0.573714
0.0,24,0.573915
0.0,33,0.574195
0.0,31,0.574456
0.0,78,0.575095
0.0,45,0.575467
1.0,85,0.57617
0.0,13,0.576286
0.0,25,0.576496
0.0,26,0.576718
0.0,17,0.576867
0.0,71,0.577467
0.0,19,0.577632
0.0,239,0.579562
0.0,2,0.57959
0.0,2,0.579616
1.0,22,0.579806
1.0,63,0.58033
1.0,116,0.581294
0.0,2,0.581322
0.0,2,0.581349
0.0,2,0.581376
1.0,94,0.582148
1.0,74,0.58276
0.0,43,0.583115
1.0,87,0.583833
0.0,51,0.584253
0.0,13,0.584369
0.0,23,0.584566
0.0,54,0.585014
1.0,75,0.585641
1.0,78,0.586281
0.0,30,0.586537
0.0,55,0.586996
0.0,43,0.587351
1.0,73,0.587956
1.0,94,0.588736
0.0,38,0.589055
1.0,93,0.589828
0.0,7,0.589897
0.0,26,0.590117
1.0,42,0.590463
0.0,32,0.590728
1.0,50,0.591145
0.0,40,0.591479
0.0,24,0.59169
1.0,50,0.592111
1.0,92,0.592874
0.0,40,0.593212
1.0,94,0.593994
0.0,2,0.594021
1.0,48,0.59442
1.0,79,0.595077
0.0,2,0.595105
0.0,105,0.596002
0.0,2,0.59603
1.0,165,0.597375
0.0,34,0.597707
0.0,9,0.597794
0.0,87,0.598519
0.0,36,0.598822
1.0,125,0.599853
1.0,62,0.600372
0.0,149,0.601596
1.0,79,0.602252
1.0,40,0.602594
0.0,54,0.603045
0.0,2,0.603072
0.0,56,0.603547
0.0,2,0.603574
0.0,108,0.604511
0.0,6,0.604577
0.0,4,0.604622
0.0,5,0.604675
1.0,62,0.605205
1.0,61,0.605719
0.0,25,0.605943
0.0,2,0.605972
0.0,38,0.60645
0.0,9,0.606564
1.0,79,0.607284
1.0,87,0.608038
0.0,34,0.608331
1.0,93,0.609101
0.0,30,0.609357
0.0,98,0.610167
0.0,71,0.610757
1.0,36,0.611065
0.0,34,0.611354
1.0,97,0.612169
0.0,41,0.612513
1.0,62,0.613028
0.0,17,0.613177
0.0,26,0.613391
0.0,79,0.614047
1.0,143,0.615345
0.0,33,0.615634
0.0,7,0.615716
0.0,31,0.615981
0.0,27,0.616211
0.0,38,0.616534
0.0,16,0.616675
1.0,85,0.617377
0.0,48,0.617778
0.0,20,0.617965
1.0,40,0.618302
0.0,38,0.618616
1.0,17,0.618762
0.0,43,0.61913
1.0,62,0.619647
0.0,14,0.619771
1.0,175,0.621186
1.0,71,0.621779
0.0,36,0.622082
0.0,17,0.622235
0.0,21,0.622431
1.0,18,0.622592
0.0,13,0.62272
0.0,29,0.622964
0.0,33,0.623245
0.0,9,0.623326
1.0,104,0.624178
1.0,66,0.624724
1.0,48,0.62513
1.0,37,0.625445
1.0,55,0.6259
0.0,24,0.626107
0.0,16,0.626248
1.0,36,0.626554
1.0,57,0.62704
1.0,44,0.627408
0.0,40,0.627748
0.0,14,0.627875
1.0,69,0.628448
1.0,54,0.6289
1.0,55,0.629371
1.0,69,0.629946
0.0,6,0.630005
1.0,49,0.630426
0.0,7,0.630494
0.0,6,0.630553
1.0,59,0.631046
0.0,8,0.631121
0.0,39,0.631451
0.0,27,0.631678
1.0,68,0.632247
0.0,37,0.632557
0.0,20,0.632731
0.0,11,0.632831
1.0,31,0.633096
1.0,43,0.633461
1.0,52,0.633892
1.0,47,0.634292
1.0,69,0.634862
0.0,20,0.635032
0.0,164,0.63636
0.0,21,0.636543
0.0,3,0.636578
