#{"t_start": 1715439416.936424, "env_id": "Office-single-v0"}
r,l,t
1.0,129,1.204498
0.0,95,1.212333
0.0,152,1.22482
0.0,34,1.227619
0.0,83,1.234405
1.0,182,1.249262
0.0,27,1.251489
0.0,132,1.262319
1.0,75,1.26832
0.0,1,1.268422
0.0,45,1.272115
1.0,16,1.273439
0.0,225,1.291877
0.0,146,1.303861
0.0,163,1.317258
0.0,77,1.323563
1.0,20,1.32515
0.0,34,1.327975
1.0,166,1.341454
1.0,255,1.362037
0.0,98,1.370073
1.0,73,1.375984
1.0,29,1.378257
1.0,46,1.381907
0.0,84,1.388757
0.0,23,1.390642
0.0,211,1.407961
0.0,10,1.408797
0.0,142,1.420277
0.0,26,1.422419
1.0,116,1.431918
0.0,1,1.432014
0.0,6,1.432531
0.0,5,1.432953
0.0,62,1.438046
1.0,48,1.441975
0.0,32,1.444566
0.0,132,1.455362
1.0,34,1.458109
1.0,104,1.466574
0.0,187,1.482036
0.0,20,1.483803
0.0,150,1.496086
1.0,69,1.501694
0.0,154,1.51424
0.0,25,1.516314
0.0,57,1.520964
0.0,14,1.522135
0.0,207,1.539007
0.0,26,1.541136
1.0,203,1.557567
0.0,40,1.560839
0.0,71,1.56666
0.0,46,1.570402
0.0,16,1.571713
0.0,6,1.57222
1.0,50,1.576282
1.0,77,1.58252
1.0,53,1.586832
0.0,46,1.590574
1.0,27,1.592644
0.0,132,1.603435
0.0,99,1.611442
1.0,120,1.621225
0.0,127,1.631568
0.0,30,1.634008
1.0,113,1.643447
0.0,62,1.648458
1.0,96,1.656261
0.0,24,1.658212
0.0,68,1.663767
1.0,44,1.667342
1.0,26,1.669354
0.0,18,1.670833
1.0,151,1.683033
0.0,36,1.685936
0.0,32,1.688555
1.0,269,1.710595
1.0,131,1.721184
1.0,174,1.735309
1.0,100,1.743375
1.0,23,1.7452
0.0,4,1.745513
0.0,104,1.75398
0.0,109,1.762928
0.0,28,1.765235
0.0,6,1.765746
0.0,189,1.781135
0.0,21,1.782855
1.0,38,1.78585
0.0,4,1.786191
0.0,102,1.794494
0.0,4,1.794849
0.0,83,1.801605
0.0,192,1.817238
0.0,145,1.82908
0.0,19,1.830643
0.0,282,1.853664
1.0,27,1.855883
0.0,42,1.859286
0.0,40,1.862565
0.0,51,1.86668
0.0,76,1.872843
0.0,58,1.877576
1.0,45,1.881251
0.0,36,1.884206
1.0,144,1.895901
0.0,20,1.897531
1.0,67,1.902905
0.0,16,1.904229
1.0,114,1.913517
0.0,141,1.924976
0.0,107,1.933711
0.0,20,1.93537
0.0,30,1.937813
0.0,4,1.938153
1.0,37,1.941098
0.0,41,1.94444
0.0,15,1.945663
0.0,10,1.946506
0.0,214,1.963981
1.0,177,1.97829
0.0,38,1.981413
1.0,51,1.985558
0.0,25,1.987593
0.0,52,1.991791
1.0,32,1.994356
0.0,20,1.995985
0.0,84,2.002809
0.0,19,2.004378
0.0,64,2.009625
1.0,69,2.015113
0.0,3,2.015375
1.0,78,2.021645
0.0,41,2.025002
0.0,81,2.031573
0.0,58,2.036313
0.0,13,2.037401
0.0,72,2.043254
0.0,138,2.054446
0.0,9,2.055213
0.0,98,2.063151
0.0,63,2.068287
1.0,42,2.07168
0.0,16,2.072997
0.0,105,2.081481
0.0,1,2.081554
1.0,56,2.086089
1.0,17,2.087457
1.0,16,2.088665
0.0,4,2.089012
1.0,237,2.108338
0.0,149,2.120532
0.0,36,2.123493
0.0,63,2.128583
1.0,15,2.129792
1.0,25,2.131821
0.0,18,2.133273
0.0,25,2.135316
1.0,77,2.14156
0.0,247,2.161679
0.0,95,2.169426
1.0,142,2.180991
1.0,129,2.191392
1.0,79,2.197695
1.0,54,2.202048
0.0,74,2.208109
0.0,66,2.213472
0.0,30,2.21593
0.0,24,2.217884
0.0,4,2.218215
0.0,67,2.223736
0.0,21,2.225471
0.0,58,2.230209
0.0,20,2.231846
0.0,25,2.233882
0.0,29,2.236246
1.0,54,2.240621
0.0,42,2.244028
0.0,41,2.247365
0.0,2,2.24755
1.0,135,2.258532
0.0,25,2.260569
1.0,235,2.279738
0.0,30,2.282161
1.0,111,2.291116
0.0,77,2.297373
0.0,19,2.29893
0.0,121,2.308819
0.0,41,2.31215
0.0,159,2.325162
0.0,71,2.330859
0.0,40,2.334063
0.0,39,2.337236
0.0,152,2.349605
0.0,119,2.359221
0.0,64,2.364362
0.0,4,2.364706
0.0,17,2.366071
1.0,184,2.381042
0.0,48,2.384854
0.0,3,2.38512
1.0,74,2.391037
0.0,21,2.392759
0.0,27,2.39496
0.0,69,2.400608
0.0,57,2.405265
0.0,49,2.409274
0.0,79,2.415716
0.0,17,2.417081
1.0,123,2.426997
0.0,173,2.441028
1.0,115,2.450472
1.0,64,2.455641
0.0,75,2.461678
1.0,148,2.473697
0.0,94,2.481319
0.0,66,2.486848
1.0,38,2.489967
0.0,59,2.494789
0.0,65,2.500102
0.0,122,2.510079
0.0,42,2.513437
0.0,109,2.522329
1.0,233,2.541078
1.0,89,2.54832
0.0,59,2.553126
0.0,265,2.574682
0.0,29,2.577082
0.0,65,2.582391
1.0,220,2.600294
0.0,30,2.602738
0.0,18,2.604207
1.0,182,2.618995
0.0,136,2.630125
0.0,105,2.63868
0.0,99,2.646804
0.0,16,2.648147
0.0,70,2.653872
0.0,29,2.656236
0.0,128,2.666604
0.0,28,2.668888
0.0,11,2.669804
0.0,36,2.672722
1.0,18,2.674107
0.0,46,2.677847
1.0,73,2.683772
0.0,43,2.687294
1.0,256,2.708121
0.0,14,2.709278
0.0,4,2.70961
1.0,224,2.727865
0.0,17,2.729217
1.0,17,2.73055
0.0,113,2.739728
0.0,7,2.740325
1.0,188,2.755531
0.0,7,2.75611
0.0,85,2.763029
1.0,48,2.766854
0.0,25,2.76889
0.0,10,2.769723
0.0,74,2.775776
0.0,68,2.781326
0.0,13,2.782421
1.0,47,2.786161
0.0,232,2.805144
0.0,51,2.809326
1.0,61,2.814256
0.0,8,2.814925
0.0,31,2.817451
1.0,11,2.818307
1.0,252,2.838819
1.0,105,2.847354
0.0,65,2.852643
0.0,131,2.863272
1.0,357,2.892504
1.0,82,2.899139
1.0,56,2.903699
1.0,44,2.907215
0.0,25,2.909286
0.0,32,2.911898
0.0,70,2.917586
0.0,48,2.921491
0.0,6,2.922
1.0,85,2.928779
0.0,54,2.933189
0.0,179,2.947826
0.0,56,2.95234
0.0,28,2.954627
1.0,53,2.958884
1.0,51,2.962845
0.0,46,2.966566
0.0,39,2.969686
0.0,29,2.972071
0.0,3,2.972338
0.0,10,2.973127
0.0,56,2.977714
0.0,18,2.979205
1.0,163,2.992402
0.0,171,3.006374
0.0,19,3.007925
1.0,72,3.013676
0.0,22,3.015454
1.0,44,3.019035
0.0,70,3.02473
0.0,67,3.030131
0.0,48,3.034056
1.0,83,3.040785
1.0,256,3.061655
0.0,234,3.080637
0.0,15,3.081894
1.0,14,3.082984
1.0,73,3.088825
0.0,19,3.090359
0.0,140,3.101798
0.0,105,3.110359
0.0,88,3.117448
0.0,62,3.122475
0.0,3,3.122739
0.0,136,3.133833
0.0,13,3.134917
1.0,115,3.14426
1.0,28,3.146503
1.0,80,3.152918
1.0,58,3.157635
1.0,77,3.163828
1.0,167,3.177394
0.0,83,3.184145
1.0,147,3.196088
0.0,64,3.201304
0.0,2,3.201491
1.0,164,3.214784
0.0,149,3.226968
1.0,113,3.236088
0.0,17,3.237499
0.0,99,3.24552
1.0,23,3.247408
0.0,20,3.249018
0.0,40,3.252285
0.0,14,3.253443
1.0,198,3.269703
0.0,17,3.271111
0.0,77,3.277423
1.0,148,3.289456
0.0,116,3.298962
0.0,42,3.30241
0.0,67,3.307848
1.0,50,3.311945
1.0,36,3.314877
1.0,86,3.321812
0.0,61,3.326806
0.0,35,3.329664
0.0,42,3.333111
1.0,12,3.334076
0.0,37,3.337073
0.0,51,3.341242
0.0,30,3.343713
0.0,1,3.343813
0.0,49,3.34777
0.0,178,3.362216
0.0,55,3.366703
0.0,50,3.370743
0.0,96,3.3786
0.0,17,3.37999
1.0,117,3.389372
0.0,28,3.391676
0.0,42,3.395103
0.0,61,3.400036
0.0,22,3.40184
0.0,18,3.403315
0.0,24,3.405243
1.0,52,3.409451
0.0,83,3.416222
1.0,102,3.424451
0.0,7,3.42504
0.0,86,3.431963
1.0,141,3.443425
0.0,54,3.447817
0.0,1,3.447917
1.0,166,3.461293
0.0,84,3.468106
0.0,97,3.475893
0.0,88,3.48304
0.0,7,3.483635
1.0,212,3.501149
0.0,167,3.51468
1.0,23,3.516534
0.0,155,3.529149
0.0,15,3.530395
1.0,31,3.532854
0.0,26,3.534974
1.0,115,3.544244
0.0,64,3.549421
0.0,51,3.553577
0.0,108,3.562319
0.0,34,3.565123
0.0,68,3.570642
1.0,70,3.576349
1.0,66,3.581683
0.0,3,3.581939
0.0,233,3.600853
0.0,63,3.606008
1.0,180,3.620491
0.0,129,3.631051
0.0,21,3.632792
0.0,56,3.637351
0.0,105,3.645907
0.0,47,3.649726
0.0,2,3.649909
1.0,68,3.655397
0.0,45,3.659103
0.0,78,3.665459
1.0,155,3.677975
1.0,38,3.681042
0.0,24,3.683021
0.0,11,3.68393
1.0,81,3.690396
0.0,19,3.691936
1.0,33,3.694552
1.0,35,3.697368
0.0,76,3.703605
1.0,42,3.706838
0.0,31,3.70937
0.0,18,3.710856
1.0,133,3.72168
0.0,13,3.722773
1.0,85,3.729517
1.0,23,3.731412
0.0,19,3.732952
1.0,35,3.735794
0.0,24,3.737737
1.0,132,3.748423
1.0,58,3.753129
0.0,39,3.756293
1.0,60,3.761165
0.0,3,3.761432
1.0,49,3.765347
0.0,67,3.770824
0.0,121,3.780686
0.0,103,3.789056
0.0,26,3.791117
0.0,92,3.7986
0.0,48,3.802506
0.0,152,3.814896
1.0,85,3.821808
1.0,68,3.827309
1.0,41,3.830565
1.0,18,3.831986
0.0,12,3.832983
0.0,9,3.833746
1.0,146,3.845655
0.0,62,3.85071
0.0,96,3.858575
0.0,53,3.86288
0.0,9,3.863636
0.0,103,3.872052
0.0,48,3.875986
0.0,53,3.880306
0.0,102,3.888651
1.0,107,3.897289
1.0,32,3.899865
0.0,5,3.90028
0.0,2,3.900461
0.0,4,3.900807
0.0,14,3.901969
0.0,22,3.903762
0.0,63,3.908917
0.0,8,3.909557
0.0,22,3.911377
0.0,53,3.915711
0.0,127,3.926033
1.0,138,3.937224
0.0,34,3.939971
0.0,73,3.945923
0.0,59,3.950694
0.0,96,3.958491
0.0,2,3.95868
0.0,243,3.978517
1.0,167,3.991997
0.0,113,4.00117
0.0,91,4.008605
1.0,27,4.010765
0.0,78,4.017138
0.0,105,4.025764
1.0,87,4.032809
1.0,307,4.057758
0.0,39,4.060973
1.0,121,4.070678
0.0,10,4.071502
0.0,65,4.076816
0.0,181,4.091559
0.0,36,4.094514
0.0,4,4.094854
0.0,66,4.100223
0.0,45,4.103879
0.0,18,4.105332
0.0,49,4.10934
1.0,122,4.119206
0.0,1,4.119308
0.0,47,4.123112
1.0,112,4.13211
0.0,111,4.141197
1.0,34,4.143968
1.0,13,4.145016
1.0,106,4.153571
0.0,20,4.155196
1.0,112,4.164232
1.0,37,4.167244
0.0,66,4.172549
0.0,1,4.172651
0.0,239,4.192127
0.0,6,4.192638
1.0,76,4.198733
0.0,11,4.199589
0.0,29,4.201977
1.0,84,4.208811
0.0,40,4.212025
0.0,57,4.216676
0.0,34,4.219382
1.0,59,4.224144
0.0,6,4.224634
1.0,28,4.226911
0.0,9,4.227637
0.0,8,4.228302
0.0,4,4.228647
0.0,4,4.228996
0.0,78,4.235332
0.0,12,4.236338
0.0,51,4.240518
1.0,46,4.24424
1.0,249,4.26452
0.0,19,4.266061
1.0,134,4.276946
0.0,102,4.285209
1.0,82,4.291891
0.0,96,4.299737
1.0,36,4.302588
0.0,26,4.30474
0.0,85,4.311627
0.0,37,4.314667
0.0,32,4.317309
0.0,16,4.318587
0.0,20,4.320212
1.0,57,4.324829
0.0,51,4.328996
0.0,15,4.330251
1.0,13,4.331262
0.0,2,4.331443
1.0,67,4.336883
0.0,2,4.337068
0.0,7,4.337643
0.0,59,4.342478
1.0,109,4.351338
0.0,166,4.364886
1.0,79,4.371275
0.0,33,4.373985
0.0,10,4.37483
0.0,104,4.383293
1.0,122,4.393134
1.0,136,4.404166
0.0,16,4.40548
0.0,34,4.408252
0.0,7,4.408848
0.0,27,4.411049
0.0,61,4.416023
0.0,34,4.418808
0.0,64,4.424069
1.0,32,4.426677
0.0,50,4.430756
0.0,23,4.432642
1.0,264,4.454035
0.0,47,4.457863
0.0,23,4.459753
0.0,90,4.467085
0.0,44,4.470712
0.0,162,4.484045
0.0,164,4.49774
0.0,151,4.509984
0.0,13,4.511068
0.0,99,4.519155
0.0,105,4.527742
1.0,81,4.534327
1.0,19,4.535855
1.0,38,4.538891
1.0,42,4.542231
0.0,15,4.543494
1.0,33,4.546187
0.0,27,4.548415
1.0,90,4.555766
0.0,27,4.557928
0.0,16,4.559243
0.0,12,4.560242
0.0,22,4.562065
1.0,103,4.570518
1.0,72,4.576298
1.0,23,4.578151
1.0,18,4.579639
0.0,162,4.592922
0.0,16,4.594258
1.0,26,4.596337
0.0,50,4.600393
1.0,112,4.609484
1.0,76,4.615564
0.0,34,4.618353
1.0,70,4.624025
0.0,64,4.629254
0.0,44,4.632851
0.0,60,4.637737
0.0,32,4.640311
0.0,124,4.650429
0.0,67,4.655907
0.0,11,4.65682
0.0,10,4.657641
0.0,124,4.667748
1.0,92,4.675229
1.0,58,4.679946
1.0,41,4.683216
0.0,34,4.685997
0.0,79,4.692463
1.0,149,4.704528
1.0,108,4.713299
0.0,63,4.718412
1.0,26,4.720485
1.0,116,4.729935
0.0,18,4.73142
0.0,33,4.734139
0.0,41,4.737479
1.0,37,4.740444
1.0,38,4.743506
0.0,31,4.745994
0.0,129,4.756333
0.0,5,4.756765
0.0,65,4.762097
0.0,77,4.768347
0.0,10,4.769184
0.0,27,4.77141
0.0,41,4.774775
0.0,69,4.780401
0.0,11,4.781308
0.0,170,4.795186
1.0,20,4.796755
0.0,26,4.798822
0.0,19,4.800392
0.0,34,4.803189
0.0,3,4.803455
0.0,7,4.804033
0.0,67,4.809393
1.0,71,4.815196
0.0,22,4.816983
1.0,18,4.818432
0.0,225,4.83683
1.0,40,4.840091
0.0,29,4.842478
0.0,62,4.8475
0.0,123,4.857554
0.0,121,4.86738
1.0,129,4.877736
0.0,12,4.878722
0.0,106,4.887373
1.0,57,4.891994
0.0,40,4.895262
0.0,22,4.897038
1.0,15,4.898258
0.0,8,4.898921
0.0,8,4.899571
0.0,99,4.907651
0.0,7,4.908233
1.0,40,4.911466
0.0,1,4.911567
0.0,64,4.916798
0.0,4,4.917145
1.0,299,4.941266
0.0,156,4.954053
0.0,288,4.977462
0.0,94,4.985141
1.0,103,4.993538
0.0,73,4.999457
0.0,26,5.001585
0.0,45,5.005235
0.0,1,5.005335
0.0,5,5.005756
0.0,2,5.005951
0.0,23,5.0079
0.0,1,5.007995
1.0,30,5.01043
0.0,15,5.011688
0.0,89,5.018894
0.0,62,5.023923
0.0,6,5.024439
0.0,27,5.026658
0.0,15,5.027912
1.0,54,5.032299
0.0,34,5.035101
0.0,16,5.036441
0.0,29,5.038819
0.0,3,5.039084
1.0,69,5.044619
1.0,29,5.046916
0.0,26,5.049027
0.0,91,5.056439
0.0,172,5.070479
0.0,25,5.072551
0.0,132,5.083327
1.0,56,5.087708
0.0,7,5.088294
0.0,59,5.093117
0.0,68,5.098676
0.0,86,5.105698
0.0,50,5.109797
1.0,63,5.114915
0.0,128,5.125378
1.0,53,5.129716
0.0,45,5.133399
0.0,42,5.136834
0.0,387,5.168336
0.0,97,5.17629
1.0,27,5.178462
0.0,177,5.192894
0.0,38,5.195986
0.0,66,5.201372
1.0,247,5.221543
0.0,74,5.227532
0.0,41,5.230862
0.0,18,5.232348
1.0,38,5.235323
0.0,57,5.239909
0.0,113,5.249177
0.0,1,5.249287
0.0,73,5.255235
1.0,43,5.258673
1.0,178,5.273183
1.0,20,5.274806
0.0,18,5.276278
1.0,122,5.28604
0.0,24,5.28799
0.0,72,5.293846
0.0,98,5.301846
1.0,17,5.303213
0.0,76,5.309391
1.0,40,5.312574
1.0,68,5.318072
0.0,159,5.331029
0.0,18,5.332507
0.0,35,5.335335
0.0,90,5.34268
0.0,19,5.344258
0.0,131,5.354923
0.0,23,5.3568
0.0,39,5.360002
1.0,213,5.377236
0.0,90,5.384517
0.0,102,5.392852
0.0,161,5.406061
1.0,38,5.409162
0.0,12,5.410134
0.0,36,5.413022
1.0,61,5.417997
0.0,25,5.420046
0.0,9,5.420777
0.0,11,5.421698
0.0,26,5.42383
0.0,12,5.424801
0.0,201,5.441208
1.0,170,5.455038
0.0,160,5.468078
0.0,32,5.4707
0.0,13,5.471809
1.0,338,5.499433
0.0,51,5.503675
0.0,15,5.504898
1.0,59,5.509542
0.0,24,5.5115
1.0,44,5.514993
1.0,18,5.516424
0.0,9,5.517178
0.0,85,5.523978
1.0,31,5.526388
0.0,10,5.527222
1.0,33,5.529888
0.0,10,5.530728
0.0,103,5.539142
0.0,61,5.544144
0.0,83,5.550886
0.0,39,5.554043
0.0,1,5.554144
0.0,110,5.563044
1.0,83,5.56973
0.0,1,5.569833
0.0,43,5.573321
1.0,49,5.577295
1.0,51,5.581417
0.0,36,5.584343
1.0,42,5.587523
0.0,38,5.590638
0.0,36,5.593565
0.0,40,5.596817
0.0,30,5.599292
0.0,10,5.60012
0.0,7,5.60069
1.0,12,5.601652
1.0,61,5.606605
0.0,99,5.614634
1.0,100,5.622742
0.0,32,5.625338
0.0,61,5.630303
0.0,20,5.631932
1.0,20,5.633523
0.0,135,5.644481
0.0,17,5.645886
0.0,121,5.655833
1.0,49,5.659755
0.0,36,5.662683
0.0,24,5.664645
0.0,67,5.670106
1.0,59,5.674853
0.0,1,5.674945
0.0,28,5.677242
0.0,150,5.689478
1.0,75,5.695556
0.0,6,5.696062
0.0,21,5.697762
1.0,38,5.700804
0.0,214,5.718299
1.0,169,5.73204
0.0,77,5.73828
0.0,42,5.741759
0.0,65,5.746906
0.0,87,5.754017
0.0,47,5.757876
0.0,15,5.759109
0.0,245,5.779066
1.0,84,5.785899
0.0,138,5.797115
0.0,117,5.806696
1.0,185,5.821685
0.0,87,5.828761
1.0,184,5.843681
0.0,42,5.847105
0.0,114,5.856301
1.0,102,5.864572
0.0,236,5.883823
0.0,85,5.890725
0.0,48,5.894633
1.0,120,5.904373
0.0,1,5.904478
0.0,26,5.906608
0.0,29,5.908992
0.0,285,5.931952
0.0,4,5.932314
1.0,51,5.936446
0.0,48,5.940405
1.0,169,5.954163
0.0,77,5.960433
1.0,38,5.963515
0.0,4,5.963863
0.0,36,5.966791
0.0,45,5.970481
0.0,88,5.977679
0.0,111,5.986763
1.0,96,5.994543
1.0,118,6.004072
0.0,51,6.008237
0.0,51,6.012416
1.0,143,6.023871
0.0,85,6.030746
1.0,52,6.034983
1.0,24,6.03691
0.0,74,6.042842
1.0,78,6.049195
1.0,72,6.055055
0.0,6,6.055558
0.0,16,6.056861
1.0,126,6.067062
0.0,106,6.075689
1.0,101,6.083834
1.0,120,6.093605
0.0,22,6.095362
0.0,13,6.096413
0.0,106,6.105052
0.0,74,6.111064
0.0,61,6.116042
0.0,10,6.116873
0.0,30,6.119315
0.0,13,6.120387
0.0,169,6.134174
0.0,65,6.13935
0.0,62,6.144386
0.0,221,6.162502
1.0,92,6.169936
0.0,37,6.172926
0.0,109,6.181875
0.0,98,6.189863
0.0,224,6.20809
1.0,74,6.214085
0.0,25,6.21612
0.0,51,6.22032
0.0,12,6.222291
0.0,146,6.234795
1.0,21,6.236464
0.0,260,6.257547
0.0,111,6.266544
1.0,36,6.269357
1.0,39,6.272505
0.0,61,6.277458
0.0,81,6.284017
0.0,38,6.287008
1.0,29,6.289306
1.0,37,6.292235
1.0,79,6.298657
1.0,40,6.30186
0.0,16,6.303184
0.0,54,6.307555
0.0,44,6.311136
0.0,25,6.313167
0.0,274,6.335237
0.0,68,6.340737
1.0,50,6.344774
0.0,57,6.349393
0.0,41,6.352685
1.0,61,6.357613
0.0,59,6.362415
0.0,49,6.366323
0.0,3,6.366588
1.0,59,6.371353
0.0,68,6.376817
1.0,49,6.380743
1.0,93,6.388227
0.0,198,6.404315
0.0,70,6.409978
0.0,48,6.413896
0.0,65,6.419154
1.0,134,6.430007
0.0,14,6.431106
1.0,88,6.438173
0.0,43,6.44166
1.0,226,6.459908
0.0,35,6.462755
0.0,149,6.474838
1.0,80,6.481231
0.0,1,6.481332
0.0,135,6.492213
0.0,47,6.495991
0.0,19,6.49754
0.0,72,6.503615
0.0,76,6.509822
1.0,25,6.511836
0.0,241,6.53151
0.0,239,6.550842
0.0,22,6.552723
1.0,74,6.55887
1.0,75,6.564954
0.0,78,6.571268
0.0,39,6.574469
0.0,20,6.576101
0.0,37,6.579122
0.0,276,6.601457
1.0,111,6.610407
0.0,70,6.616031
0.0,215,6.633461
0.0,112,6.642517
0.0,106,6.651099
1.0,41,6.654359
0.0,12,6.655389
0.0,99,6.663458
1.0,34,6.666204
0.0,37,6.669206
0.0,40,6.672421
1.0,63,6.677338
0.0,31,6.679877
0.0,22,6.681668
0.0,6,6.682172
0.0,16,6.683477
1.0,122,6.693061
1.0,59,6.69775
0.0,12,6.698753
1.0,108,6.707356
0.0,16,6.70866
1.0,46,6.712373
0.0,6,6.712882
0.0,68,6.718351
0.0,45,6.722028
1.0,75,6.728032
0.0,101,6.736257
0.0,24,6.738243
1.0,45,6.741831
0.0,95,6.749453
0.0,54,6.753859
0.0,37,6.756754
1.0,26,6.758841
0.0,333,6.785986
0.0,14,6.787175
1.0,64,6.792352
0.0,12,6.793337
1.0,44,6.796858
0.0,25,6.798895
0.0,99,6.806897
0.0,17,6.808286
0.0,86,6.815274
0.0,167,6.828829
1.0,139,6.840027
0.0,109,6.848939
1.0,110,6.857845
0.0,21,6.859587
0.0,51,6.863749
0.0,89,6.870968
1.0,188,6.886281
0.0,4,6.886602
0.0,18,6.888082
1.0,74,6.894079
1.0,32,6.896609
1.0,59,6.901351
1.0,30,6.903757
0.0,175,6.917891
0.0,18,6.919398
0.0,52,6.923611
0.0,178,6.938043
1.0,19,6.939592
0.0,61,6.944537
0.0,77,6.950818
1.0,152,6.962929
1.0,77,6.969146
1.0,180,6.983618
0.0,79,6.989992
1.0,85,6.996818
0.0,79,7.00317
0.0,30,7.005642
1.0,98,7.013575
1.0,56,7.018072
1.0,121,7.027824
1.0,79,7.034164
1.0,22,7.03593
1.0,38,7.038952
1.0,51,7.043064
1.0,141,7.054477
0.0,151,7.066567
0.0,11,7.067467
0.0,46,7.07118
0.0,14,7.072335
0.0,184,7.087176
1.0,56,7.091605
1.0,40,7.094784
0.0,7,7.095334
1.0,52,7.099521
1.0,63,7.104496
1.0,28,7.10669
0.0,21,7.108394
0.0,67,7.113842
1.0,21,7.115449
1.0,50,7.119491
1.0,15,7.120653
1.0,15,7.121812
0.0,9,7.122571
0.0,11,7.123472
1.0,30,7.125897
0.0,7,7.126464
0.0,55,7.130949
0.0,27,7.133133
1.0,68,7.138681
0.0,32,7.141249
1.0,61,7.146143
0.0,75,7.15221
0.0,79,7.158613
1.0,84,7.165413
0.0,27,7.167626
0.0,29,7.169907
0.0,40,7.173152
0.0,15,7.1744
0.0,31,7.176903
0.0,21,7.178629
0.0,35,7.181489
0.0,100,7.18964
1.0,62,7.194666
1.0,73,7.200504
1.0,115,7.209697
1.0,97,7.217499
0.0,33,7.220256
1.0,80,7.226748
0.0,5,7.227183
1.0,39,7.230319
0.0,10,7.231174
0.0,15,7.232339
0.0,87,7.23947
1.0,137,7.250685
0.0,13,7.251779
1.0,72,7.257585
1.0,78,7.263643
0.0,20,7.265293
