#{"t_start": 1717574143.73718, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,0.144642
0.0,57,0.145184
0.0,123,0.146351
0.0,34,0.146691
0.0,25,0.146938
0.0,148,0.148337
0.0,24,0.148577
0.0,42,0.148988
0.0,102,0.149969
0.0,44,0.150395
0.0,47,0.150859
0.0,17,0.151032
0.0,104,0.152034
0.0,70,0.152714
0.0,92,0.153599
0.0,56,0.154143
0.0,25,0.154394
0.0,76,0.155121
0.0,29,0.155407
0.0,70,0.156079
0.0,27,0.156345
0.0,18,0.156522
0.0,74,0.157215
0.0,43,0.157632
0.0,66,0.158268
0.0,49,0.158739
0.0,78,0.15949
0.0,34,0.159822
0.0,26,0.160077
0.0,34,0.160403
0.0,35,0.160739
0.0,45,0.161167
0.0,35,0.161505
0.0,29,0.161787
0.0,55,0.1623
0.0,21,0.162506
0.0,151,0.163928
0.0,138,0.165252
0.0,55,0.165782
0.0,137,0.167097
0.0,32,0.16741
0.0,27,0.167669
0.0,63,0.168272
0.0,39,0.168641
0.0,119,0.169761
0.0,105,0.170796
0.0,13,0.170932
0.0,42,0.171344
0.0,135,0.172627
0.0,138,0.173957
0.0,51,0.174456
0.0,56,0.175002
0.0,53,0.175504
0.0,38,0.175869
0.0,127,0.177059
0.0,51,0.177565
0.0,75,0.178294
0.0,146,0.179682
0.0,135,0.18099
0.0,38,0.181362
0.0,15,0.181518
0.0,74,0.182224
0.0,115,0.183332
0.0,159,0.184821
0.0,69,0.18549
0.0,18,0.185672
0.0,15,0.185826
0.0,137,0.187148
0.0,45,0.187594
0.0,24,0.187833
0.0,14,0.187976
0.0,92,0.188849
0.0,48,0.189312
0.0,50,0.189788
0.0,135,0.191075
0.0,129,0.19232
0.0,7,0.192397
0.0,24,0.192638
0.0,82,0.193431
0.0,89,0.19428
0.0,42,0.194694
0.0,30,0.194987
0.0,73,0.195683
0.0,49,0.196165
0.0,152,0.197614
0.0,28,0.197894
0.0,39,0.198271
0.0,63,0.198876
0.0,284,0.20191
0.0,70,0.202597
0.0,31,0.202901
0.0,96,0.203825
0.0,17,0.204
0.0,29,0.204288
0.0,74,0.205013
0.0,47,0.205459
0.0,134,0.20675
0.0,35,0.207097
0.0,11,0.20721
0.0,31,0.207518
0.0,12,0.207645
0.0,42,0.208059
0.0,40,0.208452
0.0,44,0.208877
0.0,23,0.209112
0.0,14,0.209253
0.0,52,0.209754
0.0,119,0.21089
0.0,37,0.211253
0.0,59,0.211818
0.0,90,0.212678
0.0,53,0.213187
0.0,73,0.213885
0.0,10,0.213995
0.0,91,0.214852
0.0,31,0.215157
0.0,46,0.215603
0.0,85,0.216419
0.0,132,0.217691
0.0,119,0.218833
0.0,94,0.219742
0.0,19,0.219931
0.0,28,0.22021
0.0,131,0.221452
0.0,24,0.221693
0.0,110,0.222745
0.0,34,0.223083
0.0,12,0.223207
0.0,61,0.223797
0.0,14,0.223938
0.0,70,0.224608
0.0,58,0.22517
0.0,48,0.225636
0.0,119,0.226759
0.0,56,0.227301
0.0,94,0.228185
0.0,39,0.228563
0.0,41,0.228955
0.0,54,0.229472
0.0,51,0.229961
0.0,38,0.230333
0.0,34,0.230666
0.0,7,0.230742
0.0,56,0.231279
0.0,81,0.232041
0.0,98,0.232983
0.0,38,0.233347
0.0,70,0.234013
0.0,15,0.234166
0.0,41,0.234557
0.0,94,0.235451
0.0,5,0.235509
0.0,44,0.235956
0.0,129,0.237203
0.0,57,0.237765
0.0,234,0.239993
0.0,34,0.240338
0.0,63,0.24095
0.0,30,0.241243
0.0,29,0.24152
0.0,65,0.242154
0.0,43,0.242574
0.0,6,0.242641
0.0,12,0.242767
0.0,92,0.24364
0.0,29,0.243925
0.0,75,0.244636
0.0,22,0.244852
0.0,14,0.244992
0.0,28,0.245267
0.0,29,0.245547
0.0,146,0.246929
0.0,52,0.247436
0.0,105,0.248442
0.0,163,0.249995
0.0,99,0.250962
0.0,22,0.251182
0.0,64,0.251823
0.0,34,0.252162
0.0,90,0.253027
0.0,96,0.253929
0.0,96,0.25486
0.0,6,0.254927
0.0,16,0.255088
0.0,79,0.255836
0.0,110,0.256875
0.0,41,0.257275
0.0,31,0.257581
0.0,78,0.258327
0.0,47,0.258782
0.0,84,0.259585
0.0,88,0.260431
0.0,22,0.260655
0.0,103,0.261643
0.0,50,0.262127
0.0,59,0.262699
0.0,30,0.263
0.0,26,0.263263
0.0,121,0.26442
0.0,173,0.266081
1.0,135,0.267401
0.0,33,0.267742
0.0,69,0.268409
0.0,8,0.268496
0.0,110,0.269568
0.0,47,0.27002
0.0,135,0.271312
0.0,147,0.27272
0.0,42,0.27313
0.0,163,0.27467
0.0,96,0.275592
0.0,22,0.275811
0.0,207,0.277779
0.0,128,0.27901
0.0,164,0.280597
0.0,56,0.281148
0.0,17,0.281322
0.0,133,0.282602
0.0,16,0.282768
0.0,42,0.283189
0.0,27,0.283456
0.0,63,0.284067
0.0,36,0.284416
0.0,343,0.28764
0.0,10,0.287747
0.0,30,0.288045
0.0,80,0.288815
0.0,9,0.288908
0.0,214,0.290956
0.0,76,0.291685
0.0,229,0.293863
0.0,19,0.294058
0.0,18,0.294239
0.0,136,0.295548
0.0,30,0.295846
0.0,8,0.295932
0.0,54,0.29645
0.0,61,0.297046
0.0,194,0.29897
0.0,9,0.299075
0.0,4,0.299126
0.0,41,0.299529
0.0,163,0.301121
0.0,42,0.30153
0.0,190,0.30339
0.0,55,0.303925
0.0,21,0.304136
0.0,68,0.304793
0.0,45,0.305231
0.0,14,0.305377
0.0,7,0.305454
0.0,111,0.306506
0.0,18,0.306691
0.0,20,0.306891
0.0,16,0.307057
0.0,226,0.30919
0.0,23,0.309423
0.0,101,0.310385
0.0,48,0.310849
0.0,141,0.312173
0.0,70,0.31287
0.0,39,0.313261
0.0,158,0.314742
0.0,128,0.315961
0.0,31,0.316285
0.0,191,0.318117
0.0,20,0.318321
0.0,75,0.31904
0.0,28,0.319316
0.0,181,0.321015
0.0,133,0.322298
0.0,56,0.32284
0.0,84,0.323645
0.0,133,0.32491
0.0,64,0.325524
0.0,22,0.325743
0.0,5,0.325799
0.0,42,0.326212
0.0,115,0.327306
0.0,24,0.327543
0.0,156,0.329039
0.0,5,0.329099
0.0,3,0.329139
0.0,77,0.329877
0.0,16,0.330041
0.0,93,0.330936
0.0,4,0.330985
0.0,110,0.332051
0.0,7,0.332128
0.0,28,0.3324
0.0,5,0.332458
0.0,190,0.33428
0.0,42,0.334698
0.0,141,0.336046
0.0,306,0.338944
0.0,69,0.339616
0.0,151,0.341032
0.0,86,0.341866
0.0,96,0.342794
0.0,95,0.343701
0.0,43,0.344116
0.0,26,0.344376
0.0,164,0.345937
0.0,62,0.346531
0.0,110,0.347585
0.0,47,0.348046
0.0,30,0.348344
0.0,51,0.348838
0.0,24,0.349085
0.0,12,0.349214
0.0,153,0.350667
0.0,51,0.351165
0.0,27,0.351442
0.0,32,0.351756
0.0,121,0.352905
0.0,69,0.353569
0.0,85,0.354379
0.0,63,0.354984
1.0,53,0.355495
0.0,88,0.356328
0.0,69,0.356978
0.0,3,0.357018
0.0,184,0.358722
0.0,44,0.359159
0.0,150,0.360632
0.0,11,0.360752
0.0,15,0.360906
0.0,91,0.361784
0.0,43,0.362204
0.0,315,0.365183
0.0,7,0.365263
0.0,3,0.365302
0.0,21,0.365511
0.0,32,0.365824
0.0,31,0.36613
0.0,21,0.366341
0.0,146,0.367734
0.0,99,0.368694
0.0,12,0.36882
0.0,101,0.369794
0.0,35,0.370137
0.0,11,0.370252
0.0,111,0.37131
0.0,88,0.372162
0.0,30,0.372457
1.0,147,0.373847
0.0,13,0.373984
0.0,28,0.374261
0.0,83,0.375057
0.0,92,0.375937
0.0,89,0.376789
0.0,32,0.377101
0.0,152,0.378546
0.0,218,0.380628
0.0,42,0.381044
0.0,105,0.382037
0.0,13,0.382176
0.0,63,0.382791
0.0,18,0.382972
0.0,96,0.383894
0.0,120,0.385037
0.0,54,0.385554
0.0,42,0.385967
0.0,25,0.386218
0.0,123,0.387394
0.0,21,0.387604
0.0,94,0.388496
0.0,177,0.390179
0.0,112,0.391243
0.0,66,0.391882
0.0,3,0.391922
0.0,16,0.392086
0.0,154,0.393557
0.0,57,0.394106
0.0,122,0.395337
0.0,201,0.397251
0.0,103,0.398242
0.0,27,0.398509
0.0,19,0.398702
0.0,8,0.398787
0.0,21,0.398998
0.0,19,0.39919
0.0,13,0.399324
0.0,44,0.399753
0.0,68,0.400403
0.0,10,0.40051
0.0,9,0.400604
0.0,21,0.400812
0.0,14,0.400956
0.0,15,0.401109
0.0,7,0.401185
0.0,28,0.401462
0.0,56,0.402
0.0,38,0.402366
0.0,78,0.403126
0.0,38,0.403498
0.0,218,0.405554
0.0,75,0.406286
0.0,61,0.406873
0.0,24,0.407113
0.0,123,0.408274
0.0,159,0.409789
0.0,16,0.409953
0.0,62,0.41055
0.0,9,0.410648
0.0,30,0.41094
0.0,27,0.411205
0.0,39,0.411585
0.0,25,0.411832
0.0,60,0.412411
0.0,65,0.413024
0.0,4,0.413073
0.0,44,0.413499
0.0,75,0.414223
0.0,9,0.41432
0.0,132,0.415581
0.0,77,0.41633
0.0,72,0.417029
0.0,25,0.417272
0.0,27,0.417535
0.0,37,0.417892
0.0,17,0.418067
0.0,58,0.418623
0.0,111,0.41968
0.0,142,0.42103
0.0,54,0.42155
0.0,55,0.422074
0.0,113,0.423152
0.0,71,0.423841
0.0,59,0.424414
0.0,223,0.426502
0.0,71,0.427177
0.0,24,0.427412
0.0,76,0.428146
0.0,129,0.429382
0.0,8,0.429478
0.0,84,0.430289
0.0,139,0.431632
0.0,11,0.431751
0.0,72,0.432446
0.0,40,0.432837
0.0,37,0.433196
0.0,42,0.433603
0.0,20,0.4338
0.0,174,0.435466
0.0,22,0.435691
0.0,66,0.436337
0.0,94,0.437233
0.0,111,0.438286
0.0,103,0.439278
0.0,132,0.440521
0.0,78,0.441283
0.0,22,0.441496
0.0,26,0.44175
0.0,30,0.442046
0.0,20,0.442244
0.0,158,0.443765
0.0,48,0.444234
0.0,76,0.444967
0.0,61,0.445569
0.0,66,0.446197
0.0,118,0.447321
0.0,5,0.447377
0.0,21,0.447584
0.0,40,0.447972
0.0,143,0.44934
0.0,111,0.450398
0.0,28,0.450674
0.0,59,0.451242
0.0,20,0.451519
0.0,32,0.451839
0.0,45,0.452273
0.0,142,0.453611
0.0,99,0.454575
0.0,46,0.455022
0.0,97,0.455942
0.0,40,0.456324
0.0,206,0.458287
0.0,41,0.458693
0.0,127,0.45991
0.0,64,0.460531
0.0,62,0.461136
0.0,130,0.462357
0.0,48,0.462827
0.0,64,0.463443
0.0,59,0.464011
0.0,69,0.464684
0.0,121,0.465846
0.0,38,0.466222
0.0,30,0.466518
0.0,37,0.466877
0.0,26,0.467131
0.0,128,0.468341
0.0,43,0.468754
0.0,11,0.468869
0.0,152,0.470324
0.0,68,0.470988
0.0,167,0.472604
0.0,38,0.472971
0.0,46,0.473416
0.0,29,0.473696
0.0,165,0.475251
0.0,29,0.475545
0.0,38,0.475922
0.0,136,0.477211
0.0,86,0.478042
0.0,158,0.479535
0.0,69,0.48021
0.0,58,0.480774
0.0,126,0.481977
0.0,82,0.482774
0.0,60,0.483349
0.0,103,0.484317
0.0,60,0.484894
0.0,23,0.485123
0.0,6,0.485187
0.0,17,0.485359
0.0,28,0.485636
1.0,130,0.486875
1.0,55,0.487408
0.0,19,0.487601
0.0,17,0.48777
0.0,17,0.487939
0.0,61,0.488526
0.0,242,0.490978
0.0,100,0.491947
0.0,131,0.493213
0.0,39,0.493599
0.0,69,0.494268
0.0,84,0.495081
0.0,92,0.495984
0.0,87,0.496821
0.0,71,0.497503
0.0,129,0.498733
0.0,24,0.49897
0.0,50,0.499461
0.0,65,0.50011
0.0,146,0.501503
0.0,24,0.501743
0.0,166,0.503325
0.0,93,0.504223
0.0,7,0.5043
0.0,4,0.504349
0.0,50,0.504839
0.0,103,0.505826
0.0,33,0.506152
0.0,80,0.506929
0.0,24,0.507167
0.0,82,0.507957
1.0,183,0.509681
0.0,27,0.509956
0.0,61,0.510543
0.0,126,0.51178
0.0,115,0.512875
0.0,108,0.51391
0.0,39,0.514295
0.0,130,0.515518
0.0,65,0.516147
0.0,119,0.517285
0.0,116,0.518397
0.0,27,0.518666
0.0,8,0.518753
0.0,139,0.520074
0.0,49,0.520558
0.0,104,0.521557
1.0,59,0.52213
0.0,122,0.523294
0.0,52,0.523805
0.0,82,0.524604
0.0,56,0.525142
0.0,51,0.525635
0.0,42,0.526055
0.0,20,0.526263
0.0,37,0.52663
0.0,58,0.527207
0.0,160,0.528723
0.0,82,0.529517
0.0,137,0.530829
0.0,10,0.530936
0.0,20,0.531137
0.0,72,0.531846
0.0,30,0.532146
0.0,57,0.532717
0.0,27,0.532985
0.0,28,0.533262
0.0,113,0.534344
0.0,28,0.534633
0.0,48,0.535097
0.0,54,0.535621
0.0,48,0.536088
0.0,63,0.536699
0.0,25,0.536945
0.0,170,0.538559
0.0,73,0.539271
0.0,78,0.540038
0.0,83,0.540838
0.0,61,0.541423
0.0,148,0.542831
0.0,69,0.543502
0.0,20,0.543707
0.0,4,0.543755
0.0,16,0.543921
0.0,28,0.544202
0.0,8,0.544287
0.0,272,0.546852
0.0,56,0.547396
0.0,43,0.547821
0.0,48,0.548288
0.0,23,0.548515
0.0,38,0.548883
0.0,8,0.54897
0.0,17,0.549145
0.0,4,0.549193
0.0,137,0.550498
0.0,164,0.55207
0.0,68,0.552722
0.0,152,0.554174
0.0,44,0.554597
0.0,4,0.554646
0.0,60,0.555223
0.0,136,0.55653
0.0,60,0.55711
0.0,64,0.557718
0.0,38,0.558092
0.0,95,0.559016
0.0,3,0.559054
0.0,123,0.560248
0.0,62,0.560849
0.0,8,0.560933
0.0,25,0.56118
0.0,43,0.561601
0.0,62,0.562195
0.0,26,0.562454
0.0,14,0.562597
0.0,189,0.564377
0.0,3,0.564417
0.0,64,0.565036
0.0,13,0.565171
1.0,125,0.56637
0.0,40,0.566763
0.0,133,0.568039
0.0,3,0.568081
0.0,29,0.568369
0.0,146,0.569765
0.0,11,0.569887
0.0,86,0.570708
0.0,295,0.573485
0.0,8,0.573574
0.0,86,0.57441
0.0,112,0.575488
0.0,68,0.576146
0.0,22,0.576367
0.0,22,0.576587
0.0,156,0.578082
0.0,74,0.578794
0.0,34,0.579135
0.0,30,0.579429
0.0,75,0.580144
0.0,34,0.580477
0.0,32,0.580793
0.0,50,0.581282
1.0,63,0.581888
0.0,41,0.582288
0.0,9,0.582383
0.0,170,0.583997
0.0,119,0.585142
0.0,15,0.585294
0.0,80,0.586063
0.0,84,0.586868
0.0,87,0.587762
0.0,343,0.591011
0.0,21,0.591222
0.0,23,0.591452
0.0,45,0.591891
0.0,14,0.592035
0.0,47,0.592489
0.0,122,0.593654
0.0,15,0.59381
0.0,14,0.593956
0.0,246,0.596287
0.0,107,0.597314
0.0,80,0.598083
0.0,17,0.598256
0.0,115,0.599364
0.0,116,0.600515
0.0,3,0.600555
0.0,100,0.60151
0.0,11,0.601625
0.0,7,0.601701
0.0,72,0.602402
0.0,75,0.603131
0.0,20,0.603329
0.0,112,0.6044
0.0,39,0.604783
0.0,68,0.605434
0.0,28,0.605709
0.0,119,0.60684
0.0,112,0.607912
0.0,145,0.609304
0.0,58,0.609883
0.0,71,0.610562
0.0,3,0.610601
0.0,81,0.611373
0.0,8,0.611461
0.0,73,0.612165
0.0,149,0.61357
0.0,23,0.613801
0.0,102,0.614796
0.0,59,0.615374
0.0,266,0.617904
0.0,79,0.618667
0.0,109,0.619718
0.0,53,0.62023
0.0,182,0.621977
0.0,42,0.622401
0.0,163,0.623968
0.0,22,0.624195
0.0,149,0.625663
0.0,13,0.6258
0.0,214,0.627829
0.0,106,0.628852
0.0,33,0.62918
0.0,30,0.629479
0.0,60,0.630053
0.0,344,0.633309
0.0,77,0.634057
0.0,23,0.634287
0.0,15,0.634439
0.0,106,0.635467
0.0,38,0.63584
0.0,199,0.637763
0.0,13,0.637901
0.0,4,0.63795
0.0,112,0.639026
0.0,82,0.639815
0.0,51,0.640306
0.0,109,0.641339
0.0,70,0.642018
0.0,26,0.642271
0.0,14,0.642416
0.0,57,0.642963
0.0,94,0.643865
0.0,28,0.644145
0.0,133,0.645397
0.0,55,0.64593
0.0,6,0.645998
0.0,15,0.646151
0.0,40,0.646544
0.0,80,0.647316
0.0,46,0.647761
1.0,36,0.648117
0.0,70,0.6488
0.0,121,0.649969
0.0,15,0.650129
1.0,126,0.651334
1.0,71,0.652025
0.0,81,0.652796
1.0,92,0.653661
0.0,21,0.653868
0.0,56,0.654398
0.0,51,0.654892
0.0,77,0.655629
0.0,134,0.656899
0.0,27,0.657165
1.0,278,0.659818
1.0,138,0.66114
0.0,80,0.661912
0.0,37,0.662268
0.0,376,0.665832
0.0,53,0.66635
1.0,153,0.667822
1.0,156,0.669319
0.0,91,0.670189
1.0,179,0.671903
1.0,65,0.672524
0.0,28,0.672799
0.0,89,0.673649
0.0,35,0.673986
0.0,82,0.67477
0.0,13,0.674902
0.0,70,0.675568
0.0,4,0.675616
0.0,94,0.676508
0.0,3,0.676547
0.0,4,0.676594
0.0,11,0.676706
0.0,59,0.67727
0.0,3,0.677308
0.0,116,0.678415
0.0,106,0.679434
0.0,43,0.679857
0.0,4,0.679903
0.0,63,0.680506
0.0,160,0.682024
0.0,40,0.682416
0.0,40,0.682802
0.0,121,0.684024
0.0,58,0.684593
0.0,255,0.687017
0.0,27,0.68729
0.0,84,0.688093
0.0,15,0.688245
0.0,10,0.688351
0.0,56,0.688894
0.0,139,0.690228
0.0,213,0.692269
0.0,73,0.692975
0.0,10,0.693082
0.0,4,0.69313
0.0,33,0.693454
0.0,53,0.693974
0.0,27,0.694241
0.0,355,0.697919
0.0,23,0.698187
0.0,95,0.699129
0.0,63,0.699742
0.0,21,0.699966
0.0,115,0.701069
0.0,92,0.70195
0.0,76,0.702672
0.0,310,0.705654
0.0,109,0.706712
0.0,83,0.707514
0.0,92,0.708401
0.0,12,0.708525
0.0,91,0.709403
0.0,9,0.709499
0.0,154,0.710981
0.0,27,0.711248
0.0,149,0.712647
0.0,49,0.713121
0.0,188,0.714912
0.0,50,0.715398
0.0,119,0.716533
0.0,61,0.717126
0.0,17,0.717294
0.0,5,0.717352
0.0,37,0.71771
0.0,6,0.717777
0.0,4,0.717828
0.0,25,0.718083
0.0,4,0.718136
0.0,11,0.718251
0.0,106,0.719284
0.0,83,0.720113
0.0,11,0.720229
0.0,8,0.720314
0.0,23,0.720538
0.0,13,0.72067
0.0,12,0.720793
0.0,26,0.721052
0.0,11,0.721164
0.0,9,0.721258
0.0,220,0.723353
0.0,332,0.726492
0.0,138,0.727827
0.0,52,0.728334
0.0,87,0.729163
0.0,386,0.732846
0.0,77,0.73359
0.0,17,0.733765
0.0,34,0.734096
0.0,143,0.735479
0.0,12,0.735604
0.0,59,0.736174
0.0,81,0.736949
0.0,52,0.737451
0.0,101,0.738418
0.0,55,0.738951
0.0,5,0.739006
0.0,175,0.740687
0.0,53,0.741201
0.0,114,0.742297
0.0,160,0.743831
0.0,84,0.744639
0.0,159,0.74616
0.0,115,0.747271
0.0,20,0.747471
0.0,13,0.747603
0.0,32,0.747916
0.0,6,0.747985
0.0,89,0.748839
0.0,111,0.749925
0.0,118,0.751068
0.0,21,0.751279
0.0,66,0.751917
0.0,267,0.754459
0.0,123,0.755664
0.0,92,0.756553
0.0,106,0.757557
0.0,39,0.757939
0.0,17,0.758115
0.0,33,0.758438
0.0,175,0.760143
0.0,3,0.760183
0.0,15,0.760337
0.0,56,0.760881
0.0,42,0.761291
0.0,12,0.761417
0.0,32,0.761732
0.0,34,0.762067
0.0,113,0.763147
0.0,10,0.763251
0.0,137,0.76456
0.0,46,0.765006
0.0,117,0.766126
0.0,9,0.766224
0.0,52,0.766723
0.0,9,0.766823
0.0,12,0.76695
0.0,29,0.767234
0.0,13,0.767367
0.0,23,0.767597
0.0,273,0.770181
0.0,97,0.771118
0.0,40,0.771508
0.0,104,0.77251
1.0,38,0.772885
0.0,64,0.773502
0.0,25,0.773749
0.0,109,0.774789
0.0,23,0.775017
0.0,38,0.775383
0.0,36,0.775739
0.0,65,0.776354
0.0,35,0.776694
0.0,104,0.777692
0.0,20,0.777893
0.0,47,0.778347
0.0,71,0.779026
0.0,28,0.779303
0.0,5,0.779362
0.0,43,0.77978
0.0,319,0.782866
0.0,105,0.783889
0.0,156,0.785369
0.0,12,0.785496
0.0,22,0.78572
0.0,3,0.785761
0.0,34,0.786101
0.0,31,0.786404
0.0,201,0.788307
0.0,92,0.789201
0.0,117,0.790334
0.0,12,0.79046
0.0,8,0.790547
0.0,3,0.790587
0.0,11,0.790702
0.0,7,0.790778
0.0,5,0.790836
0.0,49,0.791307
0.0,17,0.791478
0.0,88,0.792326
0.0,97,0.793265
0.0,43,0.793685
0.0,20,0.793886
0.0,7,0.793964
0.0,6,0.794033
0.0,10,0.794139
0.0,13,0.794276
0.0,19,0.794467
0.0,8,0.794555
0.0,22,0.794774
0.0,8,0.794861
0.0,183,0.796621
0.0,8,0.796708
0.0,54,0.797232
0.0,20,0.797433
0.0,10,0.797539
0.0,204,0.799508
0.0,8,0.799611
0.0,60,0.800194
0.0,154,0.801672
0.0,13,0.801813
0.0,8,0.8019
0.0,28,0.802177
0.0,171,0.803829
0.0,120,0.804985
0.0,43,0.805408
0.0,95,0.806315
0.0,267,0.808853
0.0,95,0.809783
0.0,183,0.811553
0.0,124,0.812745
0.0,167,0.814351
0.0,103,0.815346
0.0,197,0.817249
0.0,24,0.817493
0.0,129,0.818747
0.0,112,0.81984
0.0,78,0.820617
0.0,57,0.821173
0.0,78,0.82193
0.0,245,0.824264
0.0,23,0.824494
0.0,39,0.824877
0.0,11,0.824992
0.0,64,0.82561
0.0,40,0.826004
0.0,89,0.826867
0.0,41,0.82727
0.0,8,0.827357
0.0,34,0.827687
0.0,52,0.828191
0.0,22,0.828415
0.0,94,0.82931
