#{"t_start": 1715444120.1370292, "env_id": "Office-v0"}
r,l,t
0.0,68,1.177878
0.0,131,1.19617
1.0,54,1.203647
0.0,43,1.20965
0.0,26,1.21326
0.0,79,1.22424
0.0,2,1.224525
1.0,74,1.234764
0.0,149,1.255543
1.0,222,1.286526
1.0,59,1.294722
1.0,34,1.299424
0.0,32,1.30387
0.0,1,1.304019
0.0,53,1.311644
0.0,27,1.315386
0.0,58,1.323437
0.0,24,1.326761
1.0,108,1.34177
0.0,8,1.342882
0.0,5,1.343582
0.0,17,1.345946
0.0,69,1.355542
0.0,22,1.358605
0.0,17,1.360974
1.0,252,1.404262
1.0,92,1.418313
1.0,40,1.424071
1.0,40,1.429678
0.0,10,1.431098
0.0,28,1.435078
0.0,55,1.442865
0.0,102,1.457279
0.0,105,1.472077
1.0,147,1.49296
0.0,20,1.495805
0.0,52,1.503111
0.0,16,1.505394
0.0,20,1.508209
1.0,121,1.525334
0.0,11,1.5269
0.0,74,1.537353
1.0,56,1.545235
0.0,38,1.550577
1.0,99,1.564584
0.0,310,1.608398
1.0,148,1.629348
0.0,1,1.629499
0.0,83,1.641194
0.0,76,1.651891
0.0,42,1.657805
1.0,114,1.673874
0.0,7,1.674869
0.0,23,1.678085
0.0,11,1.679636
0.0,38,1.684977
0.0,12,1.686689
0.0,45,1.693013
0.0,63,1.70191
0.0,16,1.704158
0.0,64,1.713149
0.0,58,1.721304
0.0,4,1.721874
1.0,13,1.723695
0.0,19,1.72637
1.0,67,1.735768
1.0,26,1.739408
1.0,32,1.7439
0.0,9,1.745178
0.0,83,1.756847
0.0,21,1.759805
0.0,39,1.765279
0.0,11,1.766835
0.0,406,1.824228
0.0,11,1.825776
1.0,181,1.851421
0.0,45,1.857738
1.0,241,1.891765
0.0,114,1.90772
1.0,81,1.919101
1.0,145,1.939578
0.0,85,1.951578
1.0,61,1.96015
1.0,112,1.975861
0.0,83,1.987538
0.0,19,1.990216
0.0,25,1.993729
0.0,7,1.994717
0.0,9,1.995992
0.0,17,1.99838
1.0,79,2.009456
0.0,9,2.010728
0.0,20,2.013535
0.0,212,2.043387
0.0,4,2.043957
1.0,29,2.04802
1.0,96,2.061519
0.0,10,2.062936
0.0,17,2.065322
0.0,18,2.067853
1.0,50,2.074878
0.0,31,2.07925
1.0,17,2.081675
0.0,55,2.089418
0.0,18,2.091956
0.0,105,2.106776
0.0,99,2.120718
0.0,31,2.125079
0.0,7,2.126069
0.0,58,2.134242
0.0,8,2.135374
1.0,67,2.144781
1.0,123,2.16209
0.0,38,2.167438
0.0,1,2.167585
0.0,48,2.174359
0.0,35,2.179291
0.0,30,2.183535
1.0,50,2.190573
0.0,29,2.19466
1.0,16,2.196892
0.0,69,2.206651
0.0,1,2.206798
0.0,11,2.208349
1.0,99,2.222333
0.0,102,2.23675
0.0,1,2.236897
1.0,26,2.240561
1.0,71,2.250585
0.0,36,2.255665
0.0,4,2.256232
0.0,17,2.258628
0.0,55,2.266355
0.0,9,2.267623
1.0,53,2.275073
0.0,76,2.285801
0.0,41,2.291572
0.0,42,2.297479
0.0,14,2.299456
1.0,36,2.304514
1.0,78,2.315767
0.0,25,2.319278
1.0,33,2.323903
1.0,23,2.327129
0.0,21,2.330084
0.0,25,2.333595
0.0,18,2.336128
0.0,17,2.338526
0.0,47,2.345137
0.0,36,2.350204
0.0,18,2.352729
0.0,43,2.358735
1.0,37,2.3639
0.0,29,2.367964
1.0,24,2.371328
1.0,10,2.372729
1.0,26,2.376366
0.0,96,2.389902
1.0,17,2.392287
0.0,25,2.395786
0.0,22,2.39888
0.0,53,2.406331
1.0,21,2.40927
0.0,64,2.418274
0.0,40,2.423872
0.0,45,2.430132
0.0,17,2.43252
0.0,10,2.433926
0.0,4,2.434496
0.0,21,2.437451
0.0,41,2.443193
0.0,10,2.444598
1.0,33,2.449189
0.0,145,2.469637
1.0,41,2.475407
0.0,14,2.477379
0.0,24,2.480769
0.0,51,2.487949
1.0,20,2.490756
1.0,45,2.497069
0.0,15,2.499186
0.0,19,2.501834
1.0,20,2.50465
0.0,8,2.505779
0.0,19,2.508452
0.0,16,2.510698
0.0,63,2.519553
0.0,58,2.527708
0.0,63,2.536542
0.0,47,2.543152
0.0,82,2.554706
1.0,101,2.568952
0.0,77,2.57982
0.0,74,2.590249
0.0,101,2.604456
1.0,17,2.606842
0.0,27,2.610653
0.0,125,2.628278
0.0,102,2.642621
1.0,85,2.654581
1.0,21,2.657525
0.0,1,2.657672
1.0,30,2.661884
0.0,67,2.671319
0.0,13,2.673142
0.0,30,2.677401
0.0,11,2.678949
1.0,4,2.67951
0.0,7,2.680502
0.0,9,2.681769
0.0,58,2.689923
0.0,11,2.691473
0.0,41,2.697238
0.0,12,2.698924
0.0,86,2.711044
1.0,69,2.720717
0.0,36,2.725758
0.0,9,2.727029
0.0,2,2.727314
0.0,154,2.74898
0.0,18,2.751512
0.0,353,2.80146
0.0,14,2.80344
0.0,15,2.805561
0.0,33,2.810535
0.0,86,2.822705
1.0,29,2.826788
0.0,13,2.828624
1.0,82,2.840175
0.0,29,2.844269
0.0,21,2.847252
1.0,13,2.849104
0.0,20,2.851896
0.0,145,2.872492
1.0,17,2.874901
1.0,97,2.888595
0.0,17,2.890993
0.0,41,2.896784
0.0,23,2.900023
1.0,48,2.906762
0.0,13,2.908601
0.0,208,2.938088
1.0,22,2.941172
0.0,68,2.950783
0.0,7,2.951781
0.0,237,2.9851
1.0,84,2.996907
0.0,51,3.00409
0.0,28,3.007978
0.0,59,3.016293
0.0,39,3.021792
1.0,33,3.026402
1.0,21,3.029324
0.0,42,3.035265
1.0,35,3.040196
0.0,46,3.046624
1.0,13,3.048452
0.0,15,3.050566
1.0,14,3.052547
0.0,17,3.054942
1.0,31,3.059303
0.0,135,3.078376
0.0,12,3.080091
0.0,11,3.081648
0.0,73,3.091913
0.0,18,3.094453
0.0,11,3.096007
1.0,188,3.122587
1.0,72,3.13279
0.0,18,3.135361
1.0,65,3.144545
0.0,84,3.156398
1.0,18,3.158928
0.0,63,3.167789
1.0,15,3.169911
0.0,29,3.173986
0.0,13,3.175821
0.0,47,3.182405
1.0,47,3.188994
0.0,53,3.196441
0.0,27,3.200238
0.0,21,3.203191
0.0,80,3.214383
0.0,23,3.217592
1.0,32,3.222076
0.0,14,3.224053
0.0,1,3.224199
1.0,63,3.232993
1.0,15,3.235095
0.0,46,3.241543
0.0,9,3.242811
1.0,25,3.246335
1.0,19,3.249001
0.0,5,3.249714
0.0,15,3.251827
0.0,2,3.252118
1.0,11,3.25366
0.0,9,3.254935
1.0,18,3.257472
1.0,8,3.258599
0.0,12,3.260291
0.0,4,3.260858
0.0,15,3.262965
1.0,8,3.26409
0.0,14,3.266058
1.0,155,3.28805
1.0,32,3.292573
0.0,8,3.293707
0.0,13,3.295535
0.0,32,3.300029
0.0,17,3.302418
0.0,15,3.304538
1.0,37,3.309742
0.0,91,3.322882
0.0,19,3.325574
0.0,29,3.329654
1.0,42,3.335546
0.0,12,3.337236
1.0,43,3.343235
0.0,49,3.350129
0.0,26,3.353785
0.0,31,3.358166
0.0,11,3.359729
0.0,69,3.369442
0.0,37,3.37465
0.0,1,3.374799
1.0,6,3.375643
1.0,31,3.379994
0.0,4,3.380563
0.0,102,3.395003
0.0,24,3.398404
0.0,5,3.399112
0.0,14,3.401086
0.0,20,3.403869
1.0,17,3.406238
1.0,32,3.410743
0.0,8,3.41187
0.0,22,3.414918
0.0,9,3.416179
0.0,38,3.421517
1.0,26,3.425167
0.0,35,3.430096
0.0,12,3.431785
0.0,20,3.4346
0.0,13,3.436435
0.0,89,3.448972
1.0,16,3.451223
1.0,22,3.454308
0.0,10,3.455735
0.0,24,3.4591
0.0,22,3.4622
0.0,8,3.463335
1.0,25,3.466847
0.0,9,3.468124
1.0,10,3.469544
0.0,2,3.469824
0.0,10,3.471238
0.0,75,3.481852
0.0,21,3.484821
0.0,39,3.490307
0.0,168,3.514082
1.0,182,3.53979
0.0,2,3.540078
0.0,25,3.5436
0.0,27,3.547417
0.0,20,3.550231
1.0,63,3.55907
0.0,25,3.562575
1.0,41,3.568291
0.0,40,3.57391
1.0,45,3.580206
0.0,35,3.585116
0.0,31,3.589471
0.0,61,3.598056
1.0,60,3.606471
0.0,20,3.609289
0.0,38,3.614585
0.0,258,3.650731
1.0,47,3.657319
0.0,9,3.658589
1.0,52,3.665867
0.0,148,3.686747
0.0,17,3.68915
0.0,71,3.699134
1.0,65,3.708237
0.0,56,3.716083
1.0,14,3.718051
1.0,33,3.722678
1.0,65,3.731805
0.0,23,3.735054
0.0,44,3.74124
1.0,15,3.743345
0.0,11,3.744889
0.0,99,3.758781
0.0,13,3.760608
0.0,97,3.774259
0.0,52,3.781561
0.0,73,3.791797
1.0,127,3.809634
0.0,28,3.813578
0.0,23,3.816815
0.0,56,3.824694
0.0,37,3.829875
0.0,38,3.835224
0.0,17,3.837621
0.0,94,3.850922
0.0,41,3.85673
0.0,34,3.861536
0.0,15,3.863657
0.0,60,3.872102
1.0,62,3.880808
0.0,21,3.883775
1.0,46,3.890195
0.0,11,3.891755
1.0,33,3.896389
1.0,39,3.901855
0.0,4,3.902421
0.0,11,3.903985
0.0,17,3.906376
1.0,82,3.917896
0.0,12,3.919589
0.0,116,3.936004
1.0,124,3.953368
1.0,32,3.957859
0.0,9,3.959133
0.0,101,3.973401
1.0,20,3.976187
0.0,10,3.977586
0.0,2,3.977873
0.0,84,3.989739
1.0,18,3.992277
1.0,65,4.001394
1.0,20,4.004185
0.0,149,4.025255
0.0,4,4.025824
1.0,29,4.029875
0.0,28,4.033797
0.0,26,4.037449
0.0,2,4.037735
1.0,24,4.041103
0.0,3,4.04153
0.0,251,4.076956
1.0,46,4.083417
1.0,4,4.083982
0.0,1,4.084128
0.0,20,4.086939
0.0,13,4.088772
0.0,1,4.088918
0.0,18,4.091453
1.0,61,4.099917
1.0,32,4.104422
1.0,29,4.108496
0.0,31,4.112828
0.0,21,4.115769
0.0,11,4.117315
1.0,36,4.122384
1.0,19,4.12504
0.0,6,4.125881
0.0,5,4.126587
1.0,8,4.127712
1.0,26,4.131356
0.0,1,4.131497
0.0,5,4.132206
0.0,27,4.136008
0.0,12,4.137706
0.0,19,4.14037
1.0,11,4.141913
1.0,55,4.149657
0.0,13,4.151489
0.0,38,4.15685
0.0,9,4.158116
0.0,131,4.176481
0.0,2,4.17677
0.0,103,4.191345
0.0,31,4.195708
0.0,16,4.197958
1.0,59,4.206221
0.0,44,4.212435
1.0,28,4.216364
0.0,26,4.220128
1.0,18,4.222655
0.0,59,4.230982
0.0,121,4.24801
1.0,49,4.254952
0.0,2,4.255246
0.0,9,4.256517
1.0,80,4.267789
1.0,56,4.275677
0.0,6,4.276531
0.0,35,4.281446
0.0,9,4.282711
0.0,18,4.285234
0.0,1,4.285376
0.0,19,4.288026
0.0,40,4.293661
0.0,17,4.296048
1.0,26,4.299687
0.0,176,4.324934
1.0,13,4.326774
0.0,33,4.331423
1.0,55,4.339155
0.0,22,4.342228
1.0,22,4.345318
1.0,15,4.347428
0.0,19,4.350109
0.0,16,4.352352
1.0,18,4.354884
0.0,2,4.35517
1.0,31,4.359505
0.0,7,4.360484
0.0,13,4.362311
1.0,8,4.363432
1.0,10,4.36484
0.0,226,4.396853
0.0,4,4.397422
0.0,5,4.39813
0.0,7,4.399119
0.0,67,4.408592
1.0,20,4.411395
0.0,7,4.41238
0.0,13,4.414216
0.0,20,4.417006
0.0,15,4.419114
0.0,14,4.421095
1.0,42,4.427004
0.0,2,4.427293
1.0,57,4.435309
1.0,154,4.457069
0.0,21,4.460039
0.0,4,4.460608
0.0,45,4.466944
0.0,11,4.468498
1.0,129,4.486749
0.0,53,4.494219
1.0,18,4.496751
0.0,10,4.498164
0.0,25,4.501661
1.0,126,4.519441
0.0,17,4.521823
0.0,1,4.521969
0.0,64,4.531015
0.0,14,4.532995
1.0,30,4.537234
1.0,49,4.544113
0.0,35,4.549044
0.0,138,4.568493
1.0,25,4.572005
1.0,28,4.575921
0.0,9,4.577198
0.0,13,4.579016
1.0,14,4.580993
1.0,22,4.584087
1.0,149,4.605002
0.0,7,4.606005
0.0,16,4.608263
0.0,19,4.610911
0.0,2,4.611196
0.0,62,4.619964
1.0,81,4.631383
1.0,31,4.635753
0.0,1,4.635904
0.0,33,4.64053
1.0,23,4.643755
1.0,36,4.648793
0.0,17,4.651185
0.0,8,4.652317
0.0,8,4.653466
1.0,19,4.65614
1.0,28,4.660072
0.0,34,4.66484
1.0,7,4.665827
0.0,13,4.667675
0.0,28,4.671628
1.0,16,4.67389
1.0,28,4.677818
0.0,39,4.683326
0.0,17,4.685721
0.0,7,4.686706
0.0,95,4.700094
1.0,46,4.706552
0.0,25,4.710066
1.0,36,4.715132
0.0,62,4.723852
1.0,38,4.729183
0.0,5,4.729891
0.0,14,4.731871
0.0,4,4.73244
1.0,43,4.738487
0.0,9,4.739764
0.0,113,4.75568
0.0,33,4.760313
1.0,22,4.763374
0.0,15,4.765483
0.0,28,4.769415
0.0,40,4.775044
0.0,55,4.78281
0.0,41,4.788556
0.0,37,4.793748
1.0,41,4.799487
0.0,46,4.805955
0.0,9,4.80723
0.0,15,4.809332
1.0,14,4.811286
1.0,16,4.813529
0.0,12,4.815214
1.0,241,4.849035
1.0,47,4.855648
0.0,20,4.858519
0.0,15,4.860649
1.0,148,4.881776
0.0,14,4.883785
0.0,2,4.884075
0.0,1,4.884224
0.0,79,4.895527
1.0,19,4.898245
0.0,56,4.906245
0.0,3,4.906672
0.0,16,4.908945
0.0,18,4.911518
0.0,40,4.917251
1.0,44,4.923548
0.0,277,4.963499
1.0,46,4.970087
1.0,21,4.973105
0.0,4,4.973691
0.0,33,4.9784
0.0,59,4.986694
1.0,25,4.9902
1.0,26,4.993857
0.0,20,4.99668
0.0,13,4.998512
0.0,39,5.004016
0.0,39,5.009499
0.0,31,5.013872
1.0,32,5.01836
0.0,7,5.019349
0.0,22,5.022447
0.0,1,5.022591
0.0,4,5.023164
0.0,2,5.02345
1.0,28,5.027376
0.0,79,5.038678
0.0,4,5.039269
0.0,2,5.039565
0.0,31,5.043956
0.0,96,5.057409
1.0,39,5.062863
0.0,4,5.063434
0.0,13,5.065269
1.0,55,5.072973
1.0,12,5.07468
1.0,17,5.077053
0.0,47,5.083633
0.0,221,5.114764
0.0,26,5.11842
1.0,11,5.119965
0.0,23,5.123176
0.0,27,5.126958
0.0,9,5.128232
0.0,5,5.128935
0.0,102,5.143241
0.0,39,5.148665
0.0,92,5.161539
1.0,74,5.171877
1.0,41,5.177605
0.0,57,5.185571
1.0,10,5.186982
0.0,16,5.18922
1.0,39,5.194637
0.0,5,5.195345
1.0,38,5.20066
0.0,28,5.20459
0.0,17,5.206982
0.0,62,5.215655
1.0,8,5.216775
1.0,17,5.219155
0.0,68,5.228688
0.0,17,5.231056
0.0,9,5.232317
0.0,24,5.235686
0.0,32,5.24018
0.0,32,5.244681
0.0,87,5.256876
0.0,91,5.26959
1.0,25,5.273072
0.0,8,5.2742
1.0,20,5.277001
1.0,83,5.288599
0.0,6,5.289454
0.0,10,5.290866
0.0,4,5.291432
0.0,77,5.302194
0.0,23,5.305442
0.0,107,5.320483
1.0,82,5.332218
0.0,16,5.33447
1.0,40,5.340054
0.0,10,5.341459
0.0,6,5.342309
1.0,60,5.350675
0.0,4,5.35124
0.0,17,5.353625
1.0,22,5.356664
0.0,14,5.358624
0.0,11,5.360173
0.0,30,5.364351
1.0,18,5.366851
0.0,9,5.368109
1.0,15,5.370207
0.0,11,5.371754
1.0,12,5.373448
0.0,55,5.38117
1.0,22,5.384238
0.0,29,5.388298
0.0,23,5.391525
1.0,6,5.392365
0.0,14,5.394338
0.0,26,5.397974
1.0,11,5.399513
1.0,22,5.402588
0.0,9,5.403865
0.0,2,5.404151
0.0,13,5.40598
0.0,7,5.406963
0.0,11,5.408539
0.0,31,5.412839
0.0,7,5.413833
0.0,80,5.425026
1.0,56,5.432855
0.0,11,5.434403
1.0,38,5.439739
1.0,17,5.442109
1.0,35,5.446966
0.0,10,5.448375
1.0,20,5.451158
1.0,23,5.454376
0.0,9,5.455643
0.0,14,5.457606
0.0,52,5.464882
0.0,15,5.466975
1.0,18,5.469486
0.0,10,5.470881
1.0,16,5.473094
1.0,17,5.475484
0.0,2,5.475772
0.0,17,5.478154
1.0,19,5.48079
1.0,21,5.483703
0.0,18,5.486208
0.0,15,5.488297
1.0,19,5.490957
0.0,29,5.495021
1.0,36,5.500035
0.0,27,5.503762
0.0,62,5.512448
1.0,14,5.514408
0.0,19,5.517072
0.0,27,5.520848
1.0,18,5.523335
1.0,17,5.525696
1.0,18,5.528204
0.0,9,5.529472
0.0,14,5.531429
1.0,19,5.534074
1.0,20,5.536859
0.0,31,5.54113
0.0,12,5.542812
1.0,15,5.544904
1.0,51,5.552018
0.0,104,5.566637
1.0,24,5.570007
1.0,15,5.572102
0.0,16,5.574336
0.0,35,5.579203
0.0,26,5.582815
0.0,3,5.583242
0.0,30,5.587398
0.0,34,5.592126
1.0,14,5.594082
0.0,15,5.596181
0.0,9,5.597449
0.0,35,5.602322
0.0,9,5.603588
0.0,7,5.604569
0.0,37,5.609731
0.0,79,5.620854
1.0,15,5.622954
0.0,35,5.627957
0.0,39,5.633391
1.0,55,5.641065
1.0,41,5.646767
1.0,36,5.651745
1.0,29,5.655784
0.0,21,5.658717
0.0,17,5.661097
0.0,3,5.661528
0.0,28,5.665452
0.0,18,5.667966
0.0,48,5.674634
0.0,16,5.6769
1.0,33,5.681501
1.0,70,5.691208
0.0,13,5.693032
0.0,75,5.70349
1.0,30,5.707622
0.0,67,5.716964
1.0,45,5.723216
0.0,11,5.724761
1.0,25,5.728211
0.0,15,5.730308
0.0,15,5.732404
0.0,27,5.736185
1.0,40,5.741803
0.0,12,5.743489
0.0,9,5.744749
0.0,32,5.749197
1.0,31,5.75348
0.0,54,5.760946
1.0,22,5.764008
1.0,22,5.767084
1.0,16,5.769302
0.0,16,5.771536
1.0,18,5.774039
0.0,20,5.776797
0.0,10,5.778196
1.0,92,5.790967
0.0,23,5.794207
0.0,18,5.796725
0.0,50,5.803762
0.0,39,5.80921
0.0,20,5.812013
0.0,37,5.817191
0.0,103,5.831585
0.0,37,5.836763
1.0,43,5.842776
1.0,42,5.848672
0.0,4,5.84924
0.0,23,5.852466
0.0,17,5.85485
1.0,42,5.860729
0.0,4,5.861289
1.0,64,5.870192
1.0,34,5.875264
0.0,16,5.877932
0.0,10,5.879546
0.0,18,5.882351
1.0,64,5.892574
0.0,83,5.904811
0.0,18,5.907329
0.0,24,5.910653
1.0,12,5.912326
0.0,49,5.919176
1.0,14,5.92113
1.0,25,5.924605
1.0,6,5.92544
0.0,4,5.926004
0.0,3,5.926428
1.0,45,5.932721
1.0,6,5.933565
1.0,34,5.938251
1.0,41,5.943955
0.0,11,5.945495
1.0,13,5.947299
1.0,19,5.949948
0.0,12,5.951604
1.0,37,5.956738
0.0,3,5.957163
0.0,11,5.958705
0.0,9,5.95996
0.0,37,5.965132
0.0,17,5.967505
1.0,20,5.970287
1.0,15,5.972373
0.0,2,5.972653
0.0,23,5.975863
1.0,14,5.977818
0.0,20,5.980603
0.0,39,5.986056
1.0,38,5.991352
1.0,41,5.997051
0.0,16,5.99927
0.0,17,6.001614
1.0,24,6.004936
0.0,18,6.007441
1.0,35,6.0123
0.0,18,6.014786
0.0,9,6.016041
0.0,22,6.019067
0.0,39,6.024445
1.0,112,6.040089
1.0,14,6.042042
0.0,7,6.043022
1.0,36,6.048043
0.0,14,6.050004
1.0,16,6.052223
0.0,25,6.055715
0.0,20,6.058507
0.0,39,6.063926
0.0,9,6.06519
1.0,21,6.068126
0.0,22,6.0712
0.0,183,6.096851
1.0,21,6.09978
0.0,34,6.104538
1.0,26,6.108158
0.0,13,6.109986
1.0,15,6.112083
0.0,89,6.12455
0.0,16,6.126788
0.0,11,6.128319
1.0,8,6.129436
1.0,140,6.148956
0.0,6,6.149806
0.0,9,6.151072
0.0,21,6.154018
1.0,32,6.158477
0.0,21,6.161392
0.0,18,6.163921
1.0,18,6.16644
1.0,60,6.174787
0.0,15,6.176866
1.0,15,6.178963
0.0,15,6.181067
1.0,23,6.18428
0.0,7,6.185268
0.0,2,6.185554
0.0,39,6.191013
0.0,22,6.194095
0.0,10,6.195491
0.0,21,6.198439
0.0,16,6.200671
1.0,66,6.209895
0.0,2,6.210182
0.0,9,6.211449
0.0,9,6.212713
1.0,37,6.217843
0.0,20,6.220644
0.0,27,6.224393
1.0,17,6.226766
1.0,40,6.232368
1.0,44,6.23842
0.0,21,6.241321
1.0,61,6.249824
0.0,42,6.255686
0.0,24,6.259021
0.0,58,6.267124
1.0,13,6.268943
0.0,2,6.269228
0.0,125,6.286749
0.0,3,6.287176
1.0,28,6.291076
1.0,61,6.2996
1.0,42,6.305425
0.0,22,6.308449
0.0,1,6.308593
1.0,16,6.310826
1.0,22,6.313877
0.0,27,6.317609
0.0,11,6.319158
1.0,26,6.322775
0.0,18,6.325303
0.0,93,6.338631
0.0,28,6.342538
1.0,19,6.345189
1.0,47,6.351734
0.0,14,6.353692
1.0,18,6.356219
0.0,6,6.357054
0.0,15,6.359178
0.0,22,6.362237
0.0,14,6.364202
0.0,2,6.364486
1.0,26,6.368089
0.0,15,6.370196
0.0,4,6.370764
0.0,16,6.373007
0.0,75,6.38352
0.0,46,6.389962
0.0,70,6.399774
1.0,52,6.406998
1.0,17,6.409373
0.0,71,6.419234
1.0,12,6.420911
0.0,13,6.422726
0.0,9,6.423992
0.0,21,6.426941
1.0,23,6.430149
0.0,10,6.431547
1.0,27,6.435309
0.0,22,6.438348
0.0,9,6.439614
1.0,27,6.443363
0.0,25,6.446833
0.0,16,6.449071
0.0,10,6.450478
1.0,31,6.454792
0.0,15,6.456881
0.0,66,6.466043
1.0,26,6.469619
0.0,20,6.472371
0.0,9,6.473632
0.0,43,6.47958
1.0,32,6.484013
1.0,13,6.48582
1.0,30,6.489976
0.0,24,6.493328
1.0,46,6.499676
1.0,23,6.502883
0.0,12,6.504571
0.0,10,6.505971
1.0,15,6.508057
1.0,11,6.509595
0.0,14,6.511548
0.0,23,6.514735
0.0,29,6.518785
0.0,31,6.523094
1.0,24,6.526436
0.0,17,6.528806
1.0,28,6.532709
1.0,35,6.53756
1.0,44,6.543679
0.0,22,6.546754
0.0,11,6.548295
0.0,21,6.551243
1.0,59,6.559494
0.0,5,6.5602
1.0,33,6.564807
1.0,53,6.572137
0.0,7,6.573129
0.0,18,6.575632
0.0,10,6.577032
0.0,4,6.577596
1.0,75,6.587952
0.0,9,6.589222
1.0,16,6.59145
0.0,4,6.592018
1.0,17,6.594391
0.0,13,6.596203
1.0,18,6.598705
0.0,19,6.601352
0.0,13,6.603165
0.0,9,6.604444
1.0,40,6.609999
1.0,4,6.610566
1.0,70,6.620328
0.0,2,6.62061
1.0,18,6.623136
1.0,16,6.625368
0.0,16,6.627587
0.0,13,6.629404
1.0,58,6.637517
0.0,17,6.639887
0.0,9,6.641148
1.0,36,6.64618
0.0,9,6.647453
0.0,23,6.65067
1.0,28,6.654549
0.0,8,6.655672
1.0,31,6.659973
1.0,25,6.663453
0.0,11,6.664995
1.0,42,6.670843
0.0,31,6.675183
0.0,6,6.676028
0.0,14,6.677957
0.0,232,6.710399
1.0,26,6.714035
1.0,14,6.715994
0.0,7,6.716985
0.0,13,6.718813
1.0,16,6.721056
1.0,29,6.725073
1.0,17,6.727446
0.0,32,6.731866
0.0,13,6.733701
0.0,10,6.735111
1.0,25,6.738597
1.0,29,6.742616
1.0,39,6.748034
0.0,4,6.7486
0.0,10,6.750012
0.0,21,6.752929
1.0,13,6.754773
1.0,35,6.759645
0.0,9,6.760923
0.0,32,6.765412
1.0,43,6.771424
0.0,36,6.776456
0.0,14,6.778424
0.0,90,6.790986
1.0,20,6.793775
0.0,9,6.795049
0.0,26,6.798645
0.0,15,6.80075
0.0,11,6.802294
0.0,37,6.80748
0.0,87,6.819703
0.0,59,6.827992
0.0,27,6.831779
0.0,2,6.832062
1.0,48,6.838747
0.0,35,6.84362
1.0,24,6.846945
1.0,26,6.850589
0.0,22,6.853672
