#{"t_start": 1715361964.62522, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.157975
1.0,140,0.159139
0.0,13,0.159258
0.0,9,0.159343
0.0,29,0.159599
0.0,2,0.159626
0.0,176,0.161078
0.0,102,0.161925
0.0,76,0.162558
0.0,36,0.162859
1.0,30,0.163113
0.0,172,0.164523
0.0,9,0.164609
0.0,11,0.164711
0.0,14,0.164836
0.0,2,0.164862
1.0,405,0.168209
0.0,20,0.168393
0.0,55,0.168856
0.0,13,0.168971
0.0,106,0.169854
0.0,198,0.171487
0.0,58,0.171972
0.0,125,0.173009
1.0,47,0.173408
0.0,189,0.175289
1.0,161,0.176637
0.0,8,0.176717
1.0,129,0.177793
0.0,35,0.178099
0.0,23,0.178303
0.0,6,0.178362
0.0,54,0.178816
0.0,26,0.179043
0.0,4,0.179087
1.0,101,0.179928
0.0,65,0.180473
0.0,264,0.182666
1.0,86,0.183395
0.0,11,0.183498
0.0,74,0.184114
1.0,28,0.184355
0.0,87,0.18508
1.0,108,0.185987
1.0,88,0.186722
0.0,61,0.187233
0.0,85,0.187936
1.0,93,0.188705
1.0,106,0.189591
1.0,116,0.190555
1.0,200,0.192211
0.0,9,0.192301
0.0,55,0.192766
0.0,9,0.192851
0.0,20,0.193023
1.0,142,0.194214
1.0,115,0.195178
1.0,106,0.196071
0.0,22,0.196265
0.0,11,0.196368
1.0,83,0.197068
1.0,56,0.197541
1.0,57,0.198027
0.0,8,0.198105
0.0,6,0.198165
0.0,28,0.198403
0.0,12,0.198512
0.0,139,0.19967
0.0,30,0.19993
1.0,220,0.20175
1.0,90,0.202505
0.0,37,0.202816
0.0,123,0.203842
1.0,181,0.205355
0.0,22,0.205548
0.0,6,0.205609
1.0,104,0.206478
0.0,41,0.20683
0.0,201,0.208488
0.0,19,0.208653
0.0,86,0.209374
1.0,104,0.210243
0.0,25,0.210461
1.0,183,0.211981
0.0,131,0.213079
1.0,66,0.213631
0.0,4,0.213676
0.0,4,0.21372
0.0,12,0.213829
1.0,143,0.215006
0.0,18,0.21517
0.0,44,0.215539
0.0,16,0.215684
1.0,70,0.216278
1.0,173,0.217715
1.0,115,0.218681
1.0,67,0.219254
0.0,17,0.219406
1.0,118,0.220401
1.0,35,0.220704
0.0,63,0.221236
1.0,171,0.222655
0.0,61,0.223174
0.0,131,0.224265
0.0,27,0.224503
1.0,150,0.225758
0.0,69,0.226338
1.0,181,0.227853
0.0,94,0.228642
0.0,10,0.228735
1.0,29,0.228983
1.0,96,0.229789
1.0,147,0.231003
1.0,111,0.231936
0.0,23,0.232138
0.0,14,0.232262
1.0,50,0.232683
1.0,112,0.233617
0.0,69,0.234194
1.0,85,0.234898
0.0,62,0.235417
1.0,105,0.236303
1.0,60,0.236809
0.0,135,0.237933
1.0,62,0.238457
0.0,136,0.239591
1.0,94,0.240376
0.0,24,0.240585
0.0,30,0.240846
0.0,20,0.241021
0.0,61,0.241542
0.0,47,0.241943
1.0,99,0.242767
0.0,23,0.242965
0.0,45,0.243351
1.0,74,0.243975
1.0,61,0.244489
0.0,59,0.244985
0.0,5,0.245036
0.0,22,0.245232
0.0,53,0.245681
1.0,159,0.247003
0.0,24,0.247216
0.0,45,0.247593
0.0,136,0.24873
0.0,3,0.248768
0.0,15,0.248904
0.0,25,0.249118
0.0,63,0.249646
0.0,35,0.249944
0.0,28,0.250184
0.0,4,0.250227
1.0,148,0.251462
0.0,77,0.2521
0.0,10,0.252191
0.0,56,0.252661
0.0,4,0.252704
0.0,162,0.254058
0.0,10,0.254152
0.0,214,0.255949
0.0,11,0.25605
1.0,72,0.256651
0.0,12,0.25676
0.0,4,0.256804
0.0,135,0.257921
1.0,173,0.259392
0.0,30,0.259651
0.0,69,0.260241
0.0,9,0.260328
0.0,49,0.260745
0.0,132,0.26186
0.0,13,0.26198
0.0,13,0.262103
1.0,276,0.264383
0.0,67,0.264948
1.0,156,0.266244
0.0,15,0.266378
1.0,193,0.267986
1.0,100,0.268831
0.0,2,0.26886
1.0,157,0.27017
0.0,2,0.270199
0.0,2,0.270226
1.0,30,0.270489
0.0,19,0.270654
0.0,17,0.270803
0.0,42,0.271161
0.0,17,0.27131
0.0,31,0.271578
0.0,130,0.272652
0.0,1,0.27267
0.0,19,0.27284
0.0,156,0.274131
0.0,79,0.27479
0.0,37,0.275108
0.0,18,0.275267
0.0,32,0.275545
0.0,51,0.275979
1.0,21,0.276166
0.0,32,0.27644
0.0,53,0.276891
1.0,108,0.277797
0.0,129,0.278899
1.0,158,0.280213
1.0,111,0.281143
0.0,109,0.282064
0.0,9,0.282153
1.0,162,0.2835
0.0,36,0.283819
0.0,20,0.284002
0.0,14,0.284129
0.0,91,0.28489
0.0,80,0.285559
0.0,1,0.285578
1.0,234,0.287536
0.0,219,0.289351
1.0,78,0.29001
0.0,7,0.290079
1.0,72,0.290682
1.0,192,0.29227
0.0,57,0.292754
0.0,114,0.293699
0.0,34,0.293991
0.0,34,0.294281
0.0,13,0.2944
0.0,17,0.29455
0.0,137,0.295688
0.0,52,0.296135
0.0,2,0.296168
0.0,15,0.296305
1.0,303,0.298805
0.0,46,0.299196
0.0,50,0.299616
0.0,58,0.30011
0.0,20,0.300285
1.0,40,0.300631
0.0,31,0.300898
0.0,16,0.301042
0.0,70,0.301625
0.0,24,0.30183
0.0,49,0.302245
0.0,28,0.302486
0.0,11,0.30259
0.0,6,0.30265
0.0,76,0.303282
0.0,28,0.303525
0.0,39,0.303857
0.0,47,0.304258
0.0,14,0.304386
0.0,71,0.304982
0.0,74,0.30561
0.0,27,0.305843
0.0,180,0.307352
1.0,141,0.308536
1.0,51,0.308969
0.0,40,0.309309
1.0,42,0.309669
1.0,321,0.312318
0.0,24,0.312528
1.0,109,0.313434
0.0,85,0.314148
1.0,34,0.31444
0.0,17,0.31459
0.0,104,0.315459
1.0,79,0.316126
0.0,8,0.316205
1.0,32,0.31648
0.0,11,0.316581
1.0,73,0.317189
0.0,124,0.31821
0.0,16,0.318355
0.0,37,0.318671
0.0,104,0.31953
0.0,15,0.319665
0.0,34,0.319955
0.0,22,0.320148
0.0,16,0.320291
1.0,237,0.322251
0.0,12,0.322363
1.0,123,0.323374
1.0,66,0.323925
0.0,61,0.32444
0.0,1,0.324459
0.0,60,0.32497
0.0,102,0.325828
1.0,72,0.326445
0.0,31,0.326712
0.0,116,0.327671
0.0,23,0.327874
1.0,53,0.328325
1.0,113,0.329265
0.0,9,0.32935
1.0,34,0.32964
0.0,112,0.330567
0.0,94,0.331358
1.0,111,0.332295
0.0,2,0.332323
0.0,34,0.332612
0.0,2,0.332639
0.0,179,0.334127
0.0,11,0.334227
0.0,13,0.334344
0.0,2,0.334371
1.0,250,0.336448
0.0,29,0.336701
1.0,54,0.337154
1.0,55,0.337618
0.0,14,0.337744
0.0,16,0.337886
0.0,152,0.339164
0.0,15,0.339299
0.0,7,0.339368
0.0,4,0.339411
0.0,19,0.339577
0.0,38,0.339903
1.0,263,0.342086
0.0,5,0.34214
0.0,87,0.342873
0.0,7,0.342942
0.0,1,0.34296
0.0,24,0.343166
0.0,44,0.343535
0.0,26,0.343821
1.0,246,0.345852
0.0,45,0.346234
0.0,60,0.346738
0.0,15,0.346875
1.0,59,0.347371
1.0,140,0.348519
1.0,55,0.348982
0.0,49,0.349393
0.0,91,0.35018
0.0,114,0.351132
0.0,223,0.352982
1.0,70,0.353582
0.0,160,0.354904
0.0,25,0.355126
0.0,39,0.355456
0.0,63,0.355987
0.0,5,0.35604
1.0,159,0.357362
0.0,55,0.357831
1.0,95,0.358627
0.0,35,0.358926
0.0,94,0.359718
0.0,63,0.360252
0.0,59,0.360754
1.0,129,0.361837
0.0,42,0.362195
0.0,41,0.362541
0.0,60,0.363045
1.0,137,0.364198
0.0,100,0.365038
0.0,30,0.365295
0.0,112,0.366233
0.0,170,0.36766
1.0,30,0.367923
1.0,132,0.369028
0.0,100,0.369856
1.0,94,0.370654
0.0,90,0.37141
0.0,181,0.37291
1.0,143,0.37411
0.0,30,0.374369
1.0,42,0.374731
1.0,149,0.37599
0.0,25,0.37621
0.0,26,0.376435
0.0,15,0.376568
0.0,21,0.376753
0.0,29,0.377008
0.0,209,0.378727
0.0,103,0.379595
0.0,8,0.379673
0.0,10,0.379769
0.0,2,0.379796
1.0,43,0.380158
0.0,23,0.380356
0.0,56,0.380824
0.0,20,0.381001
0.0,12,0.381109
0.0,11,0.38121
0.0,35,0.381506
0.0,22,0.381696
0.0,97,0.382512
0.0,92,0.383285
1.0,64,0.383826
0.0,49,0.384238
0.0,83,0.38494
0.0,50,0.385362
0.0,121,0.386364
0.0,70,0.386955
0.0,16,0.387101
0.0,11,0.387203
1.0,99,0.388026
1.0,128,0.389097
0.0,129,0.390176
1.0,80,0.390854
0.0,27,0.39109
0.0,50,0.391516
0.0,13,0.391633
0.0,15,0.39177
0.0,13,0.39189
1.0,176,0.393342
0.0,6,0.393407
1.0,116,0.394379
1.0,50,0.394802
0.0,6,0.394862
0.0,15,0.394997
0.0,9,0.395082
0.0,8,0.395159
1.0,68,0.395738
0.0,19,0.395902
0.0,31,0.396173
0.0,29,0.396421
1.0,39,0.396756
0.0,21,0.396941
1.0,117,0.397916
0.0,42,0.398275
0.0,47,0.398673
1.0,66,0.399224
0.0,12,0.399334
0.0,2,0.399361
0.0,2,0.399387
0.0,68,0.399968
0.0,37,0.400293
0.0,11,0.400394
0.0,109,0.401302
0.0,9,0.401389
0.0,9,0.401476
0.0,81,0.40216
0.0,94,0.402941
1.0,240,0.40492
0.0,75,0.405554
1.0,58,0.406048
0.0,47,0.406446
1.0,119,0.407442
1.0,24,0.40765
0.0,78,0.408305
0.0,37,0.408621
0.0,8,0.408697
0.0,30,0.408957
1.0,64,0.409495
1.0,56,0.409964
0.0,9,0.410048
0.0,28,0.410287
0.0,18,0.410445
1.0,19,0.410615
1.0,23,0.410816
0.0,12,0.410925
0.0,13,0.411043
0.0,21,0.411229
0.0,60,0.411731
0.0,12,0.411841
0.0,7,0.411908
0.0,31,0.412173
0.0,9,0.412258
0.0,56,0.41273
0.0,7,0.412798
0.0,58,0.413284
0.0,35,0.413582
0.0,100,0.414421
0.0,6,0.414481
0.0,16,0.414627
0.0,3,0.414662
0.0,10,0.414755
0.0,52,0.415196
0.0,249,0.417262
0.0,22,0.417455
0.0,85,0.418168
0.0,8,0.418251
0.0,37,0.418565
0.0,26,0.418784
0.0,7,0.418854
0.0,15,0.418988
0.0,14,0.419117
0.0,16,0.419258
0.0,6,0.419318
0.0,42,0.419677
0.0,71,0.42027
0.0,85,0.420988
0.0,4,0.421036
0.0,25,0.421252
1.0,56,0.421724
1.0,132,0.42282
0.0,10,0.422915
0.0,110,0.42384
0.0,100,0.424679
0.0,32,0.424954
1.0,38,0.425278
1.0,85,0.425989
0.0,15,0.426127
0.0,6,0.426187
0.0,31,0.426453
0.0,46,0.426849
0.0,35,0.427149
1.0,44,0.427527
1.0,41,0.427872
0.0,33,0.428153
0.0,2,0.42818
0.0,4,0.428223
0.0,14,0.428387
0.0,29,0.428641
0.0,21,0.428824
0.0,37,0.429135
0.0,6,0.429196
0.0,6,0.429257
0.0,4,0.429301
0.0,44,0.429671
1.0,92,0.43043
1.0,32,0.430705
1.0,35,0.431006
0.0,21,0.431194
0.0,17,0.431343
1.0,76,0.431972
1.0,40,0.432313
0.0,61,0.432823
1.0,45,0.433201
1.0,53,0.433649
1.0,116,0.434618
0.0,77,0.435264
0.0,36,0.43557
1.0,27,0.435805
1.0,46,0.436198
0.0,11,0.436299
0.0,13,0.436416
0.0,14,0.43654
1.0,117,0.438062
0.0,31,0.438372
0.0,80,0.439076
1.0,32,0.439386
1.0,44,0.439795
0.0,89,0.440589
0.0,98,0.441462
1.0,30,0.441743
0.0,28,0.441999
0.0,107,0.442934
1.0,79,0.443777
0.0,25,0.444022
1.0,90,0.445007
0.0,31,0.44531
0.0,59,0.445835
1.0,67,0.446425
0.0,20,0.446605
1.0,240,0.448581
1.0,129,0.449633
0.0,4,0.449679
0.0,27,0.449911
0.0,12,0.450018
1.0,68,0.450576
0.0,45,0.450955
1.0,153,0.452199
0.0,33,0.452478
0.0,32,0.45275
1.0,122,0.453742
0.0,27,0.453968
1.0,72,0.454558
0.0,78,0.455201
0.0,39,0.455522
1.0,72,0.456107
0.0,26,0.456328
1.0,181,0.457813
0.0,106,0.458677
0.0,121,0.459669
0.0,8,0.459745
1.0,131,0.460818
0.0,17,0.460965
0.0,52,0.461398
0.0,4,0.461441
0.0,27,0.461667
1.0,106,0.462539
0.0,31,0.462794
0.0,45,0.463169
1.0,60,0.463662
0.0,45,0.464028
0.0,49,0.464437
0.0,49,0.464842
0.0,4,0.464884
0.0,14,0.465008
0.0,18,0.465165
1.0,59,0.465652
0.0,51,0.466076
1.0,69,0.466652
0.0,31,0.466913
0.0,102,0.467759
1.0,36,0.468069
0.0,42,0.468422
1.0,78,0.469078
0.0,232,0.470984
0.0,29,0.471237
1.0,110,0.47216
1.0,55,0.472626
0.0,16,0.472769
0.0,23,0.472967
0.0,6,0.473027
0.0,54,0.47348
0.0,78,0.47416
0.0,52,0.474603
0.0,46,0.474989
0.0,94,0.475767
1.0,92,0.476532
0.0,92,0.477308
0.0,27,0.47754
0.0,25,0.477756
0.0,21,0.477938
1.0,126,0.478982
1.0,51,0.479412
0.0,5,0.479463
1.0,21,0.479648
1.0,90,0.480402
0.0,20,0.480575
0.0,7,0.480643
1.0,95,0.481431
1.0,14,0.48156
0.0,51,0.481987
0.0,4,0.482032
1.0,21,0.482218
1.0,15,0.482353
0.0,8,0.482428
1.0,53,0.482867
1.0,99,0.483689
0.0,13,0.483807
1.0,126,0.484858
0.0,16,0.485004
0.0,157,0.486315
1.0,97,0.48713
0.0,30,0.487388
0.0,49,0.487804
1.0,49,0.48822
1.0,87,0.488954
0.0,23,0.489154
0.0,18,0.489313
1.0,73,0.48992
1.0,79,0.49058
1.0,300,0.493055
1.0,93,0.493842
0.0,82,0.494526
0.0,45,0.49491
0.0,32,0.495184
1.0,62,0.49571
1.0,158,0.497031
0.0,39,0.497366
0.0,25,0.497582
0.0,22,0.497778
0.0,68,0.498346
0.0,31,0.498612
0.0,17,0.498761
1.0,105,0.499632
0.0,188,0.501178
1.0,78,0.501839
0.0,6,0.501898
0.0,72,0.5025
0.0,49,0.502911
0.0,26,0.503137
1.0,58,0.503624
0.0,22,0.503816
0.0,41,0.504162
1.0,81,0.504841
1.0,32,0.505112
1.0,75,0.505735
1.0,92,0.5065
0.0,23,0.5067
1.0,46,0.507083
1.0,48,0.507493
1.0,299,0.509942
1.0,54,0.510393
0.0,98,0.511205
0.0,4,0.511249
0.0,6,0.511307
1.0,69,0.511884
1.0,299,0.514469
0.0,31,0.51474
0.0,55,0.515198
0.0,37,0.515512
0.0,63,0.516056
0.0,15,0.516194
0.0,25,0.516414
0.0,31,0.516678
0.0,101,0.517522
1.0,136,0.518663
0.0,229,0.520561
1.0,44,0.520937
0.0,110,0.521856
1.0,109,0.522764
1.0,143,0.523959
0.0,2,0.523986
0.0,7,0.524054
1.0,78,0.524698
1.0,121,0.52571
0.0,84,0.526416
0.0,37,0.52673
0.0,64,0.527266
0.0,75,0.527896
0.0,151,0.529142
0.0,122,0.530168
0.0,2,0.530195
0.0,42,0.53055
0.0,12,0.530659
0.0,21,0.530843
1.0,51,0.531277
0.0,25,0.531496
1.0,88,0.53223
1.0,54,0.532688
0.0,55,0.533147
0.0,13,0.533264
0.0,26,0.533488
0.0,46,0.533875
0.0,13,0.533992
1.0,75,0.534613
0.0,36,0.534919
1.0,122,0.535931
0.0,201,0.537599
0.0,15,0.537749
0.0,212,0.539521
0.0,136,0.54066
0.0,41,0.541002
0.0,16,0.541145
0.0,20,0.54132
0.0,11,0.541422
1.0,76,0.542062
0.0,20,0.54224
1.0,77,0.542886
1.0,90,0.543647
0.0,38,0.543966
0.0,2,0.543997
0.0,32,0.544268
0.0,17,0.544417
0.0,46,0.544802
0.0,12,0.54491
0.0,2,0.544936
1.0,38,0.545257
0.0,19,0.545422
1.0,190,0.546992
1.0,108,0.547893
1.0,107,0.548777
1.0,96,0.549573
1.0,55,0.550038
0.0,109,0.550941
1.0,37,0.551256
0.0,23,0.551456
0.0,67,0.552017
0.0,64,0.552547
0.0,8,0.552624
1.0,47,0.553017
0.0,4,0.55306
0.0,7,0.553128
1.0,47,0.553526
0.0,11,0.553628
1.0,90,0.554374
0.0,21,0.554557
1.0,38,0.554874
0.0,67,0.555436
1.0,90,0.55618
0.0,35,0.556481
0.0,19,0.556646
0.0,35,0.556944
1.0,157,0.558283
1.0,50,0.558709
0.0,16,0.558854
1.0,63,0.559381
1.0,109,0.560299
1.0,112,0.561229
1.0,48,0.561639
1.0,60,0.562145
0.0,12,0.562254
0.0,24,0.562461
0.0,10,0.562556
0.0,9,0.562641
0.0,95,0.563441
0.0,96,0.564244
1.0,29,0.564497
0.0,41,0.564836
1.0,110,0.565743
1.0,15,0.565879
1.0,94,0.566657
0.0,11,0.566759
1.0,27,0.566992
0.0,10,0.567086
0.0,14,0.567212
1.0,36,0.567524
1.0,29,0.567774
1.0,31,0.568038
1.0,20,0.568214
1.0,28,0.568451
0.0,69,0.569026
1.0,43,0.569387
0.0,24,0.569597
1.0,49,0.570008
0.0,139,0.571159
0.0,20,0.571338
1.0,62,0.571862
1.0,77,0.572505
1.0,36,0.572814
1.0,29,0.573066
1.0,28,0.573308
1.0,28,0.573547
1.0,29,0.573796
1.0,25,0.574015
0.0,13,0.574134
0.0,54,0.574585
0.0,209,0.576303
0.0,25,0.576519
0.0,30,0.576774
1.0,41,0.577127
1.0,65,0.577678
1.0,48,0.578079
0.0,22,0.578269
0.0,16,0.57841
1.0,27,0.57865
1.0,43,0.579015
1.0,29,0.579264
0.0,25,0.579478
1.0,32,0.579751
1.0,27,0.579983
0.0,53,0.580428
0.0,3,0.580464
1.0,31,0.580724
1.0,26,0.580951
0.0,15,0.581084
1.0,31,0.581349
1.0,35,0.581646
1.0,28,0.581888
1.0,70,0.582477
0.0,1,0.582497
0.0,36,0.582805
1.0,41,0.58315
0.0,27,0.583387
0.0,27,0.583623
0.0,23,0.583821
1.0,34,0.584111
1.0,68,0.584681
1.0,62,0.585203
0.0,23,0.585401
0.0,64,0.585943
0.0,64,0.586491
1.0,62,0.587017
1.0,22,0.587211
0.0,10,0.587308
0.0,69,0.587884
1.0,42,0.588243
1.0,151,0.589495
1.0,83,0.59019
0.0,24,0.590401
0.0,26,0.590626
1.0,61,0.591142
1.0,45,0.591524
0.0,53,0.59196
1.0,72,0.592564
0.0,34,0.592858
1.0,44,0.593234
1.0,60,0.593744
0.0,6,0.593806
1.0,64,0.594353
0.0,24,0.59456
0.0,71,0.595155
1.0,25,0.595372
0.0,25,0.595592
0.0,32,0.595863
0.0,14,0.595988
0.0,44,0.596357
0.0,25,0.596571
0.0,10,0.596664
0.0,47,0.597057
1.0,36,0.597368
0.0,41,0.597718
0.0,82,0.598458
1.0,85,0.599172
0.0,105,0.600054
0.0,4,0.600098
0.0,19,0.600265
1.0,61,0.600778
0.0,44,0.601152
0.0,30,0.60141
1.0,84,0.602108
0.0,113,0.603039
1.0,21,0.603226
0.0,10,0.603318
0.0,11,0.603418
1.0,67,0.604
1.0,70,0.604586
0.0,36,0.60489
0.0,7,0.604959
0.0,9,0.605044
0.0,27,0.605277
0.0,7,0.605345
0.0,36,0.605654
1.0,107,0.60654
1.0,40,0.606885
1.0,74,0.607504
0.0,46,0.607886
0.0,6,0.607945
1.0,69,0.608518
0.0,10,0.60861
0.0,95,0.609409
1.0,14,0.60954
0.0,19,0.609706
1.0,53,0.610151
1.0,183,0.611657
1.0,62,0.612181
0.0,18,0.612339
0.0,85,0.613045
0.0,82,0.613729
0.0,40,0.614068
1.0,58,0.614555
0.0,40,0.614891
0.0,32,0.61516
0.0,106,0.616049
1.0,77,0.61669
0.0,18,0.616848
0.0,29,0.6171
0.0,28,0.617343
0.0,9,0.617427
1.0,59,0.617923
0.0,17,0.618072
1.0,141,0.619234
0.0,86,0.619945
0.0,20,0.62012
0.0,70,0.620704
0.0,139,0.621854
1.0,100,0.622687
1.0,28,0.622926
0.0,11,0.623029
0.0,65,0.623569
0.0,13,0.623686
1.0,86,0.624414
0.0,14,0.62454
0.0,19,0.624707
1.0,150,0.625948
0.0,13,0.626067
0.0,4,0.62611
1.0,72,0.626715
0.0,6,0.626775
1.0,90,0.627531
0.0,8,0.627607
0.0,131,0.628689
0.0,52,0.629124
0.0,19,0.629291
0.0,17,0.629439
1.0,76,0.630076
0.0,41,0.630429
0.0,34,0.630723
0.0,13,0.630843
0.0,25,0.631057
1.0,34,0.63135
1.0,30,0.631607
1.0,38,0.631934
0.0,13,0.632051
0.0,21,0.63223
1.0,25,0.632451
1.0,29,0.632702
1.0,38,0.633025
1.0,25,0.633242
1.0,138,0.634382
1.0,52,0.634821
1.0,36,0.635135
0.0,8,0.635211
1.0,62,0.635729
1.0,25,0.635948
0.0,10,0.63604
0.0,54,0.636495
0.0,26,0.636719
1.0,40,0.637057
1.0,33,0.637343
1.0,37,0.637655
0.0,14,0.637781
0.0,41,0.638129
1.0,47,0.63853
0.0,33,0.638807
1.0,63,0.639339
0.0,14,0.639468
1.0,29,0.639721
1.0,26,0.639946
0.0,18,0.640105
0.0,39,0.640438
1.0,58,0.640925
0.0,92,0.641694
1.0,28,0.641931
1.0,25,0.64215
1.0,31,0.642412
1.0,66,0.642961
1.0,27,0.643191
0.0,45,0.643567
1.0,29,0.643813
0.0,64,0.644336
1.0,27,0.644566
1.0,50,0.644985
1.0,21,0.645167
0.0,21,0.645349
0.0,14,0.645475
0.0,14,0.645599
0.0,34,0.645891
1.0,27,0.646126
0.0,90,0.646866
0.0,4,0.646915
0.0,35,0.647213
0.0,11,0.647318
1.0,17,0.647467
0.0,60,0.647966
0.0,10,0.648058
0.0,6,0.648117
0.0,27,0.648348
0.0,6,0.648407
0.0,21,0.64859
1.0,31,0.648855
1.0,28,0.649094
1.0,27,0.649325
1.0,158,0.650625
1.0,29,0.650876
0.0,4,0.650921
0.0,37,0.65124
1.0,28,0.651481
1.0,24,0.651689
1.0,32,0.651964
1.0,32,0.652235
1.0,33,0.652518
0.0,112,0.653443
