#{"t_start": 1717869244.019804, "env_id": "Mordor-v0"}
r,l,t
0.0,5,0.04884
0.0,34,0.049348
0.0,5,0.049433
0.0,50,0.050185
0.0,57,0.051038
0.0,47,0.051731
0.0,28,0.052155
0.0,16,0.052398
0.0,57,0.053239
0.0,26,0.053633
0.0,23,0.05398
0.0,37,0.054532
0.0,50,0.055284
0.0,22,0.055633
0.0,24,0.055993
0.0,5,0.05608
0.0,29,0.05651
0.0,11,0.056685
1.0,23,0.057034
0.0,4,0.057106
0.0,33,0.057613
0.0,3,0.057669
0.0,30,0.05812
0.0,9,0.058265
0.0,3,0.058321
0.0,28,0.058737
0.0,42,0.059358
0.0,65,0.060335
0.0,15,0.060566
0.0,8,0.0607
0.0,7,0.060815
0.0,33,0.061311
0.0,23,0.061659
0.0,4,0.061728
1.0,20,0.062041
0.0,40,0.062646
0.0,78,0.063801
0.0,7,0.063916
0.0,47,0.064611
0.0,48,0.06534
0.0,4,0.065418
0.0,61,0.066322
0.0,9,0.066472
0.0,19,0.06677
0.0,8,0.066908
0.0,67,0.067905
0.0,11,0.068078
0.0,21,0.068396
0.0,130,0.070317
0.0,31,0.070793
0.0,119,0.072562
0.0,20,0.072869
0.0,33,0.073366
0.0,70,0.074409
0.0,71,0.07546
0.0,19,0.075753
0.0,81,0.076946
0.0,45,0.077622
0.0,19,0.077913
0.0,27,0.078323
0.0,36,0.078866
0.0,40,0.079456
0.0,51,0.080212
0.0,4,0.080281
0.0,23,0.080629
0.0,67,0.081625
0.0,52,0.082404
0.0,76,0.083521
0.0,17,0.083772
0.0,48,0.084482
0.0,49,0.085216
0.0,10,0.085375
1.0,75,0.086487
0.0,19,0.086777
0.0,87,0.088069
0.0,28,0.088497
1.0,56,0.089333
0.0,8,0.089464
0.0,19,0.089751
0.0,59,0.090619
0.0,80,0.09181
0.0,31,0.09271
0.0,40,0.093308
0.0,39,0.096199
0.0,37,0.096809
0.0,34,0.100047
0.0,36,0.100791
0.0,52,0.105407
1.0,76,0.106738
0.0,72,0.110699
1.0,75,0.112064
0.0,36,0.112725
1.0,92,0.114367
0.0,61,0.115423
0.0,37,0.116057
0.0,52,0.116926
0.0,91,0.118456
0.0,59,0.119451
0.0,143,0.121857
0.0,30,0.12238
0.0,14,0.122633
0.0,55,0.12356
0.0,49,0.124395
0.0,23,0.124789
0.0,47,0.125608
0.0,10,0.125789
0.0,54,0.126625
0.0,62,0.127597
0.0,41,0.128235
0.0,25,0.128626
0.0,58,0.129535
0.0,87,0.130887
1.0,70,0.131991
0.0,14,0.132221
0.0,35,0.132775
0.0,3,0.132834
0.0,16,0.133094
0.0,13,0.133306
0.0,57,0.134197
0.0,26,0.134616
0.0,32,0.135129
0.0,12,0.135328
0.0,27,0.135753
0.0,34,0.136293
0.0,2,0.136337
0.0,18,0.136628
0.0,24,0.137008
0.0,16,0.137261
0.0,182,0.13999
0.0,97,0.141466
0.0,47,0.142193
0.0,26,0.142592
0.0,38,0.143173
1.0,76,0.144309
0.0,4,0.144382
0.0,23,0.144729
0.0,17,0.144987
0.0,26,0.145382
0.0,123,0.147204
0.0,34,0.147716
0.0,8,0.147848
0.0,122,0.14966
0.0,70,0.150707
0.0,17,0.150973
0.0,73,0.152056
0.0,5,0.15214
0.0,8,0.152272
0.0,40,0.152871
0.0,71,0.153925
0.0,81,0.155139
0.0,22,0.15547
0.0,42,0.156094
1.0,101,0.15759
0.0,106,0.159151
0.0,21,0.159475
0.0,100,0.160958
0.0,78,0.162118
0.0,44,0.162774
0.0,57,0.163617
0.0,88,0.164918
0.0,52,0.165685
0.0,9,0.165826
0.0,84,0.16707
0.0,41,0.167685
0.0,14,0.167899
0.0,35,0.168417
0.0,50,0.176807
0.0,38,0.17752
0.0,3,0.177606
0.0,3,0.177674
0.0,21,0.178035
0.0,180,0.180976
0.0,53,0.181828
0.0,39,0.182448
0.0,24,0.182859
0.0,43,0.183513
0.0,82,0.184759
0.0,15,0.185002
0.0,73,0.186124
0.0,55,0.186956
0.0,3,0.187011
0.0,27,0.187436
0.0,11,0.187613
0.0,63,0.188566
0.0,64,0.189526
0.0,88,0.190852
0.0,63,0.191807
0.0,17,0.192071
0.0,30,0.192534
0.0,12,0.192735
0.0,54,0.193668
0.0,42,0.194323
0.0,17,0.194593
0.0,95,0.196018
0.0,38,0.19661
0.0,53,0.197418
0.0,40,0.19803
0.0,107,0.19964
0.0,57,0.200512
0.0,19,0.200807
0.0,60,0.201711
0.0,99,0.203193
0.0,28,0.203621
0.0,39,0.20421
0.0,11,0.204383
0.0,29,0.204824
1.0,47,0.205529
0.0,32,0.206014
0.0,27,0.206423
0.0,41,0.20704
0.0,29,0.207477
0.0,13,0.207679
0.0,3,0.207731
0.0,33,0.208234
0.0,16,0.20848
0.0,23,0.20883
0.0,23,0.209171
0.0,13,0.209379
0.0,169,0.211885
0.0,58,0.212806
0.0,6,0.212909
0.0,38,0.213492
0.0,7,0.213608
0.0,60,0.214516
0.0,149,0.216768
0.0,89,0.218104
0.0,4,0.218178
0.0,11,0.218352
1.0,33,0.218853
0.0,37,0.219413
1.0,40,0.220039
0.0,93,0.221434
0.0,39,0.222028
0.0,2,0.222069
0.0,61,0.222981
0.0,29,0.223424
0.0,20,0.223731
0.0,26,0.224123
0.0,56,0.22497
0.0,92,0.226335
0.0,7,0.22645
0.0,43,0.227101
0.0,28,0.227528
0.0,65,0.228489
0.0,31,0.228957
0.0,11,0.229131
0.0,65,0.230104
0.0,33,0.230593
0.0,40,0.231187
0.0,88,0.232487
0.0,51,0.233258
0.0,38,0.233862
0.0,14,0.234084
0.0,31,0.234557
0.0,65,0.235526
0.0,15,0.235754
0.0,13,0.235957
0.0,87,0.237248
0.0,154,0.239521
0.0,3,0.23958
0.0,21,0.239907
0.0,26,0.240304
0.0,33,0.240804
0.0,14,0.241024
0.0,5,0.24111
0.0,18,0.241389
0.0,45,0.24207
0.0,42,0.242702
0.0,65,0.243674
0.0,32,0.244161
0.0,53,0.244955
0.0,33,0.245457
0.0,25,0.245838
0.0,43,0.246474
0.0,48,0.247201
0.0,15,0.247433
0.0,127,0.249316
0.0,44,0.249984
1.0,118,0.251755
0.0,18,0.252038
0.0,23,0.252384
1.0,63,0.25333
0.0,26,0.253728
0.0,131,0.255658
0.0,60,0.256558
1.0,59,0.257516
0.0,40,0.258111
0.0,54,0.258921
0.0,28,0.259342
0.0,18,0.25962
0.0,99,0.261089
0.0,3,0.261146
0.0,95,0.262561
0.0,27,0.262972
0.0,66,0.263986
0.0,3,0.264041
0.0,44,0.264696
0.0,6,0.264796
0.0,30,0.265249
0.0,13,0.265451
0.0,34,0.265961
0.0,40,0.266569
0.0,93,0.267961
0.0,49,0.268714
0.0,8,0.26884
0.0,12,0.269029
0.0,10,0.26919
0.0,49,0.269928
0.0,12,0.270118
1.0,13,0.270326
0.0,54,0.271134
0.0,80,0.272339
0.0,51,0.273105
0.0,10,0.273264
0.0,78,0.274435
0.0,27,0.274848
0.0,14,0.275063
0.0,16,0.275305
1.0,15,0.275538
0.0,6,0.275639
0.0,107,0.277231
1.0,209,0.280332
0.0,73,0.281433
1.0,87,0.282728
0.0,37,0.283294
0.0,87,0.284635
0.0,29,0.285081
1.0,18,0.285363
0.0,8,0.28549
0.0,103,0.287011
0.0,52,0.28779
0.0,90,0.289123
0.0,8,0.289251
0.0,5,0.289335
0.0,35,0.289863
0.0,15,0.290094
0.0,19,0.290384
0.0,5,0.290466
0.0,27,0.290868
0.0,12,0.291057
0.0,139,0.293128
0.0,51,0.293901
0.0,105,0.295495
0.0,13,0.295697
0.0,9,0.295841
1.0,34,0.296352
0.0,13,0.296556
0.0,35,0.297081
1.0,56,0.297913
0.0,85,0.299174
0.0,7,0.29929
0.0,40,0.299889
0.0,43,0.300536
0.0,15,0.300772
0.0,41,0.301385
0.0,29,0.301826
0.0,117,0.303554
0.0,24,0.303927
0.0,13,0.30413
0.0,36,0.304673
0.0,92,0.306043
0.0,33,0.30654
0.0,22,0.306873
1.0,43,0.307517
0.0,52,0.308298
0.0,83,0.309523
0.0,10,0.309682
0.0,47,0.310388
0.0,107,0.311986
0.0,3,0.312046
0.0,30,0.312499
0.0,55,0.313316
0.0,33,0.313819
0.0,128,0.315727
0.0,143,0.317862
0.0,189,0.320676
1.0,162,0.323074
0.0,67,0.324089
0.0,60,0.325006
0.0,29,0.325455
0.0,28,0.325886
0.0,8,0.326018
0.0,15,0.326251
0.0,48,0.326975
0.0,96,0.328701
0.0,25,0.329088
0.0,22,0.32943
0.0,46,0.330124
0.0,58,0.331
0.0,123,0.332851
0.0,33,0.333361
0.0,3,0.333418
0.0,4,0.333488
0.0,46,0.334177
0.0,25,0.334558
0.0,83,0.335808
0.0,20,0.336122
0.0,173,0.338692
0.0,199,0.341703
0.0,4,0.341777
0.0,4,0.341849
0.0,3,0.341904
0.0,37,0.342476
0.0,4,0.342545
0.0,44,0.343215
0.0,13,0.34342
0.0,162,0.345854
0.0,14,0.346076
0.0,3,0.346133
0.0,31,0.346605
0.0,52,0.34739
0.0,179,0.350055
0.0,27,0.350478
0.0,30,0.350937
0.0,20,0.351255
0.0,21,0.351574
0.0,154,0.353859
0.0,19,0.354155
0.0,9,0.354302
1.0,105,0.355885
0.0,7,0.356002
0.0,4,0.356074
0.0,88,0.357396
1.0,55,0.358231
0.0,49,0.358969
0.0,22,0.35931
0.0,8,0.359441
0.0,13,0.359643
0.0,25,0.360026
0.0,24,0.360387
0.0,2,0.360428
0.0,3,0.36048
0.0,14,0.360697
0.0,21,0.361022
0.0,10,0.36118
0.0,43,0.361828
0.0,23,0.362179
1.0,62,0.363109
0.0,46,0.3638
0.0,48,0.364538
0.0,60,0.365451
0.0,6,0.365552
0.0,52,0.366326
0.0,13,0.366538
0.0,18,0.366816
0.0,41,0.367432
0.0,59,0.368319
0.0,102,0.369847
0.0,31,0.370331
0.0,90,0.371688
0.0,49,0.372424
0.0,45,0.373096
0.0,6,0.373195
0.0,95,0.374613
0.0,18,0.374894
0.0,47,0.375596
0.0,6,0.375696
0.0,20,0.376004
0.0,19,0.376293
0.0,53,0.377083
0.0,34,0.377597
0.0,23,0.377947
0.0,71,0.379001
0.0,2,0.379042
0.0,85,0.380312
0.0,68,0.381323
0.0,84,0.38258
0.0,60,0.383481
0.0,63,0.384436
0.0,20,0.384739
0.0,141,0.386843
0.0,7,0.38696
0.0,14,0.387178
0.0,8,0.387311
1.0,39,0.387908
0.0,107,0.38952
0.0,18,0.389798
0.0,68,0.39082
0.0,29,0.391261
0.0,65,0.392242
0.0,6,0.392343
0.0,89,0.393676
0.0,38,0.394263
0.0,79,0.395462
0.0,73,0.396558
0.0,12,0.396744
0.0,133,0.398775
0.0,50,0.399533
1.0,22,0.399878
0.0,7,0.399992
0.0,88,0.401304
1.0,25,0.401694
0.0,55,0.402516
0.0,42,0.403148
0.0,199,0.406103
0.0,3,0.406161
0.0,133,0.408167
0.0,66,0.409174
0.0,10,0.409335
0.0,16,0.409583
0.0,13,0.409786
0.0,65,0.410756
0.0,29,0.411196
1.0,35,0.411738
0.0,51,0.412503
0.0,151,0.414759
0.0,18,0.415043
0.0,47,0.41575
0.0,43,0.416403
0.0,11,0.416579
0.0,69,0.417613
0.0,59,0.418508
1.0,49,0.419243
0.0,51,0.420002
0.0,94,0.421391
1.0,34,0.421904
0.0,132,0.423856
0.0,39,0.42445
0.0,87,0.425765
0.0,114,0.427465
0.0,49,0.428206
1.0,23,0.42856
0.0,42,0.429192
0.0,16,0.429443
0.0,5,0.42953
0.0,9,0.429676
0.0,23,0.430024
0.0,14,0.430241
0.0,45,0.430922
0.0,76,0.432073
1.0,41,0.432698
0.0,8,0.432826
0.0,117,0.434581
0.0,8,0.434725
0.0,23,0.435075
0.0,64,0.436036
1.0,15,0.436269
0.0,104,0.437812
0.0,120,0.439607
0.0,144,0.441753
0.0,53,0.442555
0.0,76,0.443687
0.0,12,0.443874
0.0,56,0.4447
0.0,37,0.445257
0.0,22,0.445595
0.0,42,0.446231
0.0,31,0.446696
0.0,13,0.4469
0.0,29,0.447339
0.0,20,0.447642
0.0,42,0.448278
0.0,41,0.448884
0.0,13,0.449088
0.0,7,0.449204
0.0,120,0.450985
0.0,51,0.451762
0.0,26,0.452163
0.0,202,0.455144
0.0,69,0.456194
0.0,17,0.456463
0.0,171,0.459023
0.0,88,0.460414
0.0,57,0.461267
0.0,418,0.467433
1.0,27,0.467854
0.0,23,0.468209
0.0,6,0.468307
0.0,24,0.46868
0.0,202,0.471699
0.0,56,0.472555
0.0,36,0.47311
1.0,178,0.475783
0.0,33,0.476292
0.0,34,0.476806
1.0,172,0.479465
0.0,55,0.480304
0.0,97,0.481777
0.0,95,0.483183
0.0,25,0.483577
0.0,8,0.483706
0.0,131,0.485656
0.0,20,0.485969
0.0,48,0.486695
0.0,20,0.487004
0.0,26,0.487395
0.0,32,0.48788
0.0,9,0.488026
0.0,5,0.488111
0.0,32,0.488596
0.0,80,0.489796
1.0,126,0.491663
0.0,15,0.491902
0.0,131,0.493866
0.0,32,0.494358
0.0,10,0.494515
0.0,10,0.494674
0.0,6,0.494776
0.0,6,0.494878
0.0,7,0.494994
0.0,127,0.4969
0.0,44,0.497571
0.0,87,0.498884
0.0,6,0.498984
0.0,14,0.499206
0.0,29,0.499649
0.0,34,0.500169
0.0,65,0.501151
0.0,36,0.501703
0.0,17,0.501965
0.0,31,0.502442
0.0,177,0.505075
0.0,144,0.507241
0.0,135,0.509255
0.0,73,0.510354
0.0,9,0.510497
0.0,26,0.510911
0.0,159,0.513295
0.0,19,0.513595
0.0,31,0.51407
0.0,28,0.514498
0.0,229,0.517945
0.0,16,0.51821
1.0,87,0.519553
0.0,7,0.51967
0.0,38,0.520246
0.0,120,0.522043
0.0,7,0.522162
0.0,42,0.522809
0.0,122,0.524636
1.0,24,0.525009
0.0,27,0.525422
0.0,48,0.526148
0.0,17,0.526411
0.0,32,0.526912
0.0,12,0.527099
0.0,108,0.528716
0.0,18,0.529
0.0,37,0.529559
0.0,3,0.529615
0.0,45,0.530293
0.0,18,0.530564
0.0,31,0.531032
0.0,26,0.531429
0.0,8,0.531558
0.0,25,0.53194
0.0,57,0.532788
0.0,10,0.532944
0.0,21,0.533271
0.0,7,0.533402
0.0,26,0.533828
0.0,11,0.534005
0.0,17,0.534261
0.0,25,0.534649
0.0,44,0.53531
0.0,45,0.536003
0.0,65,0.536972
1.0,31,0.537443
0.0,46,0.538144
0.0,49,0.538875
0.0,155,0.541168
0.0,36,0.541718
0.0,11,0.541895
0.0,14,0.542115
0.0,14,0.542333
0.0,11,0.542508
0.0,69,0.543549
0.0,148,0.545767
0.0,41,0.546401
0.0,26,0.546798
0.0,77,0.547967
0.0,61,0.54889
0.0,24,0.549256
0.0,93,0.550656
0.0,27,0.551072
0.0,120,0.552865
0.0,8,0.553
0.0,14,0.553219
0.0,42,0.553852
0.0,6,0.55395
0.0,151,0.55621
0.0,81,0.557429
0.0,3,0.557486
0.0,30,0.557945
0.0,133,0.559943
0.0,21,0.560266
0.0,55,0.561103
0.0,138,0.563157
0.0,3,0.563212
0.0,35,0.563742
0.0,20,0.564055
0.0,136,0.566102
0.0,8,0.566235
0.0,12,0.566429
0.0,16,0.566678
1.0,77,0.567821
1.0,75,0.568948
0.0,42,0.56959
0.0,165,0.57203
1.0,95,0.573474
0.0,10,0.573633
0.0,47,0.574331
0.0,56,0.575162
0.0,25,0.575544
0.0,6,0.575642
0.0,129,0.577567
0.0,100,0.579074
0.0,67,0.580071
0.0,5,0.580156
0.0,7,0.580271
0.0,9,0.580414
0.0,3,0.580469
0.0,50,0.581218
0.0,9,0.581363
1.0,71,0.582418
0.0,30,0.582877
0.0,63,0.583816
0.0,6,0.583927
0.0,119,0.585757
0.0,27,0.586174
0.0,20,0.586483
0.0,47,0.58719
0.0,127,0.589085
0.0,80,0.590277
0.0,4,0.590349
0.0,80,0.591565
0.0,31,0.592068
0.0,81,0.593287
0.0,26,0.593676
0.0,95,0.595102
0.0,45,0.595785
0.0,96,0.597226
0.0,128,0.599129
0.0,7,0.599245
0.0,93,0.600636
0.0,48,0.601366
0.0,64,0.60234
0.0,214,0.60552
0.0,12,0.605714
0.0,93,0.607134
0.0,21,0.607461
0.0,29,0.607898
0.0,6,0.608001
0.0,16,0.608251
0.0,21,0.608578
0.0,55,0.609412
0.0,6,0.60951
0.0,44,0.610183
0.0,76,0.611335
0.0,283,0.615552
0.0,8,0.615684
0.0,36,0.616228
0.0,28,0.61666
0.0,86,0.61793
0.0,54,0.618739
0.0,22,0.619079
0.0,20,0.619389
0.0,51,0.620152
0.0,5,0.620236
0.0,25,0.62062
0.0,77,0.62177
0.0,22,0.622104
0.0,17,0.622367
0.0,28,0.622789
0.0,164,0.625207
0.0,11,0.625386
0.0,30,0.625847
0.0,4,0.625917
0.0,62,0.626856
0.0,23,0.627215
0.0,31,0.627693
0.0,110,0.629356
0.0,63,0.630308
0.0,45,0.631074
1.0,105,0.63264
0.0,37,0.633202
0.0,18,0.633477
0.0,6,0.633576
0.0,15,0.633812
0.0,36,0.634359
0.0,3,0.634416
0.0,97,0.635902
1.0,153,0.638191
0.0,8,0.638326
0.0,16,0.638577
0.0,90,0.639933
0.0,11,0.640111
0.0,27,0.640523
1.0,94,0.641935
1.0,15,0.64217
0.0,112,0.643833
0.0,126,0.645714
0.0,30,0.646163
0.0,28,0.646591
0.0,7,0.646706
0.0,27,0.64712
0.0,8,0.647249
1.0,69,0.648282
0.0,31,0.648756
0.0,38,0.649326
0.0,4,0.649397
0.0,12,0.649585
0.0,44,0.650267
0.0,104,0.651816
1.0,134,0.653826
0.0,3,0.653882
1.0,58,0.654759
0.0,16,0.655005
0.0,16,0.65525
0.0,37,0.655814
0.0,36,0.656364
0.0,171,0.658935
0.0,26,0.659337
0.0,13,0.659543
0.0,11,0.659716
0.0,45,0.660394
0.0,22,0.660736
0.0,61,0.66166
0.0,54,0.662472
0.0,30,0.662928
0.0,142,0.665037
0.0,57,0.665888
0.0,120,0.667723
0.0,42,0.668362
1.0,35,0.668895
0.0,7,0.66901
0.0,12,0.669205
0.0,8,0.669334
0.0,17,0.669599
0.0,69,0.670628
0.0,112,0.672308
0.0,12,0.672501
0.0,29,0.672946
0.0,22,0.673278
0.0,5,0.673364
0.0,46,0.674062
0.0,42,0.674698
0.0,8,0.674824
0.0,14,0.675038
0.0,8,0.675168
0.0,20,0.675477
0.0,32,0.675962
0.0,117,0.677696
0.0,97,0.679144
0.0,7,0.679256
0.0,4,0.679327
0.0,2,0.679366
0.0,57,0.68022
0.0,51,0.680987
0.0,83,0.682223
0.0,68,0.683238
0.0,4,0.68331
0.0,13,0.683512
0.0,43,0.684151
0.0,4,0.684224
0.0,4,0.684294
0.0,23,0.684647
0.0,64,0.685595
0.0,7,0.685711
0.0,9,0.685881
0.0,75,0.68701
0.0,4,0.687081
0.0,3,0.687139
0.0,27,0.687546
0.0,6,0.687644
0.0,19,0.687942
1.0,26,0.688333
0.0,95,0.689749
0.0,66,0.690741
0.0,145,0.692899
0.0,7,0.693019
0.0,17,0.693281
0.0,11,0.693455
1.0,33,0.693966
0.0,116,0.695713
0.0,12,0.695904
0.0,44,0.696576
0.0,114,0.698291
0.0,7,0.698408
0.0,18,0.698688
0.0,91,0.700078
0.0,53,0.700897
0.0,10,0.701054
0.0,2,0.701095
1.0,7,0.701211
0.0,335,0.706197
0.0,155,0.708537
0.0,54,0.709357
0.0,24,0.709733
1.0,205,0.713103
0.0,26,0.713502
0.0,37,0.714066
0.0,40,0.714681
0.0,23,0.715042
0.0,26,0.715446
0.0,16,0.715699
1.0,18,0.715982
0.0,22,0.716322
0.0,190,0.719192
0.0,21,0.719521
0.0,56,0.720376
0.0,25,0.720763
0.0,80,0.721983
0.0,31,0.722454
0.0,45,0.723172
0.0,44,0.723845
1.0,46,0.724542
0.0,35,0.725081
0.0,20,0.725391
0.0,17,0.725655
0.0,93,0.727064
0.0,11,0.727239
0.0,99,0.728739
0.0,166,0.73125
0.0,34,0.731776
0.0,34,0.732299
0.0,45,0.732977
0.0,42,0.733623
0.0,67,0.734639
0.0,17,0.734906
0.0,40,0.735518
0.0,17,0.735787
0.0,127,0.737704
0.0,22,0.738043
0.0,5,0.738128
0.0,15,0.738364
0.0,9,0.73851
0.0,45,0.739192
0.0,4,0.739264
0.0,19,0.739562
0.0,8,0.73969
1.0,101,0.741216
0.0,44,0.741882
0.0,34,0.742397
0.0,44,0.74306
0.0,53,0.74386
0.0,4,0.74393
0.0,10,0.744089
1.0,21,0.74441
1.0,76,0.745541
0.0,48,0.746268
0.0,5,0.746352
0.0,3,0.746408
0.0,18,0.746686
0.0,3,0.746743
0.0,10,0.746904
0.0,15,0.747137
1.0,147,0.749303
0.0,3,0.749361
0.0,44,0.750024
0.0,107,0.751702
0.0,28,0.75213
0.0,30,0.752583
0.0,4,0.752654
0.0,72,0.753727
0.0,97,0.755178
0.0,4,0.75525
0.0,56,0.756087
0.0,15,0.756319
0.0,39,0.756906
0.0,28,0.757331
0.0,12,0.757522
1.0,134,0.759528
0.0,77,0.760686
0.0,37,0.761257
0.0,33,0.761767
0.0,11,0.76194
0.0,47,0.762654
0.0,72,0.763753
0.0,33,0.764257
1.0,72,0.765354
0.0,31,0.765827
0.0,42,0.76646
0.0,206,0.769518
0.0,46,0.770217
0.0,23,0.770575
0.0,93,0.771988
1.0,135,0.774014
1.0,109,0.775672
0.0,92,0.777052
0.0,31,0.777524
0.0,78,0.778684
0.0,35,0.779203
0.0,5,0.779289
0.0,32,0.779773
0.0,137,0.781825
1.0,64,0.782977
1.0,39,0.783573
0.0,8,0.783702
0.0,9,0.783848
0.0,20,0.784161
0.0,3,0.784217
0.0,48,0.784951
0.0,61,0.785863
0.0,119,0.787645
1.0,150,0.789906
0.0,37,0.790474
0.0,22,0.79081
0.0,35,0.791343
0.0,39,0.791941
0.0,29,0.79238
0.0,24,0.792744
0.0,9,0.792891
0.0,128,0.794825
0.0,14,0.795043
1.0,267,0.799009
0.0,103,0.800573
0.0,29,0.801012
0.0,7,0.801127
0.0,12,0.801321
0.0,50,0.802086
0.0,7,0.802203
0.0,177,0.804881
0.0,20,0.805192
0.0,5,0.805275
1.0,41,0.8059
0.0,10,0.806061
1.0,50,0.806829
0.0,147,0.809068
0.0,32,0.80956
1.0,218,0.812855
0.0,25,0.813243
0.0,3,0.813298
0.0,47,0.814035
0.0,10,0.814195
0.0,18,0.81448
0.0,50,0.81523
0.0,12,0.815421
0.0,17,0.815693
0.0,13,0.8159
0.0,13,0.816107
0.0,21,0.816428
0.0,7,0.816546
0.0,8,0.816689
0.0,24,0.817066
0.0,210,0.820241
0.0,85,0.821531
0.0,50,0.822294
1.0,77,0.823458
0.0,54,0.824283
0.0,17,0.824553
0.0,6,0.824656
0.0,38,0.825239
0.0,85,0.826524
0.0,97,0.82797
0.0,5,0.828058
0.0,59,0.828956
0.0,6,0.829057
0.0,3,0.829114
0.0,24,0.829479
0.0,130,0.831462
0.0,13,0.831668
0.0,171,0.834229
0.0,7,0.834345
0.0,34,0.834873
0.0,56,0.835724
1.0,46,0.836464
0.0,8,0.8366
0.0,39,0.837195
0.0,3,0.837252
0.0,3,0.837307
0.0,67,0.838321
0.0,75,0.839464
0.0,64,0.840439
0.0,60,0.84135
0.0,120,0.843148
0.0,10,0.843313
0.0,30,0.843772
0.0,18,0.844055
0.0,62,0.845003
0.0,124,0.846876
0.0,45,0.847555
0.0,3,0.847612
0.0,7,0.847724
0.0,67,0.848735
0.0,45,0.849417
0.0,29,0.84986
0.0,34,0.850407
0.0,13,0.850624
0.0,33,0.851126
0.0,44,0.851788
0.0,15,0.852024
0.0,17,0.852283
0.0,60,0.853189
1.0,100,0.854693
0.0,49,0.855435
0.0,13,0.85564
0.0,17,0.855904
1.0,31,0.856371
1.0,120,0.858164
0.0,21,0.858491
1.0,125,0.860368
0.0,61,0.861289
0.0,96,0.862748
0.0,7,0.862865
1.0,95,0.864296
0.0,17,0.86456
0.0,55,0.865389
1.0,13,0.865593
0.0,4,0.865662
0.0,111,0.867295
1.0,7,0.867411
0.0,75,0.868558
0.0,27,0.868971
0.0,22,0.869302
0.0,23,0.869654
0.0,8,0.869785
0.0,60,0.870692
0.0,21,0.871018
1.0,25,0.871401
0.0,25,0.871778
0.0,105,0.873356
0.0,26,0.873755
0.0,37,0.874321
0.0,23,0.874669
0.0,18,0.874948
0.0,32,0.875436
0.0,124,0.877314
0.0,26,0.877717
0.0,8,0.877848
0.0,182,0.880565
0.0,12,0.880759
1.0,19,0.881055
0.0,146,0.883261
0.0,21,0.883589
0.0,21,0.883913
0.0,8,0.884044
0.0,20,0.884354
0.0,4,0.884424
0.0,34,0.884944
0.0,15,0.88518
1.0,49,0.885923
0.0,53,0.886732
0.0,133,0.888728
0.0,67,0.889743
0.0,146,0.891926
0.0,147,0.894131
0.0,25,0.894521
0.0,110,0.896161
0.0,61,0.897082
0.0,25,0.897463
0.0,29,0.897901
0.0,8,0.898032
0.0,25,0.898416
0.0,47,0.899126
0.0,150,0.901391
1.0,89,0.902745
0.0,4,0.902817
0.0,9,0.902963
1.0,43,0.903612
0.0,3,0.903668
0.0,119,0.905455
0.0,14,0.905676
0.0,67,0.906678
0.0,4,0.906749
