#{"t_start": 1717946632.756955, "env_id": "Mordor-v0"}
r,l,t
0.0,36,1.071813
0.0,65,1.085417
0.0,11,1.087679
0.0,6,1.088919
1.0,69,1.103349
0.0,31,1.109822
0.0,33,1.11669
0.0,16,1.120022
0.0,59,1.13237
0.0,35,1.139683
1.0,61,1.152387
0.0,27,1.158029
0.0,30,1.164225
0.0,118,1.189057
0.0,4,1.189927
0.0,64,1.20325
0.0,9,1.205083
0.0,30,1.211347
0.0,140,1.240704
0.0,9,1.242565
0.0,93,1.262057
0.0,16,1.265396
0.0,9,1.26725
0.0,40,1.275608
0.0,65,1.289067
0.0,24,1.294068
0.0,7,1.295535
0.0,20,1.299724
0.0,12,1.302237
0.0,99,1.322974
0.0,12,1.325502
0.0,79,1.342364
0.0,47,1.352208
0.0,60,1.364717
0.0,7,1.366186
1.0,105,1.388149
0.0,81,1.405182
0.0,226,1.45259
0.0,39,1.46078
0.0,59,1.473155
0.0,116,1.49745
0.0,97,1.51783
0.0,36,1.525397
0.0,183,1.563688
0.0,17,1.567212
0.0,8,1.568846
0.0,119,1.59378
1.0,12,1.596281
1.0,10,1.59834
0.0,8,1.599995
0.0,3,1.600624
0.0,100,1.621636
0.0,96,1.641797
0.0,219,1.687919
0.0,182,1.726132
0.0,22,1.730765
0.0,227,1.778491
0.0,20,1.782718
0.0,7,1.784188
0.0,28,1.790049
0.0,11,1.792348
0.0,17,1.79591
0.0,21,1.800313
0.0,12,1.802826
0.0,76,1.818672
0.0,11,1.820982
0.0,13,1.823696
1.0,38,1.831578
0.0,38,1.839539
0.0,28,1.845415
0.0,94,1.865135
0.0,14,1.868079
0.0,16,1.871364
1.0,23,1.8761
1.0,21,1.880439
0.0,47,1.89032
0.0,3,1.890951
0.0,35,1.898292
0.0,64,1.911743
0.0,77,1.927956
0.0,142,1.957818
0.0,19,1.961778
0.0,5,1.962833
0.0,58,1.974963
0.0,54,1.986304
0.0,5,1.987358
0.0,42,1.996181
0.0,7,1.997649
0.0,16,2.001005
0.0,20,2.005031
0.0,18,2.008805
0.0,52,2.01972
0.0,30,2.026024
0.0,52,2.036925
1.0,170,2.072576
0.0,27,2.078236
0.0,30,2.084542
0.0,27,2.098473
0.0,149,2.130928
0.0,17,2.134604
0.0,43,2.143721
0.0,20,2.147965
0.0,5,2.149012
0.0,62,2.162149
0.0,61,2.175061
0.0,65,2.188784
0.0,49,2.199096
0.0,6,2.200362
0.0,7,2.201831
0.0,15,2.204994
0.0,23,2.209827
0.0,5,2.210883
0.0,3,2.211543
1.0,96,2.231617
0.0,3,2.23225
0.0,81,2.249372
0.0,34,2.256519
0.0,43,2.265487
0.0,32,2.272182
0.0,7,2.273656
0.0,13,2.276312
0.0,14,2.279244
0.0,74,2.294804
0.0,20,2.298988
0.0,25,2.3042
0.0,20,2.308335
0.0,3,2.308971
0.0,16,2.312338
0.0,24,2.317373
0.0,20,2.321532
0.0,7,2.322987
0.0,45,2.332318
0.0,16,2.335714
1.0,11,2.338198
1.0,15,2.341243
0.0,160,2.374971
0.0,78,2.391373
0.0,5,2.392419
0.0,23,2.397251
0.0,8,2.398933
0.0,86,2.417094
1.0,66,2.430852
0.0,6,2.432115
0.0,54,2.443378
0.0,24,2.44839
0.0,30,2.454719
1.0,10,2.456781
0.0,32,2.463474
0.0,14,2.466413
0.0,6,2.467655
1.0,14,2.470516
0.0,57,2.482536
0.0,60,2.495097
0.0,6,2.49636
0.0,8,2.498046
0.0,3,2.498665
0.0,9,2.500557
0.0,11,2.502864
0.0,13,2.505588
0.0,7,2.507058
0.0,70,2.5218
0.0,31,2.528311
0.0,71,2.543278
0.0,50,2.553807
0.0,20,2.558012
0.0,42,2.566828
1.0,188,2.606413
0.0,38,2.614405
0.0,48,2.62451
0.0,48,2.634546
0.0,11,2.636864
0.0,314,2.703074
0.0,20,2.707324
0.0,73,2.72258
0.0,11,2.724881
1.0,4,2.725714
0.0,57,2.737687
0.0,11,2.740001
1.0,37,2.747708
0.0,160,2.78145
0.0,3,2.782082
0.0,13,2.784797
1.0,68,2.799032
0.0,71,2.814031
1.0,73,2.829349
0.0,76,2.845314
0.0,26,2.850686
0.0,31,2.857214
0.0,6,2.858457
0.0,3,2.859074
0.0,32,2.86575
1.0,14,2.868671
0.0,4,2.869522
0.0,3,2.870141
0.0,79,2.886774
0.0,55,2.898346
0.0,10,2.900458
0.0,44,2.909713
1.0,28,2.915439
0.0,8,2.917115
0.0,17,2.920639
0.0,24,2.925669
0.0,84,2.943309
0.0,16,2.94667
0.0,10,2.94875
0.0,12,2.951221
0.0,3,2.951853
0.0,8,2.953543
1.0,102,2.974984
0.0,8,2.976656
0.0,4,2.977497
0.0,10,2.9796
0.0,116,3.003992
0.0,27,3.009685
0.0,81,3.026612
0.0,55,3.038219
0.0,28,3.044092
0.0,43,3.053097
0.0,19,3.057089
0.0,8,3.058762
0.0,20,3.062954
0.0,163,3.097319
0.0,12,3.099867
0.0,17,3.103442
0.0,64,3.116874
1.0,157,3.149773
0.0,34,3.156924
0.0,37,3.164718
0.0,20,3.168873
0.0,13,3.171594
0.0,57,3.183583
0.0,22,3.18819
0.0,34,3.195319
0.0,200,3.237449
0.0,50,3.247974
0.0,73,3.263283
0.0,21,3.267696
0.0,28,3.27356
0.0,18,3.277324
0.0,184,3.31613
0.0,17,3.319712
0.0,98,3.340732
0.0,6,3.341987
0.0,75,3.357635
0.0,131,3.385139
1.0,79,3.401704
0.0,110,3.424883
0.0,54,3.436252
1.0,31,3.442687
0.0,137,3.471518
0.0,36,3.479068
0.0,5,3.480105
0.0,50,3.490607
0.0,4,3.491441
0.0,11,3.493753
0.0,71,3.50871
0.0,9,3.510604
0.0,19,3.514604
0.0,7,3.516079
1.0,80,3.532912
0.0,177,3.57023
0.0,140,3.599693
0.0,24,3.60475
0.0,43,3.613709
0.0,9,3.615565
0.0,4,3.616399
1.0,34,3.623446
0.0,8,3.625143
1.0,35,3.632336
0.0,7,3.633775
0.0,20,3.637944
0.0,74,3.653505
0.0,5,3.654536
0.0,22,3.659163
1.0,34,3.666023
0.0,26,3.671285
0.0,14,3.674227
1.0,43,3.682975
0.0,8,3.68462
0.0,6,3.685872
0.0,5,3.686908
0.0,2,3.68732
0.0,55,3.698892
0.0,53,3.71006
1.0,66,3.723871
0.0,5,3.72492
0.0,24,3.72997
0.0,92,3.749143
0.0,34,3.756324
0.0,23,3.761135
0.0,29,3.76723
1.0,53,3.77839
1.0,26,3.783745
0.0,26,3.789025
0.0,34,3.796177
1.0,6,3.797411
0.0,28,3.803286
0.0,9,3.805175
0.0,10,3.807279
0.0,78,3.823698
0.0,46,3.833387
0.0,25,3.838639
0.0,57,3.850609
1.0,79,3.866961
0.0,75,3.882749
0.0,28,3.888662
0.0,54,3.899911
0.0,7,3.901375
0.0,29,3.907478
0.0,4,3.908321
0.0,123,3.934305
0.0,17,3.937868
0.0,32,3.944625
0.0,24,3.94967
0.0,7,3.951107
0.0,4,3.951942
0.0,3,3.952572
1.0,69,3.967066
0.0,33,3.973996
0.0,7,3.97547
0.0,6,3.976725
0.0,51,3.987439
0.0,33,3.994337
1.0,67,4.008421
0.0,55,4.020072
0.0,84,4.037725
0.0,14,4.040664
0.0,7,4.042134
0.0,36,4.049716
1.0,16,4.052976
0.0,4,4.053814
0.0,20,4.057888
1.0,5,4.058912
0.0,37,4.066688
0.0,2,4.067108
0.0,3,4.067736
0.0,6,4.068991
0.0,8,4.070641
0.0,7,4.072066
0.0,11,4.074345
0.0,6,4.075559
0.0,56,4.087385
0.0,8,4.089042
0.0,35,4.096417
0.0,10,4.098518
0.0,6,4.099775
0.0,3,4.100405
0.0,13,4.103052
0.0,4,4.103882
0.0,4,4.104713
0.0,5,4.105746
0.0,31,4.112252
1.0,12,4.114735
0.0,87,4.132927
0.0,75,4.148717
0.0,8,4.150357
0.0,22,4.154895
0.0,59,4.167284
0.0,36,4.174786
0.0,29,4.180637
0.0,37,4.188399
1.0,9,4.190205
0.0,14,4.193018
0.0,2,4.193429
0.0,3,4.19406
1.0,32,4.201046
0.0,14,4.204012
0.0,7,4.205442
0.0,57,4.217422
0.0,17,4.220945
1.0,15,4.224006
0.0,19,4.227996
0.0,11,4.230302
1.0,24,4.235219
0.0,28,4.241112
0.0,9,4.243017
0.0,10,4.245047
0.0,26,4.250557
0.0,31,4.257078
0.0,11,4.259321
0.0,31,4.265841
0.0,43,4.274929
0.0,24,4.279811
0.0,22,4.284444
0.0,61,4.297199
0.0,6,4.298428
1.0,22,4.302975
0.0,8,4.304648
0.0,2,4.305061
0.0,30,4.311372
0.0,4,4.31225
0.0,8,4.313931
0.0,6,4.315188
0.0,46,4.324864
0.0,33,4.331801
0.0,15,4.334983
0.0,11,4.337289
0.0,42,4.34637
0.0,14,4.349324
0.0,7,4.350798
0.0,55,4.362286
0.0,58,4.374459
0.0,74,4.390021
0.0,66,4.40382
0.0,22,4.408455
0.0,88,4.426946
0.0,49,4.437177
0.0,11,4.439481
0.0,59,4.451901
0.0,80,4.468719
0.0,18,4.472511
0.0,21,4.476907
1.0,20,4.481062
0.0,3,4.481682
0.0,32,4.488402
0.0,26,4.493724
0.0,4,4.494556
0.0,53,4.505678
1.0,16,4.508987
0.0,7,4.510447
0.0,74,4.525947
0.0,11,4.528178
1.0,32,4.534765
0.0,17,4.538325
0.0,35,4.545641
0.0,11,4.547874
0.0,54,4.559254
1.0,33,4.566064
0.0,87,4.584221
0.0,82,4.601462
0.0,14,4.604353
1.0,8,4.605971
0.0,9,4.607863
1.0,89,4.626412
1.0,21,4.630758
0.0,21,4.635125
0.0,7,4.636561
0.0,33,4.643434
0.0,21,4.647773
1.0,47,4.657536
1.0,14,4.660358
0.0,102,4.681747
0.0,36,4.689311
0.0,6,4.690553
0.0,20,4.694654
0.0,14,4.697557
0.0,31,4.703824
0.0,4,4.704663
1.0,31,4.711077
1.0,10,4.713126
0.0,23,4.717834
0.0,3,4.718461
0.0,16,4.721814
0.0,8,4.723497
0.0,68,4.737696
0.0,46,4.747405
0.0,63,4.760663
0.0,32,4.767389
0.0,7,4.768857
0.0,65,4.782553
0.0,63,4.795739
0.0,47,4.805386
0.0,5,4.806433
0.0,43,4.815481
1.0,44,4.824516
0.0,29,4.830564
1.0,9,4.832405
1.0,8,4.834039
0.0,43,4.842948
0.0,24,4.847934
1.0,51,4.858479
0.0,18,4.862265
0.0,9,4.864106
0.0,15,4.867159
0.0,50,4.877514
0.0,16,4.880874
0.0,150,4.912269
0.0,13,4.914984
0.0,14,4.917922
1.0,63,4.931035
0.0,5,4.932089
0.0,14,4.935037
0.0,5,4.936078
0.0,76,4.952089
0.0,5,4.953147
0.0,5,4.954164
0.0,74,4.969731
0.0,37,4.977488
0.0,8,4.979118
0.0,10,4.98121
0.0,116,5.005703
0.0,27,5.011186
0.0,7,5.01266
0.0,32,5.019338
0.0,46,5.028943
0.0,9,5.030835
1.0,4,5.031668
0.0,10,5.033761
0.0,8,5.035446
0.0,13,5.038077
0.0,20,5.042271
0.0,9,5.044156
0.0,2,5.044574
1.0,18,5.048261
0.0,84,5.066016
0.0,85,5.083845
0.0,8,5.085526
0.0,10,5.087613
1.0,39,5.095528
1.0,92,5.114823
0.0,39,5.123037
0.0,13,5.125703
0.0,6,5.126939
0.0,14,5.129837
0.0,38,5.137825
0.0,19,5.141801
0.0,35,5.14913
0.0,15,5.152217
0.0,50,5.162712
0.0,124,5.188729
1.0,7,5.190184
1.0,33,5.197018
0.0,7,5.198465
1.0,14,5.201346
1.0,19,5.205254
0.0,9,5.207122
1.0,10,5.209165
0.0,6,5.210407
0.0,64,5.223836
0.0,12,5.226279
1.0,15,5.229314
1.0,35,5.236478
0.0,5,5.237513
0.0,9,5.239344
0.0,8,5.240963
1.0,21,5.245237
1.0,15,5.248295
0.0,6,5.249523
0.0,12,5.251975
0.0,16,5.255232
0.0,5,5.256267
1.0,9,5.258111
1.0,8,5.259753
0.0,8,5.261425
0.0,13,5.264118
0.0,32,5.270779
1.0,42,5.279413
0.0,15,5.282549
0.0,67,5.296603
0.0,26,5.302055
0.0,139,5.331146
1.0,23,5.335758
0.0,51,5.346524
0.0,68,5.361131
1.0,21,5.365368
0.0,23,5.370214
0.0,43,5.379284
0.0,19,5.383125
0.0,61,5.395981
0.0,9,5.397801
0.0,19,5.401673
0.0,19,5.405666
0.0,4,5.406498
0.0,76,5.422419
0.0,54,5.433746
1.0,52,5.444603
1.0,53,5.455658
1.0,112,5.479112
0.0,15,5.482196
0.0,26,5.487652
0.0,25,5.492916
1.0,39,5.501019
0.0,6,5.502258
0.0,10,5.504364
0.0,100,5.525351
0.0,29,5.531463
0.0,16,5.53486
0.0,132,5.562565
0.0,29,5.568629
0.0,53,5.579788
0.0,24,5.584753
1.0,36,5.592156
0.0,64,5.605664
0.0,2,5.606085
0.0,21,5.610473
0.0,35,5.617802
0.0,92,5.637093
0.0,18,5.640871
0.0,13,5.643606
0.0,25,5.648857
0.0,16,5.652215
0.0,73,5.667563
0.0,4,5.668403
1.0,27,5.673915
0.0,3,5.674544
0.0,21,5.678898
0.0,23,5.683698
0.0,5,5.68474
0.0,3,5.685367
1.0,34,5.69241
0.0,50,5.702871
0.0,3,5.703506
0.0,4,5.704352
0.0,3,5.70497
0.0,7,5.706409
1.0,14,5.709267
0.0,10,5.711333
0.0,18,5.715057
0.0,18,5.718857
0.0,11,5.72113
0.0,7,5.722579
1.0,8,5.724198
0.0,10,5.726291
0.0,8,5.727931
1.0,42,5.736539
0.0,11,5.73882
0.0,177,5.776022
0.0,11,5.778254
0.0,8,5.77991
0.0,58,5.792093
0.0,5,5.793139
0.0,51,5.803869
0.0,7,5.805329
0.0,32,5.811906
1.0,12,5.81435
1.0,10,5.816391
0.0,3,5.817021
0.0,31,5.823559
0.0,8,5.825213
1.0,11,5.827435
0.0,6,5.828682
0.0,3,5.829299
0.0,9,5.831134
1.0,21,5.835416
1.0,14,5.83829
0.0,3,5.838918
0.0,36,5.846511
0.0,7,5.847985
0.0,39,5.856192
1.0,110,5.879323
0.0,196,5.920687
0.0,35,5.928093
0.0,60,5.940702
0.0,15,5.94387
0.0,176,5.981039
0.0,7,5.982513
0.0,10,5.984606
1.0,30,5.990826
0.0,6,5.992078
1.0,72,6.007219
0.0,36,6.014633
0.0,4,6.015467
0.0,55,6.027048
0.0,89,6.04583
0.0,4,6.046673
0.0,166,6.08171
1.0,50,6.092184
0.0,18,6.095977
0.0,56,6.1078
0.0,12,6.110329
0.0,53,6.121463
0.0,81,6.138529
0.0,56,6.150346
0.0,26,6.155825
0.0,34,6.162841
0.0,18,6.166568
0.0,6,6.167806
1.0,21,6.172092
0.0,4,6.172921
0.0,35,6.18024
0.0,94,6.200143
1.0,9,6.201964
0.0,34,6.20907
0.0,3,6.2097
0.0,4,6.210523
0.0,4,6.211342
0.0,17,6.214837
0.0,3,6.215462
0.0,39,6.22363
1.0,47,6.233427
0.0,23,6.238038
0.0,60,6.250705
1.0,23,6.255462
1.0,8,6.257107
0.0,7,6.258553
0.0,2,6.258965
0.0,64,6.272425
0.0,4,6.273273
0.0,3,6.273904
0.0,13,6.276622
0.0,6,6.277885
0.0,256,6.331704
1.0,18,6.335389
0.0,30,6.341764
0.0,6,6.343004
1.0,128,6.370186
0.0,11,6.372413
0.0,2,6.372833
0.0,92,6.392149
0.0,79,6.408833
0.0,69,6.42325
0.0,6,6.424483
0.0,63,6.437776
1.0,54,6.44906
1.0,57,6.460982
0.0,139,6.490299
0.0,7,6.491758
0.0,138,6.520762
0.0,35,6.528147
0.0,7,6.52956
0.0,5,6.530584
0.0,22,6.535179
1.0,55,6.54664
1.0,6,6.547857
0.0,3,6.548481
0.0,3,6.549112
0.0,11,6.551327
0.0,78,6.567798
1.0,49,6.578021
0.0,43,6.586915
0.0,5,6.587953
0.0,43,6.596962
1.0,9,6.598793
0.0,5,6.599847
0.0,29,6.605781
0.0,13,6.60845
0.0,61,6.621346
0.0,37,6.629157
1.0,16,6.632474
0.0,37,6.640176
0.0,23,6.644901
1.0,6,6.646125
0.0,4,6.64696
0.0,33,6.653804
0.0,38,6.661777
0.0,52,6.672732
0.0,4,6.673556
1.0,168,6.708808
0.0,41,6.717481
1.0,29,6.723413
0.0,6,6.724657
0.0,6,6.725899
0.0,11,6.728111
0.0,3,6.728739
0.0,32,6.735495
0.0,66,6.749357
0.0,39,6.757497
0.0,92,6.776908
1.0,123,6.802689
0.0,16,6.806004
0.0,11,6.808316
0.0,11,6.810538
0.0,16,6.813836
0.0,13,6.816546
0.0,9,6.81843
0.0,3,6.819052
0.0,41,6.827709
0.0,20,6.831944
0.0,46,6.841568
0.0,5,6.842607
0.0,7,6.844045
0.0,20,6.84815
0.0,3,6.848798
0.0,9,6.850667
0.0,10,6.852752
0.0,7,6.85423
0.0,33,6.861177
0.0,3,6.861801
0.0,35,6.869163
0.0,31,6.875665
1.0,16,6.878929
0.0,65,6.892632
1.0,6,6.89386
1.0,9,6.895718
0.0,52,6.906698
0.0,3,6.907333
1.0,12,6.909739
0.0,43,6.918835
0.0,3,6.919468
0.0,2,6.919878
0.0,6,6.921109
1.0,62,6.934058
0.0,8,6.935692
0.0,4,6.936511
1.0,8,6.938139
0.0,2,6.93855
0.0,35,6.945874
0.0,8,6.947541
1.0,150,6.979368
0.0,8,6.981066
0.0,5,6.982103
1.0,35,6.98933
0.0,15,6.992376
1.0,30,6.998473
0.0,5,6.999494
0.0,13,7.002124
1.0,10,7.004165
0.0,12,7.00666
0.0,104,7.028661
1.0,24,7.033613
0.0,16,7.036847
0.0,6,7.038086
0.0,19,7.042053
0.0,14,7.044892
0.0,22,7.049522
0.0,23,7.054334
0.0,25,7.059508
0.0,31,7.066011
1.0,29,7.072015
1.0,20,7.076185
0.0,4,7.077022
1.0,22,7.081576
0.0,23,7.086344
0.0,12,7.088832
0.0,13,7.091458
0.0,23,7.096232
0.0,36,7.10377
0.0,6,7.105015
0.0,3,7.105631
0.0,74,7.121218
0.0,85,7.139015
0.0,4,7.139852
0.0,9,7.141696
0.0,15,7.144852
1.0,65,7.158519
0.0,88,7.177124
0.0,7,7.178595
1.0,22,7.183165
0.0,13,7.185848
0.0,3,7.186478
1.0,81,7.203372
0.0,3,7.203993
1.0,68,7.218263
1.0,33,7.22509
0.0,85,7.243023
0.0,10,7.245118
0.0,5,7.246154
0.0,16,7.249496
0.0,9,7.251363
0.0,3,7.251997
0.0,24,7.25706
0.0,3,7.257691
0.0,281,7.316879
0.0,24,7.321925
0.0,56,7.333702
0.0,21,7.338103
0.0,79,7.35481
0.0,13,7.357844
0.0,20,7.361938
1.0,100,7.382976
0.0,4,7.383805
0.0,12,7.386257
0.0,12,7.388686
0.0,3,7.389304
0.0,20,7.393423
0.0,5,7.39446
0.0,6,7.395704
0.0,10,7.397805
0.0,9,7.399694
0.0,33,7.406653
0.0,33,7.413549
0.0,69,7.428016
1.0,27,7.433501
0.0,5,7.434541
0.0,18,7.438336
1.0,10,7.440382
0.0,12,7.442915
0.0,12,7.445429
0.0,15,7.448503
0.0,28,7.454219
0.0,29,7.460308
0.0,14,7.4632
1.0,4,7.464032
0.0,52,7.474936
0.0,19,7.478862
0.0,10,7.480936
0.0,7,7.48241
0.0,46,7.492007
0.0,21,7.49628
0.0,25,7.501397
1.0,12,7.503846
0.0,2,7.504264
0.0,32,7.510995
0.0,2,7.511419
0.0,44,7.520571
0.0,23,7.525417
0.0,11,7.527695
0.0,5,7.528722
0.0,5,7.529756
0.0,4,7.530588
1.0,27,7.536228
0.0,18,7.539947
1.0,8,7.541578
0.0,17,7.544989
0.0,6,7.546198
0.0,40,7.554251
0.0,7,7.555689
0.0,5,7.556704
0.0,16,7.559945
0.0,7,7.561377
0.0,8,7.563008
0.0,11,7.565235
0.0,8,7.566875
0.0,12,7.569311
1.0,7,7.570719
0.0,13,7.573395
0.0,15,7.576438
0.0,7,7.577835
0.0,8,7.579507
0.0,13,7.582228
0.0,4,7.58306
1.0,16,7.586342
1.0,28,7.592038
0.0,8,7.593695
1.0,40,7.601812
0.0,5,7.602841
0.0,41,7.611257
1.0,11,7.613482
0.0,3,7.614102
1.0,22,7.618665
0.0,8,7.620317
0.0,19,7.624272
1.0,84,7.641796
0.0,2,7.642211
0.0,2,7.642635
0.0,35,7.649942
0.0,11,7.652227
0.0,2,7.65264
1.0,30,7.658823
1.0,66,7.672469
0.0,2,7.672886
0.0,12,7.675398
0.0,27,7.681038
0.0,33,7.687967
0.0,41,7.696489
0.0,11,7.698791
0.0,6,7.700002
1.0,21,7.704243
0.0,11,7.706461
0.0,9,7.708283
1.0,20,7.712361
1.0,19,7.716181
0.0,13,7.718819
0.0,2,7.719231
1.0,10,7.72128
0.0,10,7.723338
1.0,34,7.730358
1.0,6,7.73157
0.0,6,7.73279
0.0,3,7.733413
0.0,2,7.733819
0.0,42,7.742636
0.0,12,7.745149
0.0,40,7.753456
0.0,10,7.755546
0.0,20,7.759626
1.0,11,7.761845
0.0,3,7.762463
0.0,28,7.768137
1.0,18,7.771776
0.0,12,7.774218
0.0,10,7.776246
0.0,11,7.778472
0.0,8,7.7801
0.0,23,7.784802
0.0,12,7.787218
0.0,86,7.804805
1.0,16,7.80807
0.0,5,7.809098
0.0,33,7.815745
0.0,33,7.822571
0.0,27,7.828187
1.0,31,7.834363
0.0,4,7.835185
0.0,23,7.839827
1.0,8,7.841443
1.0,20,7.845486
0.0,22,7.849944
0.0,7,7.851368
0.0,17,7.854836
0.0,6,7.856066
0.0,32,7.862619
1.0,33,7.869465
0.0,15,7.872585
0.0,55,7.884068
1.0,7,7.885481
0.0,2,7.885899
0.0,3,7.886535
0.0,2,7.886946
0.0,105,7.90897
0.0,60,7.921626
1.0,12,7.924086
0.0,4,7.924899
0.0,44,7.934128
1.0,16,7.937381
0.0,2,7.937795
0.0,17,7.941292
1.0,8,7.9429
1.0,15,7.945909
0.0,3,7.94653
1.0,6,7.947759
0.0,6,7.948988
1.0,41,7.957371
0.0,11,7.959598
0.0,3,7.960213
0.0,33,7.967183
1.0,18,7.970863
0.0,7,7.972309
0.0,7,7.973738
0.0,11,7.975999
0.0,3,7.976614
0.0,3,7.977235
0.0,3,7.977852
0.0,8,7.979486
0.0,84,7.997109
0.0,39,8.005296
1.0,55,8.016617
0.0,30,8.022895
0.0,24,8.027915
1.0,33,8.03475
0.0,14,8.037653
0.0,24,8.042634
0.0,13,8.045364
0.0,38,8.053305
0.0,34,8.060419
0.0,17,8.063984
1.0,38,8.071778
0.0,41,8.080313
1.0,17,8.083822
0.0,37,8.091574
1.0,76,8.107472
1.0,24,8.112416
0.0,39,8.120629
0.0,2,8.121051
1.0,17,8.124584
1.0,48,8.134475
0.0,37,8.14215
0.0,5,8.143171
0.0,6,8.144401
1.0,76,8.160243
1.0,56,8.171849
0.0,3,8.172472
0.0,74,8.187895
0.0,12,8.190297
0.0,11,8.192539
1.0,101,8.213635
0.0,27,8.21929
1.0,13,8.221891
0.0,21,8.226089
1.0,28,8.231744
0.0,4,8.232558
0.0,22,8.236957
0.0,2,8.237367
0.0,9,8.239189
0.0,6,8.240405
0.0,46,8.249789
0.0,41,8.258392
0.0,49,8.268582
0.0,18,8.272246
1.0,26,8.277551
0.0,14,8.280389
0.0,17,8.283864
0.0,5,8.284893
0.0,73,8.300231
1.0,42,8.30885
0.0,148,8.339961
1.0,56,8.351419
0.0,4,8.35225
0.0,60,8.365153
0.0,35,8.3726
1.0,10,8.374635
0.0,40,8.383058
0.0,23,8.387831
0.0,4,8.388648
0.0,22,8.393128
0.0,10,8.39516
0.0,9,8.396991
0.0,72,8.412169
0.0,44,8.42138
0.0,6,8.422616
0.0,6,8.423873
0.0,19,8.427722
0.0,14,8.430573
0.0,11,8.432812
0.0,7,8.434235
0.0,6,8.435475
0.0,10,8.437571
0.0,22,8.442146
1.0,132,8.469747
0.0,4,8.470581
1.0,5,8.471606
1.0,17,8.475041
0.0,59,8.487479
1.0,9,8.4893
1.0,20,8.493357
1.0,33,8.499968
0.0,19,8.50377
0.0,8,8.505393
0.0,2,8.505803
0.0,2,8.506222
0.0,9,8.508068
0.0,29,8.513987
1.0,12,8.516452
0.0,9,8.518266
0.0,23,8.52294
0.0,23,8.527784
0.0,22,8.532206
0.0,13,8.534927
0.0,9,8.53678
1.0,11,8.539018
0.0,54,8.550339
0.0,16,8.553622
0.0,4,8.55444
0.0,163,8.588764
1.0,29,8.594719
0.0,5,8.595753
0.0,12,8.598253
0.0,44,8.60744
0.0,21,8.611813
0.0,23,8.616652
0.0,36,8.624201
0.0,7,8.625672
0.0,41,8.634293
0.0,24,8.639267
1.0,93,8.658427
0.0,88,8.676929
0.0,9,8.678754
0.0,11,8.681026
0.0,58,8.693243
0.0,7,8.694669
0.0,5,8.69569
0.0,6,8.696912
1.0,44,8.706061
1.0,19,8.710004
0.0,3,8.710616
0.0,4,8.711453
0.0,140,8.740776
0.0,5,8.741829
1.0,6,8.74306
0.0,95,8.762949
0.0,60,8.775545
0.0,49,8.785707
0.0,54,8.797055
0.0,54,8.808372
0.0,5,8.809407
0.0,50,8.81993
0.0,8,8.821599
0.0,156,8.854294
1.0,14,8.857228
0.0,3,8.857845
1.0,18,8.861577
1.0,24,8.866497
1.0,137,8.895286
0.0,8,8.896928
1.0,12,8.899371
0.0,21,8.903792
