#{"t_start": 1717588373.378487, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,0.051751
0.0,26,0.05201
0.0,69,0.052676
0.0,74,0.053399
0.0,28,0.053673
0.0,13,0.053805
0.0,14,0.053947
0.0,46,0.054385
0.0,50,0.054866
0.0,71,0.055533
0.0,33,0.055878
0.0,21,0.056088
0.0,43,0.056501
0.0,58,0.057056
0.0,21,0.057265
0.0,46,0.057699
0.0,52,0.058193
0.0,40,0.058587
0.0,18,0.058765
0.0,69,0.059417
0.0,21,0.059629
0.0,7,0.059707
0.0,60,0.060271
0.0,2,0.0603
0.0,18,0.06048
1.0,72,0.061146
0.0,118,0.062256
0.0,25,0.062507
0.0,38,0.062876
0.0,23,0.0631
0.0,8,0.063186
0.0,243,0.065462
0.0,23,0.065692
0.0,12,0.065828
0.0,78,0.066574
0.0,41,0.066977
0.0,21,0.067206
0.0,4,0.067277
0.0,15,0.067445
0.0,53,0.06799
0.0,19,0.068182
0.0,56,0.068717
0.0,20,0.068919
0.0,3,0.068959
0.0,20,0.069159
0.0,76,0.069879
0.0,16,0.07004
0.0,14,0.070183
0.0,85,0.070973
0.0,102,0.071924
0.0,51,0.072409
1.0,75,0.073112
0.0,11,0.073226
1.0,110,0.074255
0.0,6,0.074323
0.0,15,0.074476
0.0,62,0.075061
0.0,6,0.07513
0.0,46,0.075575
0.0,128,0.076789
0.0,113,0.077862
0.0,22,0.078086
0.0,13,0.078221
0.0,30,0.078515
0.0,41,0.078912
0.0,58,0.07947
0.0,114,0.080544
0.0,14,0.080688
1.0,164,0.082221
0.0,50,0.082713
0.0,121,0.083885
0.0,43,0.084305
0.0,58,0.084859
0.0,17,0.085031
0.0,169,0.086631
0.0,16,0.086798
0.0,59,0.08736
0.0,96,0.088274
0.0,21,0.088487
0.0,32,0.088798
0.0,33,0.089118
0.0,43,0.089529
0.0,3,0.089569
1.0,153,0.091007
0.0,26,0.091266
0.0,12,0.091389
0.0,14,0.09153
0.0,25,0.091779
0.0,11,0.091896
0.0,28,0.092174
0.0,22,0.092392
0.0,8,0.092478
0.0,3,0.092517
0.0,19,0.092701
0.0,60,0.093268
0.0,19,0.093472
0.0,38,0.093838
0.0,16,0.093997
0.0,56,0.09454
0.0,14,0.094684
0.0,20,0.094881
0.0,44,0.095305
0.0,47,0.095761
0.0,115,0.096847
0.0,33,0.104739
0.0,49,0.105383
0.0,130,0.106796
0.0,14,0.106978
0.0,120,0.108161
0.0,14,0.108314
0.0,63,0.108936
0.0,102,0.109944
0.0,4,0.109997
0.0,4,0.110047
0.0,67,0.110749
0.0,116,0.111871
0.0,19,0.112072
0.0,18,0.112256
0.0,4,0.112305
0.0,27,0.112579
0.0,14,0.112727
0.0,108,0.113824
0.0,27,0.114106
0.0,18,0.114291
0.0,9,0.114388
0.0,11,0.114503
0.0,9,0.114604
0.0,17,0.114784
0.0,69,0.115457
0.0,51,0.116045
0.0,85,0.116884
0.0,29,0.117179
0.0,49,0.117658
0.0,112,0.11873
0.0,99,0.119713
0.0,17,0.119889
1.0,40,0.120289
0.0,47,0.120756
0.0,5,0.120816
0.0,12,0.120943
0.0,8,0.121031
0.0,3,0.121071
0.0,87,0.121911
0.0,77,0.12266
0.0,43,0.123079
0.0,138,0.124415
0.0,97,0.125363
0.0,14,0.125525
0.0,47,0.125991
0.0,12,0.126119
0.0,42,0.126531
0.0,14,0.126679
0.0,161,0.128248
0.0,39,0.128669
0.0,92,0.129587
0.0,17,0.129764
0.0,71,0.130457
0.0,27,0.130723
0.0,21,0.130937
0.0,64,0.131562
0.0,29,0.131852
0.0,84,0.132669
0.0,29,0.13296
0.0,5,0.133017
0.0,21,0.133223
0.0,131,0.134471
0.0,59,0.135089
0.0,16,0.135255
0.0,3,0.135296
0.0,117,0.136463
0.0,12,0.136588
1.0,33,0.136922
0.0,8,0.137011
1.0,81,0.137794
0.0,16,0.137962
0.0,8,0.138049
0.0,35,0.138386
0.0,14,0.138531
0.0,11,0.138644
1.0,16,0.138807
0.0,8,0.138893
0.0,8,0.13898
0.0,257,0.141465
0.0,68,0.142135
0.0,28,0.142415
0.0,231,0.144627
0.0,91,0.145507
0.0,29,0.1458
0.0,34,0.14614
0.0,63,0.146751
0.0,23,0.14698
0.0,71,0.147662
0.0,114,0.148763
0.0,18,0.148945
0.0,36,0.149298
0.0,30,0.149607
0.0,11,0.149723
0.0,39,0.150103
0.0,3,0.150141
0.0,30,0.15044
0.0,29,0.150723
0.0,15,0.150876
0.0,60,0.151489
0.0,35,0.151836
0.0,9,0.151932
0.0,33,0.152252
0.0,8,0.15234
0.0,47,0.152802
0.0,16,0.152968
0.0,122,0.154137
0.0,22,0.154356
0.0,108,0.155404
0.0,27,0.155678
0.0,15,0.155832
0.0,23,0.156063
0.0,15,0.156217
0.0,6,0.156285
1.0,51,0.156781
0.0,6,0.156851
0.0,56,0.1574
0.0,50,0.157879
0.0,3,0.157919
0.0,51,0.158413
0.0,24,0.158648
0.0,3,0.158687
0.0,3,0.158726
0.0,31,0.159027
0.0,12,0.159148
0.0,14,0.159288
0.0,19,0.159479
0.0,56,0.16002
0.0,28,0.160292
0.0,39,0.160672
0.0,39,0.161046
0.0,17,0.161219
0.0,53,0.161735
0.0,15,0.161888
0.0,42,0.162291
0.0,195,0.164139
0.0,10,0.16425
0.0,176,0.165938
0.0,21,0.166148
0.0,65,0.166776
0.0,44,0.167215
0.0,51,0.167738
0.0,14,0.167887
0.0,11,0.168014
0.0,11,0.16813
0.0,41,0.168534
0.0,17,0.168707
1.0,88,0.169559
0.0,73,0.170264
0.0,51,0.170751
0.0,84,0.171556
0.0,57,0.172104
0.0,49,0.172571
0.0,51,0.173064
0.0,16,0.173228
0.0,3,0.173268
0.0,38,0.173634
0.0,53,0.174136
0.0,50,0.174616
0.0,16,0.174777
0.0,31,0.175083
0.0,33,0.175405
0.0,203,0.177316
0.0,39,0.17771
0.0,55,0.17824
0.0,3,0.178281
0.0,17,0.178452
0.0,35,0.178799
0.0,34,0.179139
0.0,63,0.179758
0.0,9,0.179856
0.0,9,0.179954
0.0,44,0.180382
0.0,42,0.180793
1.0,37,0.181159
0.0,4,0.181208
1.0,41,0.181621
0.0,3,0.181661
0.0,37,0.182014
0.0,7,0.18209
0.0,56,0.182634
0.0,26,0.182899
0.0,4,0.182947
0.0,37,0.18331
0.0,60,0.18387
0.0,111,0.184922
1.0,225,0.187069
0.0,8,0.187163
0.0,25,0.187414
0.0,8,0.187502
0.0,10,0.187612
0.0,7,0.187691
0.0,97,0.188636
0.0,11,0.188756
0.0,13,0.188892
0.0,34,0.189228
0.0,7,0.189306
0.0,27,0.189572
0.0,6,0.189646
0.0,48,0.19012
0.0,5,0.19018
0.0,19,0.19037
0.0,100,0.191335
1.0,71,0.192025
0.0,7,0.192104
0.0,37,0.192463
0.0,17,0.192636
0.0,79,0.193401
0.0,32,0.193715
0.0,49,0.194191
0.0,14,0.194334
0.0,11,0.194449
0.0,23,0.194677
0.0,34,0.195006
0.0,154,0.196474
0.0,45,0.19692
0.0,4,0.196969
0.0,4,0.197017
0.0,70,0.19772
0.0,9,0.197831
0.0,4,0.197881
0.0,55,0.198424
0.0,10,0.19853
0.0,3,0.198569
0.0,30,0.198869
0.0,17,0.199041
0.0,13,0.199191
0.0,99,0.200146
0.0,18,0.200327
0.0,161,0.201846
0.0,30,0.202147
0.0,11,0.202263
0.0,7,0.202341
0.0,5,0.2024
0.0,5,0.202456
0.0,62,0.203062
0.0,2,0.203093
1.0,64,0.204019
0.0,93,0.204925
0.0,31,0.205228
0.0,2,0.205259
0.0,49,0.205739
0.0,4,0.205789
0.0,11,0.205903
0.0,21,0.206113
0.0,47,0.206566
0.0,3,0.206606
0.0,69,0.207263
0.0,2,0.207294
0.0,48,0.207759
0.0,5,0.207817
0.0,49,0.208296
0.0,120,0.209442
0.0,3,0.209483
0.0,51,0.209985
0.0,54,0.210511
0.0,68,0.211165
0.0,101,0.212126
0.0,136,0.213414
0.0,14,0.213563
0.0,4,0.213611
0.0,27,0.213882
0.0,54,0.214411
0.0,51,0.214906
0.0,79,0.215684
0.0,3,0.215726
0.0,50,0.216229
0.0,3,0.216269
0.0,76,0.216996
0.0,3,0.217035
0.0,15,0.217188
0.0,2,0.217219
0.0,48,0.217682
0.0,6,0.217751
0.0,77,0.218489
1.0,55,0.219014
0.0,2,0.219045
0.0,35,0.219379
1.0,108,0.220406
0.0,67,0.221052
0.0,2,0.221084
0.0,68,0.221738
0.0,136,0.223029
0.0,10,0.223137
0.0,23,0.22337
0.0,222,0.22551
0.0,84,0.226319
1.0,44,0.226756
0.0,17,0.226936
0.0,2,0.226967
0.0,4,0.227016
0.0,17,0.227191
0.0,5,0.22725
0.0,48,0.227716
0.0,2,0.227746
0.0,27,0.228019
0.0,26,0.228283
0.0,5,0.228344
1.0,89,0.229204
0.0,32,0.229523
0.0,16,0.229694
0.0,21,0.229902
0.0,20,0.230101
0.0,8,0.23019
0.0,10,0.230299
0.0,2,0.23033
0.0,24,0.230569
0.0,6,0.230638
0.0,5,0.230697
0.0,9,0.230794
0.0,129,0.232039
0.0,62,0.232654
0.0,28,0.232943
0.0,12,0.233068
0.0,9,0.233166
0.0,12,0.233287
0.0,66,0.233926
0.0,31,0.234236
1.0,41,0.234645
0.0,3,0.234699
0.0,28,0.235001
0.0,38,0.235395
0.0,17,0.235572
0.0,67,0.236229
0.0,28,0.236506
0.0,4,0.236554
0.0,126,0.237743
0.0,8,0.237833
0.0,153,0.239392
0.0,111,0.240465
0.0,24,0.240707
0.0,12,0.240832
1.0,48,0.241301
0.0,2,0.241331
1.0,80,0.242099
0.0,11,0.242216
0.0,39,0.242594
0.0,7,0.242671
0.0,15,0.242822
0.0,24,0.24306
0.0,8,0.243146
0.0,2,0.243176
0.0,38,0.24354
0.0,18,0.243719
0.0,4,0.243766
0.0,60,0.244333
0.0,88,0.245164
0.0,40,0.245554
0.0,72,0.246236
0.0,54,0.246754
0.0,155,0.248227
0.0,6,0.248307
0.0,7,0.248389
0.0,12,0.248513
0.0,53,0.249028
0.0,5,0.249088
0.0,8,0.249189
0.0,7,0.249267
0.0,65,0.249908
0.0,9,0.250005
0.0,101,0.250967
0.0,5,0.251027
0.0,56,0.251576
0.0,63,0.252217
0.0,11,0.252331
0.0,5,0.252391
0.0,35,0.252727
0.0,13,0.252864
0.0,97,0.253798
0.0,8,0.253886
0.0,142,0.255228
1.0,85,0.256051
0.0,50,0.256535
0.0,14,0.25668
0.0,21,0.256889
0.0,37,0.257247
0.0,45,0.257693
0.0,12,0.257821
0.0,67,0.25845
0.0,166,0.26004
0.0,38,0.260417
0.0,41,0.260824
0.0,29,0.261111
0.0,6,0.261179
0.0,34,0.261531
0.0,19,0.261725
0.0,43,0.262151
0.0,15,0.262305
0.0,7,0.262384
0.0,63,0.263013
0.0,171,0.264656
0.0,40,0.265065
1.0,119,0.266232
0.0,207,0.268243
0.0,10,0.268359
0.0,153,0.269883
0.0,60,0.270467
1.0,229,0.272705
0.0,28,0.272985
0.0,34,0.273318
0.0,119,0.274481
0.0,25,0.274733
0.0,14,0.27488
0.0,24,0.275121
0.0,68,0.275784
0.0,33,0.27611
0.0,96,0.277034
0.0,106,0.278057
0.0,121,0.279226
0.0,72,0.279926
0.0,15,0.280082
0.0,51,0.280578
0.0,125,0.281778
0.0,99,0.282743
1.0,58,0.283302
0.0,36,0.283653
0.0,50,0.284134
0.0,81,0.284941
0.0,11,0.285059
0.0,63,0.28567
0.0,4,0.285717
0.0,10,0.285823
0.0,11,0.285938
0.0,16,0.2861
0.0,73,0.286791
0.0,16,0.286949
0.0,11,0.287062
0.0,289,0.289779
0.0,7,0.289859
0.0,21,0.290068
0.0,10,0.290175
0.0,42,0.290589
0.0,112,0.291673
0.0,13,0.291809
0.0,46,0.292261
0.0,14,0.292402
0.0,108,0.293448
0.0,27,0.293717
0.0,25,0.293964
0.0,23,0.294187
0.0,41,0.294585
0.0,93,0.295472
0.0,2,0.295502
0.0,68,0.296165
0.0,28,0.296438
0.0,31,0.296744
1.0,105,0.297759
0.0,73,0.298482
0.0,4,0.29853
0.0,21,0.29874
0.0,93,0.29964
0.0,266,0.302277
0.0,40,0.302678
0.0,2,0.302709
0.0,57,0.303262
0.0,74,0.303975
0.0,4,0.304025
0.0,123,0.305218
0.0,37,0.305587
0.0,15,0.305738
0.0,51,0.306226
0.0,20,0.306427
0.0,46,0.306876
0.0,7,0.30696
0.0,101,0.307937
0.0,53,0.308456
0.0,142,0.309825
0.0,53,0.310342
0.0,28,0.310619
0.0,15,0.310774
0.0,35,0.311121
0.0,60,0.311705
0.0,4,0.311754
0.0,20,0.311954
0.0,26,0.312211
0.0,54,0.31273
0.0,85,0.313543
0.0,31,0.313846
0.0,23,0.314074
0.0,31,0.314378
0.0,122,0.315566
0.0,39,0.315962
0.0,44,0.316393
0.0,7,0.31647
0.0,110,0.317526
0.0,16,0.317689
1.0,79,0.318482
0.0,28,0.318769
0.0,4,0.318819
0.0,2,0.318849
0.0,15,0.319004
0.0,62,0.319602
0.0,65,0.32024
0.0,3,0.320281
0.0,6,0.32035
0.0,55,0.32088
0.0,132,0.322144
0.0,9,0.322244
0.0,3,0.322284
1.0,47,0.322748
0.0,40,0.32314
0.0,19,0.323331
0.0,65,0.323961
0.0,24,0.324207
0.0,18,0.32439
0.0,12,0.324515
0.0,104,0.325522
0.0,16,0.325689
0.0,6,0.325756
0.0,78,0.326492
0.0,45,0.326923
1.0,46,0.327363
0.0,4,0.327412
0.0,3,0.32745
0.0,127,0.32865
0.0,210,0.330665
0.0,11,0.330786
0.0,8,0.330875
0.0,98,0.331825
0.0,24,0.332065
0.0,12,0.332194
0.0,12,0.332319
0.0,20,0.332533
0.0,15,0.332689
0.0,35,0.333035
0.0,31,0.333345
0.0,192,0.335276
0.0,4,0.335326
0.0,25,0.335582
0.0,4,0.335645
0.0,11,0.335761
1.0,11,0.33588
0.0,128,0.337105
0.0,5,0.337166
0.0,65,0.337801
0.0,8,0.337888
0.0,29,0.338172
0.0,27,0.338445
1.0,61,0.33904
0.0,43,0.339456
0.0,7,0.339533
0.0,14,0.33968
0.0,5,0.339739
0.0,67,0.340388
0.0,6,0.340455
0.0,15,0.340606
0.0,4,0.340655
0.0,3,0.340694
0.0,34,0.341022
0.0,19,0.341212
0.0,184,0.34294
0.0,20,0.343148
0.0,97,0.344081
0.0,27,0.34435
0.0,41,0.34476
1.0,104,0.345758
0.0,8,0.345846
0.0,5,0.345906
0.0,6,0.345975
0.0,25,0.346221
0.0,3,0.346259
0.0,60,0.346838
0.0,50,0.347319
0.0,5,0.347378
1.0,50,0.347868
0.0,15,0.348019
0.0,3,0.34806
0.0,42,0.348468
0.0,7,0.348545
0.0,7,0.348624
1.0,31,0.348929
0.0,100,0.349874
0.0,22,0.350089
0.0,28,0.350365
0.0,9,0.350459
0.0,3,0.350499
1.0,57,0.35105
0.0,129,0.352321
0.0,27,0.352592
0.0,14,0.352739
0.0,17,0.352914
0.0,3,0.352954
0.0,6,0.353023
0.0,3,0.353062
0.0,14,0.353208
0.0,70,0.35388
0.0,22,0.354102
0.0,3,0.354142
0.0,3,0.354181
0.0,92,0.35506
0.0,180,0.356749
0.0,159,0.358279
0.0,33,0.358612
0.0,43,0.359036
0.0,74,0.359765
0.0,20,0.359968
0.0,32,0.360284
1.0,78,0.361035
0.0,39,0.361412
0.0,44,0.361833
0.0,15,0.361985
1.0,45,0.362417
0.0,221,0.364492
0.0,15,0.364649
0.0,85,0.36549
0.0,15,0.365645
1.0,77,0.366398
0.0,23,0.366631
0.0,51,0.367134
0.0,75,0.367923
0.0,13,0.368075
0.0,18,0.368256
0.0,26,0.368511
0.0,32,0.368825
0.0,22,0.369039
0.0,37,0.369403
0.0,15,0.369558
0.0,19,0.36975
0.0,12,0.369875
0.0,47,0.370331
0.0,175,0.371991
0.0,54,0.372528
0.0,93,0.373423
0.0,54,0.373957
0.0,66,0.374596
0.0,15,0.374753
0.0,22,0.374972
0.0,130,0.376228
0.0,20,0.376431
0.0,34,0.376764
0.0,69,0.37742
0.0,24,0.377664
0.0,7,0.37774
0.0,21,0.377948
0.0,73,0.378645
0.0,12,0.37877
0.0,170,0.380396
1.0,62,0.381019
0.0,8,0.381109
0.0,3,0.381149
0.0,3,0.381188
0.0,11,0.381306
0.0,18,0.381488
0.0,84,0.382301
0.0,175,0.383977
0.0,80,0.384767
0.0,6,0.384837
0.0,40,0.385229
0.0,7,0.385308
0.0,15,0.385464
0.0,4,0.385513
0.0,67,0.386161
0.0,36,0.386524
1.0,61,0.387128
0.0,120,0.388294
0.0,10,0.388403
0.0,34,0.388742
0.0,153,0.390214
0.0,33,0.390541
0.0,76,0.391294
0.0,6,0.391361
0.0,7,0.391441
0.0,13,0.391581
0.0,12,0.391705
0.0,5,0.391765
1.0,74,0.392509
1.0,23,0.392748
0.0,12,0.392878
0.0,16,0.393041
0.0,19,0.393235
0.0,18,0.393419
0.0,27,0.39369
0.0,172,0.395349
0.0,315,0.398399
0.0,24,0.398642
0.0,19,0.398831
0.0,5,0.39889
0.0,17,0.399068
0.0,70,0.399779
0.0,10,0.399887
0.0,14,0.400032
0.0,65,0.400712
0.0,25,0.400983
0.0,9,0.401082
0.0,61,0.401698
0.0,16,0.401862
0.0,26,0.402119
0.0,17,0.402295
0.0,7,0.402373
0.0,8,0.402462
0.0,20,0.402668
0.0,88,0.403517
0.0,3,0.403557
0.0,64,0.404179
0.0,193,0.406052
0.0,81,0.40684
0.0,18,0.407025
0.0,37,0.407396
0.0,27,0.407692
0.0,27,0.407959
1.0,50,0.408454
0.0,4,0.408505
0.0,37,0.408871
0.0,23,0.409102
0.0,7,0.409178
0.0,7,0.409258
0.0,117,0.410404
0.0,17,0.410588
0.0,5,0.410649
0.0,92,0.411548
0.0,6,0.411617
0.0,27,0.41188
0.0,169,0.413505
1.0,52,0.414018
0.0,8,0.414102
0.0,13,0.41424
0.0,15,0.414389
0.0,54,0.414907
0.0,32,0.415233
0.0,3,0.415272
0.0,29,0.415556
0.0,33,0.415895
0.0,46,0.416344
0.0,56,0.41689
0.0,86,0.417709
0.0,29,0.41802
0.0,50,0.418503
0.0,3,0.418541
0.0,152,0.419962
1.0,92,0.420861
0.0,6,0.420932
0.0,22,0.421154
0.0,6,0.421224
0.0,3,0.421264
0.0,84,0.422085
0.0,81,0.422874
0.0,8,0.422963
0.0,39,0.423351
0.0,6,0.423421
0.0,43,0.423838
0.0,226,0.426006
0.0,48,0.426482
0.0,31,0.426797
0.0,6,0.426864
0.0,81,0.42767
0.0,17,0.427844
0.0,5,0.427903
0.0,45,0.42835
0.0,3,0.428391
0.0,47,0.42885
1.0,64,0.429479
0.0,48,0.429958
0.0,5,0.430018
0.0,24,0.43026
0.0,41,0.430667
0.0,9,0.430766
0.0,85,0.431592
0.0,13,0.43173
0.0,47,0.432195
0.0,3,0.432235
0.0,68,0.432906
0.0,47,0.433369
0.0,35,0.433726
0.0,82,0.434566
0.0,83,0.435395
0.0,6,0.435462
0.0,57,0.436009
0.0,91,0.436897
0.0,29,0.437188
0.0,116,0.438302
0.0,40,0.4387
0.0,26,0.438958
1.0,107,0.440009
0.0,60,0.440596
0.0,39,0.440976
0.0,7,0.441055
0.0,61,0.441651
0.0,8,0.441737
0.0,84,0.442547
0.0,18,0.442732
0.0,71,0.443408
0.0,3,0.443448
0.0,126,0.444649
0.0,102,0.445636
0.0,3,0.445677
0.0,34,0.446015
0.0,23,0.446244
0.0,7,0.446321
0.0,134,0.4476
0.0,171,0.449275
0.0,26,0.449535
0.0,21,0.449746
0.0,16,0.449913
0.0,38,0.450287
1.0,91,0.451183
0.0,10,0.451304
0.0,28,0.451583
0.0,69,0.452261
0.0,146,0.453691
0.0,18,0.453876
0.0,33,0.454203
1.0,47,0.454665
0.0,58,0.455239
0.0,5,0.455299
0.0,34,0.455634
0.0,22,0.455853
0.0,34,0.456184
0.0,5,0.456243
0.0,29,0.456531
0.0,5,0.45659
0.0,20,0.456794
0.0,4,0.456843
0.0,12,0.456968
0.0,20,0.45719
0.0,30,0.457488
0.0,16,0.457647
1.0,150,0.459086
0.0,13,0.459222
0.0,7,0.459299
0.0,13,0.459436
0.0,18,0.459621
0.0,11,0.45974
0.0,134,0.461037
0.0,67,0.461697
0.0,25,0.461948
0.0,173,0.463606
0.0,109,0.464665
0.0,7,0.464746
0.0,16,0.464909
0.0,21,0.465127
0.0,3,0.465169
0.0,14,0.465313
0.0,30,0.465605
0.0,11,0.465725
0.0,13,0.465865
0.0,28,0.466159
0.0,30,0.466457
0.0,19,0.466648
0.0,16,0.466814
0.0,21,0.467035
0.0,23,0.467304
0.0,13,0.467441
1.0,119,0.46864
0.0,12,0.468766
0.0,20,0.46897
0.0,17,0.469141
0.0,10,0.469247
0.0,80,0.470018
0.0,12,0.470142
0.0,46,0.470587
0.0,61,0.471171
0.0,41,0.471568
0.0,7,0.471645
0.0,30,0.471942
0.0,18,0.472123
0.0,11,0.472238
0.0,6,0.472305
0.0,6,0.47237
0.0,9,0.472465
0.0,7,0.472543
0.0,34,0.472878
0.0,9,0.472973
0.0,129,0.474208
0.0,11,0.474328
0.0,33,0.474664
0.0,172,0.476327
0.0,17,0.476502
0.0,9,0.476597
0.0,18,0.476779
0.0,11,0.476894
0.0,82,0.477684
0.0,8,0.477769
0.0,58,0.478335
0.0,37,0.4787
0.0,19,0.478895
0.0,65,0.479526
0.0,6,0.479596
0.0,11,0.479718
0.0,87,0.480564
0.0,5,0.480624
0.0,6,0.480692
0.0,24,0.480933
0.0,93,0.481841
0.0,45,0.48228
1.0,208,0.484282
0.0,11,0.484401
0.0,4,0.484451
0.0,104,0.485478
0.0,23,0.48571
0.0,45,0.486147
0.0,168,0.487778
0.0,210,0.489774
1.0,32,0.490096
0.0,111,0.491164
0.0,9,0.491264
0.0,13,0.491401
0.0,35,0.491752
0.0,35,0.492096
0.0,50,0.492588
0.0,43,0.493012
0.0,20,0.493215
0.0,5,0.493272
0.0,55,0.493816
0.0,123,0.495006
0.0,5,0.495065
0.0,5,0.495124
0.0,32,0.495442
0.0,20,0.495645
0.0,41,0.49605
0.0,23,0.496282
0.0,21,0.496498
0.0,11,0.496614
0.0,11,0.496727
0.0,11,0.496844
0.0,16,0.497008
0.0,79,0.497781
1.0,100,0.498772
0.0,85,0.499655
0.0,9,0.499757
0.0,13,0.499893
0.0,11,0.50001
0.0,10,0.500115
0.0,22,0.500345
0.0,8,0.500444
0.0,20,0.50066
0.0,50,0.501178
0.0,37,0.501554
0.0,17,0.501727
0.0,10,0.501832
0.0,10,0.501937
0.0,10,0.502042
0.0,9,0.50214
0.0,9,0.502238
0.0,15,0.50239
0.0,8,0.502474
0.0,9,0.502569
0.0,9,0.502663
0.0,93,0.503552
0.0,99,0.504488
0.0,156,0.505982
0.0,5,0.506045
0.0,8,0.506135
0.0,136,0.50744
0.0,41,0.507848
0.0,83,0.508656
0.0,12,0.50878
0.0,6,0.508849
0.0,43,0.50928
0.0,99,0.510242
0.0,8,0.510332
0.0,32,0.510651
0.0,47,0.511122
0.0,4,0.511171
0.0,4,0.511221
0.0,110,0.512271
0.0,72,0.512957
0.0,67,0.513607
1.0,34,0.513949
0.0,6,0.514016
0.0,127,0.515244
0.0,52,0.51576
0.0,65,0.516402
0.0,25,0.516656
0.0,44,0.51709
0.0,18,0.517288
0.0,7,0.517363
0.0,5,0.517423
0.0,7,0.5175
0.0,84,0.518337
0.0,8,0.518427
0.0,24,0.518669
0.0,4,0.518719
0.0,4,0.518768
0.0,6,0.518841
0.0,4,0.518889
0.0,7,0.518966
0.0,9,0.519059
0.0,29,0.519345
0.0,8,0.519432
1.0,109,0.520482
0.0,29,0.520774
0.0,22,0.520996
0.0,84,0.521801
0.0,32,0.522111
0.0,13,0.522263
0.0,50,0.522753
0.0,4,0.522802
0.0,17,0.522976
1.0,80,0.523747
0.0,42,0.52416
0.0,38,0.524533
0.0,9,0.524631
0.0,31,0.524941
0.0,33,0.525264
0.0,20,0.525467
0.0,93,0.526372
0.0,135,0.527675
0.0,60,0.52826
0.0,71,0.52894
0.0,51,0.529442
