#{"t_start": 1715359939.076975, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.259368
1.0,26,0.259593
0.0,11,0.259695
1.0,151,0.26096
0.0,128,0.262059
0.0,41,0.262419
0.0,69,0.262998
0.0,20,0.263179
0.0,46,0.263583
1.0,112,0.264571
0.0,31,0.264849
0.0,141,0.266025
0.0,53,0.266474
0.0,6,0.266534
1.0,112,0.267479
1.0,80,0.268147
0.0,19,0.268316
0.0,100,0.269154
0.0,30,0.269414
0.0,156,0.270716
0.0,28,0.270957
0.0,37,0.271281
1.0,64,0.271822
0.0,1,0.271841
1.0,110,0.272766
0.0,29,0.273017
0.0,10,0.273109
1.0,143,0.274306
0.0,3,0.274343
0.0,47,0.274749
0.0,20,0.274927
0.0,4,0.274969
0.0,4,0.275013
1.0,211,0.27676
0.0,14,0.27689
1.0,200,0.278553
1.0,58,0.279052
0.0,23,0.279252
0.0,52,0.279697
0.0,8,0.279774
0.0,16,0.279917
0.0,107,0.280815
0.0,14,0.280944
0.0,4,0.280987
0.0,13,0.281111
1.0,107,0.282011
0.0,25,0.282229
0.0,8,0.282307
0.0,8,0.282384
0.0,107,0.283291
1.0,156,0.284603
1.0,125,0.285649
0.0,79,0.286316
1.0,48,0.28673
1.0,111,0.287665
0.0,39,0.288024
0.0,15,0.288159
0.0,37,0.288475
0.0,1,0.288494
0.0,132,0.289603
0.0,43,0.289968
1.0,48,0.290375
0.0,15,0.290511
0.0,19,0.29068
0.0,13,0.290803
1.0,170,0.292225
0.0,11,0.29233
0.0,13,0.292449
0.0,23,0.292651
0.0,13,0.292772
1.0,17,0.292925
1.0,46,0.293317
0.0,61,0.293833
0.0,64,0.294376
0.0,38,0.294704
1.0,52,0.295152
0.0,7,0.295221
0.0,7,0.29529
0.0,12,0.295403
0.0,88,0.296141
0.0,10,0.29624
0.0,13,0.296359
0.0,2,0.296387
0.0,59,0.296878
1.0,48,0.297289
0.0,24,0.297499
0.0,2,0.297526
0.0,28,0.297768
1.0,105,0.298642
1.0,37,0.29896
0.0,2,0.298988
1.0,63,0.29952
0.0,16,0.299663
0.0,99,0.300498
1.0,97,0.301319
1.0,149,0.302568
0.0,9,0.302655
0.0,107,0.303554
0.0,92,0.30434
0.0,67,0.30491
1.0,65,0.305461
1.0,89,0.306214
0.0,41,0.306563
1.0,40,0.306905
0.0,24,0.307123
0.0,70,0.307715
0.0,2,0.307745
0.0,2,0.307772
1.0,63,0.308299
0.0,34,0.308597
0.0,9,0.308684
0.0,103,0.30955
0.0,37,0.309868
0.0,125,0.310916
0.0,84,0.311627
0.0,29,0.31188
0.0,4,0.311925
0.0,29,0.312181
1.0,105,0.31307
0.0,37,0.313383
0.0,141,0.314569
0.0,100,0.315405
0.0,38,0.315729
0.0,172,0.317163
0.0,26,0.31739
0.0,67,0.317957
0.0,31,0.318225
1.0,41,0.318575
0.0,29,0.318828
1.0,127,0.319903
1.0,106,0.320802
0.0,39,0.321139
0.0,17,0.321288
0.0,24,0.321504
0.0,82,0.322193
0.0,101,0.323027
0.0,77,0.323673
0.0,26,0.3239
0.0,22,0.324091
0.0,17,0.324242
0.0,36,0.324548
1.0,52,0.324988
0.0,24,0.325199
0.0,102,0.326057
1.0,68,0.326637
1.0,114,0.327598
1.0,53,0.328049
0.0,51,0.328484
0.0,24,0.328694
0.0,59,0.329197
1.0,29,0.329449
0.0,19,0.32962
0.0,65,0.33017
1.0,107,0.331081
0.0,172,0.332515
1.0,164,0.333881
1.0,44,0.334252
1.0,34,0.334546
1.0,148,0.335779
0.0,71,0.336383
0.0,15,0.336519
1.0,64,0.337065
0.0,6,0.337127
0.0,21,0.337314
0.0,1,0.337333
0.0,14,0.337459
1.0,21,0.337644
0.0,48,0.338055
0.0,34,0.338346
0.0,93,0.339134
0.0,19,0.339305
1.0,149,0.34055
1.0,255,0.342682
0.0,27,0.342918
0.0,12,0.343028
0.0,36,0.343338
0.0,14,0.343466
0.0,172,0.344912
0.0,67,0.345478
0.0,83,0.346179
1.0,125,0.347227
1.0,18,0.347391
0.0,82,0.348093
1.0,90,0.348857
0.0,17,0.349012
0.0,57,0.349542
1.0,231,0.351458
0.0,61,0.351982
1.0,45,0.352361
0.0,13,0.35248
1.0,73,0.35312
1.0,39,0.353461
1.0,26,0.353685
1.0,45,0.354072
1.0,80,0.354749
0.0,8,0.354829
0.0,8,0.354905
1.0,22,0.355098
1.0,43,0.355466
0.0,13,0.355588
0.0,40,0.355923
0.0,4,0.355968
1.0,84,0.356671
1.0,57,0.357157
0.0,6,0.357219
0.0,17,0.357376
0.0,39,0.357704
1.0,17,0.357859
0.0,33,0.358143
0.0,186,0.359698
0.0,15,0.359837
0.0,20,0.360015
0.0,6,0.360074
1.0,64,0.360616
1.0,38,0.360949
1.0,72,0.361558
0.0,19,0.361726
0.0,22,0.361919
0.0,14,0.362044
0.0,12,0.362155
0.0,11,0.362258
1.0,100,0.363095
0.0,13,0.363213
0.0,31,0.363482
1.0,62,0.364012
0.0,37,0.364333
0.0,13,0.364453
1.0,134,0.365581
0.0,55,0.366049
0.0,29,0.366299
0.0,10,0.366393
0.0,83,0.367093
0.0,42,0.367457
0.0,37,0.367774
1.0,93,0.368554
0.0,1,0.368574
1.0,116,0.369553
0.0,81,0.370242
0.0,6,0.370303
0.0,24,0.370512
0.0,34,0.370802
0.0,15,0.370936
0.0,51,0.371367
0.0,28,0.371609
0.0,83,0.372303
0.0,21,0.372489
1.0,86,0.373205
0.0,111,0.374123
0.0,9,0.37421
0.0,46,0.374602
0.0,22,0.374795
0.0,82,0.37548
0.0,4,0.375524
0.0,40,0.375862
1.0,231,0.377781
0.0,45,0.378166
0.0,6,0.378227
1.0,90,0.378993
0.0,39,0.379327
0.0,22,0.379518
0.0,15,0.379651
1.0,269,0.381876
0.0,37,0.382193
1.0,130,0.383288
0.0,77,0.383932
0.0,38,0.384259
0.0,46,0.384653
0.0,56,0.385122
0.0,44,0.385494
0.0,152,0.386751
0.0,31,0.387022
0.0,13,0.38714
1.0,99,0.387962
0.0,2,0.38799
1.0,54,0.388449
0.0,22,0.388641
0.0,19,0.388808
0.0,61,0.389323
1.0,47,0.389721
1.0,86,0.390441
0.0,93,0.391228
0.0,32,0.391506
0.0,58,0.391997
1.0,105,0.392869
0.0,36,0.393176
0.0,16,0.39332
0.0,92,0.394085
0.0,65,0.394629
0.0,2,0.394657
0.0,124,0.395686
0.0,4,0.395732
1.0,320,0.398385
1.0,69,0.398975
0.0,27,0.399211
0.0,58,0.399699
0.0,47,0.400097
0.0,13,0.400213
0.0,26,0.400439
0.0,120,0.40145
1.0,70,0.402038
1.0,157,0.40334
0.0,50,0.403765
1.0,128,0.40483
0.0,80,0.405504
0.0,4,0.405549
0.0,9,0.405636
0.0,86,0.406358
0.0,243,0.408363
0.0,11,0.408467
0.0,84,0.409174
0.0,47,0.409573
0.0,33,0.409861
1.0,126,0.410917
0.0,11,0.411021
1.0,106,0.411913
0.0,7,0.411985
0.0,4,0.412028
1.0,180,0.413516
0.0,49,0.413932
0.0,17,0.414087
0.0,12,0.414198
1.0,110,0.415121
0.0,97,0.415942
1.0,65,0.416497
0.0,40,0.416842
0.0,21,0.41703
0.0,20,0.41721
1.0,59,0.417709
0.0,20,0.417888
0.0,64,0.418434
0.0,16,0.418577
1.0,228,0.420476
0.0,43,0.420845
0.0,13,0.420962
0.0,8,0.42104
1.0,100,0.421881
1.0,23,0.42208
0.0,51,0.422516
0.0,57,0.423004
1.0,119,0.424006
0.0,124,0.425034
0.0,22,0.425229
0.0,7,0.425298
0.0,6,0.425359
0.0,7,0.425428
0.0,76,0.426061
0.0,19,0.426232
1.0,87,0.426965
1.0,61,0.427477
0.0,65,0.428035
1.0,101,0.428893
0.0,9,0.42898
0.0,56,0.429455
0.0,20,0.42963
0.0,15,0.429766
0.0,92,0.430541
1.0,29,0.430792
1.0,61,0.431313
0.0,4,0.431355
1.0,52,0.431794
0.0,13,0.431912
0.0,146,0.433137
0.0,77,0.433787
0.0,19,0.43412
1.0,208,0.435861
1.0,51,0.436296
0.0,9,0.436383
0.0,20,0.436557
1.0,60,0.43707
1.0,68,0.437644
1.0,59,0.438143
1.0,94,0.43896
0.0,13,0.439082
0.0,7,0.439151
0.0,2,0.439178
0.0,15,0.439312
0.0,9,0.439398
0.0,11,0.439502
0.0,131,0.440625
0.0,37,0.440944
0.0,81,0.441623
1.0,129,0.442707
0.0,11,0.442812
0.0,15,0.442949
0.0,82,0.443637
0.0,52,0.444078
0.0,46,0.444469
0.0,15,0.444602
0.0,10,0.444696
1.0,193,0.446319
1.0,59,0.446827
0.0,32,0.447106
0.0,41,0.447454
0.0,169,0.44886
0.0,6,0.448926
0.0,73,0.449531
0.0,11,0.449634
0.0,6,0.449697
0.0,44,0.450067
1.0,64,0.450612
0.0,36,0.450921
0.0,36,0.451228
0.0,36,0.451551
0.0,2,0.451589
0.0,2,0.451617
1.0,125,0.452667
1.0,155,0.453964
1.0,207,0.455696
0.0,102,0.456552
0.0,30,0.456812
1.0,112,0.45776
1.0,125,0.458818
0.0,51,0.459255
0.0,21,0.459439
0.0,42,0.459805
0.0,144,0.461011
0.0,82,0.461698
1.0,31,0.461966
0.0,37,0.462279
0.0,1,0.462298
1.0,77,0.462948
1.0,115,0.463917
0.0,10,0.464012
0.0,58,0.464508
0.0,43,0.464875
0.0,45,0.465257
0.0,41,0.465608
1.0,127,0.466676
1.0,40,0.467027
0.0,104,0.467902
0.0,9,0.467988
0.0,19,0.468158
1.0,29,0.46841
0.0,26,0.46864
1.0,18,0.468803
0.0,36,0.469114
1.0,57,0.469598
0.0,27,0.469835
0.0,30,0.470097
1.0,76,0.470738
0.0,36,0.471044
0.0,64,0.47159
1.0,15,0.471727
0.0,8,0.471804
0.0,12,0.471917
1.0,75,0.472556
0.0,13,0.472676
1.0,61,0.47319
0.0,2,0.473217
0.0,4,0.473261
0.0,28,0.473503
0.0,51,0.473938
0.0,23,0.474139
0.0,9,0.474222
0.0,11,0.474323
0.0,45,0.474707
0.0,3,0.474742
0.0,15,0.474878
1.0,91,0.475642
1.0,29,0.475893
1.0,146,0.477109
1.0,26,0.477338
0.0,4,0.477382
1.0,36,0.477693
1.0,30,0.477959
1.0,34,0.478256
0.0,4,0.478299
1.0,152,0.479589
1.0,132,0.480705
0.0,12,0.480817
0.0,15,0.480953
0.0,145,0.482166
1.0,105,0.483054
0.0,146,0.484283
1.0,49,0.484701
0.0,25,0.484924
1.0,87,0.485661
1.0,106,0.486559
0.0,162,0.487906
0.0,115,0.488859
0.0,30,0.489123
0.0,96,0.48993
0.0,21,0.490117
0.0,15,0.490255
1.0,67,0.490819
0.0,20,0.490996
0.0,111,0.491942
1.0,149,0.493194
0.0,47,0.493594
1.0,286,0.49598
0.0,99,0.496816
1.0,133,0.497932
0.0,68,0.498506
0.0,57,0.498998
0.0,16,0.499143
0.0,56,0.499616
0.0,8,0.499693
1.0,55,0.500155
1.0,126,0.501218
0.0,12,0.50133
0.0,7,0.501401
0.0,6,0.501463
0.0,46,0.50185
0.0,11,0.501954
0.0,81,0.502674
0.0,45,0.503091
0.0,62,0.503616
0.0,88,0.504348
1.0,65,0.504902
0.0,150,0.506143
0.0,23,0.506346
1.0,34,0.506644
1.0,183,0.508172
0.0,5,0.508224
0.0,14,0.508352
0.0,124,0.509398
0.0,23,0.509597
0.0,97,0.510415
0.0,4,0.510459
1.0,125,0.511498
0.0,13,0.51162
1.0,41,0.511976
0.0,9,0.512062
0.0,65,0.512618
1.0,43,0.512989
1.0,103,0.513869
0.0,7,0.513938
0.0,127,0.51501
0.0,27,0.51525
0.0,17,0.515404
0.0,61,0.515923
0.0,29,0.51618
0.0,18,0.516341
0.0,119,0.517351
0.0,18,0.517512
0.0,9,0.517598
1.0,135,0.518737
1.0,243,0.520803
0.0,9,0.520891
0.0,49,0.52131
0.0,34,0.521604
0.0,144,0.522799
0.0,28,0.523046
1.0,16,0.52319
1.0,191,0.52479
1.0,31,0.525059
0.0,11,0.525161
0.0,12,0.525272
0.0,56,0.525746
1.0,120,0.526749
0.0,11,0.526852
0.0,10,0.526945
1.0,103,0.527803
0.0,32,0.528078
0.0,15,0.528214
0.0,23,0.528411
1.0,94,0.529203
0.0,2,0.529231
0.0,2,0.529258
0.0,19,0.529424
1.0,129,0.530501
1.0,96,0.531315
0.0,11,0.531421
0.0,13,0.531544
0.0,32,0.531822
0.0,89,0.532608
0.0,49,0.533025
0.0,32,0.533298
1.0,72,0.533899
1.0,41,0.534249
0.0,101,0.535097
0.0,2,0.535125
0.0,64,0.535662
0.0,34,0.535956
0.0,230,0.53785
0.0,4,0.537895
0.0,4,0.53794
0.0,10,0.538034
0.0,36,0.538343
0.0,22,0.538533
0.0,67,0.53909
0.0,99,0.539916
0.0,39,0.540247
0.0,6,0.540307
1.0,96,0.541111
0.0,5,0.541164
1.0,48,0.541569
0.0,58,0.542057
1.0,123,0.544603
0.0,39,0.545013
0.0,68,0.545603
0.0,100,0.546491
0.0,19,0.546675
0.0,61,0.547225
0.0,46,0.547647
0.0,31,0.547917
0.0,19,0.548096
1.0,120,0.549109
1.0,35,0.549428
0.0,73,0.550046
0.0,28,0.550291
0.0,47,0.550701
0.0,17,0.550854
1.0,100,0.551691
0.0,259,0.553851
0.0,19,0.554022
0.0,17,0.554174
0.0,47,0.554579
0.0,3,0.554614
0.0,37,0.554938
1.0,117,0.555919
0.0,177,0.557399
0.0,64,0.55794
0.0,1,0.55796
1.0,110,0.558916
0.0,48,0.559332
0.0,23,0.559535
1.0,84,0.560241
0.0,64,0.560872
0.0,14,0.561031
0.0,4,0.561081
0.0,59,0.56159
0.0,247,0.563717
0.0,39,0.564056
1.0,270,0.566312
1.0,94,0.567104
0.0,45,0.567487
1.0,216,0.569298
0.0,10,0.569396
1.0,140,0.570586
0.0,48,0.571001
0.0,8,0.571079
0.0,44,0.571462
0.0,49,0.571878
0.0,298,0.574369
0.0,30,0.574629
1.0,126,0.575693
0.0,26,0.575947
0.0,43,0.576316
0.0,20,0.576511
0.0,117,0.577507
0.0,26,0.577736
0.0,28,0.57798
0.0,25,0.578202
0.0,87,0.578929
0.0,30,0.579191
0.0,3,0.579227
0.0,108,0.580133
0.0,10,0.580228
0.0,20,0.580402
0.0,48,0.580822
0.0,3,0.580857
0.0,4,0.5809
1.0,208,0.582653
1.0,60,0.583165
0.0,30,0.583434
0.0,175,0.584901
0.0,14,0.585031
0.0,81,0.58572
0.0,21,0.585905
1.0,201,0.587579
0.0,55,0.588054
1.0,38,0.588383
1.0,21,0.588573
0.0,14,0.588701
0.0,12,0.588813
0.0,48,0.58922
1.0,18,0.589383
1.0,73,0.590007
0.0,81,0.590697
0.0,150,0.591954
0.0,42,0.592318
0.0,100,0.593152
0.0,168,0.594564
0.0,21,0.594749
1.0,57,0.595235
0.0,16,0.595396
0.0,17,0.595552
1.0,72,0.596167
1.0,61,0.596693
1.0,34,0.596987
1.0,25,0.597208
0.0,50,0.597633
0.0,117,0.598616
0.0,82,0.599303
0.0,21,0.59949
0.0,20,0.599667
1.0,37,0.599989
0.0,39,0.600323
0.0,2,0.60035
0.0,11,0.600453
1.0,149,0.601718
1.0,20,0.601898
0.0,17,0.602059
0.0,12,0.60217
0.0,47,0.602569
0.0,26,0.602799
0.0,29,0.603053
1.0,122,0.604078
0.0,7,0.604149
1.0,101,0.605001
1.0,90,0.605761
0.0,165,0.607251
1.0,139,0.608432
0.0,41,0.608785
0.0,135,0.60992
0.0,68,0.610495
0.0,37,0.610819
0.0,21,0.611
0.0,108,0.611898
0.0,21,0.6121
1.0,92,0.612881
0.0,34,0.613185
1.0,34,0.61348
0.0,33,0.613771
0.0,44,0.614144
0.0,62,0.614684
0.0,131,0.615786
0.0,9,0.615873
0.0,22,0.616066
1.0,98,0.616896
0.0,9,0.616984
0.0,7,0.617052
0.0,53,0.617499
1.0,92,0.61828
0.0,35,0.618584
1.0,51,0.619033
0.0,19,0.619202
1.0,158,0.620529
1.0,56,0.621016
0.0,17,0.621172
0.0,4,0.621219
0.0,29,0.621476
0.0,35,0.621781
0.0,29,0.622037
0.0,131,0.623138
0.0,29,0.623389
0.0,13,0.623505
0.0,87,0.624245
0.0,69,0.624834
0.0,40,0.625182
0.0,60,0.625691
0.0,1,0.625711
1.0,137,0.626867
1.0,214,0.628664
0.0,174,0.630139
0.0,127,0.631229
0.0,5,0.631285
0.0,91,0.632055
0.0,18,0.632219
1.0,170,0.633644
0.0,96,0.634454
0.0,77,0.63511
0.0,121,0.636137
0.0,15,0.636273
0.0,4,0.636317
1.0,190,0.637905
1.0,161,0.63925
0.0,22,0.639443
0.0,5,0.639495
0.0,43,0.639858
0.0,14,0.639985
1.0,16,0.64013
0.0,19,0.6403
1.0,120,0.641304
0.0,48,0.641714
0.0,39,0.642051
0.0,30,0.642314
0.0,41,0.642664
0.0,73,0.643284
1.0,89,0.644041
0.0,16,0.644185
0.0,141,0.645364
0.0,116,0.646348
0.0,104,0.647234
1.0,123,0.648267
0.0,97,0.649085
0.0,29,0.649339
1.0,73,0.649955
0.0,32,0.650229
0.0,16,0.650373
0.0,8,0.650451
1.0,159,0.651789
0.0,15,0.651927
0.0,16,0.652074
1.0,12,0.652186
0.0,4,0.652231
0.0,6,0.652291
0.0,65,0.652843
0.0,17,0.652997
1.0,106,0.653894
0.0,87,0.654629
0.0,9,0.654713
0.0,24,0.654924
0.0,21,0.65511
0.0,143,0.656311
0.0,23,0.656518
0.0,40,0.65686
0.0,2,0.656891
0.0,12,0.657003
0.0,51,0.657436
0.0,7,0.657507
1.0,178,0.658979
0.0,100,0.65982
1.0,145,0.661047
0.0,47,0.66145
0.0,44,0.661827
0.0,11,0.66193
