#{"t_start": 1715450928.69805, "env_id": "Office-single-v0"}
r,l,t
0.0,26,2.052811
0.0,50,2.056485
1.0,66,2.061303
0.0,61,2.065776
1.0,32,2.068085
0.0,18,2.06941
0.0,12,2.070312
1.0,53,2.074163
1.0,48,2.07749
0.0,60,2.081835
0.0,39,2.084693
0.0,14,2.085749
0.0,95,2.092704
0.0,21,2.094267
0.0,17,2.09551
0.0,13,2.09645
1.0,48,2.099918
1.0,35,2.102425
0.0,20,2.103894
0.0,16,2.10505
1.0,20,2.106525
0.0,1,2.106617
1.0,21,2.108122
0.0,15,2.109239
0.0,43,2.112417
0.0,19,2.113807
0.0,17,2.115065
0.0,45,2.11839
0.0,68,2.123397
1.0,45,2.126678
0.0,18,2.128023
1.0,142,2.138336
1.0,15,2.139412
1.0,44,2.142626
0.0,19,2.144022
1.0,20,2.145478
0.0,21,2.147037
1.0,51,2.150749
0.0,50,2.1544
1.0,43,2.157499
0.0,87,2.163833
0.0,13,2.16481
0.0,33,2.167231
0.0,14,2.168272
0.0,54,2.172249
0.0,13,2.173233
0.0,19,2.17462
1.0,31,2.176875
1.0,82,2.182789
0.0,5,2.183157
0.0,35,2.185702
1.0,62,2.190235
1.0,46,2.193589
0.0,19,2.195014
0.0,127,2.204358
1.0,69,2.209345
0.0,11,2.210157
0.0,145,2.220756
1.0,31,2.223016
0.0,31,2.225311
0.0,63,2.229918
0.0,73,2.235269
0.0,72,2.240491
0.0,16,2.241684
0.0,73,2.247083
1.0,93,2.25385
0.0,22,2.255442
0.0,199,2.270018
0.0,16,2.271221
0.0,78,2.276928
0.0,191,2.290859
0.0,28,2.292931
1.0,77,2.298466
1.0,24,2.300133
0.0,5,2.300516
0.0,20,2.301956
1.0,18,2.303243
0.0,9,2.303923
0.0,10,2.304656
0.0,101,2.312079
0.0,19,2.313453
1.0,32,2.315742
1.0,57,2.319751
1.0,40,2.32268
1.0,15,2.323766
0.0,13,2.324715
0.0,54,2.328665
1.0,51,2.332259
0.0,21,2.333802
1.0,28,2.335797
1.0,6,2.336221
0.0,39,2.339098
0.0,6,2.339548
1.0,75,2.344945
0.0,16,2.346114
0.0,7,2.346634
0.0,33,2.349007
0.0,99,2.356206
1.0,34,2.358695
0.0,33,2.361072
1.0,18,2.362351
0.0,40,2.365218
1.0,23,2.366818
1.0,46,2.370171
1.0,40,2.37307
0.0,11,2.373901
0.0,27,2.375898
0.0,17,2.377167
0.0,15,2.378239
0.0,13,2.379229
0.0,55,2.383251
1.0,20,2.384714
1.0,17,2.385963
0.0,15,2.387038
0.0,14,2.388092
0.0,22,2.389726
0.0,49,2.393345
0.0,76,2.398959
1.0,58,2.403023
1.0,22,2.404626
1.0,19,2.405963
1.0,23,2.407631
0.0,14,2.408667
0.0,15,2.40978
0.0,15,2.410875
1.0,41,2.413851
1.0,25,2.415605
1.0,55,2.419521
0.0,24,2.42127
0.0,16,2.422426
1.0,33,2.424813
1.0,82,2.430604
0.0,15,2.431705
0.0,29,2.433761
0.0,12,2.434666
0.0,67,2.439577
1.0,31,2.441793
0.0,22,2.443417
1.0,103,2.450912
0.0,36,2.453557
1.0,183,2.466771
0.0,31,2.469034
0.0,21,2.470561
0.0,15,2.471679
0.0,101,2.479014
0.0,142,2.489443
0.0,112,2.497545
1.0,26,2.499447
0.0,25,2.501293
0.0,151,2.512333
1.0,49,2.515899
1.0,72,2.521023
0.0,41,2.524038
1.0,67,2.528844
0.0,29,2.530958
1.0,65,2.535571
1.0,45,2.538832
1.0,51,2.54245
0.0,17,2.543713
0.0,59,2.548053
0.0,17,2.54928
0.0,20,2.550726
0.0,37,2.553462
0.0,58,2.55763
1.0,26,2.559498
0.0,10,2.56023
1.0,40,2.562991
1.0,53,2.56684
0.0,1,2.566926
1.0,37,2.569507
0.0,14,2.570555
1.0,36,2.573108
0.0,15,2.574209
1.0,28,2.576186
0.0,11,2.576998
0.0,25,2.578792
0.0,41,2.581783
0.0,39,2.584625
0.0,35,2.587192
1.0,90,2.593635
0.0,51,2.597369
1.0,22,2.598959
0.0,12,2.599848
1.0,14,2.600879
1.0,16,2.601992
0.0,24,2.603732
1.0,21,2.605218
1.0,20,2.606615
0.0,7,2.607149
1.0,19,2.608503
1.0,27,2.610437
1.0,23,2.612
0.0,15,2.613105
1.0,32,2.615356
0.0,24,2.616994
1.0,39,2.619744
1.0,29,2.621843
0.0,26,2.623658
1.0,29,2.625747
0.0,21,2.627299
0.0,20,2.628752
0.0,96,2.635726
0.0,7,2.636273
0.0,11,2.637093
1.0,22,2.638671
1.0,38,2.641432
0.0,13,2.642377
0.0,2,2.642534
1.0,29,2.644557
0.0,12,2.645468
0.0,9,2.646149
1.0,13,2.64706
0.0,10,2.647822
0.0,9,2.648481
0.0,37,2.651212
0.0,21,2.652765
0.0,43,2.655898
0.0,4,2.656203
0.0,18,2.657538
1.0,34,2.659827
0.0,51,2.663528
0.0,37,2.666244
0.0,1,2.666335
0.0,19,2.667713
0.0,12,2.66862
1.0,118,2.677241
0.0,53,2.681097
1.0,163,2.692888
0.0,38,2.695631
0.0,18,2.696972
0.0,28,2.699007
0.0,17,2.700234
1.0,41,2.703086
1.0,30,2.705224
1.0,54,2.709021
0.0,66,2.713883
0.0,30,2.716026
0.0,28,2.718063
1.0,48,2.721551
0.0,49,2.725121
0.0,32,2.727467
0.0,41,2.730478
0.0,58,2.734751
0.0,35,2.737325
0.0,169,2.749705
0.0,46,2.753098
0.0,40,2.756033
0.0,100,2.763339
0.0,27,2.765331
0.0,17,2.766602
1.0,25,2.768384
0.0,6,2.768838
1.0,111,2.776896
0.0,44,2.780057
1.0,18,2.781362
1.0,60,2.785692
0.0,39,2.788533
0.0,11,2.789365
0.0,46,2.792618
0.0,22,2.794241
0.0,32,2.796595
0.0,10,2.797341
0.0,27,2.799335
0.0,9,2.800005
0.0,30,2.802172
1.0,20,2.803615
0.0,9,2.804285
1.0,21,2.805743
0.0,34,2.808192
0.0,18,2.809519
0.0,25,2.811335
1.0,54,2.815213
1.0,26,2.817077
1.0,33,2.819454
1.0,101,2.826816
1.0,28,2.82881
1.0,19,2.830219
0.0,8,2.830773
0.0,11,2.831583
0.0,40,2.834403
0.0,8,2.834994
0.0,19,2.836377
1.0,147,2.847171
0.0,12,2.848059
0.0,6,2.848501
0.0,16,2.849689
0.0,2,2.849847
0.0,138,2.860261
1.0,230,2.877048
0.0,6,2.877487
0.0,44,2.880712
1.0,84,2.886755
0.0,32,2.889113
0.0,58,2.893372
0.0,72,2.898669
1.0,28,2.900604
0.0,17,2.901848
1.0,21,2.903352
0.0,12,2.904237
0.0,9,2.904923
0.0,2,2.905087
1.0,62,2.909596
0.0,20,2.911067
0.0,28,2.913149
1.0,140,2.92335
1.0,44,2.926424
1.0,43,2.929581
1.0,13,2.93051
0.0,17,2.931754
1.0,21,2.933268
0.0,26,2.935249
1.0,35,2.937808
0.0,17,2.939031
0.0,8,2.939589
1.0,72,2.944819
1.0,60,2.9492
0.0,42,2.95232
0.0,29,2.954379
0.0,35,2.956964
1.0,33,2.959358
0.0,7,2.959893
0.0,14,2.960935
1.0,31,2.963157
0.0,50,2.96678
0.0,37,2.969493
0.0,35,2.972221
0.0,35,2.97483
0.0,42,2.977827
1.0,23,2.979529
1.0,36,2.981988
1.0,165,2.9941
0.0,6,2.994552
1.0,31,2.996788
0.0,16,2.997988
1.0,46,3.001267
0.0,33,3.003587
1.0,71,3.008707
0.0,109,3.016645
0.0,46,3.019977
0.0,21,3.021534
0.0,58,3.025759
0.0,3,3.026
1.0,154,3.037296
0.0,3,3.037504
1.0,101,3.044827
0.0,57,3.04901
0.0,47,3.052405
0.0,51,3.056161
1.0,36,3.058796
0.0,52,3.062592
1.0,101,3.069833
0.0,21,3.071384
1.0,30,3.07352
1.0,18,3.07477
1.0,27,3.076715
0.0,70,3.081627
1.0,49,3.085173
1.0,61,3.089555
1.0,25,3.091272
1.0,47,3.094715
0.0,29,3.096838
1.0,79,3.102544
0.0,20,3.104031
1.0,45,3.107265
0.0,25,3.109025
0.0,7,3.109554
1.0,23,3.111197
0.0,21,3.112717
0.0,22,3.114345
0.0,9,3.115021
1.0,63,3.119489
0.0,22,3.121106
0.0,23,3.122784
1.0,47,3.126068
0.0,9,3.126734
0.0,9,3.127407
0.0,26,3.129331
0.0,16,3.13052
1.0,50,3.13416
0.0,14,3.135197
0.0,16,3.136385
0.0,30,3.13857
1.0,30,3.140748
0.0,15,3.141855
1.0,63,3.146389
0.0,15,3.147511
0.0,36,3.15012
0.0,7,3.15066
0.0,27,3.152615
0.0,41,3.155651
0.0,16,3.156797
0.0,48,3.1603
1.0,20,3.161783
0.0,116,3.170195
0.0,189,3.183913
0.0,36,3.186541
0.0,83,3.192634
0.0,29,3.194764
0.0,5,3.195143
0.0,12,3.196023
0.0,67,3.200953
1.0,53,3.204844
1.0,47,3.208258
1.0,90,3.214802
0.0,17,3.216079
0.0,13,3.217053
0.0,25,3.218875
0.0,4,3.219181
1.0,54,3.223081
1.0,20,3.224559
1.0,153,3.23567
0.0,7,3.236181
0.0,37,3.238877
0.0,96,3.245886
0.0,56,3.249935
0.0,25,3.251763
0.0,7,3.252282
1.0,46,3.255594
1.0,42,3.25865
0.0,58,3.26285
1.0,84,3.2688
0.0,7,3.26934
1.0,28,3.271352
0.0,13,3.272297
0.0,53,3.276175
1.0,24,3.277923
0.0,13,3.278875
0.0,48,3.282399
0.0,59,3.286684
0.0,32,3.289042
0.0,22,3.290691
1.0,32,3.293056
0.0,33,3.29545
0.0,23,3.297153
0.0,285,3.317953
0.0,73,3.32332
1.0,133,3.332822
0.0,6,3.333285
1.0,71,3.33843
0.0,12,3.339336
0.0,14,3.340366
0.0,28,3.342442
0.0,60,3.346817
0.0,7,3.347351
1.0,193,3.361481
0.0,12,3.362388
1.0,180,3.375581
0.0,73,3.380926
1.0,106,3.388667
0.0,34,3.391165
0.0,4,3.391476
0.0,20,3.392953
0.0,6,3.393395
0.0,6,3.393849
1.0,74,3.399155
0.0,46,3.402526
0.0,66,3.40738
0.0,61,3.411873
0.0,30,3.414472
0.0,346,3.440089
0.0,13,3.441118
1.0,23,3.442757
1.0,59,3.447077
0.0,13,3.448053
0.0,26,3.449962
0.0,13,3.450917
1.0,54,3.45485
0.0,24,3.456619
0.0,27,3.458624
1.0,149,3.469403
1.0,57,3.47358
0.0,23,3.475298
1.0,79,3.480993
0.0,70,3.486157
0.0,94,3.492986
0.0,108,3.500835
0.0,29,3.502982
0.0,28,3.50506
0.0,40,3.507984
0.0,14,3.509014
0.0,50,3.512727
0.0,22,3.514366
0.0,44,3.517582
0.0,14,3.518623
1.0,36,3.521228
0.0,33,3.523608
0.0,9,3.524277
0.0,34,3.526709
1.0,76,3.532244
1.0,25,3.534058
0.0,34,3.536478
0.0,15,3.537584
0.0,17,3.538848
0.0,98,3.546037
1.0,66,3.550761
1.0,39,3.55361
0.0,66,3.558395
1.0,19,3.559768
0.0,23,3.561487
0.0,18,3.562815
0.0,23,3.564507
1.0,26,3.566373
1.0,26,3.568208
0.0,7,3.568746
0.0,2,3.568901
0.0,36,3.571551
0.0,37,3.574245
0.0,73,3.579669
0.0,113,3.587928
0.0,1,3.588028
1.0,110,3.596004
0.0,67,3.600933
1.0,22,3.6025
1.0,15,3.603507
1.0,19,3.604838
0.0,2,3.605003
0.0,26,3.606876
1.0,21,3.608388
1.0,32,3.610576
1.0,52,3.614382
1.0,9,3.615009
1.0,37,3.61761
0.0,6,3.618048
0.0,39,3.620916
0.0,15,3.622003
0.0,57,3.626223
0.0,13,3.627206
1.0,42,3.630186
0.0,63,3.634817
0.0,16,3.635992
0.0,22,3.637615
0.0,13,3.638591
1.0,29,3.640537
0.0,30,3.642526
0.0,23,3.644179
0.0,30,3.646276
0.0,46,3.649609
0.0,2,3.649767
0.0,18,3.651091
1.0,120,3.659836
1.0,133,3.669644
0.0,45,3.672989
0.0,11,3.673829
0.0,95,3.68079
0.0,16,3.682008
0.0,112,3.690264
0.0,23,3.691942
0.0,95,3.69896
1.0,40,3.701803
1.0,36,3.70445
1.0,144,3.714993
1.0,102,3.722348
0.0,7,3.722887
0.0,84,3.728992
0.0,21,3.730551
1.0,105,3.738265
0.0,76,3.743816
0.0,11,3.744652
1.0,212,3.760261
0.0,72,3.765507
0.0,14,3.766545
0.0,5,3.766933
1.0,65,3.771679
0.0,152,3.782841
0.0,24,3.784654
1.0,44,3.787801
0.0,54,3.791647
1.0,92,3.798394
1.0,76,3.803905
0.0,24,3.805702
0.0,8,3.806287
0.0,12,3.807184
1.0,69,3.812052
0.0,17,3.813287
0.0,7,3.813811
0.0,60,3.818195
0.0,94,3.825132
0.0,1,3.825231
0.0,65,3.83002
0.0,6,3.830505
1.0,101,3.837833
0.0,67,3.842736
0.0,27,3.844725
0.0,69,3.849784
1.0,20,3.851203
1.0,99,3.858796
0.0,8,3.859404
1.0,72,3.864615
0.0,20,3.866102
0.0,24,3.867872
1.0,21,3.869359
1.0,100,3.876626
0.0,34,3.879123
0.0,49,3.882732
0.0,6,3.8832
0.0,6,3.883659
0.0,20,3.885139
0.0,179,3.898313
0.0,85,3.90455
0.0,75,3.910087
0.0,83,3.916243
0.0,44,3.919494
0.0,65,3.924316
0.0,65,3.929065
0.0,4,3.929383
0.0,22,3.931005
1.0,82,3.936979
1.0,162,3.948743
0.0,37,3.951416
0.0,70,3.956555
0.0,6,3.957006
0.0,7,3.957542
0.0,22,3.959172
0.0,12,3.960063
0.0,118,3.968685
0.0,13,3.969678
0.0,23,3.971371
0.0,85,3.977616
1.0,101,3.984931
1.0,209,4.000259
1.0,31,4.002495
0.0,7,4.003017
0.0,6,4.003469
0.0,36,4.006123
1.0,75,4.011368
0.0,52,4.015197
0.0,97,4.022271
0.0,88,4.028748
0.0,27,4.030743
1.0,21,4.032272
0.0,1,4.032365
0.0,9,4.033031
0.0,51,4.036802
0.0,15,4.037931
0.0,31,4.040236
0.0,43,4.043398
1.0,65,4.048067
1.0,27,4.049967
1.0,25,4.051661
1.0,14,4.052704
0.0,9,4.05335
0.0,15,4.054485
1.0,24,4.056233
0.0,6,4.05669
1.0,15,4.057779
1.0,17,4.058957
0.0,9,4.05962
0.0,23,4.061332
1.0,24,4.063047
1.0,24,4.064701
1.0,39,4.06752
0.0,22,4.069156
0.0,11,4.069977
1.0,25,4.071722
1.0,90,4.078238
1.0,20,4.079682
0.0,22,4.081199
0.0,17,4.082456
0.0,26,4.084379
1.0,40,4.087245
0.0,9,4.08793
0.0,7,4.088464
0.0,35,4.091039
0.0,9,4.09172
0.0,11,4.092557
0.0,68,4.09757
0.0,152,4.108746
1.0,157,4.120194
0.0,80,4.126074
0.0,27,4.128065
0.0,17,4.129335
1.0,79,4.135113
0.0,52,4.138728
1.0,32,4.141089
0.0,16,4.14226
1.0,54,4.146214
0.0,16,4.147387
1.0,22,4.148991
0.0,16,4.150173
0.0,16,4.151345
0.0,87,4.157649
1.0,52,4.161384
0.0,43,4.164433
1.0,77,4.170093
0.0,15,4.171211
1.0,142,4.181442
0.0,32,4.183783
1.0,95,4.19064
1.0,43,4.193705
0.0,12,4.194589
0.0,7,4.195124
0.0,50,4.198767
0.0,14,4.199825
0.0,18,4.201165
0.0,9,4.201841
0.0,29,4.203947
1.0,74,4.209331
0.0,66,4.214227
0.0,44,4.217486
0.0,14,4.218508
0.0,44,4.221766
1.0,69,4.226798
0.0,60,4.23115
0.0,42,4.234233
0.0,16,4.235425
0.0,217,4.251469
1.0,18,4.252815
0.0,13,4.253764
0.0,12,4.254668
0.0,75,4.260204
0.0,35,4.262787
1.0,88,4.269269
0.0,15,4.270357
0.0,86,4.276734
0.0,51,4.280522
0.0,121,4.289411
0.0,10,4.29017
1.0,40,4.293029
0.0,36,4.295698
0.0,28,4.297757
0.0,7,4.298225
1.0,225,4.314703
0.0,33,4.317117
0.0,7,4.31766
0.0,31,4.319936
0.0,27,4.321946
0.0,29,4.324099
0.0,60,4.328517
0.0,60,4.332914
0.0,21,4.334473
0.0,53,4.338395
0.0,103,4.346037
1.0,133,4.355819
0.0,50,4.359503
1.0,42,4.362409
1.0,36,4.365042
0.0,36,4.367689
0.0,5,4.368079
1.0,36,4.370659
1.0,43,4.373716
1.0,37,4.376317
0.0,27,4.378291
0.0,20,4.379769
0.0,16,4.380967
