#{"t_start": 1715362885.8116229, "env_id": "Office-v0"}
r,l,t
0.0,96,0.093412
0.0,10,0.093516
1.0,30,0.093808
0.0,98,0.094746
0.0,58,0.103076
0.0,65,0.103826
1.0,151,0.105377
0.0,48,0.105857
0.0,17,0.106035
1.0,31,0.106342
0.0,89,0.107213
0.0,15,0.107369
0.0,122,0.108509
1.0,22,0.108733
1.0,34,0.109067
0.0,84,0.109964
0.0,78,0.11072
1.0,137,0.112036
0.0,154,0.113532
1.0,44,0.113977
0.0,45,0.114406
1.0,82,0.115189
0.0,5,0.115249
0.0,31,0.115542
0.0,62,0.116134
0.0,45,0.116574
0.0,7,0.116651
0.0,52,0.117144
0.0,206,0.119268
1.0,62,0.11988
1.0,31,0.120184
0.0,72,0.120878
0.0,69,0.121561
1.0,61,0.122153
0.0,126,0.123339
0.0,46,0.123789
0.0,42,0.1242
1.0,68,0.124857
1.0,29,0.125146
0.0,53,0.125653
0.0,50,0.12613
1.0,91,0.127001
1.0,77,0.127737
1.0,141,0.129037
0.0,81,0.129801
1.0,46,0.130241
1.0,221,0.132285
1.0,110,0.133324
0.0,26,0.133574
0.0,61,0.134147
0.0,34,0.134471
0.0,17,0.134639
0.0,210,0.136562
0.0,67,0.137196
1.0,65,0.137806
0.0,38,0.138166
0.0,68,0.138806
1.0,30,0.139099
1.0,107,0.140324
0.0,102,0.141332
0.0,34,0.141662
1.0,25,0.141912
0.0,125,0.143086
0.0,143,0.14444
0.0,81,0.145203
1.0,23,0.145441
0.0,72,0.146131
0.0,19,0.14632
0.0,20,0.146517
1.0,158,0.147976
0.0,33,0.148296
1.0,131,0.149519
0.0,36,0.149866
0.0,68,0.150514
1.0,182,0.152194
1.0,25,0.152443
0.0,22,0.15267
0.0,19,0.152859
1.0,155,0.154322
0.0,54,0.154836
0.0,121,0.155966
1.0,67,0.156593
1.0,154,0.157999
0.0,39,0.158367
0.0,20,0.15856
0.0,53,0.159052
1.0,179,0.160707
0.0,101,0.161684
0.0,54,0.162213
0.0,152,0.163629
0.0,36,0.163969
0.0,32,0.164283
0.0,20,0.164481
1.0,97,0.165397
0.0,16,0.165557
0.0,42,0.165955
0.0,46,0.166388
1.0,43,0.166793
1.0,340,0.169937
0.0,43,0.170358
0.0,41,0.17075
0.0,4,0.170798
0.0,41,0.17118
0.0,70,0.171836
0.0,6,0.171901
0.0,15,0.172042
0.0,10,0.172145
0.0,12,0.172268
0.0,79,0.173002
0.0,4,0.173051
1.0,206,0.174946
0.0,77,0.175671
0.0,30,0.175961
0.0,15,0.17611
1.0,69,0.176763
0.0,28,0.177027
1.0,290,0.179725
1.0,112,0.180778
0.0,30,0.181062
0.0,38,0.181427
0.0,68,0.182066
1.0,74,0.182771
1.0,87,0.183591
0.0,34,0.183913
0.0,74,0.184599
0.0,177,0.186269
0.0,62,0.186866
1.0,178,0.1885
0.0,6,0.188567
1.0,82,0.189394
1.0,97,0.190398
0.0,5,0.190464
0.0,132,0.191738
1.0,204,0.193644
0.0,32,0.193957
0.0,43,0.194372
0.0,87,0.195216
1.0,83,0.195984
0.0,33,0.196298
0.0,130,0.197492
1.0,109,0.198863
0.0,17,0.199038
1.0,112,0.200084
0.0,12,0.200207
0.0,98,0.201106
1.0,101,0.202035
0.0,1,0.202056
0.0,118,0.203128
1.0,32,0.203432
0.0,4,0.20348
0.0,8,0.203563
0.0,12,0.203684
0.0,114,0.204739
1.0,123,0.205894
0.0,6,0.205963
0.0,3,0.206003
0.0,56,0.206533
1.0,117,0.207636
0.0,11,0.207751
1.0,65,0.20836
0.0,2,0.208391
1.0,62,0.208978
0.0,184,0.210679
0.0,12,0.210804
0.0,113,0.211884
1.0,207,0.213804
1.0,205,0.215738
0.0,57,0.21629
0.0,20,0.216486
0.0,151,0.21792
1.0,108,0.218977
0.0,12,0.219102
0.0,55,0.219631
1.0,30,0.219916
1.0,61,0.220498
0.0,18,0.220671
0.0,4,0.220719
1.0,393,0.224338
0.0,59,0.224898
1.0,51,0.225388
0.0,72,0.226067
0.0,20,0.226263
1.0,92,0.227181
0.0,250,0.229518
0.0,69,0.230194
0.0,19,0.230381
0.0,9,0.230476
0.0,84,0.23127
0.0,38,0.231633
1.0,54,0.232148
1.0,83,0.23293
0.0,114,0.234015
0.0,36,0.234367
0.0,22,0.234583
1.0,90,0.235429
0.0,16,0.235587
0.0,13,0.235718
1.0,43,0.236126
1.0,353,0.239438
0.0,59,0.239995
0.0,148,0.241385
1.0,35,0.241721
0.0,22,0.241938
0.0,75,0.242686
0.0,8,0.242772
1.0,316,0.245755
1.0,171,0.247386
0.0,15,0.247538
0.0,21,0.247748
1.0,48,0.24821
0.0,22,0.248429
0.0,4,0.248476
0.0,68,0.249124
0.0,2,0.249154
0.0,127,0.250355
0.0,33,0.250695
0.0,91,0.25158
1.0,112,0.252636
1.0,115,0.25371
0.0,89,0.254552
0.0,80,0.255308
0.0,6,0.255375
0.0,44,0.255792
0.0,48,0.25625
0.0,1,0.256271
1.0,42,0.256669
0.0,21,0.256875
0.0,47,0.257321
0.0,381,0.260908
1.0,69,0.261575
0.0,21,0.261777
0.0,64,0.26238
0.0,91,0.263245
0.0,18,0.263425
1.0,335,0.266564
0.0,49,0.267065
0.0,45,0.267519
1.0,15,0.267673
1.0,224,0.269887
0.0,46,0.27034
0.0,146,0.27174
1.0,18,0.271922
1.0,126,0.273122
0.0,37,0.273471
0.0,55,0.273976
1.0,26,0.274227
1.0,64,0.27484
0.0,17,0.275016
0.0,11,0.275128
1.0,8,0.275211
0.0,112,0.276248
0.0,58,0.276787
0.0,85,0.27757
1.0,175,0.279195
1.0,50,0.279672
0.0,8,0.279756
0.0,7,0.279832
1.0,74,0.28051
0.0,41,0.280904
1.0,46,0.281337
1.0,91,0.282186
1.0,40,0.28256
0.0,15,0.282713
0.0,101,0.28368
0.0,15,0.28383
1.0,252,0.286175
0.0,2,0.286206
1.0,199,0.288063
0.0,52,0.288553
0.0,16,0.288716
1.0,120,0.28986
1.0,110,0.290897
0.0,38,0.291269
0.0,4,0.291318
0.0,17,0.291498
0.0,43,0.291907
0.0,188,0.293721
0.0,347,0.29702
1.0,40,0.29741
0.0,16,0.29757
0.0,483,0.302108
0.0,19,0.3023
0.0,8,0.302386
0.0,151,0.303812
0.0,38,0.304178
0.0,34,0.304503
0.0,87,0.305308
0.0,183,0.307048
0.0,28,0.307323
0.0,29,0.307602
1.0,149,0.309012
0.0,43,0.309433
0.0,245,0.311722
0.0,17,0.311895
1.0,121,0.313045
0.0,102,0.314012
0.0,46,0.314451
1.0,50,0.314927
1.0,102,0.315935
0.0,2,0.315966
0.0,15,0.316113
1.0,92,0.316977
0.0,22,0.317191
0.0,194,0.319006
0.0,111,0.32012
1.0,58,0.320696
1.0,79,0.321439
0.0,59,0.321999
0.0,59,0.322563
0.0,11,0.322675
1.0,240,0.324985
1.0,273,0.327552
0.0,47,0.327996
1.0,189,0.329773
0.0,52,0.330265
0.0,136,0.331597
0.0,36,0.331957
0.0,11,0.332077
0.0,35,0.332411
1.0,18,0.332591
1.0,169,0.334149
1.0,20,0.334349
0.0,70,0.335004
1.0,158,0.336478
0.0,3,0.33652
1.0,17,0.336685
1.0,81,0.337448
0.0,16,0.337609
0.0,55,0.338126
0.0,121,0.339288
0.0,19,0.339474
0.0,200,0.34136
0.0,98,0.342285
0.0,23,0.342507
0.0,96,0.343419
0.0,81,0.344202
0.0,42,0.344614
0.0,24,0.344854
1.0,127,0.346058
0.0,110,0.347104
0.0,122,0.348254
0.0,10,0.348358
0.0,6,0.348425
0.0,29,0.348704
0.0,47,0.349146
1.0,74,0.349855
1.0,106,0.350854
0.0,99,0.351788
0.0,155,0.353234
0.0,12,0.353358
0.0,12,0.353481
0.0,9,0.353575
0.0,150,0.354968
0.0,24,0.355208
1.0,186,0.356958
0.0,11,0.357073
0.0,32,0.357384
1.0,49,0.357856
1.0,180,0.359538
0.0,62,0.36014
1.0,233,0.362345
0.0,56,0.362888
0.0,34,0.363213
1.0,76,0.363956
0.0,64,0.364565
0.0,26,0.364821
1.0,34,0.365149
1.0,216,0.367179
0.0,122,0.368326
0.0,14,0.36847
0.0,19,0.368654
0.0,31,0.368954
0.0,18,0.369134
1.0,128,0.370337
0.0,6,0.370404
0.0,141,0.371736
0.0,2,0.371766
1.0,17,0.371939
0.0,29,0.372229
0.0,7,0.372306
0.0,69,0.372958
0.0,6,0.373025
1.0,171,0.374621
0.0,58,0.375165
0.0,12,0.375287
1.0,98,0.37621
1.0,116,0.377306
0.0,82,0.378084
0.0,40,0.378468
0.0,157,0.379941
1.0,112,0.380991
0.0,41,0.381385
0.0,40,0.381767
0.0,14,0.381906
0.0,107,0.382918
0.0,217,0.384953
0.0,9,0.385048
1.0,23,0.385272
0.0,5,0.385329
1.0,117,0.386424
0.0,29,0.386698
0.0,49,0.387165
0.0,2,0.387193
0.0,99,0.388117
0.0,80,0.388956
1.0,113,0.390022
0.0,20,0.390221
0.0,14,0.390363
0.0,19,0.390552
1.0,83,0.39133
0.0,48,0.391788
1.0,116,0.392882
0.0,47,0.393328
0.0,49,0.393796
0.0,51,0.394281
0.0,45,0.394706
0.0,42,0.3951
1.0,31,0.395399
0.0,30,0.395683
0.0,40,0.396064
0.0,36,0.396412
0.0,97,0.397327
1.0,62,0.397914
0.0,85,0.39872
0.0,24,0.398955
0.0,7,0.39903
0.0,74,0.399731
0.0,93,0.400597
0.0,45,0.401024
0.0,27,0.40128
0.0,41,0.401664
0.0,28,0.401935
0.0,21,0.402141
0.0,2,0.40217
0.0,5,0.402227
0.0,90,0.403065
0.0,26,0.40332
0.0,34,0.403648
1.0,75,0.404369
0.0,54,0.404891
1.0,156,0.406342
1.0,15,0.406494
1.0,108,0.407521
1.0,127,0.40873
0.0,278,0.411312
1.0,83,0.412125
0.0,24,0.412361
0.0,27,0.412637
0.0,564,0.417873
1.0,432,0.421944
1.0,169,0.423536
0.0,29,0.423817
0.0,14,0.423957
1.0,131,0.42519
0.0,32,0.4255
1.0,188,0.427247
0.0,11,0.427364
1.0,50,0.42784
0.0,5,0.427895
0.0,30,0.428213
0.0,64,0.428828
0.0,255,0.431217
1.0,96,0.432125
1.0,194,0.433951
0.0,159,0.435459
1.0,12,0.435584
1.0,233,0.437755
0.0,1,0.437777
0.0,29,0.43806
0.0,13,0.438192
1.0,14,0.438333
0.0,60,0.438905
0.0,118,0.440025
0.0,4,0.440074
0.0,29,0.440353
0.0,225,0.442515
0.0,85,0.443316
1.0,30,0.443601
1.0,103,0.444597
1.0,126,0.445785
0.0,27,0.446057
1.0,111,0.447104
1.0,77,0.447836
1.0,148,0.44923
1.0,106,0.450243
1.0,177,0.451877
1.0,97,0.452835
0.0,157,0.454314
0.0,53,0.454814
1.0,43,0.455242
1.0,133,0.456496
1.0,303,0.459316
0.0,214,0.461327
1.0,31,0.461631
0.0,25,0.461869
1.0,258,0.464306
0.0,222,0.46641
1.0,77,0.467143
1.0,71,0.467818
0.0,53,0.468322
0.0,514,0.473108
0.0,10,0.473215
0.0,7,0.473299
0.0,28,0.473567
0.0,85,0.474364
0.0,20,0.474561
1.0,88,0.475386
0.0,27,0.475652
0.0,42,0.476051
1.0,35,0.476384
1.0,59,0.476945
0.0,105,0.477947
0.0,131,0.479195
1.0,51,0.479691
1.0,63,0.48029
1.0,78,0.481038
0.0,7,0.481114
1.0,31,0.48141
1.0,122,0.482554
0.0,21,0.482759
0.0,15,0.482913
1.0,73,0.483752
0.0,19,0.48394
0.0,59,0.484492
0.0,65,0.485113
1.0,41,0.485502
0.0,68,0.486142
0.0,128,0.487341
1.0,66,0.487966
0.0,5,0.48803
0.0,101,0.488974
0.0,395,0.492638
0.0,13,0.492781
1.0,61,0.493356
0.0,34,0.493681
0.0,6,0.493743
1.0,97,0.494657
0.0,5,0.494718
1.0,98,0.495644
0.0,8,0.495728
0.0,34,0.496056
0.0,16,0.496213
0.0,13,0.496345
0.0,35,0.496684
0.0,33,0.497006
0.0,13,0.497136
1.0,88,0.497968
1.0,207,0.499929
0.0,57,0.500476
0.0,58,0.501025
1.0,101,0.501982
0.0,13,0.502115
0.0,48,0.502565
1.0,26,0.502818
1.0,3,0.502858
1.0,201,0.504736
0.0,200,0.506631
0.0,16,0.506793
0.0,1,0.506813
0.0,24,0.507049
1.0,174,0.50869
1.0,23,0.508914
1.0,137,0.510209
0.0,19,0.510395
0.0,115,0.511477
0.0,13,0.511611
0.0,143,0.51296
1.0,166,0.514501
0.0,217,0.516511
1.0,15,0.516666
0.0,21,0.516873
1.0,276,0.519467
1.0,324,0.522521
1.0,50,0.523005
1.0,47,0.523454
1.0,264,0.52593
0.0,50,0.52641
0.0,11,0.526518
1.0,224,0.528611
1.0,206,0.530547
0.0,82,0.531323
1.0,40,0.531707
0.0,33,0.532023
0.0,10,0.53213
0.0,44,0.532553
1.0,60,0.533122
1.0,64,0.533731
0.0,67,0.534374
0.0,95,0.535267
1.0,105,0.53625
1.0,145,0.537617
0.0,15,0.537767
0.0,73,0.538454
0.0,1,0.538475
0.0,137,0.539771
0.0,223,0.541877
0.0,37,0.542231
1.0,49,0.542692
0.0,6,0.542758
1.0,78,0.543502
0.0,13,0.543637
1.0,76,0.544356
1.0,42,0.544764
0.0,6,0.544829
0.0,21,0.545036
1.0,17,0.545209
1.0,156,0.546688
1.0,116,0.547821
1.0,230,0.549974
1.0,15,0.550127
1.0,123,0.551292
0.0,114,0.552361
0.0,15,0.552523
1.0,21,0.552732
0.0,46,0.553169
0.0,43,0.553576
0.0,20,0.553771
1.0,44,0.554194
1.0,75,0.554903
0.0,43,0.555313
0.0,41,0.555731
1.0,20,0.555924
0.0,9,0.556018
0.0,55,0.556547
0.0,6,0.556613
1.0,77,0.557341
0.0,11,0.557453
0.0,141,0.558778
0.0,4,0.558828
0.0,23,0.559049
1.0,109,0.560088
0.0,41,0.560478
0.0,74,0.561175
1.0,35,0.561508
0.0,17,0.561676
0.0,48,0.562128
0.0,17,0.5623
1.0,28,0.562577
0.0,46,0.56301
0.0,199,0.565043
0.0,168,0.566665
0.0,55,0.567194
1.0,45,0.567636
0.0,28,0.567915
0.0,260,0.570362
0.0,7,0.570444
0.0,9,0.570542
1.0,183,0.572249
0.0,117,0.573365
1.0,21,0.573576
0.0,7,0.573656
1.0,316,0.576606
0.0,31,0.57691
1.0,56,0.577447
0.0,20,0.577643
0.0,33,0.577965
0.0,121,0.579207
1.0,99,0.58016
0.0,12,0.580285
1.0,104,0.581285
0.0,64,0.581897
0.0,12,0.582024
0.0,15,0.582175
0.0,4,0.582223
1.0,504,0.586944
1.0,24,0.587191
1.0,212,0.589192
0.0,20,0.589397
0.0,30,0.589686
0.0,21,0.589894
0.0,60,0.590462
0.0,10,0.590567
0.0,295,0.593337
1.0,18,0.593517
0.0,30,0.5938
1.0,71,0.594493
0.0,24,0.594726
0.0,11,0.594838
0.0,10,0.594941
0.0,128,0.59615
0.0,11,0.596262
1.0,16,0.596423
0.0,9,0.596519
1.0,58,0.597076
0.0,47,0.597531
0.0,30,0.597819
0.0,52,0.598308
0.0,15,0.598454
0.0,8,0.598538
0.0,4,0.598586
1.0,182,0.600289
1.0,117,0.601407
0.0,18,0.601589
0.0,22,0.601804
0.0,34,0.602129
0.0,7,0.602205
0.0,205,0.604144
1.0,17,0.604316
1.0,125,0.60549
1.0,312,0.608406
0.0,48,0.608869
1.0,16,0.609031
1.0,98,0.609958
0.0,11,0.610071
0.0,137,0.611373
1.0,33,0.611697
0.0,67,0.612328
0.0,30,0.612613
1.0,125,0.613792
0.0,13,0.613926
0.0,11,0.614042
0.0,116,0.615124
0.0,281,0.617755
1.0,71,0.618429
0.0,45,0.618854
1.0,242,0.62113
1.0,190,0.622916
1.0,83,0.623707
1.0,9,0.623804
0.0,134,0.625057
0.0,8,0.625144
0.0,43,0.625557
0.0,158,0.627039
0.0,1,0.62706
0.0,187,0.62881
1.0,18,0.628988
0.0,1,0.629008
0.0,66,0.629633
0.0,14,0.629774
1.0,173,0.631405
0.0,202,0.633283
1.0,208,0.635257
0.0,137,0.636537
0.0,43,0.636947
0.0,65,0.637554
0.0,34,0.637878
0.0,203,0.63978
0.0,33,0.640099
1.0,77,0.640824
0.0,424,0.644736
0.0,68,0.645374
1.0,195,0.647204
0.0,24,0.647446
1.0,310,0.650349
0.0,250,0.652697
1.0,186,0.654438
1.0,65,0.655058
0.0,53,0.655564
0.0,149,0.65696
0.0,25,0.657207
0.0,33,0.657526
0.0,91,0.658381
0.0,108,0.659385
0.0,10,0.659487
1.0,132,0.660717
0.0,24,0.660953
0.0,9,0.661048
0.0,11,0.66116
0.0,95,0.662046
0.0,12,0.662172
0.0,75,0.662881
1.0,54,0.663391
1.0,59,0.663946
0.0,17,0.664118
0.0,141,0.665432
0.0,21,0.665642
0.0,6,0.66571
0.0,7,0.665785
0.0,166,0.667343
1.0,64,0.667963
1.0,85,0.668767
0.0,44,0.669183
0.0,159,0.670663
0.0,4,0.670713
0.0,21,0.670921
0.0,98,0.671862
0.0,13,0.671995
1.0,29,0.672277
0.0,14,0.672419
1.0,110,0.673502
0.0,9,0.673596
1.0,27,0.673854
1.0,125,0.675031
1.0,88,0.675863
0.0,7,0.67594
1.0,16,0.676098
0.0,7,0.676173
0.0,215,0.678162
0.0,158,0.679644
1.0,41,0.680039
0.0,9,0.680139
0.0,61,0.680713
0.0,13,0.680848
1.0,48,0.681302
1.0,49,0.68177
0.0,85,0.682571
0.0,126,0.683752
1.0,38,0.68412
0.0,46,0.684556
0.0,64,0.685166
0.0,33,0.68551
1.0,21,0.685718
1.0,41,0.686114
0.0,9,0.686209
0.0,151,0.687632
1.0,14,0.687777
0.0,56,0.688309
0.0,95,0.689202
0.0,152,0.690631
1.0,16,0.690797
1.0,44,0.691223
0.0,46,0.69166
0.0,27,0.691923
1.0,31,0.692223
1.0,47,0.692667
0.0,8,0.692752
1.0,228,0.694891
1.0,26,0.695152
1.0,41,0.695549
0.0,42,0.69595
1.0,29,0.696229
1.0,21,0.696436
0.0,42,0.696836
0.0,12,0.696963
1.0,129,0.698208
1.0,76,0.69894
1.0,58,0.699498
0.0,14,0.699637
0.0,88,0.700462
1.0,34,0.700782
1.0,94,0.701655
0.0,115,0.702746
1.0,161,0.70427
1.0,31,0.704578
0.0,49,0.705041
0.0,78,0.705766
1.0,50,0.706236
1.0,37,0.706598
0.0,15,0.706745
1.0,240,0.708966
0.0,6,0.709035
1.0,20,0.709233
1.0,51,0.709714
1.0,185,0.711448
0.0,16,0.711607
1.0,20,0.711806
1.0,115,0.712871
0.0,24,0.713105
0.0,66,0.713721
1.0,20,0.71392
0.0,14,0.714063
0.0,10,0.714172
0.0,21,0.714374
1.0,29,0.714656
1.0,65,0.715267
0.0,2,0.715302
0.0,18,0.715477
1.0,19,0.715662
0.0,10,0.715767
0.0,67,0.716394
0.0,264,0.718858
0.0,4,0.718905
1.0,105,0.7199
0.0,16,0.720061
0.0,43,0.72047
1.0,17,0.720638
1.0,60,0.721213
1.0,102,0.722168
0.0,11,0.72228
1.0,14,0.72242
0.0,45,0.722844
0.0,23,0.723067
0.0,25,0.723309
1.0,13,0.723438
1.0,35,0.723778
0.0,20,0.723971
0.0,27,0.724238
1.0,45,0.724671
1.0,91,0.72553
1.0,211,0.727499
0.0,40,0.727896
1.0,180,0.729582
0.0,42,0.729984
1.0,209,0.731984
0.0,58,0.732534
0.0,9,0.732638
0.0,64,0.733236
0.0,145,0.734592
0.0,62,0.735182
1.0,14,0.735326
1.0,57,0.735863
1.0,285,0.73852
0.0,14,0.738664
0.0,4,0.738711
1.0,40,0.739093
0.0,138,0.740391
0.0,91,0.741241
0.0,14,0.741383
1.0,49,0.741847
0.0,9,0.74194
0.0,260,0.744371
0.0,30,0.744663
0.0,58,0.745201
0.0,3,0.745259
0.0,70,0.745916
0.0,85,0.74674
1.0,36,0.747087
1.0,55,0.747611
0.0,118,0.748726
1.0,66,0.74935
0.0,36,0.749696
0.0,5,0.749754
0.0,21,0.749959
0.0,20,0.750154
0.0,19,0.750339
1.0,153,0.751824
0.0,129,0.753019
0.0,13,0.753149
1.0,88,0.753972
1.0,261,0.756417
0.0,96,0.757328
0.0,6,0.757392
1.0,134,0.758643
1.0,279,0.761247
1.0,250,0.763608
1.0,114,0.764686
1.0,87,0.765515
0.0,77,0.766238
0.0,41,0.76663
0.0,211,0.768656
1.0,86,0.769488
0.0,47,0.769933
1.0,205,0.771865
1.0,7,0.77195
0.0,42,0.772348
0.0,20,0.772545
1.0,317,0.775506
0.0,56,0.776047
1.0,33,0.776373
0.0,82,0.77714
0.0,106,0.778146
1.0,63,0.778754
0.0,81,0.779508
0.0,1,0.779528
1.0,55,0.780089
0.0,15,0.78024
0.0,17,0.780407
0.0,9,0.780501
0.0,49,0.780967
0.0,50,0.781442
0.0,45,0.781867
1.0,166,0.783462
0.0,64,0.784078
0.0,35,0.784426
0.0,17,0.784593
0.0,105,0.78557
0.0,78,0.786299
0.0,2,0.786328
0.0,31,0.786632
0.0,12,0.786754
1.0,182,0.788476
1.0,40,0.788858
1.0,43,0.78927
0.0,20,0.789463
0.0,29,0.789743
1.0,28,0.790016
0.0,7,0.790091
0.0,8,0.790194
0.0,79,0.79093
1.0,17,0.791103
1.0,51,0.791592
0.0,40,0.791977
0.0,47,0.79243
0.0,2,0.79246
0.0,17,0.792626
1.0,52,0.793125
0.0,45,0.793552
0.0,12,0.793674
0.0,17,0.793842
0.0,16,0.794003
0.0,22,0.794222
1.0,14,0.794366
1.0,41,0.794754
0.0,17,0.794929
0.0,45,0.795355
1.0,20,0.795555
1.0,13,0.795688
1.0,98,0.796609
0.0,69,0.797247
1.0,22,0.797463
0.0,12,0.797581
1.0,82,0.798351
0.0,78,0.799081
1.0,68,0.799717
1.0,31,0.800018
0.0,22,0.800233
0.0,199,0.802105
0.0,90,0.802962
0.0,6,0.803028
0.0,7,0.803102
0.0,6,0.803171
1.0,6,0.803238
0.0,14,0.803378
1.0,192,0.805181
1.0,204,0.807123
1.0,38,0.807493
1.0,46,0.807936
1.0,87,0.808747
0.0,61,0.809323
1.0,25,0.809566
1.0,30,0.809858
0.0,6,0.809924
0.0,24,0.810162
0.0,7,0.810252
1.0,50,0.810729
0.0,43,0.811139
0.0,6,0.811208
0.0,15,0.811357
0.0,93,0.812229
1.0,175,0.813892
1.0,166,0.815475
1.0,24,0.815741
0.0,14,0.815884
0.0,92,0.816754
0.0,40,0.817137
1.0,25,0.817379
1.0,43,0.81779
0.0,157,0.81927
0.0,11,0.819402
0.0,11,0.819518
0.0,9,0.819614
0.0,4,0.819663
0.0,7,0.819736
1.0,26,0.81999
0.0,25,0.820232
0.0,4,0.820283
0.0,23,0.820508
1.0,35,0.820842
0.0,12,0.820961
0.0,147,0.822348
0.0,82,0.823114
1.0,49,0.823587
0.0,9,0.823681
0.0,136,0.824977
0.0,170,0.82657
1.0,16,0.826732
0.0,13,0.826865
0.0,293,0.8296
