#{"t_start": 1718012834.51135, "env_id": "Mordor-v0"}
r,l,t
0.0,28,3.421542
0.0,7,3.423033
0.0,29,3.429155
0.0,27,3.434938
0.0,92,3.454464
0.0,16,3.457862
0.0,16,3.46126
0.0,73,3.476804
0.0,2,3.477236
0.0,55,3.488911
1.0,39,3.497127
0.0,25,3.502397
0.0,24,3.507515
1.0,30,3.51386
0.0,61,3.526888
0.0,11,3.529236
0.0,12,3.531785
0.0,5,3.532846
0.0,25,3.538169
0.0,56,3.550108
1.0,91,3.569317
0.0,73,3.584859
0.0,31,3.591447
0.0,24,3.596883
0.0,41,3.605583
0.0,18,3.609434
1.0,28,3.615363
0.0,53,3.626677
0.0,7,3.628171
0.0,96,3.648663
0.0,8,3.650375
1.0,268,3.707423
1.0,24,3.712426
0.0,70,3.727356
1.0,16,3.730688
0.0,6,3.731948
0.0,6,3.733221
1.0,21,3.737549
0.0,3,3.738191
0.0,76,3.754443
0.0,8,3.756132
1.0,8,3.757796
0.0,67,3.772094
1.0,11,3.774394
0.0,7,3.775856
0.0,11,3.778169
1.0,8,3.77985
1.0,18,3.783589
0.0,13,3.78631
0.0,3,3.786947
0.0,12,3.789513
1.0,14,3.792459
0.0,10,3.794515
0.0,23,3.799394
0.0,17,3.802914
0.0,13,3.805677
0.0,25,3.810985
0.0,71,3.826175
0.0,5,3.827233
0.0,4,3.828073
0.0,23,3.832868
0.0,10,3.834985
0.0,23,3.839904
1.0,71,3.854979
0.0,4,3.85583
0.0,10,3.857971
0.0,37,3.865884
0.0,15,3.869083
0.0,39,3.877375
0.0,105,3.899789
1.0,15,3.902955
0.0,10,3.905075
0.0,16,3.908474
1.0,34,3.915625
0.0,38,3.923722
0.0,66,3.937818
0.0,116,3.962581
0.0,13,3.965361
0.0,14,3.968359
0.0,47,3.978436
0.0,45,3.988038
0.0,5,3.989108
0.0,10,3.991235
0.0,37,3.999164
0.0,45,4.008752
1.0,18,4.012497
0.0,43,4.021557
0.0,26,4.027077
0.0,24,4.032193
1.0,19,4.036193
0.0,49,4.046669
0.0,120,4.072188
1.0,8,4.073881
0.0,94,4.093963
0.0,18,4.097714
0.0,9,4.09963
0.0,19,4.103675
0.0,10,4.105791
0.0,142,4.13626
0.0,26,4.141806
1.0,28,4.147661
0.0,19,4.151635
0.0,12,4.15417
0.0,67,4.168336
0.0,12,4.170871
0.0,19,4.174905
0.0,15,4.178106
0.0,21,4.182574
0.0,9,4.184477
0.0,191,4.243248
0.0,10,4.245435
0.0,79,4.262329
1.0,98,4.283055
1.0,175,4.320426
0.0,77,4.336755
0.0,26,4.342274
0.0,39,4.350416
0.0,62,4.363516
0.0,35,4.370879
1.0,12,4.373361
0.0,29,4.379494
0.0,22,4.384096
1.0,8,4.38574
0.0,45,4.395231
0.0,58,4.407346
1.0,9,4.409232
0.0,20,4.413447
0.0,43,4.422515
0.0,35,4.429753
0.0,80,4.446641
0.0,25,4.451915
1.0,35,4.459158
0.0,32,4.465935
0.0,9,4.467832
0.0,5,4.468875
0.0,9,4.470738
0.0,3,4.471372
0.0,102,4.492925
0.0,30,4.49928
1.0,77,4.515513
0.0,60,4.528213
0.0,227,4.576534
1.0,30,4.582895
0.0,57,4.59476
0.0,4,4.595652
1.0,41,4.604506
0.0,5,4.605571
0.0,20,4.609761
0.0,42,4.618594
1.0,11,4.620854
0.0,3,4.621486
0.0,17,4.625094
1.0,139,4.654448
0.0,40,4.662929
0.0,11,4.665233
0.0,23,4.670019
1.0,10,4.672085
1.0,24,4.676976
0.0,5,4.678028
0.0,3,4.678662
0.0,15,4.681825
1.0,36,4.689324
0.0,35,4.696743
0.0,8,4.698392
1.0,12,4.700835
0.0,32,4.70761
0.0,6,4.708842
1.0,10,4.710893
0.0,7,4.712338
0.0,3,4.712971
1.0,5,4.714022
0.0,9,4.715901
0.0,4,4.716737
0.0,3,4.717359
0.0,15,4.720534
1.0,18,4.724308
0.0,15,4.727414
0.0,139,4.756888
0.0,31,4.763271
0.0,11,4.7656
0.0,21,4.770054
1.0,24,4.775078
1.0,12,4.777572
1.0,29,4.783558
0.0,3,4.784179
1.0,18,4.787866
0.0,64,4.801417
0.0,5,4.802468
0.0,5,4.803538
0.0,8,4.805221
0.0,180,4.843184
0.0,19,4.847187
1.0,12,4.849634
0.0,2,4.850049
0.0,7,4.851531
1.0,14,4.854429
0.0,38,4.862411
0.0,11,4.864633
0.0,9,4.866461
1.0,14,4.869301
0.0,4,4.870124
0.0,5,4.871158
0.0,3,4.871782
0.0,8,4.873433
0.0,11,4.875662
0.0,2,4.876073
0.0,8,4.877727
0.0,19,4.881663
0.0,26,4.887087
0.0,3,4.887721
0.0,104,4.909614
0.0,50,4.920165
0.0,5,4.921201
0.0,9,4.923101
0.0,70,4.937889
0.0,17,4.941397
0.0,19,4.945416
0.0,11,4.947748
0.0,36,4.955371
0.0,6,4.956628
0.0,33,4.963601
0.0,16,4.966917
0.0,49,4.977245
1.0,110,5.000545
0.0,9,5.002433
0.0,26,5.007893
0.0,8,5.00952
0.0,111,5.032929
0.0,21,5.037368
0.0,25,5.042526
0.0,7,5.044008
0.0,18,5.047803
0.0,31,5.05425
1.0,9,5.056139
0.0,16,5.059511
0.0,31,5.066071
1.0,5,5.067102
0.0,25,5.072368
1.0,14,5.075239
1.0,19,5.079117
0.0,2,5.079529
1.0,54,5.090803
1.0,7,5.092248
0.0,11,5.09455
0.0,11,5.096875
0.0,8,5.098521
0.0,3,5.099147
0.0,52,5.110094
0.0,3,5.11073
1.0,67,5.124842
1.0,18,5.128531
0.0,21,5.13299
0.0,6,5.134249
0.0,4,5.135073
0.0,6,5.136312
1.0,7,5.13774
0.0,2,5.138151
0.0,92,5.157587
0.0,4,5.158415
1.0,10,5.160468
0.0,34,5.167531
0.0,2,5.167952
1.0,17,5.171413
1.0,8,5.173043
1.0,10,5.175067
0.0,4,5.175894
1.0,6,5.177118
0.0,3,5.177748
0.0,13,5.180382
0.0,5,5.181409
1.0,16,5.184672
1.0,33,5.191528
1.0,21,5.195734
0.0,2,5.196163
0.0,28,5.201984
1.0,15,5.205014
0.0,19,5.208849
0.0,3,5.209469
1.0,10,5.21149
0.0,13,5.214122
0.0,14,5.216926
0.0,5,5.217946
0.0,8,5.219574
0.0,2,5.219985
0.0,19,5.223982
0.0,7,5.225453
0.0,71,5.240426
0.0,15,5.243554
0.0,12,5.246083
0.0,49,5.256378
1.0,15,5.259489
0.0,9,5.261386
0.0,6,5.262629
1.0,28,5.268418
0.0,18,5.272098
0.0,11,5.274449
1.0,28,5.280328
0.0,18,5.284087
0.0,12,5.286515
1.0,7,5.287939
0.0,5,5.288964
1.0,47,5.298748
1.0,4,5.299595
0.0,3,5.300219
0.0,9,5.302072
0.0,3,5.30269
0.0,58,5.314726
0.0,4,5.315569
0.0,71,5.330541
0.0,6,5.331763
1.0,64,5.345132
0.0,21,5.349448
0.0,56,5.361222
1.0,184,5.399938
0.0,2,5.400347
0.0,6,5.401625
1.0,58,5.413839
1.0,165,5.448579
0.0,8,5.450271
0.0,5,5.451315
0.0,44,5.460641
0.0,51,5.471428
0.0,14,5.474374
0.0,6,5.475654
0.0,36,5.483301
1.0,20,5.487451
0.0,6,5.488713
0.0,25,5.493981
0.0,5,5.495016
1.0,15,5.498114
0.0,4,5.498959
0.0,5,5.500012
0.0,9,5.501917
0.0,51,5.512675
0.0,8,5.514368
0.0,32,5.521117
0.0,109,5.547678
0.0,48,5.557866
0.0,42,5.566658
0.0,23,5.571513
1.0,115,5.595752
0.0,4,5.596584
0.0,14,5.599537
1.0,10,5.6016
0.0,18,5.605244
0.0,2,5.605665
0.0,46,5.615373
0.0,3,5.616012
1.0,26,5.621448
0.0,55,5.633059
0.0,2,5.633485
0.0,20,5.637711
0.0,27,5.643422
1.0,146,5.674073
0.0,71,5.689054
0.0,16,5.692445
0.0,9,5.694268
0.0,19,5.698128
1.0,15,5.701245
0.0,2,5.701654
0.0,7,5.703122
0.0,68,5.717296
0.0,5,5.718336
0.0,115,5.74262
0.0,18,5.746409
1.0,39,5.754551
0.0,61,5.767254
1.0,28,5.773113
0.0,7,5.774556
1.0,152,5.806598
0.0,18,5.810388
0.0,26,5.81584
0.0,43,5.824914
0.0,82,5.842223
1.0,95,5.862093
0.0,3,5.862717
0.0,17,5.866284
0.0,34,5.873401
1.0,113,5.89718
1.0,112,5.920655
1.0,28,5.926493
0.0,29,5.932597
0.0,4,5.933432
0.0,5,5.934453
0.0,20,5.938472
0.0,5,5.939518
0.0,7,5.940971
0.0,30,5.947149
0.0,39,5.955386
0.0,25,5.960585
0.0,8,5.962246
0.0,23,5.967072
0.0,90,5.986013
0.0,13,5.988672
1.0,12,5.991095
0.0,16,5.994463
0.0,113,6.018254
0.0,25,6.023374
0.0,46,6.033039
1.0,33,6.039696
0.0,3,6.040326
0.0,2,6.04074
0.0,7,6.042199
1.0,9,6.044009
0.0,7,6.045437
1.0,21,6.049627
0.0,6,6.050881
0.0,2,6.05129
0.0,58,6.063635
0.0,48,6.073835
0.0,14,6.076758
0.0,2,6.077177
0.0,25,6.082486
0.0,4,6.083324
0.0,41,6.092065
1.0,40,6.100327
0.0,3,6.10098
0.0,2,6.101406
0.0,8,6.103094
0.0,12,6.105543
0.0,24,6.110455
0.0,44,6.119766
0.0,8,6.121404
0.0,19,6.125459
0.0,29,6.131524
0.0,17,6.135014
0.0,64,6.148613
1.0,10,6.150681
1.0,7,6.152116
0.0,8,6.153769
0.0,12,6.156256
1.0,8,6.157887
0.0,10,6.159924
1.0,7,6.161353
0.0,3,6.161986
0.0,10,6.163993
0.0,3,6.164619
0.0,4,6.165449
0.0,14,6.168412
0.0,63,6.181763
0.0,19,6.185755
0.0,60,6.198421
0.0,12,6.200951
1.0,42,6.209794
0.0,12,6.21236
1.0,10,6.21443
0.0,20,6.218661
0.0,6,6.219927
0.0,23,6.224573
1.0,6,6.225793
0.0,47,6.235704
0.0,8,6.237373
1.0,14,6.240249
0.0,4,6.241092
0.0,3,6.241718
0.0,2,6.242127
0.0,28,6.248033
0.0,34,6.255232
0.0,125,6.281708
0.0,51,6.292521
0.0,33,6.29944
0.0,11,6.301769
0.0,54,6.313201
0.0,35,6.320625
0.0,20,6.324794
0.0,16,6.328181
1.0,90,6.347245
0.0,3,6.347868
0.0,47,6.35781
0.0,27,6.36352
0.0,9,6.36535
0.0,5,6.366371
0.0,8,6.367995
0.0,2,6.368412
0.0,21,6.372829
1.0,39,6.381017
1.0,14,6.383872
0.0,60,6.396596
0.0,9,6.398539
0.0,6,6.399799
0.0,12,6.402325
0.0,18,6.405995
0.0,10,6.408057
0.0,15,6.411147
0.0,22,6.415781
0.0,6,6.417033
0.0,9,6.418881
0.0,27,6.424562
0.0,15,6.427575
0.0,8,6.429231
1.0,22,6.433797
1.0,12,6.436253
0.0,5,6.437305
1.0,11,6.439602
0.0,10,6.44168
0.0,3,6.442316
0.0,5,6.443363
0.0,3,6.444
0.0,20,6.448229
1.0,21,6.452604
1.0,16,6.455894
0.0,9,6.457809
0.0,4,6.458654
1.0,32,6.465276
0.0,23,6.470152
0.0,2,6.470575
0.0,11,6.47283
0.0,29,6.478978
0.0,6,6.48022
0.0,49,6.490555
1.0,20,6.494607
1.0,10,6.496646
0.0,4,6.497474
0.0,37,6.505317
0.0,28,6.511236
0.0,12,6.513769
1.0,48,6.5239
0.0,37,6.531708
0.0,5,6.532758
0.0,11,6.535085
1.0,23,6.539828
0.0,22,6.544427
0.0,14,6.547317
0.0,8,6.548949
0.0,11,6.551209
1.0,13,6.553853
0.0,2,6.554266
0.0,73,6.5697
0.0,31,6.576272
0.0,8,6.577902
1.0,28,6.583811
1.0,42,6.592662
0.0,14,6.595583
1.0,192,6.636508
0.0,62,6.649666
0.0,2,6.650077
1.0,5,6.651111
0.0,4,6.651949
0.0,5,6.652983
0.0,5,6.653999
0.0,24,6.658945
0.0,4,6.659779
1.0,169,6.695536
0.0,8,6.697244
0.0,18,6.701065
0.0,5,6.702135
0.0,33,6.70913
0.0,130,6.736752
0.0,36,6.744383
0.0,23,6.749281
0.0,76,6.765376
0.0,28,6.771311
0.0,22,6.775987
0.0,31,6.782562
0.0,64,6.796139
0.0,20,6.800385
0.0,50,6.810935
0.0,15,6.814131
0.0,17,6.817757
1.0,79,6.834482
0.0,66,6.848509
0.0,4,6.849357
0.0,25,6.854645
0.0,48,6.86485
0.0,19,6.868846
0.0,10,6.870956
1.0,38,6.879007
0.0,6,6.880288
0.0,28,6.886232
0.0,60,6.89896
0.0,25,6.904258
0.0,64,6.917744
0.0,23,6.922604
0.0,86,6.940826
0.0,7,6.942307
0.0,6,6.943576
0.0,8,6.945274
1.0,58,6.95745
0.0,64,6.971022
0.0,10,6.97314
0.0,14,6.976084
1.0,12,6.978596
0.0,6,6.979867
0.0,8,6.981568
0.0,38,6.989609
0.0,35,6.997017
0.0,16,7.000415
0.0,11,7.002717
0.0,22,7.007342
0.0,17,7.010959
0.0,40,7.019393
0.0,10,7.021488
0.0,33,7.028477
0.0,5,7.02954
0.0,25,7.034844
0.0,5,7.035904
0.0,3,7.036537
0.0,18,7.040357
0.0,27,7.046018
0.0,53,7.0572
0.0,9,7.059078
1.0,86,7.077236
0.0,14,7.080167
0.0,5,7.081223
1.0,30,7.087488
1.0,29,7.093567
0.0,16,7.096906
0.0,21,7.101255
0.0,81,7.11833
0.0,17,7.121933
1.0,68,7.13629
0.0,7,7.137762
0.0,39,7.146002
0.0,7,7.147508
0.0,14,7.150456
0.0,124,7.17684
0.0,49,7.187259
1.0,66,7.201162
0.0,17,7.204739
0.0,27,7.210432
1.0,77,7.226665
1.0,103,7.248519
0.0,4,7.249376
1.0,39,7.257608
0.0,13,7.260371
0.0,8,7.262078
1.0,21,7.266498
0.0,3,7.267123
0.0,33,7.274082
0.0,5,7.275126
0.0,21,7.279514
1.0,44,7.288746
0.0,4,7.289586
1.0,56,7.30136
0.0,6,7.302623
1.0,30,7.30881
0.0,52,7.319867
0.0,55,7.331523
0.0,3,7.332162
0.0,15,7.335353
0.0,15,7.338524
0.0,31,7.345125
0.0,14,7.34809
0.0,36,7.355663
0.0,24,7.360768
1.0,40,7.36911
0.0,32,7.375768
1.0,65,7.389474
0.0,57,7.401377
0.0,22,7.405959
0.0,5,7.406983
0.0,23,7.411853
0.0,35,7.419186
0.0,8,7.420858
0.0,21,7.425283
1.0,50,7.435735
1.0,21,7.440116
0.0,63,7.453499
1.0,32,7.460142
1.0,24,7.465207
0.0,6,7.466486
0.0,28,7.472246
0.0,3,7.472868
0.0,31,7.479432
1.0,28,7.485267
0.0,9,7.48717
0.0,15,7.490347
0.0,14,7.493319
0.0,12,7.495846
0.0,42,7.504745
1.0,47,7.514564
0.0,222,7.561605
0.0,78,7.578226
0.0,52,7.58915
0.0,70,7.604028
0.0,177,7.642137
0.0,57,7.654234
0.0,7,7.655729
0.0,53,7.666978
1.0,47,7.67688
0.0,66,7.690886
1.0,39,7.699024
0.0,3,7.699649
0.0,5,7.700716
0.0,43,7.709894
0.0,36,7.717511
0.0,13,7.720275
0.0,4,7.721124
0.0,51,7.731871
0.0,5,7.732933
0.0,35,7.740369
0.0,28,7.746316
0.0,32,7.753066
1.0,36,7.76057
1.0,52,7.771594
0.0,20,7.775825
0.0,44,7.785153
0.0,40,7.793633
0.0,38,7.801669
0.0,28,7.80754
1.0,170,7.8435
0.0,54,7.854912
0.0,50,7.865535
0.0,3,7.866172
0.0,8,7.86784
0.0,4,7.868676
1.0,89,7.887458
0.0,79,7.904198
0.0,47,7.914206
0.0,2,7.91463
1.0,39,7.922876
0.0,6,7.924157
0.0,93,7.943705
1.0,29,7.949826
0.0,30,7.95618
0.0,6,7.957425
1.0,16,7.960784
0.0,31,7.967334
0.0,9,7.969236
0.0,8,7.970896
1.0,19,7.974788
0.0,8,7.976432
1.0,9,7.97829
0.0,4,7.979123
0.0,8,7.980789
0.0,4,7.98161
0.0,11,7.983855
1.0,38,7.991657
0.0,16,7.995014
0.0,9,7.996848
0.0,24,8.001855
0.0,19,8.005872
0.0,8,8.007513
0.0,2,8.007931
0.0,15,8.011092
0.0,12,8.013525
0.0,2,8.013936
0.0,17,8.017537
0.0,4,8.018377
1.0,29,8.024445
0.0,3,8.02507
1.0,16,8.028416
0.0,2,8.028835
0.0,58,8.04116
0.0,26,8.046664
1.0,18,8.050368
0.0,2,8.05078
0.0,28,8.056726
1.0,35,8.064112
0.0,12,8.066647
1.0,48,8.076735
0.0,16,8.080121
0.0,54,8.091552
0.0,21,8.096019
1.0,17,8.099614
0.0,41,8.108177
0.0,16,8.111486
0.0,23,8.116318
1.0,24,8.121354
0.0,43,8.130505
1.0,16,8.133893
0.0,13,8.136636
0.0,13,8.139376
1.0,25,8.144566
0.0,29,8.150531
0.0,63,8.16399
0.0,7,8.165471
0.0,53,8.17664
0.0,45,8.186139
0.0,38,8.194172
0.0,18,8.19798
0.0,5,8.199039
0.0,13,8.201795
0.0,41,8.210432
0.0,23,8.21521
0.0,38,8.223274
0.0,48,8.233461
0.0,12,8.236005
0.0,30,8.242374
1.0,49,8.252752
0.0,27,8.258416
1.0,39,8.266572
0.0,56,8.2784
0.0,19,8.282362
0.0,13,8.2851
0.0,12,8.287614
0.0,13,8.290368
0.0,10,8.29249
0.0,36,8.300104
0.0,6,8.301383
0.0,14,8.304346
0.0,16,8.30769
0.0,28,8.313595
1.0,20,8.317796
1.0,98,8.338491
0.0,9,8.340378
0.0,6,8.341622
0.0,5,8.34267
0.0,21,8.347101
0.0,28,8.353008
0.0,7,8.354495
1.0,199,8.396778
0.0,13,8.399526
1.0,16,8.402826
0.0,11,8.405067
1.0,17,8.408549
1.0,25,8.41374
0.0,9,8.415579
0.0,3,8.416199
0.0,28,8.422123
1.0,33,8.429003
0.0,15,8.432175
0.0,13,8.434919
0.0,44,8.444171
0.0,82,8.461446
0.0,18,8.465268
0.0,66,8.479218
0.0,23,8.484104
0.0,71,8.499182
0.0,11,8.50152
0.0,89,8.520455
0.0,6,8.521715
0.0,10,8.523841
0.0,9,8.525668
0.0,25,8.530962
0.0,49,8.541385
1.0,4,8.542216
0.0,16,8.545571
0.0,4,8.546407
0.0,2,8.54683
0.0,28,8.552803
0.0,9,8.554701
0.0,39,8.562934
0.0,9,8.564846
0.0,42,8.573783
0.0,66,8.587588
0.0,17,8.591185
0.0,289,8.652951
0.0,17,8.656538
0.0,50,8.667167
0.0,19,8.671145
0.0,31,8.677741
0.0,16,8.681136
1.0,90,8.7001
0.0,46,8.709834
0.0,14,8.71279
0.0,38,8.720867
0.0,114,8.745013
1.0,93,8.764628
1.0,16,8.767863
0.0,5,8.768917
0.0,49,8.779216
1.0,11,8.78145
1.0,5,8.782481
0.0,2,8.782888
0.0,20,8.786936
