#{"t_start": 1715360975.104755, "env_id": "Office-v0"}
r,l,t
0.0,6,0.136204
0.0,14,0.136346
1.0,175,0.137962
0.0,51,0.138453
0.0,42,0.138859
0.0,20,0.139064
1.0,77,0.13981
0.0,16,0.139984
0.0,57,0.140546
0.0,11,0.140665
0.0,6,0.140733
0.0,8,0.140817
0.0,6,0.140887
1.0,75,0.141597
1.0,105,0.142583
0.0,60,0.143153
0.0,61,0.143727
0.0,18,0.143904
0.0,171,0.145497
0.0,53,0.146005
0.0,79,0.146747
0.0,56,0.147283
0.0,21,0.14749
0.0,51,0.147972
0.0,82,0.148741
0.0,17,0.14891
0.0,6,0.148976
0.0,19,0.149165
1.0,85,0.149954
0.0,79,0.150693
0.0,185,0.152402
0.0,32,0.152711
0.0,128,0.153917
0.0,36,0.154258
0.0,100,0.155207
0.0,13,0.155342
0.0,7,0.155419
0.0,316,0.158339
1.0,164,0.159891
1.0,17,0.160075
1.0,103,0.161049
0.0,95,0.161946
0.0,29,0.162224
1.0,73,0.162907
0.0,17,0.163077
0.0,47,0.163533
1.0,31,0.163833
0.0,6,0.1639
0.0,123,0.165037
1.0,155,0.166515
1.0,35,0.166853
0.0,36,0.167202
0.0,219,0.169226
0.0,108,0.170255
0.0,59,0.170822
0.0,109,0.171846
0.0,30,0.172147
0.0,31,0.172449
1.0,113,0.173539
0.0,28,0.173816
0.0,31,0.174114
1.0,47,0.174571
1.0,60,0.17514
0.0,76,0.175856
0.0,82,0.176625
0.0,21,0.176831
0.0,41,0.177216
1.0,100,0.178142
0.0,53,0.178639
0.0,29,0.17892
1.0,161,0.180421
1.0,37,0.180813
0.0,53,0.181318
0.0,32,0.181628
0.0,10,0.181734
0.0,37,0.182093
0.0,84,0.182897
0.0,197,0.184736
1.0,81,0.185497
0.0,8,0.185583
0.0,89,0.186426
0.0,131,0.187651
0.0,14,0.187794
0.0,21,0.188001
0.0,1,0.188021
0.0,15,0.188172
0.0,19,0.188361
0.0,77,0.189088
0.0,23,0.189314
0.0,20,0.189509
0.0,52,0.190007
0.0,48,0.190463
0.0,183,0.19214
1.0,526,0.19696
0.0,114,0.198036
0.0,84,0.198834
0.0,6,0.198901
0.0,221,0.201435
0.0,17,0.201611
0.0,13,0.201744
0.0,64,0.202356
1.0,82,0.20314
1.0,189,0.20491
0.0,36,0.205256
0.0,44,0.205682
0.0,6,0.205752
0.0,141,0.207068
0.0,16,0.207228
0.0,141,0.208575
0.0,26,0.208839
0.0,58,0.20939
0.0,76,0.210112
0.0,209,0.212061
1.0,95,0.212971
0.0,12,0.213095
0.0,59,0.213657
0.0,136,0.214915
0.0,21,0.21513
0.0,67,0.215765
0.0,13,0.215897
0.0,95,0.216828
0.0,1,0.216849
1.0,77,0.217578
0.0,119,0.218687
0.0,49,0.219168
0.0,16,0.219325
0.0,57,0.219867
0.0,142,0.221193
0.0,152,0.222608
0.0,148,0.223998
0.0,16,0.224161
0.0,107,0.225161
0.0,15,0.225315
0.0,53,0.225817
0.0,24,0.226046
0.0,16,0.226208
0.0,37,0.226563
1.0,96,0.227467
1.0,101,0.228412
0.0,23,0.228637
0.0,7,0.228714
1.0,140,0.230028
0.0,10,0.230131
0.0,58,0.230685
0.0,96,0.231597
0.0,63,0.232193
1.0,56,0.232731
0.0,74,0.233434
0.0,14,0.233572
0.0,48,0.23403
0.0,122,0.235174
0.0,113,0.236257
0.0,32,0.236574
1.0,87,0.237387
1.0,62,0.237968
1.0,147,0.239334
0.0,57,0.239889
1.0,219,0.24195
0.0,4,0.242002
0.0,2,0.242031
0.0,173,0.243675
0.0,24,0.243911
0.0,92,0.244773
0.0,41,0.245158
0.0,76,0.245874
0.0,99,0.246813
0.0,54,0.247327
0.0,67,0.247961
0.0,4,0.248012
0.0,57,0.248554
0.0,31,0.24885
1.0,254,0.251219
0.0,16,0.251384
0.0,24,0.25163
0.0,65,0.252255
0.0,21,0.252464
0.0,156,0.253932
0.0,198,0.255784
0.0,4,0.255836
1.0,78,0.256566
0.0,170,0.258162
0.0,15,0.258315
0.0,20,0.258512
0.0,115,0.259604
0.0,188,0.261369
0.0,2,0.261398
0.0,20,0.261596
0.0,13,0.261732
0.0,257,0.264134
1.0,89,0.264984
1.0,106,0.26602
0.0,37,0.266381
0.0,103,0.267429
1.0,145,0.268973
0.0,69,0.269636
0.0,23,0.26986
0.0,14,0.270007
0.0,307,0.272893
1.0,171,0.274523
1.0,126,0.275722
0.0,142,0.277054
1.0,46,0.277493
1.0,199,0.279371
0.0,60,0.279968
0.0,156,0.281449
1.0,41,0.281841
1.0,262,0.284296
0.0,52,0.284797
0.0,13,0.284934
0.0,53,0.285435
1.0,95,0.28634
0.0,1,0.286361
0.0,210,0.288315
1.0,47,0.28876
1.0,178,0.290435
1.0,58,0.290996
0.0,59,0.291555
0.0,400,0.295285
1.0,24,0.295526
0.0,43,0.295934
0.0,167,0.297591
0.0,42,0.297995
0.0,113,0.299058
1.0,101,0.300019
1.0,153,0.30146
1.0,58,0.302016
0.0,40,0.302396
0.0,32,0.302702
0.0,19,0.30289
0.0,28,0.303159
0.0,23,0.303378
0.0,78,0.304114
0.0,194,0.305939
0.0,23,0.306165
0.0,36,0.306511
0.0,20,0.306709
0.0,12,0.306831
0.0,18,0.307012
0.0,14,0.307155
0.0,48,0.307618
0.0,52,0.308111
1.0,35,0.308453
0.0,34,0.308781
1.0,207,0.31071
0.0,35,0.311046
0.0,61,0.311625
0.0,108,0.312639
0.0,57,0.313187
0.0,68,0.313834
1.0,19,0.314023
0.0,26,0.314275
0.0,6,0.314341
0.0,32,0.314645
1.0,55,0.315166
1.0,60,0.31574
0.0,20,0.315934
0.0,12,0.316054
1.0,52,0.316552
0.0,33,0.316869
1.0,29,0.317152
0.0,50,0.317633
1.0,186,0.319377
1.0,21,0.319588
0.0,3,0.319631
0.0,42,0.320037
1.0,125,0.321231
0.0,115,0.322326
0.0,21,0.322535
0.0,24,0.322773
0.0,35,0.323108
0.0,26,0.323369
1.0,65,0.323995
1.0,153,0.325436
1.0,26,0.325693
0.0,127,0.326877
0.0,28,0.327155
0.0,74,0.327867
1.0,35,0.328212
0.0,289,0.330916
1.0,126,0.332153
0.0,334,0.335315
1.0,201,0.337237
1.0,56,0.337771
0.0,40,0.33816
0.0,154,0.339614
1.0,263,0.342098
0.0,39,0.342478
0.0,28,0.342756
0.0,5,0.342814
1.0,22,0.343032
1.0,162,0.344561
0.0,39,0.34494
1.0,204,0.346847
1.0,22,0.347069
1.0,50,0.347544
1.0,174,0.349168
0.0,53,0.34968
0.0,10,0.349787
0.0,4,0.349835
0.0,84,0.35063
0.0,220,0.352696
0.0,124,0.35388
1.0,56,0.354418
0.0,31,0.354726
0.0,228,0.356864
0.0,10,0.356971
0.0,27,0.357235
1.0,205,0.359171
0.0,20,0.359371
0.0,270,0.361914
1.0,133,0.363188
1.0,97,0.364102
1.0,63,0.364703
1.0,92,0.365569
1.0,55,0.366098
1.0,240,0.36836
1.0,318,0.371352
0.0,63,0.37195
1.0,112,0.373007
1.0,167,0.3746
0.0,198,0.376462
1.0,116,0.377568
1.0,282,0.380208
0.0,36,0.380562
0.0,264,0.383037
1.0,71,0.383709
1.0,68,0.384359
0.0,9,0.384457
0.0,22,0.384672
1.0,53,0.38518
0.0,17,0.385348
1.0,126,0.387287
0.0,37,0.387685
0.0,4,0.387735
0.0,43,0.388149
1.0,90,0.389031
0.0,122,0.390382
1.0,94,0.391839
0.0,152,0.393439
1.0,145,0.39478
0.0,30,0.395071
1.0,41,0.395461
0.0,2,0.395492
0.0,23,0.395716
0.0,92,0.396578
1.0,53,0.39708
1.0,124,0.398496
0.0,54,0.399039
0.0,92,0.400118
0.0,23,0.400408
0.0,37,0.400868
1.0,87,0.401777
1.0,299,0.404574
1.0,5,0.404644
0.0,88,0.405458
0.0,38,0.405823
0.0,106,0.406812
0.0,58,0.407365
0.0,76,0.408074
0.0,17,0.408243
0.0,110,0.409267
1.0,98,0.410176
0.0,34,0.410501
1.0,49,0.410969
0.0,135,0.41231
1.0,84,0.413103
1.0,29,0.413376
0.0,5,0.413435
0.0,36,0.413779
0.0,28,0.414049
1.0,48,0.414501
0.0,31,0.414798
0.0,15,0.414946
1.0,62,0.415528
0.0,10,0.415633
0.0,2,0.415662
0.0,61,0.416233
0.0,8,0.416318
0.0,11,0.416433
0.0,157,0.417881
0.0,78,0.418615
0.0,18,0.418792
0.0,34,0.41911
1.0,118,0.420189
0.0,23,0.420412
0.0,5,0.420472
0.0,90,0.421297
1.0,151,0.422691
0.0,27,0.422952
1.0,86,0.423748
0.0,2,0.423779
0.0,132,0.425011
0.0,149,0.426423
1.0,81,0.427195
0.0,9,0.427295
1.0,110,0.428362
0.0,20,0.428572
1.0,44,0.429001
0.0,52,0.429498
1.0,150,0.43093
0.0,23,0.431158
0.0,144,0.432526
1.0,169,0.434128
0.0,51,0.43463
0.0,173,0.436263
1.0,45,0.436698
1.0,30,0.436997
0.0,11,0.437108
0.0,216,0.439149
0.0,1,0.439173
0.0,25,0.43942
0.0,15,0.439575
0.0,1,0.439596
0.0,11,0.43971
0.0,15,0.439867
0.0,56,0.440404
0.0,66,0.44104
0.0,9,0.441139
0.0,1,0.44116
1.0,301,0.443978
0.0,82,0.444759
1.0,91,0.445618
0.0,107,0.44662
0.0,63,0.447227
0.0,55,0.447757
1.0,22,0.447978
0.0,132,0.449224
0.0,85,0.450033
0.0,276,0.452642
1.0,59,0.453207
0.0,19,0.453396
1.0,32,0.453705
0.0,105,0.454703
1.0,103,0.455672
1.0,164,0.457232
0.0,71,0.457912
0.0,7,0.45799
1.0,77,0.458746
1.0,142,0.460084
1.0,76,0.460804
0.0,14,0.460945
1.0,18,0.461127
0.0,19,0.461312
0.0,37,0.461676
0.0,62,0.462266
0.0,13,0.462398
1.0,78,0.463135
1.0,312,0.466023
0.0,60,0.466602
1.0,41,0.466999
0.0,21,0.467204
0.0,8,0.46729
0.0,200,0.469178
0.0,23,0.469409
0.0,53,0.469915
0.0,1,0.469936
0.0,127,0.471129
0.0,13,0.471265
0.0,12,0.471385
1.0,184,0.473121
0.0,44,0.473552
1.0,152,0.47501
0.0,6,0.475077
0.0,42,0.47548
0.0,12,0.475605
0.0,22,0.475818
1.0,143,0.477178
1.0,247,0.479518
0.0,79,0.48027
0.0,53,0.480775
0.0,28,0.481047
0.0,49,0.48151
0.0,66,0.482134
1.0,55,0.482665
1.0,269,0.485185
1.0,131,0.486435
0.0,107,0.487437
0.0,7,0.487513
0.0,51,0.488002
0.0,49,0.488469
0.0,211,0.490663
1.0,33,0.490988
0.0,12,0.491113
0.0,42,0.491511
0.0,21,0.49172
0.0,39,0.492094
1.0,111,0.493151
0.0,115,0.494256
0.0,150,0.495693
0.0,11,0.495808
1.0,98,0.496739
0.0,62,0.49734
0.0,8,0.497425
0.0,24,0.497661
0.0,41,0.498051
0.0,14,0.498189
0.0,87,0.49901
1.0,12,0.499132
1.0,97,0.500064
0.0,46,0.500508
0.0,7,0.500585
1.0,112,0.501649
1.0,210,0.503612
1.0,188,0.505384
0.0,51,0.505876
1.0,16,0.506036
1.0,112,0.507084
0.0,69,0.507741
0.0,14,0.507885
0.0,27,0.508148
1.0,27,0.508416
1.0,30,0.508708
0.0,116,0.509809
1.0,50,0.510289
0.0,11,0.510403
0.0,44,0.51082
0.0,73,0.511513
1.0,25,0.511757
0.0,11,0.511869
1.0,128,0.51308
0.0,118,0.514198
1.0,66,0.514825
0.0,29,0.515107
0.0,137,0.516406
0.0,59,0.516969
1.0,17,0.517141
0.0,13,0.517275
1.0,39,0.517654
0.0,12,0.517778
1.0,111,0.518829
0.0,28,0.519102
1.0,182,0.520804
0.0,33,0.521122
1.0,52,0.521624
0.0,45,0.522053
0.0,56,0.522585
0.0,185,0.524333
1.0,59,0.524915
1.0,272,0.527474
1.0,413,0.531331
0.0,73,0.532032
0.0,24,0.532267
1.0,78,0.533013
0.0,3,0.533052
0.0,9,0.533149
1.0,21,0.533358
0.0,38,0.533723
0.0,9,0.533817
0.0,9,0.533916
1.0,30,0.534207
0.0,61,0.534774
0.0,19,0.534957
0.0,97,0.535874
1.0,36,0.536224
0.0,114,0.53729
0.0,44,0.537717
1.0,177,0.539386
1.0,172,0.541014
0.0,29,0.541296
0.0,2,0.541326
0.0,70,0.541985
0.0,79,0.54273
1.0,211,0.544708
0.0,4,0.544759
1.0,322,0.547795
1.0,30,0.548098
0.0,95,0.548996
0.0,30,0.552522
0.0,92,0.553956
1.0,15,0.554465
1.0,209,0.556542
0.0,22,0.55678
0.0,30,0.557086
1.0,16,0.557257
0.0,126,0.558503
1.0,45,0.558965
0.0,35,0.55932
0.0,9,0.559423
0.0,98,0.560392
0.0,47,0.560872
0.0,42,0.561295
1.0,18,0.561487
0.0,37,0.561853
0.0,15,0.56201
0.0,131,0.563325
1.0,32,0.563653
0.0,43,0.564089
0.0,11,0.564207
0.0,67,0.564879
1.0,61,0.565477
0.0,23,0.565707
0.0,12,0.565832
0.0,198,0.567734
1.0,26,0.567999
1.0,66,0.568632
0.0,40,0.569023
0.0,18,0.569203
1.0,49,0.569679
0.0,46,0.570127
0.0,20,0.57033
1.0,148,0.571749
1.0,28,0.572029
0.0,18,0.572208
0.0,4,0.572255
0.0,27,0.572519
0.0,15,0.57267
0.0,30,0.572958
1.0,68,0.573615
0.0,256,0.576006
0.0,14,0.57615
0.0,53,0.576659
0.0,12,0.576782
0.0,15,0.576929
0.0,33,0.577249
0.0,42,0.57765
0.0,122,0.578799
0.0,44,0.579219
0.0,7,0.579295
0.0,24,0.579531
0.0,1,0.579551
0.0,78,0.580292
0.0,17,0.580466
0.0,24,0.580699
0.0,38,0.581062
1.0,287,0.583703
1.0,20,0.583903
0.0,16,0.584057
0.0,138,0.585345
0.0,27,0.585606
0.0,18,0.585783
1.0,71,0.586455
1.0,82,0.587227
0.0,67,0.587862
1.0,22,0.588079
1.0,67,0.588701
0.0,25,0.588946
0.0,36,0.589376
1.0,70,0.590035
0.0,1,0.590056
0.0,9,0.590149
0.0,36,0.590495
0.0,199,0.592386
1.0,65,0.593018
0.0,43,0.593437
0.0,90,0.594286
1.0,41,0.594682
0.0,77,0.59542
0.0,41,0.595811
0.0,72,0.596486
1.0,313,0.599456
0.0,47,0.599905
0.0,11,0.60002
0.0,99,0.600954
1.0,17,0.601128
0.0,56,0.601659
0.0,165,0.603232
0.0,47,0.603679
1.0,21,0.603892
0.0,18,0.60407
0.0,72,0.604772
0.0,59,0.605342
0.0,10,0.605449
0.0,2,0.605477
1.0,93,0.606359
0.0,45,0.606795
1.0,19,0.606984
0.0,50,0.607454
1.0,100,0.608414
1.0,105,0.609419
0.0,11,0.609534
1.0,55,0.610057
1.0,210,0.612024
0.0,283,0.614704
0.0,106,0.615704
0.0,53,0.616211
0.0,13,0.616343
0.0,63,0.61694
0.0,127,0.618148
0.0,39,0.618539
0.0,27,0.618803
0.0,96,0.619705
0.0,69,0.620361
1.0,68,0.621013
0.0,13,0.621145
0.0,31,0.621445
0.0,10,0.621548
0.0,15,0.621701
0.0,53,0.622199
0.0,215,0.62428
0.0,49,0.6248
0.0,21,0.625008
0.0,13,0.625144
1.0,91,0.626012
0.0,67,0.626658
0.0,55,0.627182
0.0,80,0.627962
1.0,348,0.631239
0.0,28,0.631517
0.0,35,0.631858
1.0,99,0.632803
0.0,32,0.633116
1.0,63,0.633722
0.0,30,0.634011
0.0,58,0.634566
1.0,73,0.635264
1.0,29,0.635562
0.0,46,0.636005
0.0,71,0.636695
0.0,32,0.637012
1.0,45,0.637439
1.0,76,0.638163
0.0,154,0.639617
0.0,49,0.640092
1.0,69,0.640748
1.0,87,0.641585
0.0,65,0.642207
0.0,2,0.642238
0.0,31,0.642538
1.0,113,0.643619
0.0,112,0.64469
0.0,18,0.644873
0.0,21,0.645082
0.0,11,0.645191
0.0,42,0.645595
0.0,10,0.645699
1.0,22,0.64592
0.0,25,0.646165
0.0,2,0.646194
0.0,9,0.646292
1.0,94,0.647185
1.0,79,0.647932
1.0,129,0.649152
0.0,16,0.649316
1.0,50,0.649795
1.0,22,0.650011
0.0,35,0.650349
0.0,73,0.651048
1.0,33,0.651367
0.0,43,0.651783
0.0,152,0.653215
0.0,7,0.653291
0.0,1,0.653311
0.0,54,0.653826
0.0,38,0.654189
0.0,32,0.654495
1.0,230,0.656679
1.0,29,0.656965
0.0,39,0.657341
0.0,43,0.657754
0.0,17,0.657926
1.0,81,0.658698
0.0,28,0.658968
0.0,14,0.659104
1.0,18,0.659285
0.0,33,0.659602
0.0,58,0.660153
1.0,136,0.661451
1.0,28,0.661729
0.0,1,0.661748
0.0,13,0.661881
0.0,169,0.663474
0.0,2,0.663505
1.0,46,0.663948
0.0,201,0.665865
0.0,7,0.665944
1.0,18,0.666125
0.0,9,0.66622
0.0,60,0.666792
0.0,9,0.666886
1.0,24,0.667119
1.0,39,0.667505
1.0,93,0.66839
0.0,138,0.669696
1.0,8,0.669784
1.0,31,0.670087
0.0,10,0.67019
0.0,151,0.671622
0.0,2,0.671653
0.0,27,0.67192
1.0,80,0.672674
0.0,14,0.672817
0.0,2,0.672847
1.0,86,0.673656
0.0,89,0.674511
0.0,26,0.674765
0.0,16,0.674928
0.0,16,0.675087
0.0,13,0.67522
1.0,115,0.676307
1.0,41,0.676708
0.0,11,0.676823
0.0,33,0.677139
0.0,6,0.677206
1.0,25,0.677457
0.0,1,0.677476
0.0,56,0.67801
0.0,10,0.678114
1.0,49,0.678577
1.0,26,0.678831
0.0,63,0.679433
0.0,33,0.679757
1.0,68,0.680408
0.0,8,0.680495
1.0,178,0.682173
0.0,151,0.683617
1.0,15,0.683772
0.0,19,0.683959
0.0,102,0.684917
0.0,49,0.685469
1.0,34,0.685799
0.0,6,0.685868
0.0,4,0.685916
0.0,138,0.687222
1.0,28,0.687493
1.0,27,0.687759
0.0,226,0.689866
0.0,157,0.691359
1.0,32,0.691669
0.0,24,0.691907
0.0,12,0.69203
0.0,92,0.692907
1.0,38,0.693274
0.0,36,0.693623
0.0,7,0.693698
0.0,13,0.693833
1.0,36,0.694183
1.0,123,0.695355
1.0,179,0.69705
0.0,152,0.698501
1.0,21,0.698716
0.0,4,0.698763
0.0,25,0.699009
0.0,54,0.699543
1.0,19,0.699741
1.0,132,0.701036
0.0,3,0.701077
0.0,32,0.701384
0.0,12,0.70151
0.0,83,0.702283
0.0,71,0.70296
0.0,129,0.704168
1.0,25,0.704422
0.0,34,0.704752
1.0,45,0.705188
0.0,37,0.70554
1.0,54,0.706054
0.0,18,0.706232
0.0,34,0.706565
0.0,29,0.706849
1.0,39,0.707228
0.0,8,0.707314
0.0,31,0.707615
0.0,134,0.708891
0.0,1,0.708913
0.0,117,0.710013
0.0,2,0.710045
0.0,154,0.711508
1.0,52,0.712014
1.0,183,0.713737
1.0,132,0.714995
0.0,133,0.716253
1.0,89,0.717096
1.0,60,0.717669
0.0,15,0.717818
0.0,74,0.718513
1.0,80,0.719265
1.0,206,0.721235
0.0,90,0.722105
0.0,69,0.722761
1.0,88,0.7236
0.0,42,0.724005
0.0,15,0.72416
0.0,16,0.724328
1.0,22,0.724547
1.0,67,0.725194
0.0,79,0.725953
0.0,68,0.726608
0.0,14,0.726751
0.0,15,0.726902
0.0,11,0.727012
0.0,16,0.727175
0.0,9,0.72727
0.0,29,0.72755
0.0,51,0.728032
0.0,92,0.72891
0.0,25,0.729166
1.0,51,0.729653
0.0,68,0.730296
0.0,195,0.732176
1.0,56,0.732718
0.0,61,0.733298
0.0,49,0.733768
0.0,1,0.733789
0.0,16,0.733952
1.0,110,0.73501
0.0,135,0.736309
0.0,51,0.7368
0.0,19,0.736994
0.0,12,0.737116
0.0,37,0.737473
0.0,521,0.742321
0.0,35,0.742666
1.0,73,0.743346
0.0,35,0.743683
0.0,18,0.743865
0.0,41,0.744259
0.0,42,0.744667
0.0,42,0.745084
1.0,276,0.747711
0.0,7,0.747792
0.0,18,0.747972
1.0,114,0.749055
0.0,71,0.749754
1.0,94,0.750646
0.0,31,0.750945
0.0,78,0.751697
0.0,14,0.751841
0.0,10,0.751947
0.0,4,0.751999
0.0,8,0.752095
0.0,5,0.752152
1.0,130,0.753394
1.0,47,0.75385
1.0,64,0.754465
0.0,150,0.755879
1.0,59,0.756446
0.0,4,0.756496
1.0,147,0.757884
0.0,2,0.757915
1.0,51,0.758408
0.0,19,0.758596
0.0,94,0.759473
0.0,49,0.759944
1.0,26,0.760195
1.0,50,0.760673
1.0,95,0.761594
0.0,81,0.762357
1.0,72,0.763035
0.0,10,0.763138
0.0,2,0.763167
0.0,53,0.763668
1.0,177,0.765359
1.0,74,0.766074
0.0,175,0.767715
0.0,100,0.768666
0.0,39,0.769049
0.0,28,0.769325
0.0,22,0.769542
0.0,38,0.769908
1.0,17,0.770082
1.0,120,0.771211
0.0,246,0.773543
0.0,244,0.775879
0.0,26,0.776135
1.0,259,0.778587
0.0,12,0.778714
0.0,14,0.778856
1.0,79,0.779613
1.0,50,0.7801
0.0,4,0.78015
0.0,26,0.780406
1.0,74,0.781188
1.0,48,0.78165
0.0,83,0.782437
0.0,7,0.782515
1.0,23,0.782745
0.0,15,0.782897
0.0,88,0.783731
0.0,59,0.784299
1.0,54,0.784822
1.0,54,0.785335
0.0,90,0.786184
0.0,12,0.786309
0.0,9,0.786403
1.0,107,0.787418
0.0,10,0.787526
0.0,31,0.787826
1.0,24,0.78806
1.0,77,0.788782
0.0,18,0.788956
0.0,98,0.789879
1.0,26,0.790135
1.0,96,0.791038
0.0,13,0.791172
