#{"t_start": 1711478934.669937, "env_id": "Office-single-v0"}
r,l,t
1.0,43,3.394298
1.0,31,3.396539
1.0,27,3.398475
0.0,32,3.400798
1.0,31,3.403042
1.0,33,3.405388
1.0,37,3.408049
1.0,32,3.410359
1.0,29,3.412452
1.0,37,3.415126
1.0,31,3.417374
1.0,35,3.419879
0.0,21,3.421421
0.0,29,3.423507
1.0,34,3.425961
1.0,32,3.428266
1.0,32,3.430579
1.0,33,3.432969
1.0,31,3.435194
1.0,30,3.437377
1.0,30,3.439547
1.0,33,3.441934
1.0,35,3.44445
1.0,30,3.446625
0.0,6,3.447072
1.0,42,3.45007
1.0,32,3.452383
1.0,36,3.454919
1.0,30,3.45709
0.0,28,3.459096
0.0,29,3.461183
1.0,30,3.463365
1.0,36,3.465948
1.0,32,3.468226
1.0,32,3.470553
0.0,20,3.47201
1.0,31,3.47422
0.0,9,3.474878
0.0,18,3.476189
1.0,32,3.478489
1.0,38,3.481213
1.0,36,3.483799
1.0,31,3.486071
1.0,29,3.488164
0.0,19,3.489534
1.0,29,3.491633
0.0,9,3.492295
1.0,36,3.494849
1.0,31,3.497091
1.0,29,3.499177
1.0,33,3.501557
1.0,36,3.504164
1.0,32,3.506458
1.0,32,3.508754
1.0,31,3.51099
1.0,33,3.513375
1.0,35,3.51587
0.0,17,3.5171
1.0,39,3.519904
0.0,7,3.520428
1.0,32,3.522708
1.0,32,3.525012
0.0,29,3.527105
1.0,31,3.529336
1.0,34,3.531766
0.0,8,3.532355
1.0,33,3.534723
1.0,29,3.536837
0.0,11,3.537632
1.0,33,3.540013
1.0,32,3.542312
1.0,34,3.544746
1.0,29,3.54684
1.0,32,3.549129
1.0,33,3.551508
1.0,38,3.554234
1.0,33,3.556608
1.0,31,3.558836
1.0,37,3.56144
1.0,33,3.563813
1.0,32,3.56609
1.0,31,3.568324
1.0,32,3.57065
1.0,32,3.572953
1.0,33,3.57533
1.0,32,3.577624
1.0,31,3.579871
1.0,32,3.582191
0.0,6,3.582631
1.0,35,3.585149
1.0,38,3.587866
1.0,32,3.590175
0.0,2,3.590331
1.0,38,3.593035
1.0,33,3.595414
1.0,35,3.59793
1.0,38,3.600639
1.0,38,3.603351
1.0,30,3.605511
1.0,31,3.607755
1.0,31,3.60999
0.0,22,3.611598
0.0,18,3.612901
1.0,29,3.614992
1.0,32,3.617314
1.0,33,3.619696
1.0,38,3.622426
0.0,7,3.622946
1.0,32,3.625232
1.0,31,3.627465
0.0,9,3.628123
1.0,35,3.630811
1.0,31,3.633065
1.0,33,3.635452
1.0,32,3.637758
1.0,29,3.639856
1.0,33,3.642234
1.0,31,3.644474
0.0,26,3.646363
1.0,29,3.648463
0.0,15,3.649553
0.0,19,3.650946
1.0,34,3.653571
0.0,11,3.654368
1.0,38,3.657101
1.0,31,3.659328
1.0,33,3.661721
0.0,26,3.663605
1.0,30,3.665815
0.0,19,3.667214
1.0,31,3.669483
0.0,25,3.671306
1.0,29,3.673418
1.0,33,3.675806
0.0,17,3.677036
1.0,38,3.679782
0.0,6,3.680232
1.0,36,3.682849
0.0,19,3.684252
1.0,34,3.686717
1.0,29,3.68883
1.0,29,3.690946
0.0,9,3.691611
1.0,30,3.693785
0.0,6,3.694227
1.0,32,3.696531
1.0,32,3.698841
1.0,29,3.700944
1.0,32,3.703237
1.0,31,3.70549
1.0,36,3.708057
1.0,34,3.710512
1.0,31,3.712762
1.0,31,3.715011
1.0,29,3.717101
1.0,38,3.71978
1.0,35,3.722283
1.0,33,3.724649
1.0,35,3.727173
1.0,30,3.729314
1.0,32,3.731632
0.0,26,3.733487
1.0,33,3.735836
0.0,25,3.737648
0.0,7,3.738165
1.0,34,3.74065
0.0,23,3.742361
0.0,9,3.743031
1.0,30,3.745221
1.0,34,3.747679
1.0,30,3.749886
1.0,34,3.752304
1.0,32,3.754627
1.0,39,3.757391
1.0,30,3.759573
1.0,32,3.761884
0.0,21,3.763414
1.0,32,3.765723
1.0,33,3.768112
0.0,21,3.769666
1.0,33,3.772024
1.0,33,3.7744
1.0,34,3.776858
0.0,10,3.777598
1.0,35,3.780119
1.0,34,3.782578
0.0,32,3.784904
0.0,30,3.787109
1.0,31,3.789355
1.0,32,3.791691
1.0,32,3.794016
0.0,13,3.794952
1.0,32,3.797258
1.0,30,3.79944
0.0,32,3.801744
1.0,31,3.804004
1.0,32,3.806323
1.0,30,3.808488
1.0,35,3.811014
1.0,34,3.81343
1.0,29,3.815556
1.0,31,3.817777
1.0,35,3.820288
1.0,31,3.822534
1.0,32,3.824838
0.0,13,3.825781
1.0,33,3.828147
1.0,30,3.830317
0.0,17,3.831553
0.0,14,3.832564
1.0,29,3.834669
1.0,33,3.837045
1.0,33,3.839413
0.0,15,3.840505
1.0,33,3.842895
0.0,8,3.843489
1.0,30,3.845651
0.0,19,3.847039
1.0,31,3.849259
1.0,32,3.851569
1.0,29,3.853677
1.0,29,3.855788
1.0,32,3.858098
0.0,22,3.859665
1.0,29,3.861768
1.0,31,3.864014
1.0,31,3.866264
0.0,4,3.866559
1.0,34,3.869003
1.0,37,3.871659
1.0,38,3.874376
1.0,34,3.876785
1.0,32,3.879107
1.0,31,3.881345
1.0,35,3.883877
1.0,31,3.886133
1.0,32,3.888445
1.0,34,3.890875
0.0,10,3.891597
0.0,11,3.892399
0.0,7,3.892919
1.0,29,3.89502
0.0,18,3.896324
1.0,39,3.899118
0.0,4,3.899421
1.0,32,3.901738
1.0,34,3.904181
1.0,30,3.906368
1.0,31,3.90862
1.0,32,3.910929
0.0,14,3.911973
1.0,33,3.914351
1.0,34,3.916816
0.0,22,3.918424
0.0,25,3.920255
0.0,10,3.920983
1.0,35,3.923519
1.0,30,3.925711
0.0,11,3.926514
1.0,34,3.928966
1.0,33,3.93135
1.0,38,3.934105
1.0,32,3.936418
1.0,38,3.939143
1.0,31,3.941406
1.0,35,3.943912
1.0,40,3.946738
0.0,12,3.947624
1.0,36,3.950244
0.0,21,3.951772
0.0,4,3.952075
1.0,36,3.954685
1.0,34,3.95712
1.0,36,3.959665
1.0,37,3.962329
1.0,34,3.964778
1.0,30,3.966947
1.0,33,3.969313
1.0,35,3.971828
0.0,35,3.974356
1.0,33,3.976738
1.0,34,3.979196
1.0,30,3.98137
0.0,16,3.982544
0.0,25,3.984362
1.0,36,3.986892
1.0,32,3.989198
1.0,34,3.991659
1.0,33,3.994059
0.0,23,3.995726
1.0,32,3.998044
0.0,2,3.998201
0.0,21,3.999725
1.0,31,4.001955
1.0,33,4.004346
1.0,38,4.007084
1.0,37,4.009715
0.0,23,4.011391
1.0,33,4.01376
1.0,32,4.016069
1.0,33,4.018456
1.0,33,4.020821
1.0,32,4.023145
1.0,35,4.025643
1.0,31,4.027881
0.0,7,4.0284
0.0,4,4.028693
1.0,33,4.031032
1.0,35,4.033551
0.0,8,4.034144
1.0,35,4.036682
1.0,38,4.039396
1.0,36,4.041995
1.0,38,4.044701
1.0,31,4.04692
1.0,34,4.049371
1.0,34,4.051826
1.0,32,4.054151
0.0,6,4.05459
0.0,24,4.056338
1.0,31,4.058593
1.0,32,4.06086
1.0,34,4.06333
1.0,29,4.065433
0.0,8,4.066015
0.0,4,4.066319
1.0,33,4.068681
0.0,7,4.069206
1.0,29,4.071311
1.0,35,4.07383
1.0,35,4.076245
1.0,31,4.078478
1.0,31,4.080692
1.0,31,4.082903
1.0,33,4.085275
1.0,35,4.087794
1.0,33,4.09018
1.0,32,4.092493
0.0,19,4.093866
1.0,31,4.096114
0.0,9,4.096777
1.0,32,4.09909
1.0,34,4.101545
1.0,32,4.103851
0.0,20,4.105286
1.0,33,4.107665
1.0,34,4.110091
0.0,18,4.111381
1.0,35,4.113906
1.0,31,4.116146
1.0,32,4.118454
1.0,29,4.120561
1.0,36,4.123157
0.0,6,4.123604
1.0,38,4.126338
1.0,30,4.12851
1.0,33,4.130889
1.0,32,4.133198
0.0,7,4.133719
0.0,7,4.134237
1.0,36,4.13682
1.0,30,4.13899
1.0,34,4.14144
0.0,17,4.142695
1.0,34,4.145153
0.0,21,4.146677
1.0,34,4.149144
1.0,32,4.151454
0.0,16,4.152639
1.0,34,4.155095
0.0,25,4.156904
1.0,33,4.159289
1.0,34,4.161738
1.0,32,4.164056
1.0,33,4.166431
1.0,42,4.169437
1.0,33,4.17182
1.0,35,4.174335
0.0,14,4.175371
0.0,7,4.175892
1.0,30,4.178072
0.0,8,4.178663
1.0,36,4.181261
0.0,29,4.183357
0.0,15,4.184448
1.0,32,4.186774
0.0,16,4.187945
1.0,32,4.190246
1.0,37,4.192816
1.0,33,4.195178
1.0,33,4.197563
1.0,31,4.199767
1.0,29,4.201872
1.0,35,4.204372
0.0,8,4.204966
0.0,8,4.205551
1.0,34,4.208014
1.0,33,4.210405
1.0,33,4.212795
0.0,19,4.214197
1.0,39,4.216986
1.0,32,4.219316
0.0,17,4.220567
1.0,38,4.223312
0.0,16,4.224485
1.0,37,4.227141
1.0,33,4.229532
1.0,29,4.231637
1.0,33,4.234009
0.0,9,4.234679
1.0,31,4.236936
1.0,32,4.239206
1.0,32,4.241524
1.0,31,4.243771
1.0,31,4.246019
1.0,31,4.248262
1.0,29,4.250361
1.0,33,4.252767
1.0,32,4.255083
0.0,6,4.255526
1.0,33,4.257898
0.0,11,4.258705
0.0,17,4.259946
0.0,22,4.261538
1.0,30,4.263715
0.0,6,4.264162
1.0,34,4.266604
0.0,4,4.266904
0.0,19,4.26828
0.0,27,4.270239
1.0,36,4.27281
1.0,38,4.275518
0.0,9,4.276187
0.0,14,4.277219
1.0,36,4.279807
1.0,39,4.282602
1.0,37,4.285254
1.0,33,4.287619
0.0,6,4.28807
1.0,31,4.290302
1.0,33,4.292676
0.0,17,4.29391
1.0,34,4.296365
1.0,32,4.298677
1.0,34,4.301126
0.0,21,4.302651
0.0,4,4.302955
1.0,32,4.305261
1.0,36,4.307819
0.0,6,4.308268
0.0,7,4.308783
1.0,31,4.311
1.0,31,4.313219
1.0,37,4.315869
1.0,31,4.318118
0.0,9,4.318789
1.0,36,4.321371
1.0,29,4.323465
1.0,37,4.326122
0.0,27,4.328086
1.0,38,4.330814
1.0,31,4.333055
1.0,33,4.335447
1.0,33,4.337831
1.0,32,4.340154
1.0,33,4.342539
1.0,33,4.344883
1.0,37,4.34755
1.0,37,4.350147
1.0,31,4.352473
1.0,29,4.354578
0.0,2,4.354734
1.0,33,4.357118
1.0,35,4.35963
0.0,12,4.360499
0.0,6,4.360948
1.0,32,4.363269
0.0,8,4.363848
1.0,36,4.366435
1.0,31,4.368677
1.0,34,4.371105
0.0,2,4.37126
1.0,31,4.373496
0.0,14,4.37453
0.0,8,4.375123
1.0,31,4.377364
1.0,31,4.379603
1.0,35,4.382114
1.0,35,4.384626
1.0,29,4.386725
1.0,34,4.389188
1.0,36,4.391785
1.0,30,4.393971
1.0,35,4.396492
0.0,23,4.398135
1.0,31,4.40036
1.0,37,4.403026
1.0,29,4.405117
0.0,2,4.405297
1.0,31,4.407543
0.0,14,4.408581
0.0,2,4.408737
1.0,31,4.410966
1.0,31,4.413187
1.0,31,4.415403
1.0,31,4.417605
0.0,27,4.419563
1.0,34,4.422011
1.0,36,4.424594
1.0,29,4.426691
1.0,32,4.42899
1.0,33,4.431369
1.0,31,4.433611
0.0,32,4.435947
1.0,33,4.438328
1.0,31,4.440545
0.0,7,4.441067
0.0,4,4.441368
0.0,2,4.441526
1.0,34,4.443958
1.0,31,4.446189
1.0,31,4.448432
1.0,33,4.450751
0.0,25,4.452552
1.0,31,4.454791
1.0,34,4.45724
0.0,17,4.4585
1.0,30,4.460668
1.0,35,4.463141
1.0,31,4.465376
1.0,32,4.467677
1.0,33,4.470055
0.0,26,4.471969
0.0,8,4.472549
1.0,33,4.474935
1.0,30,4.477111
0.0,20,4.47856
1.0,33,4.480926
1.0,30,4.483104
1.0,38,4.48585
0.0,25,4.487665
1.0,34,4.490103
1.0,32,4.492409
0.0,18,4.493684
1.0,33,4.496053
1.0,33,4.498437
0.0,2,4.498591
1.0,35,4.501115
1.0,23,4.502758
0.0,27,4.504707
1.0,32,4.507021
1.0,33,4.509406
0.0,6,4.509845
1.0,40,4.512652
1.0,38,4.515347
1.0,30,4.517523
1.0,34,4.519993
0.0,6,4.520442
0.0,6,4.520888
0.0,26,4.522782
1.0,32,4.525104
1.0,41,4.528022
1.0,32,4.530337
1.0,44,4.533486
1.0,40,4.536356
1.0,32,4.538694
0.0,20,4.540133
1.0,33,4.542496
1.0,31,4.544735
1.0,31,4.546956
1.0,33,4.549331
1.0,31,4.551567
0.0,27,4.553537
1.0,31,4.555776
0.0,11,4.556568
1.0,31,4.558804
1.0,34,4.561265
0.0,28,4.563299
1.0,36,4.565895
1.0,30,4.568077
0.0,23,4.569745
1.0,29,4.571844
1.0,36,4.574421
0.0,21,4.575942
1.0,34,4.578389
1.0,31,4.580618
1.0,31,4.582859
0.0,2,4.583013
0.0,15,4.584114
1.0,36,4.586687
1.0,38,4.589373
0.0,28,4.591354
1.0,32,4.593637
1.0,30,4.595792
0.0,23,4.597461
0.0,4,4.597762
1.0,29,4.599847
1.0,31,4.602099
1.0,38,4.604761
1.0,39,4.607538
1.0,36,4.610112
1.0,31,4.612355
1.0,29,4.614454
1.0,33,4.616823
1.0,30,4.619
1.0,33,4.62138
0.0,2,4.62154
1.0,34,4.623981
1.0,29,4.626085
1.0,29,4.62817
0.0,7,4.62869
0.0,19,4.630068
1.0,30,4.632228
0.0,7,4.632747
0.0,20,4.634204
0.0,6,4.634644
1.0,32,4.636979
0.0,32,4.639288
0.0,32,4.641579
1.0,33,4.643929
1.0,32,4.646233
1.0,34,4.648671
0.0,4,4.648973
1.0,30,4.651152
0.0,4,4.651456
0.0,24,4.653203
1.0,33,4.65593
1.0,36,4.658517
1.0,31,4.660725
1.0,41,4.663625
1.0,34,4.666056
1.0,33,4.668393
0.0,7,4.668925
1.0,31,4.67117
1.0,33,4.673551
0.0,16,4.674727
1.0,30,4.676886
1.0,31,4.679113
1.0,39,4.681882
1.0,38,4.684604
1.0,35,4.687131
1.0,29,4.689231
1.0,29,4.691329
0.0,2,4.691487
1.0,35,4.694005
1.0,35,4.696518
1.0,30,4.698686
1.0,32,4.700975
0.0,7,4.7015
1.0,30,4.703684
1.0,32,4.706002
1.0,32,4.70832
1.0,40,4.711142
1.0,32,4.713434
1.0,32,4.715745
0.0,18,4.717039
0.0,10,4.717774
0.0,10,4.718508
1.0,32,4.720828
1.0,38,4.723544
0.0,9,4.72419
1.0,36,4.726782
1.0,32,4.729088
1.0,29,4.73119
1.0,32,4.733489
1.0,34,4.735932
1.0,33,4.738311
0.0,21,4.739815
1.0,35,4.742327
1.0,26,4.744186
1.0,38,4.746876
1.0,32,4.749195
1.0,32,4.751497
1.0,31,4.753736
1.0,29,4.75583
0.0,8,4.75641
1.0,32,4.758695
1.0,31,4.760925
1.0,31,4.763164
1.0,31,4.76539
1.0,34,4.767824
1.0,31,4.770074
1.0,29,4.772168
1.0,31,4.774405
1.0,33,4.776778
1.0,31,4.779006
1.0,37,4.781663
0.0,4,4.781967
1.0,33,4.784326
1.0,32,4.786641
1.0,36,4.789221
1.0,29,4.791322
1.0,29,4.793422
0.0,19,4.794804
1.0,34,4.797251
1.0,37,4.799916
1.0,31,4.802137
1.0,34,4.804585
1.0,35,4.807103
0.0,17,4.808336
1.0,34,4.810779
1.0,38,4.813466
1.0,29,4.815561
1.0,34,4.817992
1.0,31,4.820231
0.0,18,4.821546
0.0,27,4.823511
1.0,33,4.825897
1.0,34,4.828333
1.0,31,4.830542
1.0,29,4.832643
1.0,31,4.834889
1.0,34,4.837323
1.0,30,4.839458
1.0,29,4.841574
0.0,21,4.84308
1.0,29,4.845179
0.0,10,4.845913
1.0,32,4.848233
1.0,32,4.850522
1.0,37,4.853174
1.0,32,4.855471
1.0,30,4.857655
1.0,33,4.860028
1.0,39,4.862826
0.0,19,4.864202
1.0,29,4.866324
1.0,31,4.868555
1.0,33,4.87094
0.0,29,4.87303
1.0,29,4.875122
1.0,33,4.8775
1.0,30,4.87967
0.0,20,4.881106
1.0,33,4.883453
0.0,4,4.88375
1.0,33,4.886133
1.0,37,4.888784
1.0,31,4.891023
1.0,36,4.893605
1.0,35,4.896123
1.0,31,4.898312
0.0,7,4.898833
1.0,32,4.901124
1.0,36,4.903722
1.0,36,4.906258
1.0,34,4.908712
1.0,32,4.911025
1.0,30,4.913199
1.0,30,4.915368
1.0,42,4.918387
0.0,4,4.9187
1.0,37,4.921359
1.0,32,4.923659
1.0,30,4.92582
0.0,11,4.92662
1.0,35,4.929143
0.0,11,4.929945
0.0,19,4.931298
0.0,9,4.93199
0.0,2,4.932145
1.0,38,4.934879
1.0,32,4.937177
0.0,4,4.937477
1.0,36,4.940079
0.0,21,4.941615
1.0,36,4.9442
1.0,30,4.946382
1.0,33,4.948747
0.0,16,4.94993
1.0,32,4.952258
1.0,31,4.954491
0.0,8,4.955087
1.0,35,4.957603
0.0,8,4.958192
0.0,26,4.960084
1.0,33,4.962468
1.0,30,4.964634
0.0,19,4.966027
1.0,35,4.968546
0.0,12,4.969434
1.0,32,4.971756
1.0,35,4.974274
1.0,32,4.976582
1.0,32,4.978887
1.0,30,4.981067
0.0,10,4.98182
1.0,32,4.984136
1.0,32,4.986443
1.0,31,4.988684
1.0,30,4.99086
1.0,31,4.9931
1.0,31,4.995348
1.0,32,4.997673
1.0,23,4.999332
1.0,36,5.001929
1.0,32,5.004244
1.0,38,5.006969
0.0,16,5.00815
1.0,33,5.010531
1.0,35,5.013047
1.0,32,5.01536
1.0,36,5.017955
1.0,35,5.02049
1.0,37,5.023154
1.0,34,5.025615
0.0,18,5.026927
1.0,30,5.029097
1.0,36,5.031682
1.0,34,5.034113
0.0,4,5.034413
1.0,30,5.036591
1.0,31,5.038827
1.0,30,5.041008
1.0,30,5.043194
0.0,32,5.045503
1.0,32,5.047808
1.0,36,5.050409
0.0,26,5.052295
1.0,30,5.054476
1.0,35,5.056964
1.0,34,5.059395
0.0,16,5.060552
1.0,37,5.063231
0.0,11,5.064032
0.0,4,5.064325
1.0,31,5.066567
1.0,32,5.068878
0.0,9,5.06954
1.0,29,5.071646
0.0,11,5.072438
1.0,36,5.075088
1.0,33,5.077469
1.0,32,5.079782
1.0,35,5.082284
0.0,23,5.083936
1.0,30,5.086121
1.0,31,5.088364
1.0,31,5.090604
0.0,28,5.092628
1.0,33,5.09501
0.0,17,5.096245
1.0,35,5.098729
1.0,34,5.101169
1.0,31,5.103421
0.0,20,5.104828
1.0,32,5.107109
1.0,31,5.109374
1.0,31,5.111627
0.0,28,5.113637
1.0,33,5.116018
0.0,8,5.116609
1.0,33,5.119018
1.0,33,5.121399
1.0,34,5.123854
1.0,32,5.126172
1.0,35,5.128731
1.0,32,5.131042
1.0,30,5.13322
0.0,14,5.134238
1.0,23,5.135904
1.0,32,5.138223
1.0,34,5.140701
0.0,17,5.141949
1.0,32,5.144265
1.0,33,5.146653
1.0,34,5.149111
1.0,34,5.151543
0.0,21,5.153082
1.0,32,5.155388
1.0,33,5.157778
1.0,34,5.160236
1.0,33,5.162623
1.0,30,5.164806
1.0,29,5.166899
1.0,23,5.168565
1.0,32,5.170886
0.0,36,5.173489
1.0,34,5.175893
1.0,34,5.178345
1.0,36,5.180917
0.0,8,5.1815
1.0,29,5.183602
1.0,37,5.18626
1.0,29,5.188356
1.0,34,5.190851
1.0,29,5.192995
1.0,29,5.195097
1.0,31,5.197342
1.0,32,5.199644
1.0,32,5.20196
1.0,36,5.204542
1.0,32,5.206821
1.0,35,5.209344
1.0,32,5.211637
1.0,30,5.213779
0.0,9,5.214444
1.0,35,5.216969
1.0,32,5.219241
1.0,31,5.221471
1.0,31,5.223708
1.0,35,5.226194
1.0,37,5.228836
1.0,33,5.231244
1.0,32,5.233544
0.0,4,5.233847
1.0,33,5.236226
1.0,38,5.238949
1.0,32,5.241263
0.0,4,5.24157
1.0,29,5.243681
1.0,34,5.246127
1.0,31,5.248365
0.0,25,5.250184
1.0,34,5.25267
0.0,23,5.254313
1.0,32,5.256618
1.0,32,5.258933
1.0,33,5.261291
1.0,34,5.263742
1.0,36,5.266311
1.0,31,5.26854
0.0,4,5.268854
1.0,32,5.271164
1.0,31,5.273415
1.0,34,5.27589
0.0,7,5.276404
1.0,42,5.279387
0.0,6,5.279834
1.0,31,5.282078
1.0,36,5.284678
0.0,11,5.28549
1.0,31,5.287733
1.0,35,5.290257
0.0,6,5.290706
1.0,31,5.292955
1.0,31,5.295169
0.0,25,5.29698
0.0,4,5.297282
1.0,30,5.299453
1.0,35,5.301995
0.0,23,5.303675
1.0,33,5.306058
1.0,33,5.308435
1.0,29,5.310527
1.0,30,5.312695
1.0,29,5.314798
1.0,34,5.317245
0.0,28,5.319243
1.0,29,5.321353
1.0,33,5.323727
1.0,38,5.326468
1.0,31,5.328715
1.0,31,5.330961
1.0,33,5.333347
0.0,4,5.333648
1.0,33,5.336031
0.0,14,5.337024
1.0,31,5.33927
1.0,39,5.342077
1.0,29,5.344179
1.0,32,5.346463
1.0,32,5.348775
1.0,35,5.351302
1.0,31,5.353555
1.0,31,5.355797
1.0,31,5.358078
1.0,29,5.360187
1.0,31,5.362426
1.0,34,5.36486
1.0,29,5.36696
0.0,6,5.3674
1.0,35,5.36993
0.0,8,5.37052
1.0,29,5.372626
1.0,36,5.37519
1.0,32,5.377497
1.0,29,5.379606
1.0,37,5.382258
0.0,28,5.384266
0.0,27,5.386223
1.0,31,5.38844
1.0,29,5.390547
1.0,31,5.392802
1.0,33,5.395179
1.0,31,5.397416
1.0,33,5.399794
1.0,29,5.401918
1.0,33,5.404298
1.0,32,5.406607
0.0,6,5.407073
1.0,30,5.409281
1.0,33,5.411631
1.0,35,5.414143
1.0,30,5.416311
1.0,31,5.418569
1.0,29,5.420677
1.0,29,5.422775
0.0,7,5.423296
1.0,34,5.425732
1.0,29,5.427839
0.0,7,5.428352
1.0,31,5.43059
1.0,32,5.432895
1.0,31,5.435112
1.0,31,5.437355
1.0,34,5.43982
1.0,31,5.44204
1.0,31,5.444284
1.0,29,5.446385
1.0,31,5.448626
1.0,40,5.451464
1.0,37,5.45415
1.0,40,5.457044
0.0,7,5.457569
0.0,20,5.458989
1.0,32,5.461299
1.0,33,5.463696
1.0,32,5.466016
1.0,30,5.468199
1.0,32,5.470533
1.0,29,5.472607
0.0,31,5.474853
1.0,37,5.477515
1.0,33,5.479908
0.0,24,5.481649
1.0,31,5.483894
0.0,25,5.485714
0.0,9,5.486378
1.0,35,5.488894
0.0,29,5.490984
1.0,34,5.493441
1.0,34,5.495891
0.0,36,5.498488
0.0,8,5.499084
0.0,11,5.499881
1.0,30,5.502056
1.0,29,5.504166
0.0,2,5.50432
0.0,14,5.505319
0.0,12,5.506157
1.0,31,5.508398
1.0,33,5.510779
1.0,32,5.513062
1.0,34,5.515515
1.0,33,5.517884
1.0,29,5.519991
0.0,15,5.521082
0.0,2,5.521237
1.0,29,5.523345
1.0,35,5.525853
1.0,34,5.528292
1.0,37,5.530941
1.0,29,5.53305
1.0,33,5.535443
0.0,20,5.536864
1.0,31,5.539101
1.0,29,5.541209
0.0,31,5.543423
1.0,31,5.545666
1.0,36,5.548251
0.0,25,5.550058
0.0,4,5.55036
1.0,34,5.552819
1.0,32,5.555132
1.0,30,5.557301
1.0,36,5.559886
0.0,4,5.560185
1.0,30,5.562335
1.0,29,5.564429
1.0,29,5.566525
1.0,31,5.568765
1.0,29,5.57087
1.0,29,5.572961
1.0,32,5.575267
1.0,31,5.577487
1.0,29,5.579581
1.0,30,5.581736
0.0,12,5.582618
1.0,35,5.585144
1.0,30,5.587318
1.0,34,5.589771
1.0,29,5.591873
1.0,29,5.593972
0.0,30,5.59613
1.0,34,5.598583
1.0,29,5.600689
0.0,17,5.601899
1.0,33,5.604296
1.0,35,5.606794
0.0,8,5.607375
1.0,36,5.609911
0.0,7,5.610432
1.0,33,5.612816
1.0,31,5.615064
0.0,2,5.615218
1.0,32,5.617513
0.0,19,5.618887
1.0,30,5.621059
1.0,31,5.623305
1.0,31,5.625542
1.0,31,5.627793
1.0,33,5.630172
1.0,37,5.632807
1.0,32,5.635107
1.0,34,5.63757
1.0,45,5.640747
1.0,33,5.643129
1.0,34,5.645573
0.0,14,5.6466
0.0,7,5.647122
1.0,29,5.649217
1.0,31,5.651488
1.0,32,5.653817
0.0,19,5.655156
1.0,32,5.65747
1.0,29,5.65985
0.0,6,5.660344
0.0,19,5.66168
0.0,28,5.663684
0.0,2,5.663839
0.0,8,5.664427
1.0,31,5.666664
1.0,32,5.668952
0.0,17,5.670186
0.0,4,5.670486
1.0,32,5.672796
1.0,36,5.675386
1.0,31,5.67763
1.0,32,5.67994
1.0,37,5.682594
1.0,36,5.685162
1.0,31,5.687385
1.0,32,5.689687
0.0,8,5.690268
1.0,31,5.692523
1.0,35,5.695052
1.0,31,5.697293
0.0,7,5.697813
1.0,31,5.700038
0.0,12,5.700894
0.0,17,5.70214
0.0,7,5.702662
1.0,32,5.704968
1.0,26,5.706831
0.0,20,5.70831
1.0,34,5.710757
1.0,36,5.713312
1.0,37,5.715933
1.0,36,5.718523
0.0,32,5.720814
1.0,48,5.724244
1.0,23,5.725904
1.0,33,5.728284
1.0,34,5.730754
0.0,23,5.732428
0.0,15,5.733523
0.0,14,5.734559
1.0,31,5.736805
1.0,31,5.739051
1.0,29,5.741142
1.0,34,5.743586
1.0,31,5.745824
1.0,33,5.748192
0.0,17,5.749423
0.0,12,5.750276
0.0,4,5.750576
1.0,29,5.752685
0.0,23,5.754367
0.0,9,5.755029
1.0,29,5.757133
1.0,43,5.760193
0.0,26,5.762021
1.0,35,5.764543
1.0,30,5.766709
1.0,30,5.768884
1.0,34,5.771338
1.0,33,5.7737
1.0,35,5.776223
1.0,32,5.778518
1.0,35,5.78103
1.0,30,5.783205
1.0,31,5.785457
0.0,4,5.785759
0.0,4,5.78606
0.0,6,5.786499
1.0,32,5.788764
1.0,33,5.791139
1.0,31,5.793383
1.0,32,5.795785
1.0,29,5.797893
1.0,31,5.80014
0.0,20,5.80158
0.0,25,5.803404
1.0,33,5.805785
1.0,31,5.808029
1.0,32,5.810337
0.0,29,5.812421
1.0,32,5.814729
1.0,34,5.81718
1.0,35,5.819681
0.0,5,5.820049
1.0,35,5.822575
1.0,31,5.824822
0.0,2,5.824977
0.0,4,5.825276
0.0,12,5.826158
0.0,2,5.826312
1.0,32,5.828638
1.0,32,5.830946
1.0,31,5.833189
1.0,33,5.835569
1.0,39,5.838347
1.0,31,5.84058
0.0,8,5.84116
1.0,36,5.843783
0.0,12,5.844676
0.0,21,5.846206
0.0,4,5.846509
0.0,6,5.846955
0.0,19,5.848348
1.0,35,5.850877
1.0,36,5.853482
1.0,36,5.856066
1.0,34,5.858502
1.0,29,5.860592
0.0,2,5.860747
1.0,34,5.863192
1.0,31,5.865412
0.0,15,5.866502
0.0,23,5.868179
1.0,32,5.870497
1.0,35,5.873022
0.0,2,5.873177
1.0,34,5.875602
1.0,31,5.87784
1.0,26,5.8797
1.0,32,5.882008
1.0,30,5.88418
1.0,33,5.886571
1.0,34,5.889002
1.0,30,5.891178
1.0,31,5.893434
0.0,28,5.895462
1.0,30,5.897634
1.0,34,5.900077
1.0,32,5.902401
1.0,36,5.904984
1.0,33,5.907407
1.0,37,5.910051
0.0,4,5.91035
1.0,36,5.912887
1.0,33,5.915244
1.0,36,5.917819
0.0,20,5.919273
1.0,36,5.921835
1.0,33,5.924209
1.0,32,5.926516
1.0,23,5.92817
1.0,36,5.930763
1.0,30,5.932954
1.0,23,5.934608
1.0,36,5.937212
1.0,30,5.939386
1.0,32,5.941705
1.0,32,5.944029
1.0,32,5.946343
1.0,31,5.948592
1.0,30,5.950768
