#{"t_start": 1715693841.6234381, "env_id": "Office-single-v0"}
r,l,t
0.0,44,0.1692
1.0,87,0.170356
0.0,20,0.170635
1.0,156,0.172707
0.0,122,0.174331
1.0,153,0.176363
0.0,106,0.177766
1.0,118,0.179325
1.0,127,0.181008
0.0,36,0.181492
0.0,14,0.18169
0.0,22,0.181991
0.0,12,0.182161
0.0,92,0.183379
1.0,123,0.185009
0.0,392,0.190136
1.0,156,0.19219
0.0,40,0.19273
1.0,80,0.193794
1.0,189,0.196324
0.0,81,0.197397
0.0,66,0.198271
0.0,127,0.19995
0.0,147,0.201894
0.0,25,0.202238
1.0,261,0.205659
0.0,22,0.205961
0.0,8,0.206076
0.0,36,0.206674
1.0,189,0.209169
0.0,69,0.21009
0.0,54,0.210808
0.0,39,0.21133
0.0,1,0.211356
0.0,23,0.211673
0.0,87,0.21282
0.0,123,0.21443
0.0,49,0.215092
1.0,71,0.216035
1.0,235,0.219119
0.0,35,0.219591
0.0,24,0.219917
1.0,335,0.224292
0.0,22,0.224591
0.0,39,0.225118
0.0,59,0.225913
1.0,73,0.226882
0.0,2,0.226921
0.0,36,0.227405
1.0,114,0.228909
0.0,11,0.229067
0.0,76,0.230073
1.0,175,0.232365
1.0,126,0.23403
1.0,331,0.238363
0.0,160,0.240477
0.0,7,0.240583
0.0,2,0.240621
0.0,56,0.241362
1.0,65,0.242228
0.0,49,0.24288
0.0,13,0.24306
1.0,60,0.243857
0.0,38,0.244362
0.0,130,0.246088
1.0,21,0.246378
1.0,207,0.249096
0.0,43,0.249676
0.0,6,0.249768
1.0,272,0.253335
1.0,344,0.257848
1.0,116,0.259377
0.0,14,0.259575
0.0,160,0.261679
0.0,103,0.263037
0.0,25,0.263379
0.0,12,0.263546
1.0,128,0.265236
1.0,114,0.266739
0.0,11,0.266903
0.0,240,0.270031
0.0,18,0.27028
1.0,28,0.270671
0.0,104,0.272039
1.0,37,0.272533
0.0,44,0.273121
1.0,285,0.277144
0.0,13,0.27733
0.0,344,0.281845
1.0,88,0.283017
1.0,60,0.283813
0.0,82,0.284893
1.0,73,0.285866
1.0,67,0.286755
1.0,21,0.287045
0.0,38,0.287556
1.0,64,0.288403
0.0,46,0.289014
1.0,67,0.289899
0.0,21,0.290184
0.0,39,0.290705
0.0,33,0.291146
0.0,24,0.291471
0.0,8,0.291586
1.0,25,0.291926
0.0,21,0.292207
0.0,105,0.293592
0.0,5,0.293668
0.0,131,0.295395
0.0,33,0.295838
1.0,72,0.296796
0.0,104,0.298167
0.0,16,0.298388
1.0,81,0.299454
1.0,67,0.300346
0.0,91,0.301542
0.0,91,0.302742
1.0,141,0.304595
0.0,61,0.305409
1.0,135,0.307191
0.0,54,0.307916
0.0,22,0.308215
0.0,85,0.309349
1.0,25,0.309688
1.0,131,0.311423
1.0,54,0.312143
1.0,55,0.312881
0.0,139,0.314711
1.0,61,0.315525
0.0,9,0.315655
1.0,50,0.316322
0.0,6,0.316413
1.0,262,0.319843
1.0,51,0.320525
0.0,46,0.321137
1.0,118,0.322696
0.0,43,0.32327
1.0,40,0.323802
0.0,7,0.323904
0.0,25,0.32424
1.0,133,0.325998
0.0,22,0.326296
0.0,27,0.326662
0.0,24,0.326983
0.0,135,0.328759
1.0,33,0.329206
0.0,33,0.329651
1.0,87,0.330802
0.0,28,0.331177
1.0,172,0.33346
1.0,67,0.334341
1.0,56,0.335094
0.0,47,0.335722
0.0,61,0.336533
0.0,60,0.337327
0.0,32,0.337762
0.0,36,0.338247
0.0,28,0.338626
1.0,51,0.339308
0.0,55,0.340045
0.0,183,0.342445
0.0,13,0.342628
1.0,39,0.343152
0.0,25,0.343495
0.0,203,0.346168
1.0,117,0.347717
0.0,2,0.347756
1.0,28,0.348136
0.0,22,0.348436
0.0,156,0.350497
1.0,91,0.351707
0.0,18,0.351956
0.0,46,0.352568
1.0,129,0.354284
1.0,47,0.354915
1.0,37,0.355421
1.0,37,0.355921
1.0,122,0.357542
1.0,43,0.358124
1.0,41,0.358672
0.0,13,0.358854
0.0,8,0.358969
0.0,1,0.358993
0.0,14,0.359186
1.0,67,0.360078
1.0,42,0.360642
0.0,5,0.360719
1.0,42,0.361285
0.0,6,0.361376
0.0,6,0.361467
0.0,4,0.361531
1.0,194,0.364086
1.0,58,0.364865
1.0,86,0.366008
0.0,161,0.368129
0.0,24,0.368455
0.0,44,0.36904
0.0,6,0.369131
0.0,4,0.369195
0.0,4,0.36926
1.0,91,0.37046
0.0,76,0.37147
1.0,188,0.373948
1.0,79,0.374994
0.0,53,0.375698
1.0,53,0.376405
1.0,104,0.377789
1.0,65,0.378655
1.0,152,0.38066
1.0,39,0.38119
1.0,41,0.381738
0.0,16,0.38196
1.0,25,0.382299
1.0,45,0.382904
0.0,158,0.384997
1.0,28,0.38538
1.0,25,0.385721
1.0,26,0.386071
0.0,82,0.387154
1.0,31,0.387574
1.0,38,0.388082
1.0,31,0.388503
1.0,30,0.388907
1.0,38,0.38942
0.0,8,0.389537
1.0,48,0.390182
1.0,34,0.390645
1.0,24,0.390972
0.0,11,0.391127
1.0,25,0.391465
1.0,35,0.391936
1.0,44,0.39252
1.0,25,0.392861
1.0,23,0.393176
1.0,42,0.393741
1.0,23,0.394058
0.0,9,0.394189
1.0,30,0.394595
1.0,27,0.39496
0.0,16,0.395185
0.0,23,0.395497
1.0,31,0.395911
0.0,6,0.396001
0.0,19,0.39626
1.0,30,0.396666
1.0,25,0.397006
0.0,72,0.397961
1.0,26,0.398317
1.0,25,0.398659
1.0,23,0.398971
1.0,71,0.399909
1.0,27,0.400276
0.0,24,0.400601
1.0,23,0.400917
1.0,23,0.401231
1.0,40,0.401772
0.0,12,0.401938
1.0,66,0.402813
1.0,24,0.403139
1.0,29,0.403529
1.0,27,0.403893
1.0,29,0.404285
1.0,119,0.405858
1.0,27,0.406227
1.0,27,0.406595
1.0,30,0.406998
1.0,27,0.40742
1.0,25,0.407767
1.0,29,0.40816
0.0,10,0.408302
1.0,28,0.408687
1.0,25,0.409027
1.0,37,0.409521
1.0,197,0.412128
1.0,44,0.412723
1.0,27,0.413093
0.0,21,0.413379
0.0,21,0.413666
1.0,26,0.414018
1.0,27,0.414389
1.0,24,0.414718
0.0,21,0.415012
1.0,30,0.415417
1.0,36,0.415905
1.0,35,0.416376
0.0,19,0.416635
1.0,27,0.417004
0.0,25,0.417345
1.0,29,0.417739
1.0,33,0.418186
1.0,32,0.418618
0.0,21,0.418906
1.0,55,0.419633
0.0,30,0.420043
1.0,27,0.420411
1.0,45,0.42102
1.0,30,0.421427
0.0,103,0.42279
1.0,25,0.423134
1.0,36,0.423622
1.0,27,0.423988
1.0,35,0.42446
1.0,55,0.4252
1.0,29,0.425597
0.0,14,0.425792
0.0,85,0.426918
0.0,4,0.426981
0.0,25,0.427318
1.0,111,0.428789
0.0,25,0.429132
1.0,98,0.430426
0.0,10,0.430569
0.0,173,0.43283
1.0,62,0.433652
0.0,93,0.434885
1.0,70,0.435812
0.0,42,0.436376
0.0,125,0.438028
1.0,66,0.43891
1.0,71,0.439853
0.0,10,0.439996
1.0,50,0.440664
0.0,120,0.442254
1.0,126,0.443929
0.0,53,0.444636
1.0,67,0.445533
0.0,30,0.445943
1.0,48,0.446584
1.0,68,0.447486
1.0,44,0.448079
1.0,39,0.448604
1.0,43,0.449184
1.0,37,0.449686
1.0,41,0.450242
1.0,27,0.450611
1.0,100,0.451942
1.0,57,0.452695
0.0,97,0.45397
0.0,19,0.454229
1.0,207,0.456947
1.0,93,0.458185
0.0,32,0.458612
1.0,98,0.459907
1.0,88,0.461072
0.0,49,0.461725
1.0,107,0.463138
1.0,101,0.464476
0.0,52,0.465173
0.0,102,0.466525
0.0,24,0.466855
0.0,2,0.466893
0.0,2,0.466931
0.0,2,0.466968
1.0,74,0.467951
1.0,90,0.469143
0.0,14,0.469337
1.0,54,0.470059
0.0,42,0.47062
1.0,45,0.471222
1.0,55,0.471956
0.0,36,0.472439
0.0,24,0.472763
0.0,51,0.473439
1.0,30,0.473845
1.0,104,0.475219
1.0,82,0.47631
1.0,28,0.476694
0.0,34,0.477155
1.0,32,0.477587
0.0,14,0.477783
1.0,31,0.478202
1.0,60,0.47901
1.0,29,0.479401
1.0,65,0.480261
1.0,30,0.48067
0.0,6,0.480759
0.0,7,0.48086
1.0,32,0.48129
1.0,30,0.481696
1.0,25,0.482039
0.0,134,0.483817
1.0,43,0.484394
0.0,17,0.484629
1.0,25,0.48497
0.0,19,0.485236
0.0,21,0.485524
1.0,31,0.485942
1.0,27,0.48631
1.0,25,0.486652
1.0,33,0.487097
1.0,35,0.48757
1.0,29,0.487964
1.0,31,0.488384
1.0,28,0.488763
1.0,30,0.48917
1.0,26,0.489528
1.0,27,0.489894
0.0,19,0.490155
1.0,30,0.490555
0.0,16,0.490775
1.0,27,0.491143
0.0,19,0.491406
1.0,42,0.491972
0.0,28,0.492348
1.0,44,0.492937
0.0,22,0.493239
1.0,41,0.493786
0.0,12,0.493954
0.0,76,0.494954
0.0,86,0.496095
0.0,8,0.496213
0.0,19,0.496473
0.0,53,0.497184
0.0,8,0.4973
0.0,8,0.497417
1.0,42,0.497979
1.0,31,0.498396
0.0,20,0.498669
1.0,30,0.499075
0.0,18,0.499329
1.0,32,0.499757
0.0,12,0.499925
0.0,14,0.500117
0.0,21,0.500397
0.0,9,0.500523
1.0,28,0.500902
1.0,26,0.501256
1.0,29,0.501646
1.0,33,0.502086
1.0,34,0.502541
1.0,34,0.502994
1.0,39,0.503515
0.0,10,0.503656
0.0,3,0.503707
1.0,27,0.504074
0.0,4,0.504138
0.0,6,0.504227
0.0,41,0.504772
0.0,4,0.504836
1.0,27,0.505207
1.0,25,0.505545
1.0,25,0.505885
1.0,31,0.506303
0.0,9,0.506433
1.0,27,0.506796
1.0,29,0.507188
1.0,25,0.50753
1.0,30,0.50793
0.0,8,0.508045
1.0,30,0.508443
0.0,22,0.508741
0.0,9,0.508869
1.0,27,0.509233
1.0,30,0.509637
1.0,33,0.510082
1.0,82,0.511162
0.0,11,0.511317
0.0,21,0.511602
1.0,28,0.511978
1.0,28,0.512354
1.0,26,0.512702
1.0,122,0.514306
0.0,64,0.51516
0.0,22,0.515466
0.0,9,0.515594
1.0,60,0.516397
1.0,109,0.517843
1.0,72,0.5188
1.0,61,0.519619
0.0,46,0.520231
0.0,88,0.521395
0.0,34,0.521848
0.0,7,0.521949
0.0,118,0.523503
0.0,5,0.523582
0.0,59,0.524367
1.0,87,0.525529
0.0,15,0.525737
1.0,69,0.526648
1.0,70,0.527572
0.0,53,0.528278
1.0,129,0.529981
1.0,29,0.530376
1.0,29,0.530767
1.0,49,0.531423
1.0,30,0.531829
0.0,19,0.532092
1.0,24,0.53242
1.0,41,0.532971
1.0,25,0.533311
1.0,25,0.53365
1.0,25,0.533991
1.0,23,0.534303
0.0,1,0.534327
0.0,14,0.534519
0.0,9,0.534646
1.0,23,0.534963
1.0,23,0.535283
1.0,30,0.535687
1.0,27,0.536053
1.0,23,0.53637
1.0,28,0.536747
1.0,124,0.538379
1.0,27,0.538746
1.0,23,0.539064
1.0,17,0.539301
1.0,34,0.539756
1.0,28,0.540135
0.0,15,0.540343
1.0,34,0.540802
0.0,21,0.541089
0.0,6,0.541178
0.0,17,0.541413
1.0,26,0.541821
1.0,23,0.542139
1.0,23,0.542457
0.0,17,0.542693
1.0,24,0.543021
0.0,12,0.54319
1.0,25,0.543533
0.0,16,0.543753
1.0,37,0.544251
0.0,25,0.544589
0.0,26,0.544942
1.0,29,0.54534
1.0,25,0.545684
1.0,25,0.546026
0.0,46,0.546639
1.0,37,0.547133
1.0,46,0.547751
1.0,23,0.548066
1.0,33,0.548512
1.0,25,0.548854
1.0,26,0.549209
0.0,4,0.549273
1.0,25,0.549615
1.0,63,0.550455
1.0,25,0.550799
1.0,28,0.551177
1.0,29,0.551567
1.0,27,0.55193
1.0,29,0.552324
1.0,30,0.55273
1.0,23,0.553046
1.0,31,0.553462
1.0,28,0.553842
0.0,26,0.554192
1.0,28,0.55457
1.0,30,0.554979
1.0,24,0.555306
1.0,23,0.55562
1.0,29,0.556012
1.0,23,0.556325
1.0,27,0.556692
0.0,11,0.556847
1.0,27,0.557213
0.0,14,0.557406
1.0,25,0.557747
1.0,25,0.558084
1.0,29,0.558477
1.0,25,0.558817
1.0,24,0.559142
1.0,24,0.559465
1.0,32,0.559892
0.0,14,0.560088
1.0,18,0.560335
1.0,30,0.560744
0.0,10,0.560886
0.0,4,0.560949
0.0,21,0.561237
1.0,27,0.561602
1.0,23,0.561915
0.0,14,0.562108
1.0,23,0.562422
1.0,27,0.562789
1.0,67,0.563674
1.0,24,0.564001
1.0,23,0.564319
1.0,25,0.56466
1.0,23,0.564973
0.0,19,0.565237
0.0,14,0.565434
0.0,10,0.565576
1.0,27,0.565939
1.0,25,0.566278
1.0,35,0.566749
1.0,24,0.567075
0.0,10,0.567216
1.0,30,0.56762
0.0,16,0.567838
1.0,27,0.568204
1.0,35,0.568671
1.0,25,0.56901
1.0,37,0.569508
1.0,39,0.570028
1.0,27,0.570395
1.0,30,0.570801
0.0,6,0.57089
1.0,29,0.571281
1.0,30,0.571681
1.0,25,0.572021
1.0,29,0.572413
0.0,10,0.572553
1.0,27,0.572915
1.0,26,0.573268
1.0,25,0.573607
1.0,23,0.573922
1.0,26,0.574283
0.0,17,0.574515
0.0,8,0.57463
1.0,28,0.57501
0.0,6,0.575099
1.0,93,0.576331
1.0,27,0.576695
1.0,30,0.5771
0.0,19,0.577359
1.0,23,0.577673
1.0,35,0.57814
1.0,25,0.57848
1.0,29,0.578871
1.0,23,0.579183
1.0,26,0.579533
1.0,26,0.579885
1.0,25,0.580223
1.0,23,0.580536
1.0,23,0.580849
0.0,8,0.580964
1.0,25,0.581302
1.0,25,0.581647
1.0,27,0.582025
1.0,29,0.58243
1.0,32,0.582863
0.0,35,0.583331
1.0,26,0.583687
1.0,44,0.584275
1.0,27,0.584641
0.0,12,0.58481
1.0,23,0.585127
1.0,25,0.585467
0.0,11,0.585621
1.0,30,0.586024
1.0,23,0.586335
0.0,4,0.586398
0.0,4,0.586461
0.0,4,0.586523
1.0,24,0.586849
1.0,26,0.5872
1.0,29,0.587594
1.0,23,0.587907
1.0,29,0.588296
0.0,21,0.588582
1.0,16,0.588801
1.0,23,0.589114
0.0,6,0.589203
0.0,12,0.58937
1.0,29,0.589764
1.0,30,0.590167
1.0,34,0.590625
1.0,25,0.590963
1.0,34,0.591415
1.0,27,0.591779
1.0,25,0.592119
1.0,31,0.592533
1.0,27,0.592898
1.0,26,0.593249
1.0,25,0.593585
1.0,27,0.593953
1.0,25,0.594293
1.0,25,0.594635
1.0,27,0.595005
1.0,25,0.595345
1.0,26,0.595699
1.0,27,0.596065
1.0,25,0.596404
0.0,11,0.596555
0.0,19,0.596814
1.0,33,0.597253
1.0,23,0.597566
1.0,29,0.597956
1.0,29,0.598346
1.0,26,0.598696
1.0,25,0.599034
1.0,25,0.599373
1.0,25,0.599711
1.0,27,0.600074
1.0,26,0.600426
1.0,27,0.600788
1.0,23,0.601105
1.0,28,0.601481
1.0,23,0.601796
0.0,4,0.601858
1.0,31,0.602271
1.0,26,0.602621
1.0,23,0.602935
1.0,27,0.603304
1.0,23,0.603617
1.0,25,0.603952
1.0,30,0.604354
1.0,25,0.604697
1.0,27,0.605066
1.0,27,0.605433
1.0,24,0.605759
0.0,6,0.60585
1.0,24,0.606173
0.0,21,0.606456
1.0,33,0.606897
1.0,23,0.607211
1.0,24,0.607544
1.0,24,0.60787
1.0,17,0.608101
1.0,25,0.608439
1.0,27,0.608803
1.0,24,0.609126
1.0,25,0.609465
1.0,27,0.609831
0.0,11,0.609988
1.0,23,0.610301
1.0,42,0.610863
1.0,26,0.611213
1.0,29,0.611603
1.0,24,0.611931
1.0,30,0.612334
1.0,23,0.612647
1.0,26,0.612997
1.0,23,0.613311
0.0,16,0.613531
1.0,26,0.613884
1.0,25,0.614225
0.0,22,0.614525
0.0,14,0.61472
1.0,37,0.615221
0.0,19,0.615483
1.0,30,0.615884
1.0,31,0.616298
1.0,30,0.616703
1.0,29,0.617094
1.0,25,0.617432
0.0,16,0.617652
0.0,16,0.617873
1.0,29,0.618264
1.0,31,0.618681
1.0,25,0.619024
0.0,16,0.619242
1.0,28,0.619622
1.0,30,0.620026
0.0,6,0.620118
1.0,32,0.620546
0.0,8,0.620661
0.0,24,0.620987
1.0,32,0.621418
1.0,30,0.621826
1.0,121,0.62342
0.0,8,0.623541
0.0,8,0.623659
0.0,10,0.623801
0.0,12,0.623969
1.0,29,0.624362
1.0,33,0.624807
1.0,32,0.625243
0.0,12,0.625413
1.0,30,0.62582
1.0,39,0.626346
1.0,25,0.626688
0.0,24,0.627017
1.0,23,0.627334
1.0,26,0.627689
1.0,38,0.628198
1.0,26,0.628554
0.0,26,0.628906
1.0,37,0.629407
1.0,33,0.629855
0.0,71,0.630797
1.0,37,0.631292
1.0,32,0.631724
1.0,39,0.632245
0.0,33,0.632692
1.0,48,0.633335
1.0,65,0.634195
0.0,21,0.634481
1.0,27,0.634851
1.0,39,0.635379
1.0,36,0.635863
0.0,23,0.636176
1.0,30,0.636583
1.0,39,0.637107
1.0,59,0.637894
1.0,69,0.63881
1.0,36,0.639296
1.0,46,0.639908
0.0,25,0.640247
0.0,67,0.641137
1.0,80,0.642195
1.0,32,0.642623
0.0,12,0.642794
0.0,9,0.642923
1.0,42,0.643481
1.0,38,0.643987
1.0,17,0.644225
0.0,9,0.644353
1.0,21,0.644639
1.0,39,0.64516
1.0,50,0.645826
1.0,32,0.646255
1.0,36,0.646738
0.0,22,0.647036
1.0,38,0.647542
0.0,12,0.647708
1.0,30,0.648114
1.0,32,0.648542
0.0,8,0.648655
0.0,27,0.649025
1.0,32,0.649455
1.0,30,0.649863
1.0,30,0.650268
0.0,16,0.650488
1.0,32,0.650918
0.0,22,0.651216
1.0,32,0.651647
0.0,13,0.65183
1.0,29,0.652223
1.0,25,0.652563
1.0,46,0.65318
1.0,34,0.653634
0.0,18,0.653881
1.0,27,0.654247
0.0,21,0.654531
1.0,26,0.654886
0.0,21,0.655172
1.0,31,0.655589
1.0,30,0.655991
1.0,31,0.656408
1.0,29,0.6568
1.0,26,0.657152
0.0,21,0.657439
0.0,12,0.657606
1.0,30,0.658011
1.0,40,0.658546
1.0,38,0.659055
1.0,28,0.659438
1.0,29,0.659827
1.0,31,0.66024
1.0,43,0.660809
0.0,18,0.661055
1.0,36,0.661534
1.0,82,0.662616
1.0,26,0.662971
1.0,27,0.663337
1.0,32,0.663772
1.0,30,0.664175
1.0,35,0.664643
1.0,29,0.665037
1.0,29,0.66543
1.0,34,0.665886
1.0,25,0.666229
0.0,14,0.666424
1.0,17,0.666659
0.0,17,0.666895
1.0,37,0.667388
1.0,28,0.667769
1.0,32,0.668196
1.0,26,0.668551
1.0,25,0.668892
0.0,4,0.668955
1.0,26,0.669306
0.0,140,0.671149
1.0,31,0.671577
1.0,25,0.67192
1.0,28,0.672305
1.0,32,0.672739
1.0,25,0.673082
1.0,30,0.673491
0.0,30,0.673896
1.0,25,0.674242
1.0,32,0.674675
0.0,16,0.674897
0.0,6,0.674991
1.0,26,0.675345
1.0,27,0.675714
0.0,8,0.675831
0.0,34,0.676286
1.0,35,0.676758
1.0,25,0.677238
0.0,1,0.677265
1.0,29,0.67766
1.0,25,0.678006
1.0,29,0.678401
1.0,25,0.678745
1.0,25,0.679085
1.0,32,0.679518
0.0,18,0.679767
1.0,29,0.680165
1.0,25,0.680508
1.0,25,0.680849
1.0,30,0.681254
1.0,27,0.681619
1.0,25,0.681961
1.0,39,0.682481
1.0,27,0.682849
0.0,26,0.683202
1.0,40,0.683739
1.0,28,0.684118
1.0,29,0.684511
1.0,29,0.684906
1.0,30,0.685321
1.0,29,0.685714
0.0,6,0.685804
0.0,14,0.685998
1.0,27,0.686367
1.0,32,0.686797
1.0,33,0.687241
1.0,33,0.687684
1.0,25,0.688025
1.0,27,0.688393
0.0,22,0.688692
1.0,30,0.689097
1.0,32,0.689529
1.0,34,0.689984
1.0,27,0.69035
0.0,24,0.690681
1.0,53,0.691384
1.0,23,0.691703
1.0,29,0.692094
1.0,27,0.69246
1.0,24,0.692787
1.0,17,0.693022
1.0,25,0.693359
1.0,25,0.693698
1.0,35,0.694172
1.0,45,0.694778
1.0,25,0.695121
1.0,25,0.695464
1.0,27,0.695828
1.0,24,0.696156
1.0,34,0.696607
1.0,45,0.697209
1.0,25,0.697548
0.0,15,0.697754
1.0,26,0.698106
1.0,29,0.698496
1.0,28,0.698873
1.0,23,0.699186
1.0,27,0.699549
1.0,29,0.699939
1.0,28,0.700314
1.0,25,0.700653
1.0,25,0.700991
0.0,13,0.70117
0.0,18,0.70142
1.0,26,0.70177
0.0,51,0.702446
1.0,26,0.702796
0.0,19,0.703055
0.0,24,0.703379
1.0,155,0.705413
1.0,68,0.706324
0.0,17,0.706558
1.0,107,0.707983
1.0,42,0.708552
0.0,6,0.708642
0.0,70,0.709577
0.0,16,0.709799
0.0,26,0.710151
1.0,36,0.710635
1.0,91,0.711851
0.0,6,0.711942
0.0,52,0.712631
1.0,26,0.712986
0.0,4,0.713049
1.0,61,0.713867
1.0,56,0.714613
1.0,24,0.714945
1.0,34,0.715406
0.0,59,0.716195
0.0,6,0.716285
1.0,23,0.716601
1.0,35,0.717074
1.0,27,0.717446
1.0,23,0.717763
0.0,6,0.717852
1.0,46,0.718466
1.0,27,0.718834
0.0,19,0.719096
0.0,10,0.719238
1.0,30,0.719645
0.0,19,0.719907
0.0,28,0.720283
1.0,81,0.721355
1.0,36,0.721836
1.0,30,0.722237
1.0,28,0.722617
1.0,24,0.722945
1.0,29,0.72334
1.0,25,0.723679
1.0,25,0.72402
1.0,25,0.724362
1.0,26,0.724714
1.0,25,0.725058
1.0,25,0.725398
1.0,25,0.725738
1.0,23,0.726056
1.0,91,0.727254
1.0,23,0.727572
1.0,27,0.72794
1.0,23,0.728255
1.0,27,0.728622
1.0,23,0.728937
1.0,24,0.729264
1.0,27,0.729627
1.0,26,0.729979
1.0,25,0.730318
1.0,25,0.730657
1.0,31,0.731076
1.0,32,0.731505
1.0,27,0.731873
0.0,20,0.732142
0.0,21,0.73243
0.0,24,0.732754
1.0,93,0.733982
1.0,44,0.734571
0.0,43,0.735148
0.0,18,0.735399
1.0,38,0.735911
0.0,12,0.736081
0.0,25,0.736418
0.0,71,0.737356
0.0,24,0.737681
1.0,37,0.738179
1.0,39,0.738697
1.0,31,0.739116
1.0,51,0.73979
0.0,8,0.739904
1.0,122,0.741515
0.0,20,0.741789
1.0,77,0.742814
0.0,12,0.742982
1.0,39,0.743505
1.0,67,0.744398
0.0,34,0.74486
0.0,12,0.745031
1.0,61,0.745845
0.0,6,0.745935
0.0,12,0.746102
0.0,6,0.746192
1.0,141,0.748048
1.0,58,0.748824
1.0,28,0.749205
0.0,15,0.749416
1.0,45,0.75002
0.0,37,0.750517
1.0,32,0.750947
0.0,29,0.751337
1.0,37,0.751835
1.0,28,0.752222
1.0,40,0.75276
0.0,11,0.752914
0.0,6,0.753003
1.0,59,0.753792
1.0,35,0.754267
1.0,49,0.754928
0.0,33,0.75538
1.0,29,0.755774
0.0,14,0.755969
1.0,105,0.757359
1.0,83,0.758471
0.0,8,0.758586
0.0,56,0.759333
1.0,35,0.759806
1.0,39,0.760329
0.0,163,0.762474
1.0,33,0.762925
1.0,32,0.763359
1.0,32,0.763794
1.0,40,0.764334
0.0,4,0.764397
1.0,31,0.764818
1.0,30,0.765226
1.0,26,0.76558
0.0,4,0.765644
1.0,24,0.765973
1.0,25,0.766316
0.0,12,0.766485
0.0,16,0.766708
1.0,103,0.76808
0.0,6,0.768173
1.0,28,0.768551
1.0,27,0.768919
1.0,15,0.769129
0.0,4,0.769192
0.0,4,0.769254
1.0,29,0.769648
0.0,13,0.769828
1.0,77,0.770854
1.0,29,0.771246
1.0,25,0.771587
0.0,8,0.771703
1.0,35,0.772179
1.0,25,0.77252
1.0,25,0.772865
0.0,24,0.773195
0.0,21,0.773481
0.0,6,0.773572
1.0,24,0.7739
1.0,27,0.774271
1.0,105,0.775665
1.0,23,0.775985
1.0,24,0.776315
1.0,23,0.776629
0.0,12,0.776798
1.0,27,0.777163
1.0,29,0.777552
0.0,4,0.777615
