#{"t_start": 1715547356.123708, "env_id": "Office-v0"}
r,l,t
0.0,25,2.387239
1.0,14,2.389198
1.0,27,2.392984
1.0,27,2.39677
0.0,38,2.402085
1.0,11,2.403625
0.0,27,2.407403
1.0,33,2.412022
0.0,13,2.413849
0.0,9,2.415119
0.0,13,2.416941
0.0,4,2.417504
0.0,62,2.426176
1.0,16,2.428398
0.0,2,2.428683
0.0,4,2.429252
1.0,116,2.445445
1.0,31,2.449754
0.0,9,2.451011
0.0,7,2.451994
0.0,41,2.457729
1.0,13,2.459538
1.0,63,2.468342
0.0,33,2.472956
0.0,221,2.503853
1.0,16,2.506081
1.0,74,2.516424
0.0,14,2.518387
0.0,10,2.519792
1.0,11,2.521334
0.0,37,2.526531
1.0,61,2.535081
0.0,117,2.551512
1.0,11,2.553058
1.0,65,2.562143
0.0,10,2.563597
0.0,271,2.602012
1.0,13,2.603839
1.0,57,2.61189
0.0,24,2.615256
0.0,22,2.618339
1.0,11,2.619876
1.0,95,2.633169
0.0,22,2.636252
0.0,62,2.644926
1.0,13,2.646742
0.0,22,2.649816
0.0,54,2.657394
0.0,181,2.682799
1.0,23,2.68601
0.0,10,2.687411
1.0,33,2.692014
0.0,94,2.705142
1.0,15,2.707238
0.0,6,2.708081
1.0,23,2.711287
0.0,299,2.753227
1.0,13,2.755052
0.0,17,2.757437
1.0,25,2.760946
0.0,47,2.767491
0.0,4,2.768054
1.0,17,2.770428
1.0,19,2.773071
0.0,46,2.779491
1.0,11,2.781034
0.0,4,2.781599
1.0,20,2.784366
0.0,10,2.785767
1.0,11,2.787313
0.0,2,2.787596
0.0,36,2.792558
0.0,56,2.800676
1.0,20,2.80348
1.0,16,2.805739
1.0,33,2.810308
0.0,85,2.822241
1.0,13,2.824067
1.0,11,2.825612
1.0,111,2.841091
1.0,99,2.855057
1.0,14,2.857031
0.0,19,2.859688
0.0,49,2.866549
0.0,316,2.911045
1.0,18,2.913572
0.0,6,2.914423
1.0,17,2.916796
0.0,62,2.925437
1.0,17,2.927821
1.0,86,2.939914
0.0,24,2.94326
0.0,53,2.950705
1.0,18,2.953225
0.0,15,2.955355
1.0,35,2.960249
0.0,16,2.962498
1.0,14,2.964465
0.0,19,2.967138
0.0,70,2.976981
0.0,66,2.9863
1.0,19,2.988961
1.0,43,2.994946
0.0,23,2.998144
0.0,41,3.003877
1.0,20,3.00667
1.0,44,3.012771
0.0,14,3.014749
0.0,98,3.028522
1.0,19,3.031186
0.0,29,3.035241
0.0,58,3.043336
0.0,69,3.052975
1.0,21,3.055906
0.0,36,3.060963
0.0,53,3.06839
0.0,10,3.069818
1.0,15,3.071913
1.0,16,3.074151
1.0,71,3.084075
0.0,14,3.086043
0.0,10,3.087451
1.0,33,3.092086
1.0,67,3.101476
0.0,16,3.103707
1.0,12,3.105386
1.0,25,3.108893
1.0,32,3.113378
1.0,86,3.125377
0.0,4,3.125945
1.0,36,3.130973
0.0,21,3.133922
0.0,81,3.145325
1.0,18,3.147844
0.0,19,3.150506
1.0,35,3.155409
1.0,117,3.171749
1.0,22,3.174815
1.0,27,3.1786
0.0,21,3.181547
0.0,23,3.184768
1.0,18,3.187291
0.0,29,3.191359
0.0,35,3.196227
0.0,7,3.197215
1.0,17,3.19959
0.0,11,3.201132
1.0,40,3.206754
0.0,75,3.217275
1.0,14,3.219227
0.0,28,3.223139
0.0,7,3.224123
0.0,154,3.245744
1.0,19,3.248393
1.0,48,3.255122
1.0,29,3.259185
0.0,188,3.285467
0.0,6,3.286313
0.0,30,3.290504
1.0,39,3.295962
0.0,53,3.303389
1.0,17,3.305766
0.0,43,3.311762
0.0,9,3.313027
0.0,10,3.314431
1.0,15,3.316529
1.0,69,3.326167
0.0,24,3.329511
1.0,39,3.334984
1.0,15,3.337093
1.0,67,3.346516
0.0,12,3.348205
0.0,14,3.350168
1.0,4,3.350728
0.0,31,3.355077
0.0,240,3.388599
1.0,52,3.395856
1.0,4,3.396423
0.0,62,3.405071
0.0,2,3.405359
0.0,61,3.413907
1.0,19,3.416551
0.0,46,3.423005
0.0,6,3.42385
0.0,38,3.429164
1.0,13,3.430983
1.0,55,3.438718
0.0,10,3.440129
0.0,18,3.442651
1.0,12,3.444333
0.0,15,3.446432
1.0,45,3.452705
1.0,131,3.471046
1.0,16,3.473287
0.0,9,3.474555
0.0,30,3.478693
0.0,47,3.485284
1.0,15,3.487388
1.0,15,3.489477
1.0,15,3.491575
0.0,42,3.497395
0.0,9,3.498659
1.0,28,3.502566
0.0,10,3.503962
0.0,31,3.508303
1.0,17,3.51068
0.0,16,3.512904
1.0,19,3.51555
0.0,79,3.52658
1.0,13,3.528406
0.0,18,3.530931
1.0,16,3.533161
0.0,46,3.539614
1.0,4,3.540174
0.0,17,3.54255
0.0,41,3.548259
0.0,2,3.548544
0.0,19,3.551206
0.0,29,3.555266
0.0,6,3.55611
0.0,11,3.557652
0.0,174,3.582304
1.0,51,3.589423
1.0,17,3.591796
0.0,148,3.612657
1.0,13,3.614484
0.0,26,3.618051
1.0,55,3.625729
0.0,16,3.627974
1.0,14,3.629928
0.0,5,3.630628
0.0,54,3.638072
0.0,188,3.66452
1.0,87,3.676683
1.0,82,3.688148
0.0,43,3.694164
0.0,325,3.739851
0.0,9,3.74112
0.0,71,3.751035
1.0,29,3.755058
0.0,3,3.755486
1.0,13,3.757298
0.0,8,3.758422
0.0,52,3.765698
0.0,72,3.775773
1.0,17,3.778146
0.0,72,3.788208
0.0,28,3.792121
1.0,56,3.799971
0.0,2,3.800257
1.0,104,3.814603
0.0,57,3.822599
0.0,41,3.82827
0.0,43,3.834292
0.0,2,3.834575
0.0,20,3.837377
0.0,5,3.838082
1.0,22,3.841158
0.0,38,3.846484
1.0,20,3.849272
0.0,2,3.849557
1.0,19,3.852209
1.0,16,3.854428
1.0,28,3.858333
0.0,8,3.859484
1.0,26,3.863125
0.0,18,3.865653
0.0,16,3.867901
0.0,54,3.875448
0.0,44,3.881611
1.0,16,3.883835
1.0,17,3.88619
0.0,45,3.892489
1.0,59,3.9008
1.0,38,3.906024
0.0,17,3.90838
0.0,34,3.91306
1.0,24,3.916431
0.0,16,3.918667
0.0,14,3.920621
0.0,174,3.945098
1.0,17,3.947475
0.0,17,3.949848
1.0,24,3.953176
0.0,34,3.957987
1.0,14,3.959947
1.0,53,3.967381
0.0,23,3.970574
0.0,6,3.971409
1.0,13,3.973224
1.0,20,3.976004
1.0,20,3.978764
0.0,28,3.98266
1.0,11,3.984204
1.0,6,3.985046
0.0,34,3.989707
0.0,127,4.007537
1.0,32,4.012013
0.0,12,4.013688
1.0,64,4.022579
0.0,22,4.025665
1.0,13,4.02748
0.0,48,4.034135
0.0,33,4.038684
0.0,32,4.043086
0.0,52,4.050363
0.0,32,4.054851
1.0,37,4.059961
1.0,25,4.063433
1.0,16,4.065673
0.0,21,4.068611
0.0,29,4.072651
1.0,79,4.083629
1.0,15,4.085729
0.0,46,4.092156
0.0,23,4.095354
0.0,14,4.097309
1.0,23,4.100513
1.0,78,4.111379
0.0,16,4.113627
0.0,230,4.145934
1.0,24,4.149287
0.0,53,4.156655
0.0,33,4.161225
0.0,17,4.163603
1.0,18,4.166115
0.0,18,4.168636
1.0,24,4.171989
0.0,68,4.181476
1.0,16,4.1837
1.0,62,4.192416
0.0,14,4.194385
0.0,18,4.196913
1.0,15,4.199123
1.0,58,4.207264
0.0,23,4.210462
0.0,13,4.212281
1.0,15,4.214379
1.0,35,4.219288
0.0,106,4.234091
1.0,54,4.241636
1.0,14,4.243625
1.0,97,4.257267
1.0,50,4.264291
0.0,23,4.267481
1.0,16,4.269704
0.0,51,4.276844
0.0,21,4.279727
0.0,75,4.290207
1.0,52,4.297476
1.0,87,4.309645
1.0,14,4.311589
0.0,39,4.316955
0.0,2,4.317239
1.0,54,4.324831
1.0,74,4.335155
1.0,148,4.355833
1.0,13,4.357652
1.0,34,4.362425
1.0,75,4.372823
0.0,226,4.404541
1.0,19,4.407198
0.0,25,4.410694
0.0,18,4.413212
0.0,92,4.426052
1.0,89,4.438462
0.0,56,4.446286
1.0,44,4.452417
0.0,73,4.462594
1.0,12,4.464272
0.0,77,4.474983
0.0,22,4.478044
1.0,55,4.485745
1.0,15,4.487851
0.0,35,4.492752
0.0,88,4.505021
1.0,137,4.524195
1.0,19,4.526863
0.0,11,4.528401
0.0,133,4.546997
0.0,23,4.550184
1.0,12,4.551869
0.0,10,4.553274
1.0,39,4.558684
0.0,15,4.560788
1.0,14,4.562748
0.0,102,4.577256
0.0,9,4.578523
0.0,1,4.578669
1.0,14,4.580627
1.0,23,4.583871
0.0,8,4.585001
0.0,2,4.585283
1.0,13,4.587096
0.0,6,4.587937
0.0,45,4.594213
0.0,57,4.602174
1.0,22,4.605243
0.0,12,4.606924
0.0,21,4.609871
0.0,10,4.611277
0.0,8,4.612393
1.0,41,4.618133
1.0,63,4.626939
0.0,15,4.629047
1.0,13,4.630862
1.0,37,4.636055
0.0,31,4.640388
0.0,18,4.642904
1.0,15,4.644994
1.0,69,4.654659
1.0,55,4.662357
1.0,222,4.6932
1.0,13,4.695026
1.0,31,4.699376
0.0,27,4.703131
0.0,62,4.711753
1.0,15,4.71384
1.0,73,4.724026
0.0,55,4.731693
0.0,72,4.741713
1.0,15,4.743812
1.0,20,4.746615
0.0,44,4.752775
0.0,104,4.767281
1.0,15,4.769377
0.0,8,4.770497
1.0,23,4.773696
0.0,62,4.782379
1.0,13,4.784194
1.0,227,4.815802
0.0,10,4.817219
1.0,26,4.820839
1.0,27,4.824606
1.0,35,4.829414
1.0,62,4.837953
1.0,41,4.843699
0.0,9,4.844965
1.0,7,4.845934
0.0,2,4.846217
1.0,31,4.850557
0.0,9,4.851823
0.0,2,4.852108
1.0,15,4.854197
1.0,80,4.865372
1.0,11,4.866914
1.0,23,4.870062
0.0,11,4.871602
1.0,27,4.875375
1.0,16,4.877602
0.0,19,4.880211
1.0,71,4.890092
0.0,19,4.892753
1.0,12,4.894429
1.0,104,4.908955
0.0,16,4.911186
0.0,57,4.919182
1.0,14,4.921133
1.0,58,4.929251
1.0,53,4.936677
0.0,12,4.938351
1.0,17,4.940704
0.0,9,4.941965
0.0,26,4.945582
0.0,18,4.948094
1.0,12,4.949765
0.0,12,4.95144
1.0,51,4.958597
0.0,22,4.961672
1.0,12,4.96335
0.0,2,4.963636
1.0,21,4.966549
0.0,7,4.967528
1.0,18,4.970025
1.0,6,4.97086
0.0,26,4.974505
1.0,113,4.990261
1.0,13,4.992083
0.0,7,4.993059
0.0,7,4.994037
0.0,59,5.00228
1.0,14,5.004232
1.0,25,5.007705
1.0,18,5.010216
1.0,38,5.015534
1.0,44,5.021667
0.0,21,5.024594
1.0,47,5.031139
1.0,21,5.034063
1.0,11,5.035608
0.0,114,5.05145
0.0,12,5.053125
1.0,96,5.06641
0.0,2,5.066697
0.0,17,5.069065
1.0,109,5.084237
1.0,88,5.096515
1.0,22,5.099584
0.0,16,5.101811
0.0,12,5.103494
0.0,34,5.108246
0.0,10,5.109643
1.0,60,5.118038
0.0,31,5.122359
0.0,50,5.129339
1.0,37,5.134505
0.0,5,5.135206
1.0,120,5.151957
0.0,11,5.1535
1.0,44,5.159639
1.0,14,5.161584
1.0,28,5.165468
0.0,33,5.170057
1.0,23,5.173259
1.0,58,5.18134
1.0,106,5.196131
1.0,122,5.213181
0.0,8,5.214311
1.0,92,5.22709
0.0,55,5.234776
1.0,74,5.245073
1.0,30,5.249265
0.0,71,5.259124
0.0,27,5.262882
1.0,39,5.268344
1.0,23,5.271551
0.0,23,5.274761
1.0,21,5.277688
0.0,6,5.278533
1.0,31,5.282861
1.0,82,5.294278
0.0,21,5.297226
1.0,43,5.303218
1.0,28,5.307137
1.0,51,5.314229
1.0,23,5.317434
1.0,37,5.322608
1.0,19,5.325257
1.0,32,5.329679
1.0,47,5.3362
1.0,56,5.344023
1.0,17,5.346395
0.0,29,5.35045
1.0,78,5.361292
1.0,45,5.36758
1.0,23,5.370775
1.0,92,5.383606
0.0,4,5.384174
1.0,40,5.389777
0.0,20,5.39257
0.0,24,5.395928
0.0,23,5.399147
1.0,38,5.404474
0.0,42,5.410352
1.0,29,5.414408
0.0,41,5.420134
0.0,20,5.422931
0.0,14,5.424883
1.0,36,5.429927
0.0,6,5.430773
0.0,59,5.439041
0.0,5,5.439747
0.0,23,5.442966
0.0,42,5.448845
0.0,9,5.450105
0.0,133,5.468638
1.0,27,5.472437
1.0,71,5.482365
0.0,30,5.486565
1.0,34,5.49131
1.0,31,5.495662
1.0,57,5.503616
1.0,56,5.511463
1.0,19,5.514118
1.0,28,5.518041
0.0,12,5.519722
1.0,40,5.525315
1.0,22,5.528386
0.0,49,5.535233
0.0,33,5.539831
0.0,44,5.545974
0.0,97,5.559502
1.0,9,5.560756
0.0,65,5.569837
0.0,6,5.570682
1.0,145,5.591216
0.0,7,5.5922
0.0,59,5.600529
0.0,249,5.635346
0.0,2,5.635644
0.0,2,5.635943
0.0,32,5.640416
0.0,55,5.648138
0.0,4,5.648704
0.0,14,5.650662
0.0,75,5.661193
0.0,211,5.69067
0.0,22,5.693777
1.0,26,5.697418
0.0,37,5.702595
0.0,44,5.708813
0.0,27,5.712597
0.0,52,5.719906
1.0,126,5.737607
0.0,65,5.746709
1.0,14,5.748674
1.0,60,5.757128
1.0,64,5.76612
0.0,31,5.7705
0.0,13,5.772327
1.0,58,5.780488
0.0,41,5.786243
0.0,4,5.786807
0.0,1,5.786953
1.0,59,5.795251
0.0,16,5.797504
0.0,80,5.808728
0.0,30,5.812933
1.0,49,5.819825
1.0,69,5.829474
0.0,56,5.837341
0.0,28,5.841268
1.0,42,5.84718
0.0,30,5.851388
0.0,31,5.855736
0.0,152,5.877019
1.0,37,5.882516
1.0,65,5.893034
0.0,109,5.909974
1.0,24,5.913335
1.0,45,5.919642
1.0,44,5.925801
0.0,19,5.928466
0.0,6,5.92931
1.0,58,5.937464
1.0,46,5.943903
0.0,17,5.946295
1.0,12,5.947977
1.0,53,5.955352
0.0,38,5.960704
0.0,18,5.963204
1.0,13,5.965019
1.0,34,5.969758
0.0,46,5.976208
0.0,18,5.978695
0.0,7,5.979681
0.0,28,5.983575
0.0,15,5.98567
0.0,96,5.999152
0.0,5,5.999858
1.0,146,6.020376
0.0,23,6.023552
0.0,2,6.023838
1.0,18,6.02635
1.0,112,6.042106
0.0,12,6.043793
0.0,9,6.045062
1.0,17,6.047435
0.0,20,6.050236
0.0,10,6.051643
0.0,27,6.055444
1.0,60,6.063806
1.0,37,6.068988
1.0,27,6.072743
0.0,115,6.088827
0.0,9,6.090097
1.0,6,6.090938
0.0,1,6.091084
0.0,7,6.092071
0.0,22,6.095161
0.0,37,6.100367
0.0,22,6.103413
0.0,4,6.103979
1.0,19,6.106643
1.0,56,6.114468
0.0,2,6.114752
0.0,47,6.121346
0.0,12,6.12303
0.0,2,6.123318
1.0,24,6.126647
0.0,124,6.144104
1.0,16,6.146344
0.0,87,6.158413
1.0,65,6.167507
0.0,22,6.170572
1.0,15,6.172648
1.0,48,6.179348
0.0,18,6.181823
0.0,54,6.189392
1.0,13,6.191206
0.0,22,6.194286
1.0,20,6.197072
0.0,42,6.202957
1.0,11,6.204501
0.0,7,6.205485
0.0,14,6.207443
0.0,4,6.208007
1.0,13,6.209824
1.0,75,6.220225
0.0,22,6.223261
0.0,44,6.229369
1.0,68,6.238892
0.0,11,6.240442
0.0,72,6.250518
0.0,72,6.260632
0.0,76,6.271254
0.0,18,6.273774
1.0,236,6.306878
0.0,13,6.308699
1.0,88,6.320988
0.0,19,6.323644
0.0,28,6.327572
0.0,34,6.332313
1.0,85,6.344156
1.0,39,6.349621
1.0,27,6.353377
0.0,101,6.36737
1.0,52,6.374632
0.0,6,6.375477
0.0,21,6.378389
0.0,28,6.382254
0.0,15,6.384349
0.0,65,6.393441
1.0,27,6.397226
0.0,46,6.403633
0.0,36,6.408661
1.0,36,6.413699
0.0,4,6.414264
0.0,92,6.427089
0.0,12,6.428789
0.0,27,6.432557
1.0,29,6.436626
1.0,39,6.441984
0.0,51,6.449124
0.0,36,6.454155
0.0,11,6.455699
0.0,72,6.465735
0.0,6,6.466575
0.0,39,6.472025
1.0,26,6.475644
1.0,78,6.486547
1.0,43,6.492554
1.0,33,6.497146
0.0,42,6.502958
0.0,91,6.515616
1.0,18,6.518126
0.0,136,6.537011
0.0,2,6.537296
0.0,34,6.542042
1.0,15,6.544144
0.0,62,6.552796
1.0,26,6.556391
0.0,78,6.567286
0.0,12,6.568968
1.0,40,6.574558
1.0,35,6.579438
1.0,90,6.592304
1.0,43,6.5983
0.0,12,6.599981
1.0,15,6.60207
0.0,62,6.610671
1.0,20,6.613454
1.0,49,6.620277
0.0,1,6.620423
1.0,37,6.625613
1.0,18,6.628126
0.0,3,6.628547
0.0,19,6.63119
0.0,24,6.634531
1.0,22,6.637581
0.0,168,6.660941
1.0,26,6.664497
0.0,43,6.670487
1.0,15,6.672589
0.0,62,6.681238
1.0,133,6.699922
0.0,64,6.708834
1.0,28,6.712743
1.0,64,6.721677
1.0,31,6.72599
1.0,208,6.755036
0.0,39,6.760509
0.0,27,6.764284
1.0,40,6.769897
0.0,34,6.774621
1.0,28,6.778529
0.0,12,6.780212
0.0,15,6.78231
1.0,61,6.790835
1.0,42,6.79669
0.0,15,6.798794
1.0,27,6.802579
0.0,29,6.806621
0.0,4,6.807186
1.0,63,6.815972
1.0,19,6.818612
1.0,50,6.825642
1.0,18,6.828161
0.0,20,6.830951
1.0,71,6.840746
0.0,4,6.841308
1.0,14,6.843272
0.0,87,6.855407
0.0,30,6.859629
1.0,52,6.866913
1.0,17,6.869288
1.0,174,6.893788
1.0,16,6.896029
1.0,63,6.904813
1.0,16,6.907048
0.0,21,6.909972
0.0,29,6.914043
1.0,38,6.919367
1.0,18,6.921887
0.0,3,6.922311
0.0,9,6.923577
0.0,23,6.926785
0.0,15,6.92889
1.0,14,6.930848
0.0,14,6.932807
0.0,2,6.93309
1.0,16,6.935327
0.0,42,6.941204
1.0,19,6.943844
0.0,4,6.944414
1.0,14,6.946383
1.0,32,6.950786
1.0,24,6.954143
1.0,94,6.967273
1.0,24,6.970618
1.0,26,6.974242
0.0,26,6.977876
0.0,16,6.980114
0.0,10,6.981513
0.0,76,6.992053
1.0,17,6.99441
1.0,66,7.003684
1.0,47,7.010231
1.0,35,7.015058
0.0,86,7.027011
1.0,47,7.033518
1.0,16,7.03577
1.0,83,7.047361
1.0,75,7.057865
0.0,24,7.061189
1.0,156,7.082901
1.0,49,7.089781
0.0,31,7.094116
0.0,79,7.105161
1.0,26,7.108794
1.0,45,7.115089
0.0,30,7.119288
0.0,7,7.120263
0.0,46,7.126706
0.0,26,7.130338
1.0,64,7.139269
0.0,16,7.141505
0.0,24,7.144873
1.0,37,7.150031
1.0,65,7.159136
0.0,138,7.178471
0.0,10,7.179881
1.0,70,7.189663
0.0,3,7.190088
0.0,81,7.201415
1.0,140,7.221044
1.0,100,7.235024
1.0,37,7.240203
0.0,43,7.246231
1.0,45,7.252543
0.0,75,7.263037
1.0,78,7.273951
1.0,104,7.288514
1.0,34,7.293265
0.0,55,7.300966
1.0,36,7.306005
1.0,30,7.310183
1.0,26,7.313811
0.0,15,7.315921
1.0,31,7.320248
0.0,3,7.320675
1.0,18,7.323196
1.0,40,7.3288
1.0,24,7.332145
0.0,45,7.338443
1.0,20,7.341227
0.0,9,7.34249
0.0,12,7.344166
1.0,21,7.347082
1.0,24,7.350449
1.0,8,7.35156
0.0,21,7.354489
0.0,40,7.359952
0.0,12,7.361634
0.0,5,7.362337
0.0,11,7.363882
0.0,26,7.367502
1.0,19,7.370145
0.0,7,7.371127
0.0,26,7.37472
0.0,14,7.376679
1.0,20,7.379456
1.0,12,7.381135
0.0,27,7.384862
0.0,11,7.386402
1.0,47,7.392974
0.0,13,7.394803
1.0,16,7.39703
1.0,32,7.401492
1.0,9,7.402747
0.0,49,7.409566
0.0,6,7.410414
0.0,72,7.420439
0.0,2,7.420724
0.0,7,7.421711
0.0,69,7.431224
0.0,40,7.436779
1.0,27,7.440523
0.0,4,7.441087
0.0,10,7.44249
1.0,58,7.450574
1.0,15,7.452664
0.0,23,7.45588
0.0,16,7.458082
