#{"t_start": 1717587941.8944268, "env_id": "Mordor-single-v0"}
r,l,t
0.0,62,0.038742
0.0,16,0.038903
0.0,131,0.040119
0.0,65,0.040742
0.0,9,0.040866
0.0,121,0.042
0.0,162,0.043505
0.0,25,0.043755
0.0,4,0.043805
0.0,7,0.043882
0.0,31,0.044185
0.0,14,0.04433
0.0,56,0.044865
0.0,19,0.045056
0.0,69,0.045713
1.0,199,0.047561
0.0,58,0.048114
0.0,51,0.048602
0.0,69,0.049263
0.0,54,0.049789
0.0,61,0.050366
0.0,82,0.051129
0.0,25,0.051375
0.0,26,0.051623
0.0,32,0.051928
0.0,103,0.052893
0.0,141,0.054208
0.0,40,0.054599
0.0,47,0.055055
1.0,101,0.056028
0.0,67,0.056662
0.0,57,0.057205
0.0,124,0.058372
0.0,15,0.058527
0.0,28,0.058807
0.0,5,0.058868
0.0,40,0.059263
0.0,18,0.05944
0.0,6,0.059506
1.0,18,0.05969
0.0,3,0.059732
0.0,29,0.060022
0.0,65,0.060639
0.0,19,0.060832
0.0,7,0.060911
0.0,35,0.061251
0.0,24,0.06149
0.0,31,0.061795
0.0,47,0.06225
0.0,40,0.062629
0.0,7,0.062706
0.0,6,0.062773
0.0,5,0.062831
0.0,68,0.063479
0.0,50,0.063956
0.0,4,0.064006
0.0,53,0.06451
0.0,25,0.064758
0.0,60,0.065323
0.0,16,0.065481
0.0,10,0.065584
0.0,55,0.066106
0.0,63,0.066713
0.0,10,0.066816
0.0,6,0.066882
0.0,44,0.067305
0.0,9,0.067399
0.0,93,0.068277
0.0,26,0.068528
0.0,17,0.068696
0.0,57,0.069244
0.0,55,0.069765
0.0,26,0.070022
0.0,10,0.070129
0.0,3,0.070169
0.0,17,0.070337
0.0,4,0.070384
0.0,39,0.070752
0.0,40,0.071132
0.0,62,0.071726
0.0,28,0.071999
0.0,41,0.072388
0.0,97,0.073295
0.0,433,0.07734
0.0,15,0.077495
0.0,14,0.07764
0.0,93,0.07852
0.0,23,0.078753
1.0,154,0.080222
0.0,2,0.080255
0.0,79,0.081009
0.0,73,0.081698
0.0,84,0.082491
0.0,59,0.083042
0.0,56,0.083569
0.0,85,0.084379
0.0,134,0.085644
0.0,16,0.08581
0.0,36,0.08616
0.0,4,0.086211
0.0,33,0.08655
0.0,19,0.086744
0.0,20,0.086944
0.0,35,0.087273
0.0,93,0.088137
0.0,15,0.088294
0.0,33,0.088613
0.0,11,0.088726
0.0,152,0.09015
0.0,9,0.090246
0.0,36,0.090596
0.0,10,0.090699
0.0,5,0.090756
0.0,8,0.090843
0.0,9,0.090935
0.0,23,0.091155
0.0,42,0.091568
0.0,16,0.091728
0.0,90,0.09258
0.0,13,0.092715
0.0,43,0.093116
0.0,30,0.093407
0.0,32,0.093721
0.0,37,0.094073
0.0,5,0.09413
1.0,25,0.094373
0.0,22,0.094594
0.0,15,0.094751
0.0,4,0.094801
0.0,41,0.09519
0.0,4,0.09524
0.0,3,0.095281
0.0,24,0.095513
0.0,54,0.096029
0.0,15,0.096183
0.0,3,0.103593
0.0,49,0.104242
0.0,121,0.105512
0.0,81,0.106345
0.0,14,0.106521
0.0,18,0.106704
0.0,62,0.107321
0.0,103,0.108366
0.0,17,0.108548
0.0,19,0.10875
0.0,40,0.109144
0.0,64,0.109772
0.0,75,0.110494
0.0,73,0.111199
0.0,73,0.111907
0.0,100,0.112857
0.0,20,0.113059
0.0,66,0.113691
0.0,114,0.114877
0.0,32,0.1152
0.0,22,0.115417
0.0,52,0.115917
0.0,53,0.116434
0.0,8,0.116554
0.0,7,0.116632
0.0,34,0.116966
0.0,22,0.117182
0.0,2,0.117213
0.0,73,0.117912
0.0,36,0.118263
0.0,109,0.119305
0.0,64,0.119927
0.0,2,0.119959
0.0,48,0.120424
0.0,7,0.120502
0.0,37,0.120867
0.0,6,0.120936
0.0,8,0.121021
0.0,57,0.121574
0.0,30,0.121865
0.0,58,0.122428
0.0,58,0.122997
0.0,87,0.123828
0.0,56,0.124359
1.0,109,0.125403
0.0,135,0.126835
0.0,71,0.127504
0.0,14,0.127641
0.0,12,0.127764
0.0,5,0.127822
0.0,155,0.129249
0.0,5,0.129312
0.0,26,0.129564
0.0,81,0.130313
0.0,4,0.130365
0.0,4,0.130413
0.0,56,0.130933
0.0,17,0.131096
0.0,15,0.131244
0.0,15,0.131389
0.0,12,0.131509
0.0,24,0.13174
0.0,43,0.132144
0.0,48,0.132598
0.0,47,0.133033
0.0,33,0.133346
0.0,3,0.133384
0.0,13,0.133515
0.0,24,0.133741
0.0,28,0.134003
0.0,113,0.135038
0.0,41,0.135421
0.0,63,0.136012
0.0,6,0.136079
0.0,9,0.136172
0.0,14,0.136306
0.0,44,0.136719
0.0,19,0.136902
0.0,9,0.136997
0.0,3,0.137032
0.0,5,0.137089
0.0,11,0.137202
0.0,3,0.13724
0.0,61,0.137796
0.0,23,0.138018
0.0,27,0.138272
0.0,44,0.138686
0.0,7,0.13876
0.0,110,0.139769
0.0,43,0.140176
0.0,83,0.140937
0.0,5,0.140996
0.0,96,0.141885
0.0,56,0.142413
0.0,27,0.142677
0.0,7,0.142754
0.0,39,0.143115
0.0,53,0.143602
0.0,56,0.144131
0.0,16,0.144289
0.0,65,0.144888
0.0,24,0.145114
0.0,25,0.145353
0.0,42,0.145748
0.0,4,0.145796
1.0,71,0.146451
0.0,117,0.147521
0.0,53,0.14802
0.0,3,0.148059
1.0,15,0.148209
0.0,14,0.14835
0.0,17,0.14852
0.0,41,0.14891
0.0,9,0.149005
0.0,102,0.149949
0.0,32,0.150254
0.0,7,0.150329
0.0,3,0.150371
0.0,39,0.150738
0.0,96,0.151609
0.0,7,0.151685
1.0,87,0.152482
0.0,50,0.152959
1.0,77,0.153687
0.0,184,0.155359
0.0,118,0.156461
0.0,41,0.156858
0.0,10,0.156964
0.0,47,0.15741
0.0,11,0.15752
0.0,16,0.157675
1.0,13,0.157808
0.0,19,0.157997
0.0,4,0.158046
0.0,46,0.158476
0.0,14,0.158617
0.0,26,0.158876
0.0,76,0.15958
0.0,19,0.159762
0.0,44,0.16018
0.0,28,0.160443
0.0,4,0.16049
0.0,10,0.160591
0.0,5,0.160648
0.0,65,0.161245
0.0,11,0.161358
0.0,28,0.161622
0.0,19,0.161801
0.0,11,0.16191
0.0,72,0.162577
0.0,8,0.16266
0.0,41,0.163047
0.0,5,0.163104
0.0,12,0.163221
0.0,18,0.163398
1.0,118,0.164498
0.0,6,0.164564
0.0,2,0.164594
0.0,12,0.164715
0.0,34,0.16504
0.0,2,0.165068
0.0,36,0.165407
0.0,29,0.165682
0.0,5,0.16574
0.0,8,0.165824
0.0,2,0.165853
0.0,3,0.165892
0.0,15,0.166042
0.0,44,0.166452
0.0,22,0.166669
0.0,11,0.16678
0.0,34,0.1671
0.0,4,0.167148
0.0,3,0.167186
0.0,21,0.167393
0.0,5,0.167446
0.0,6,0.16751
0.0,3,0.167548
0.0,23,0.167769
0.0,52,0.168259
0.0,6,0.168325
0.0,8,0.168407
0.0,9,0.168499
0.0,29,0.168783
0.0,23,0.169003
0.0,5,0.169058
0.0,8,0.169142
0.0,6,0.169207
0.0,11,0.169319
0.0,16,0.169478
0.0,11,0.169588
0.0,31,0.169883
0.0,37,0.170232
0.0,8,0.170314
0.0,56,0.170832
0.0,18,0.171007
0.0,59,0.171547
0.0,230,0.173664
0.0,20,0.173859
0.0,94,0.174727
0.0,22,0.174942
0.0,16,0.175099
0.0,60,0.175664
0.0,30,0.175956
0.0,69,0.176601
0.0,16,0.176757
0.0,18,0.176934
0.0,104,0.177897
0.0,10,0.178002
0.0,5,0.17806
0.0,23,0.178282
0.0,12,0.178403
0.0,4,0.178449
0.0,47,0.178896
0.0,5,0.178955
0.0,4,0.179002
0.0,3,0.17904
0.0,29,0.179316
0.0,13,0.179453
0.0,3,0.179492
0.0,108,0.180494
0.0,6,0.180562
0.0,76,0.181272
0.0,100,0.182187
0.0,69,0.182818
0.0,32,0.183122
0.0,46,0.183549
0.0,6,0.183615
0.0,19,0.183802
0.0,6,0.183869
0.0,11,0.183978
0.0,20,0.184171
0.0,62,0.184749
0.0,27,0.185006
0.0,15,0.185155
0.0,11,0.185268
0.0,62,0.185833
0.0,9,0.185926
0.0,11,0.186036
0.0,33,0.186345
0.0,16,0.1865
0.0,11,0.186612
0.0,15,0.18676
0.0,22,0.186976
0.0,90,0.187805
0.0,74,0.188479
0.0,3,0.188518
0.0,26,0.188768
0.0,21,0.188968
0.0,57,0.189489
0.0,41,0.189874
1.0,81,0.190622
0.0,134,0.191855
0.0,64,0.192567
0.0,10,0.192669
0.0,10,0.192772
0.0,11,0.192884
0.0,21,0.193087
0.0,3,0.193126
0.0,7,0.1932
1.0,33,0.193516
0.0,4,0.193562
0.0,3,0.1936
0.0,10,0.193703
0.0,63,0.194279
0.0,16,0.194436
0.0,9,0.19453
0.0,49,0.194983
0.0,45,0.195402
0.0,18,0.195577
0.0,10,0.195677
0.0,8,0.195761
0.0,35,0.196085
0.0,63,0.196665
0.0,19,0.196847
0.0,39,0.197211
0.0,37,0.197557
0.0,24,0.19778
0.0,87,0.198566
0.0,26,0.198816
1.0,110,0.200109
0.0,48,0.200555
0.0,65,0.201175
0.0,14,0.201315
0.0,98,0.202211
0.0,22,0.202421
0.0,15,0.202567
0.0,132,0.203782
0.0,31,0.20409
0.0,67,0.204718
0.0,15,0.204867
0.0,84,0.205648
1.0,76,0.206363
0.0,19,0.206551
0.0,36,0.206891
0.0,47,0.207324
0.0,8,0.207409
0.0,21,0.207612
0.0,30,0.207898
0.0,70,0.208552
0.0,10,0.208654
0.0,109,0.209651
0.0,140,0.210938
0.0,9,0.211034
0.0,29,0.211317
0.0,98,0.212235
0.0,15,0.212383
0.0,38,0.212747
0.0,6,0.212815
0.0,3,0.212852
0.0,8,0.212937
0.0,42,0.213328
0.0,88,0.214145
0.0,35,0.214478
0.0,6,0.214544
0.0,4,0.214592
0.0,44,0.215002
0.0,10,0.215106
0.0,3,0.215143
0.0,18,0.215313
0.0,14,0.21545
0.0,45,0.215868
0.0,26,0.216116
0.0,15,0.216262
0.0,38,0.216615
0.0,38,0.216974
0.0,41,0.217359
0.0,12,0.217479
0.0,75,0.21817
1.0,67,0.218792
0.0,14,0.218929
0.0,3,0.218968
0.0,156,0.2204
0.0,89,0.221234
0.0,4,0.221283
0.0,65,0.221883
1.0,27,0.222149
0.0,6,0.222214
0.0,8,0.222296
0.0,54,0.222804
0.0,41,0.223188
0.0,43,0.223587
0.0,28,0.223851
0.0,13,0.223977
0.0,173,0.225545
0.0,26,0.225806
0.0,51,0.226294
0.0,3,0.226334
0.0,21,0.226544
0.0,28,0.226815
0.0,5,0.226872
0.0,71,0.227533
0.0,6,0.2276
0.0,116,0.228664
0.0,51,0.229152
0.0,12,0.229276
0.0,46,0.229705
0.0,31,0.229999
0.0,9,0.230098
1.0,58,0.23064
0.0,3,0.230679
0.0,172,0.23227
0.0,7,0.232349
0.0,19,0.232535
0.0,126,0.233708
1.0,20,0.233905
0.0,10,0.23401
0.0,9,0.234103
0.0,37,0.234457
0.0,37,0.234804
0.0,23,0.235029
1.0,15,0.23518
0.0,101,0.236117
0.0,32,0.236419
0.0,5,0.236477
1.0,23,0.236698
0.0,3,0.236736
0.0,13,0.236864
0.0,54,0.237362
0.0,20,0.237558
0.0,40,0.237929
0.0,14,0.238072
0.0,87,0.238888
0.0,74,0.239573
0.0,28,0.239836
1.0,266,0.24227
0.0,35,0.242609
0.0,10,0.242714
0.0,5,0.242769
0.0,42,0.243169
0.0,5,0.243229
0.0,109,0.24425
0.0,75,0.244958
0.0,4,0.245008
0.0,76,0.245708
0.0,12,0.245831
0.0,117,0.24692
0.0,69,0.247576
1.0,53,0.24808
0.0,4,0.24813
1.0,131,0.249336
0.0,3,0.249377
0.0,31,0.249675
0.0,85,0.250473
0.0,137,0.251749
0.0,32,0.252064
1.0,54,0.252577
0.0,4,0.252625
0.0,35,0.252955
0.0,42,0.253353
0.0,17,0.253517
0.0,31,0.253814
0.0,10,0.253919
0.0,40,0.254294
0.0,21,0.254498
0.0,18,0.254672
0.0,15,0.254821
0.0,114,0.255869
0.0,148,0.257216
0.0,23,0.257443
0.0,30,0.257731
0.0,83,0.258501
0.0,7,0.258577
0.0,149,0.25996
0.0,229,0.262063
0.0,5,0.262124
0.0,65,0.262736
0.0,117,0.263826
0.0,40,0.264208
0.0,173,0.265819
0.0,23,0.266047
0.0,51,0.266531
0.0,17,0.266697
0.0,70,0.267349
0.0,38,0.267712
0.0,31,0.268007
0.0,87,0.268819
0.0,28,0.26909
0.0,35,0.269426
0.0,30,0.269714
0.0,25,0.269953
0.0,57,0.270487
0.0,14,0.270628
0.0,7,0.270703
0.0,9,0.270796
0.0,51,0.271278
0.0,10,0.271382
0.0,26,0.271633
0.0,12,0.271753
0.0,35,0.272089
0.0,97,0.272992
0.0,72,0.273661
0.0,19,0.273843
0.0,150,0.275218
0.0,21,0.275426
0.0,15,0.275577
0.0,63,0.276173
0.0,54,0.276688
0.0,92,0.277555
0.0,24,0.277785
0.0,196,0.279584
0.0,20,0.279787
0.0,15,0.279944
0.0,4,0.279993
0.0,4,0.280041
0.0,189,0.2818
0.0,86,0.282598
0.0,45,0.283029
0.0,30,0.283324
0.0,5,0.283378
0.0,17,0.283549
0.0,51,0.284033
0.0,6,0.284099
0.0,13,0.284231
0.0,17,0.284401
0.0,6,0.284467
0.0,3,0.284506
0.0,4,0.284555
0.0,92,0.285413
0.0,38,0.285786
0.0,4,0.285833
0.0,4,0.285879
0.0,3,0.285918
0.0,16,0.286076
0.0,3,0.286115
0.0,79,0.286863
0.0,37,0.287218
1.0,84,0.287998
0.0,23,0.288218
1.0,40,0.288598
0.0,38,0.288958
0.0,42,0.289355
0.0,120,0.290461
0.0,4,0.29051
0.0,56,0.29104
0.0,26,0.291286
0.0,39,0.291651
0.0,42,0.292052
0.0,19,0.292239
0.0,16,0.292402
0.0,427,0.296382
0.0,15,0.296536
0.0,7,0.296614
0.0,71,0.29728
0.0,31,0.297575
0.0,8,0.297661
0.0,62,0.298246
0.0,61,0.298824
0.0,126,0.299989
0.0,32,0.300297
0.0,27,0.300554
1.0,240,0.302788
1.0,17,0.302962
0.0,12,0.303087
0.0,13,0.30322
0.0,66,0.303836
0.0,46,0.304273
0.0,3,0.304312
0.0,23,0.30453
0.0,7,0.304607
1.0,134,0.305842
0.0,14,0.305986
0.0,27,0.306248
0.0,38,0.306609
0.0,67,0.307241
0.0,5,0.307298
0.0,59,0.307857
0.0,136,0.309128
0.0,82,0.309902
1.0,64,0.31053
0.0,42,0.310924
0.0,61,0.311493
0.0,3,0.311532
0.0,12,0.311652
0.0,68,0.312282
0.0,20,0.312478
0.0,5,0.312536
0.0,11,0.312648
0.0,85,0.313438
0.0,5,0.313495
0.0,92,0.314342
0.0,6,0.31441
0.0,12,0.314531
0.0,17,0.314697
0.0,107,0.315678
0.0,7,0.315756
1.0,90,0.316592
0.0,8,0.316676
1.0,66,0.317288
0.0,48,0.317736
0.0,38,0.318098
0.0,50,0.318558
0.0,101,0.319504
0.0,3,0.319543
0.0,35,0.319875
0.0,22,0.320089
0.0,70,0.320742
0.0,40,0.321119
0.0,23,0.321341
1.0,84,0.322122
0.0,9,0.322216
0.0,5,0.322273
0.0,3,0.322311
0.0,12,0.322431
0.0,8,0.322513
0.0,49,0.322968
0.0,50,0.323428
0.0,139,0.324689
0.0,150,0.326092
0.0,8,0.32618
0.0,5,0.32624
0.0,54,0.326759
0.0,7,0.326836
0.0,14,0.326976
0.0,5,0.327032
0.0,31,0.327334
0.0,12,0.327458
0.0,7,0.327533
0.0,11,0.32765
0.0,3,0.327689
0.0,70,0.328345
0.0,17,0.328516
0.0,109,0.329536
0.0,51,0.330006
0.0,3,0.330045
0.0,3,0.330083
0.0,169,0.331633
0.0,56,0.332165
0.0,103,0.333133
0.0,11,0.33325
0.0,19,0.333435
0.0,9,0.33353
0.0,38,0.33389
0.0,21,0.334095
0.0,46,0.33452
0.0,61,0.335089
0.0,12,0.33521
0.0,19,0.335394
0.0,36,0.335736
0.0,14,0.335875
0.0,5,0.335931
0.0,26,0.336179
0.0,10,0.336279
1.0,360,0.339589
0.0,10,0.339699
0.0,8,0.339786
0.0,20,0.339983
0.0,11,0.340097
0.0,39,0.340465
0.0,3,0.340504
0.0,28,0.340771
0.0,42,0.341172
0.0,20,0.341371
0.0,11,0.341485
0.0,13,0.34162
0.0,12,0.341745
0.0,67,0.342376
0.0,3,0.342417
0.0,105,0.343409
0.0,24,0.343643
0.0,9,0.343737
0.0,72,0.344402
0.0,80,0.345154
0.0,72,0.345831
0.0,32,0.346132
0.0,6,0.346198
0.0,42,0.346597
0.0,10,0.346697
0.0,49,0.347162
0.0,58,0.347698
0.0,31,0.347994
0.0,8,0.348078
0.0,6,0.348144
0.0,16,0.348302
0.0,24,0.348529
0.0,29,0.348809
0.0,35,0.349139
0.0,176,0.350764
0.0,18,0.350944
0.0,95,0.351833
0.0,29,0.352114
1.0,126,0.353288
0.0,65,0.353906
0.0,27,0.354166
0.0,10,0.354268
0.0,100,0.355205
0.0,84,0.355994
0.0,23,0.356216
0.0,35,0.356547
0.0,15,0.356698
0.0,9,0.356792
0.0,5,0.356848
0.0,57,0.357383
0.0,6,0.35745
1.0,39,0.357814
0.0,41,0.358199
0.0,13,0.358326
0.0,15,0.358472
0.0,17,0.358637
0.0,154,0.360059
0.0,39,0.360428
0.0,51,0.360899
0.0,24,0.361131
0.0,58,0.361669
0.0,23,0.361893
0.0,43,0.362301
0.0,49,0.362753
0.0,64,0.363349
0.0,19,0.363534
0.0,7,0.363607
0.0,17,0.363771
0.0,112,0.364803
0.0,53,0.365307
0.0,15,0.365482
0.0,13,0.365613
0.0,15,0.36576
0.0,12,0.36588
0.0,3,0.365918
0.0,4,0.365965
0.0,61,0.366533
0.0,107,0.367527
0.0,41,0.367916
0.0,5,0.36797
1.0,51,0.368457
0.0,6,0.368524
0.0,31,0.368828
0.0,19,0.369012
0.0,3,0.36905
0.0,25,0.369292
0.0,32,0.369596
0.0,24,0.369828
1.0,97,0.370737
0.0,31,0.371034
0.0,3,0.371078
0.0,45,0.371499
0.0,18,0.371669
0.0,20,0.371862
0.0,123,0.37301
0.0,6,0.373077
0.0,4,0.373125
0.0,56,0.373651
0.0,51,0.374134
0.0,20,0.374329
0.0,33,0.374634
0.0,20,0.374829
0.0,23,0.375048
0.0,69,0.375708
0.0,13,0.375839
0.0,5,0.375895
0.0,18,0.376071
0.0,12,0.376194
0.0,23,0.376417
0.0,64,0.377014
0.0,16,0.377169
0.0,23,0.377392
0.0,43,0.377806
0.0,122,0.37894
1.0,74,0.379646
0.0,42,0.380043
0.0,35,0.380374
0.0,47,0.380814
0.0,27,0.381072
0.0,39,0.381442
0.0,56,0.381973
0.0,19,0.38216
0.0,14,0.382299
0.0,10,0.382404
0.0,63,0.383
0.0,7,0.383077
0.0,20,0.383272
0.0,29,0.383546
0.0,33,0.383863
0.0,9,0.383961
0.0,8,0.384046
0.0,87,0.384848
0.0,11,0.38496
0.0,28,0.385229
0.0,9,0.385322
0.0,23,0.385543
0.0,119,0.386633
0.0,14,0.386781
0.0,60,0.387349
0.0,37,0.387704
0.0,127,0.388898
0.0,59,0.3895
0.0,24,0.389733
0.0,87,0.390541
0.0,21,0.390746
0.0,21,0.390951
0.0,3,0.390989
0.0,112,0.39203
0.0,17,0.392201
0.0,5,0.392258
0.0,3,0.392293
0.0,3,0.392332
0.0,12,0.392454
0.0,165,0.393986
0.0,11,0.394099
0.0,131,0.39533
0.0,109,0.396358
0.0,65,0.396972
0.0,5,0.39703
1.0,107,0.398038
0.0,7,0.398116
0.0,167,0.399657
0.0,4,0.399708
0.0,42,0.400115
0.0,74,0.400809
0.0,14,0.400954
0.0,77,0.401691
0.0,62,0.402269
0.0,5,0.402327
0.0,6,0.402392
0.0,19,0.402582
0.0,4,0.40263
0.0,18,0.402807
0.0,28,0.403075
0.0,26,0.403325
0.0,30,0.403614
0.0,10,0.403714
1.0,96,0.404623
0.0,66,0.405242
0.0,20,0.405438
1.0,105,0.406422
0.0,7,0.406499
0.0,100,0.407423
0.0,7,0.407498
0.0,14,0.407637
0.0,33,0.407951
0.0,12,0.408074
0.0,50,0.408542
0.0,64,0.409133
0.0,9,0.409227
0.0,185,0.410922
1.0,63,0.411527
0.0,5,0.411584
0.0,5,0.411642
0.0,30,0.411926
0.0,121,0.413042
0.0,20,0.413241
0.0,53,0.413748
0.0,16,0.413907
0.0,10,0.41401
0.0,22,0.414222
0.0,94,0.415105
0.0,51,0.415587
0.0,52,0.416075
0.0,176,0.417708
0.0,53,0.418208
0.0,32,0.418517
0.0,57,0.419051
0.0,4,0.419099
1.0,170,0.420692
0.0,11,0.420807
0.0,18,0.420987
0.0,98,0.421909
0.0,51,0.422392
0.0,42,0.422792
0.0,21,0.422997
1.0,49,0.423465
0.0,34,0.423789
0.0,19,0.423973
0.0,63,0.424573
0.0,23,0.424801
0.0,97,0.425711
0.0,87,0.426532
0.0,77,0.427258
0.0,37,0.427609
0.0,20,0.427809
0.0,17,0.427975
0.0,16,0.428132
0.0,31,0.428432
0.0,3,0.42847
0.0,24,0.428707
0.0,38,0.429068
0.0,77,0.429796
0.0,5,0.429853
0.0,5,0.429909
0.0,24,0.430145
0.0,54,0.430683
0.0,17,0.430856
0.0,23,0.431082
0.0,10,0.431181
0.0,12,0.431301
0.0,31,0.431599
0.0,36,0.431938
0.0,54,0.432446
0.0,14,0.432586
0.0,127,0.433771
0.0,18,0.433953
0.0,29,0.434234
0.0,14,0.434376
0.0,9,0.434472
0.0,24,0.434702
0.0,36,0.435043
0.0,7,0.435118
0.0,6,0.435185
0.0,4,0.435237
0.0,6,0.435303
0.0,229,0.437411
0.0,25,0.437659
0.0,7,0.437734
0.0,76,0.438447
0.0,6,0.438515
0.0,20,0.438717
0.0,8,0.438804
0.0,7,0.438881
0.0,285,0.441518
0.0,15,0.441668
0.0,22,0.441884
0.0,31,0.442181
0.0,13,0.442309
0.0,20,0.442507
0.0,87,0.443323
0.0,36,0.443674
0.0,133,0.444928
0.0,8,0.44501
0.0,47,0.445461
0.0,72,0.446149
0.0,17,0.446317
0.0,21,0.446521
0.0,10,0.446624
0.0,12,0.446747
0.0,9,0.44684
0.0,32,0.447148
0.0,16,0.447309
0.0,18,0.447485
0.0,15,0.447634
0.0,73,0.448318
0.0,47,0.448765
0.0,7,0.448842
0.0,75,0.449555
0.0,26,0.449808
0.0,240,0.452024
0.0,28,0.452298
0.0,8,0.452383
0.0,9,0.452476
0.0,74,0.453175
0.0,5,0.453231
0.0,33,0.453548
0.0,73,0.454229
0.0,5,0.454288
0.0,7,0.454364
0.0,99,0.455301
0.0,11,0.455416
0.0,26,0.455668
0.0,18,0.455843
0.0,10,0.455947
0.0,12,0.45607
0.0,50,0.456542
0.0,34,0.45687
0.0,5,0.456927
0.0,9,0.457023
0.0,18,0.4572
0.0,117,0.458304
0.0,20,0.4585
0.0,17,0.458666
0.0,20,0.458868
0.0,175,0.460506
0.0,74,0.461205
0.0,39,0.461578
0.0,23,0.461805
0.0,3,0.461843
0.0,86,0.462658
0.0,24,0.462897
0.0,46,0.463338
0.0,3,0.463378
0.0,32,0.463687
0.0,58,0.464235
0.0,9,0.464329
0.0,26,0.46459
0.0,118,0.465716
0.0,7,0.465795
0.0,3,0.465834
1.0,82,0.46661
1.0,160,0.468094
0.0,48,0.468556
0.0,7,0.468636
0.0,8,0.468726
0.0,11,0.468839
0.0,3,0.468878
0.0,38,0.46924
0.0,6,0.469309
0.0,5,0.469366
0.0,52,0.469858
0.0,38,0.470227
0.0,8,0.470312
0.0,66,0.470941
0.0,17,0.471115
0.0,93,0.471985
0.0,6,0.472057
0.0,11,0.472172
0.0,38,0.472539
0.0,3,0.472578
0.0,25,0.472819
0.0,30,0.473106
0.0,6,0.473174
0.0,3,0.473213
1.0,165,0.474755
0.0,36,0.475106
0.0,5,0.475163
0.0,14,0.475306
0.0,59,0.475859
0.0,4,0.475908
0.0,14,0.476049
0.0,4,0.476098
0.0,69,0.476745
0.0,16,0.476906
0.0,32,0.477222
0.0,13,0.477355
0.0,89,0.478192
0.0,12,0.478317
0.0,7,0.478394
0.0,92,0.479272
0.0,74,0.479965
0.0,95,0.480857
0.0,30,0.481145
0.0,7,0.481218
0.0,9,0.48131
0.0,41,0.481702
0.0,14,0.481842
0.0,34,0.48216
1.0,135,0.483401
1.0,205,0.485369
1.0,189,0.487166
0.0,3,0.487208
0.0,49,0.48768
0.0,2,0.487707
0.0,97,0.48863
0.0,7,0.488711
0.0,15,0.488863
0.0,18,0.489042
0.0,17,0.48921
0.0,91,0.490074
0.0,94,0.490961
0.0,9,0.49106
0.0,5,0.491118
