#{"t_start": 1717167976.910262, "env_id": "Office-single-v0"}
r,l,t
-0.01,34,4.42996
-0.01,29,4.432993
-0.01,31,4.436201
-0.01,32,4.439544
-0.01,31,4.442774
-0.01,26,4.44552
-0.01,38,4.449406
-0.01,27,4.452189
-0.01,30,4.455307
-0.01,35,4.458946
-0.01,32,4.462266
-0.01,34,4.465752
-0.01,32,4.469079
-0.01,26,4.471794
-0.01,21,4.474028
-0.01,26,4.476728
-0.01,12,4.478009
-0.01,4,4.478441
-0.01,32,4.481758
-0.01,31,4.484981
-0.01,32,4.48829
-0.01,34,4.491813
-0.01,32,4.495135
-0.01,33,4.498565
-0.01,32,4.501892
-0.01,19,4.503885
-0.01,17,4.505664
-0.01,32,4.509008
-0.01,33,4.512462
-0.01,33,4.515848
-0.01,30,4.51896
-0.01,30,4.522068
-0.01,29,4.525079
-0.01,36,4.528815
-0.01,9,4.529779
-0.01,29,4.532785
-0.01,33,4.536202
-0.01,30,4.539318
-0.01,31,4.542447
-0.01,34,4.545973
-0.01,2,4.546192
-0.01,37,4.550021
-0.01,9,4.550966
-0.01,32,4.554321
-0.01,36,4.558053
-0.01,30,4.561183
-0.01,35,4.564823
-0.01,32,4.568151
-0.01,36,4.571894
-0.01,32,4.575221
-0.01,21,4.577479
-0.01,10,4.578531
-0.01,4,4.57896
-0.01,34,4.582448
-0.01,2,4.582674
-0.01,29,4.585685
-0.01,30,4.588753
-0.01,32,4.592094
-0.01,34,4.59563
-0.01,31,4.598845
-0.01,36,4.602527
-0.01,32,4.605841
-0.01,2,4.606059
-0.01,11,4.607202
-0.01,34,4.610723
-0.01,9,4.61168
-0.01,28,4.614618
-0.01,39,4.618659
-0.01,39,4.62266
-0.01,30,4.625813
-0.01,36,4.62954
-0.01,32,4.632871
-0.01,36,4.636615
-0.01,32,4.639934
-0.01,2,4.640159
-0.01,36,4.643901
-0.01,34,4.647438
-0.01,32,4.650746
-0.01,32,4.654068
-0.01,32,4.657397
-0.01,32,4.660728
-0.01,20,4.66285
-0.01,28,4.665755
-0.01,6,4.666385
-0.01,33,4.669811
-0.01,34,4.6733
-0.01,39,4.677347
-0.01,35,4.680977
-0.01,4,4.681409
-0.01,39,4.685459
-0.01,6,4.686094
-0.01,31,4.689317
-0.01,35,4.692953
-0.01,25,4.69558
-0.01,24,4.698112
-0.01,8,4.698946
-0.01,39,4.702985
-0.01,36,4.706715
-0.01,39,4.710731
-0.01,35,4.714358
-0.01,24,4.716888
-0.01,29,4.719901
-0.01,23,4.722277
-0.01,13,4.72366
-0.01,32,4.726986
-0.01,35,4.730615
-0.01,34,4.734138
-0.01,41,4.738341
-0.01,32,4.741659
-0.01,33,4.745086
-0.01,33,4.748517
-0.01,37,4.752351
-0.01,29,4.75537
-0.01,31,4.758593
-0.01,4,4.759026
-0.01,31,4.762236
-0.01,23,4.764636
-0.01,32,4.76794
-0.01,11,4.769082
-0.01,11,4.770223
-0.01,9,4.771174
-0.01,33,4.774606
-0.01,29,4.777616
-0.01,31,4.780823
-0.01,15,4.782387
-0.01,31,4.785608
-0.01,2,4.785832
-0.01,7,4.786581
-0.01,23,4.788991
-0.01,29,4.792001
-0.01,4,4.792436
-0.01,33,4.795854
-0.01,25,4.79847
-0.01,14,4.799955
-0.01,31,4.803143
-0.01,30,4.806263
-0.01,4,4.806692
-0.01,31,4.809915
-0.01,30,4.813035
-0.01,39,4.817074
-0.01,32,4.820336
-0.01,23,4.822751
-0.01,34,4.826281
-0.01,41,4.830534
-0.01,32,4.83387
-0.01,40,4.837982
-0.01,2,4.83821
-0.01,28,4.841098
-0.01,30,4.844228
-0.01,34,4.847769
-0.01,21,4.85
-0.01,34,4.853521
-0.01,4,4.853952
-0.01,2,4.854176
-0.01,29,4.857192
-0.01,31,4.860404
-0.01,4,4.860833
-0.01,37,4.864665
-0.01,27,4.867496
-0.01,32,4.87082
-0.01,14,4.872305
-0.01,32,4.875636
-0.01,36,4.879358
-0.01,31,4.882581
-0.01,30,4.885701
-0.01,36,4.889428
-0.01,33,4.892867
-0.01,28,4.895796
-0.01,20,4.897899
-0.01,37,4.901715
-0.01,30,4.904844
-0.01,2,4.905069
-0.01,18,4.907003
-0.01,34,4.910523
-0.01,35,4.914149
-0.01,30,4.917335
-0.01,30,4.92074
-0.01,35,4.924342
-0.01,37,4.928155
-0.01,30,4.931272
-0.01,33,4.934695
-0.01,36,4.938416
-0.01,10,4.939479
-0.01,8,4.940327
-0.01,11,4.941472
-0.01,27,4.944292
-0.01,31,4.947513
-0.01,2,4.947737
-0.01,30,4.950851
-0.01,33,4.954286
-0.01,33,4.957677
-0.01,32,4.960952
-0.01,33,4.964367
-0.01,30,4.967487
-0.01,7,4.968237
-0.01,32,4.971582
-0.01,28,4.974502
-0.01,34,4.97803
-0.01,8,4.978874
-0.01,8,4.979725
-0.01,29,4.982753
-0.01,37,4.986583
-0.01,35,4.990213
-0.01,30,4.99333
-0.01,18,4.99521
-0.01,19,4.997138
-0.01,4,4.997569
-0.01,36,5.001297
-0.01,33,5.004687
-0.01,30,5.007818
-0.01,32,5.011144
-0.01,18,5.013085
-0.01,4,5.013519
-0.01,28,5.016445
-0.01,29,5.019466
-0.01,32,5.022797
-0.01,31,5.026035
-0.01,32,5.029264
-0.01,31,5.032492
-0.01,15,5.034039
-0.01,7,5.034773
-0.01,4,5.035207
-0.01,31,5.038444
-0.01,35,5.042022
-0.01,33,5.045446
-0.01,34,5.048983
-0.01,32,5.05231
-0.01,37,5.056075
-0.01,31,5.05929
-0.01,6,5.059939
-0.01,31,5.063162
-0.01,36,5.066903
-0.01,8,5.067743
-0.01,37,5.071534
-0.01,22,5.073857
-0.01,32,5.07717
-0.01,30,5.08029
-0.01,34,5.083829
-0.01,6,5.084465
-0.01,36,5.088179
-0.01,27,5.091011
-0.01,32,5.094335
-0.01,8,5.095185
-0.01,32,5.098515
-0.01,20,5.100639
-0.01,27,5.103491
-0.01,8,5.104341
-0.01,36,5.108069
-0.01,32,5.111379
-0.01,35,5.115021
-0.01,8,5.115874
-0.01,34,5.11939
-0.01,33,5.122822
-0.01,21,5.125051
-0.01,42,5.129389
-0.01,39,5.133421
-0.01,33,5.136855
-0.01,15,5.138448
-0.01,30,5.141565
-0.01,31,5.144778
-0.01,28,5.1477
-0.01,34,5.151234
-0.01,31,5.154455
-0.01,6,5.155096
-0.01,32,5.158432
-0.01,35,5.162035
-0.01,30,5.165163
-0.01,38,5.16912
-0.01,31,5.172327
-0.01,9,5.173281
-0.01,36,5.177005
-0.01,26,5.179727
-0.01,30,5.182857
-0.01,9,5.18381
-0.01,31,5.187022
-0.01,24,5.189529
-0.01,33,5.192912
-0.01,14,5.194402
-0.01,36,5.198084
-0.01,2,5.198309
-0.01,36,5.202044
-0.01,14,5.203527
-0.01,36,5.207215
-0.01,6,5.207854
-0.01,30,5.210982
-0.01,32,5.214267
-0.01,19,5.216282
-0.01,30,5.219605
-0.01,37,5.223451
-0.01,7,5.224206
-0.01,42,5.228513
-0.01,38,5.232449
-0.01,36,5.236212
-0.01,30,5.239334
-0.01,16,5.24102
-0.01,31,5.244249
-0.01,23,5.246618
-0.01,2,5.246842
-0.01,30,5.24996
-0.01,35,5.253599
-0.01,14,5.255112
-0.01,34,5.258644
-0.01,33,5.262059
-0.01,6,5.262705
-0.01,2,5.262931
-0.01,36,5.266671
-0.01,32,5.269995
-0.01,34,5.273533
-0.01,32,5.276892
-0.01,30,5.280022
-0.01,30,5.283156
-0.01,37,5.286997
-0.01,14,5.28849
-0.01,32,5.291812
-0.01,33,5.29524
-0.01,36,5.298925
-0.01,12,5.300225
-0.01,37,5.304064
-0.01,30,5.307181
-0.01,30,5.310297
-0.01,35,5.313927
-0.01,4,5.314355
-0.01,19,5.316371
-0.01,2,5.316597
-0.01,34,5.320133
-0.01,34,5.323657
-0.01,31,5.326875
-0.01,38,5.330784
-0.01,34,5.334326
-0.01,2,5.334543
-0.01,14,5.336032
-0.01,32,5.339491
-0.01,30,5.342637
-0.01,32,5.345963
-0.01,15,5.347556
-0.01,33,5.350853
-0.01,30,5.354
-0.01,6,5.354632
-0.01,32,5.357938
-0.01,44,5.362485
-0.01,34,5.36602
-0.01,2,5.366239
-0.01,36,5.369924
-0.01,23,5.372346
-0.01,33,5.375768
-0.01,34,5.379285
-0.01,32,5.382606
-0.01,38,5.386548
-0.01,36,5.390279
-0.01,34,5.393812
-0.01,32,5.397122
-0.01,33,5.400548
-0.01,34,5.404109
-0.01,30,5.407275
-0.01,33,5.410666
-0.01,27,5.41349
-0.01,26,5.416215
-0.01,2,5.416434
-0.01,34,5.419962
-0.01,33,5.423411
-0.01,34,5.426939
-0.01,35,5.430571
-0.01,6,5.431223
-0.01,34,5.434755
-0.01,34,5.438264
-0.01,38,5.442221
-0.01,35,5.445845
-0.01,38,5.449708
-0.01,33,5.453142
-0.01,8,5.453981
-0.01,39,5.457974
-0.01,32,5.461303
-0.01,14,5.462797
-0.01,37,5.466625
-0.01,32,5.469946
-0.01,32,5.473265
-0.01,2,5.473489
-0.01,28,5.47637
-0.01,32,5.4797
-0.01,12,5.480998
-0.01,23,5.48338
-0.01,34,5.486897
-0.01,30,5.490014
-0.01,30,5.493132
-0.01,38,5.49708
-0.01,36,5.500799
-0.01,40,5.504932
-0.01,31,5.508147
-0.01,34,5.511676
-0.01,31,5.514907
-0.01,21,5.517118
-0.01,42,5.521433
-0.01,31,5.524614
-0.01,35,5.528244
-0.01,33,5.531683
-0.01,34,5.535162
-0.01,33,5.538575
-0.01,32,5.5419
-0.01,33,5.545326
-0.01,25,5.547941
-0.01,6,5.548583
-0.01,32,5.551904
-0.01,34,5.555433
-0.01,34,5.558955
-0.01,9,5.559909
-0.01,4,5.560341
-0.01,32,5.563687
-0.01,33,5.567111
-0.01,21,5.569252
-0.01,38,5.573173
-0.01,35,5.576786
-0.01,33,5.580203
-0.01,24,5.582698
-0.01,34,5.586154
-0.01,11,5.587293
-0.01,35,5.590912
-0.01,31,5.594145
-0.01,31,5.597364
-0.01,34,5.600887
-0.01,33,5.604307
-0.01,31,5.607506
-0.01,29,5.610525
-0.01,33,5.613942
-0.01,16,5.615594
-0.01,20,5.61767
-0.01,23,5.620089
-0.01,29,5.623095
-0.01,13,5.624444
-0.01,9,5.625388
-0.01,32,5.628734
-0.01,29,5.631757
-0.01,30,5.634867
-0.01,31,5.638083
-0.01,37,5.641911
-0.01,35,5.645532
-0.01,33,5.648958
-0.01,31,5.652171
-0.01,11,5.653311
-0.01,30,5.656431
-0.01,28,5.659355
-0.01,4,5.659785
-0.01,32,5.663056
-0.01,37,5.666785
-0.01,35,5.670432
-0.01,37,5.674252
-0.01,31,5.677478
-0.01,20,5.679562
-0.01,35,5.683204
-0.01,29,5.686222
-0.01,33,5.689651
-0.01,31,5.692877
-0.01,34,5.696442
-0.01,31,5.699677
-0.01,6,5.700321
-0.01,33,5.703753
-0.01,11,5.704895
-0.01,2,5.70512
-0.01,31,5.70834
-0.01,31,5.711562
-0.01,32,5.71489
-0.01,35,5.718521
-0.01,25,5.721136
-0.01,29,5.724153
-0.01,33,5.72758
-0.01,37,5.731405
-0.01,39,5.735447
-0.01,31,5.738669
-0.01,11,5.739804
-0.01,29,5.74282
-0.01,33,5.746236
-0.01,2,5.746457
-0.01,37,5.750275
-0.01,30,5.753411
-0.01,25,5.755992
-0.01,4,5.75643
-0.01,32,5.759789
-0.01,14,5.761284
-0.01,35,5.764905
-0.01,30,5.768023
-0.01,32,5.771354
-0.01,34,5.774834
-0.01,37,5.778664
-0.01,30,5.781795
-0.01,30,5.784924
-0.01,35,5.788557
-0.01,35,5.792164
-0.01,40,5.796305
-0.01,30,5.799436
-0.01,30,5.802542
-0.01,33,5.805925
-0.01,26,5.808639
-0.01,35,5.812243
-0.01,18,5.814143
-0.01,19,5.81616
-0.01,31,5.819382
-0.01,38,5.823317
-0.01,27,5.82618
-0.01,33,5.829613
-0.01,36,5.833337
-0.01,14,5.834837
-0.01,25,5.837459
-0.01,2,5.837683
-0.01,29,5.840706
-0.01,32,5.844032
-0.01,30,5.847158
-0.01,25,5.849783
-0.01,25,5.852353
-0.01,32,5.85567
-0.01,35,5.859199
-0.01,25,5.861814
-0.01,37,5.865649
-0.01,29,5.86859
-0.01,2,5.868815
-0.01,43,5.873271
-0.01,4,5.873705
-0.01,35,5.877343
-0.01,6,5.877972
-0.01,4,5.878404
-0.01,39,5.882452
-0.01,13,5.883797
-0.01,2,5.884015
-0.01,30,5.887135
-0.01,35,5.89078
-0.01,30,5.893912
-0.01,30,5.897028
-0.01,32,5.900361
-0.01,31,5.903578
-0.01,27,5.906349
-0.01,32,5.909686
-0.01,26,5.912421
-0.01,34,5.915961
-0.01,26,5.918687
-0.01,32,5.922011
-0.01,32,5.9255
-0.01,6,5.926135
-0.01,35,5.929764
-0.01,30,5.932892
-0.01,34,5.936417
-0.01,34,5.939945
-0.01,34,5.943476
-0.01,40,5.947634
-0.01,32,5.950968
-0.01,28,5.953918
-0.01,6,5.954556
-0.01,30,5.957683
-0.01,32,5.961009
-0.01,30,5.964132
-0.01,14,5.965618
-0.01,20,5.96772
-0.01,19,5.969733
-0.01,14,5.97122
-0.01,39,5.975251
-0.01,8,5.976099
-0.01,37,5.979936
-0.01,34,5.98346
-0.01,30,5.986581
-0.01,30,5.989707
-0.01,34,5.993244
-0.01,34,5.996777
-0.01,8,5.997631
-0.01,33,6.001048
-0.01,31,6.004282
-0.01,25,6.006888
-0.01,35,6.010503
-0.01,23,6.01292
-0.01,36,6.016656
-0.01,35,6.020241
-0.01,34,6.023807
-0.01,6,6.024436
-0.01,8,6.025276
-0.01,33,6.0287
-0.01,12,6.029922
-0.01,29,6.032944
-0.01,31,6.036146
-0.01,27,6.038954
-0.01,11,6.040114
-0.01,33,6.043544
-0.01,32,6.046869
-0.01,30,6.049975
-0.01,31,6.053202
-0.01,34,6.056731
-0.01,24,6.059236
-0.01,23,6.061634
-0.01,31,6.064861
-0.01,33,6.068264
-0.01,32,6.071514
-0.01,32,6.074818
-0.01,17,6.076593
-0.01,17,6.078359
-0.01,17,6.080126
-0.01,35,6.083764
-0.01,2,6.083984
-0.01,34,6.087515
-0.01,45,6.092097
-0.01,23,6.094522
-0.01,25,6.097149
-0.01,32,6.10046
-0.01,32,6.103794
-0.01,30,6.106919
-0.01,2,6.107143
-0.01,33,6.110559
-0.01,32,6.11388
-0.01,2,6.114104
-0.01,8,6.114961
-0.01,32,6.118287
-0.01,33,6.121716
-0.01,33,6.125134
-0.01,4,6.125556
-0.01,32,6.12888
-0.01,31,6.132097
-0.01,21,6.134292
-0.01,29,6.137293
-0.01,4,6.137726
-0.01,25,6.14033
-0.01,34,6.14385
-0.01,6,6.144491
-0.01,28,6.147427
-0.01,33,6.15085
-0.01,25,6.153474
-0.01,33,6.156918
-0.01,38,6.160859
-0.01,29,6.163884
-0.01,30,6.16701
-0.01,6,6.167648
-0.01,2,6.167872
-0.01,8,6.168715
-0.01,38,6.172546
-0.01,2,6.172772
-0.01,31,6.17599
-0.01,8,6.17684
-0.01,35,6.180376
-0.01,13,6.181721
-0.01,29,6.184741
-0.01,29,6.187755
-0.01,31,6.191015
-0.01,29,6.194046
-0.01,30,6.197172
-0.01,34,6.200687
-0.01,9,6.201648
-0.01,34,6.205216
-0.01,34,6.208746
-0.01,32,6.212069
-0.01,32,6.21541
-0.01,34,6.218931
-0.01,43,6.223346
-0.01,31,6.22657
-0.01,30,6.229691
-0.01,29,6.23273
-0.01,28,6.235658
-0.01,19,6.23767
-0.01,31,6.240899
-0.01,34,6.24445
-0.01,31,6.247672
-0.01,7,6.248405
-0.01,36,6.25214
-0.01,17,6.253926
-0.01,35,6.25764
-0.01,34,6.261167
-0.01,33,6.264585
-0.01,37,6.26842
-0.01,4,6.268843
-0.01,32,6.272169
-0.01,25,6.27479
-0.01,33,6.278124
-0.01,27,6.280954
-0.01,4,6.281386
-0.01,19,6.283346
-0.01,33,6.2868
-0.01,31,6.290025
-0.01,29,6.293173
-0.01,31,6.296411
-0.01,33,6.299861
-0.01,2,6.300092
-0.01,37,6.303949
-0.01,8,6.304812
-0.01,28,6.307742
-0.01,17,6.309545
-0.01,2,6.309773
-0.01,31,6.313009
-0.01,30,6.316132
-0.01,31,6.319347
-0.01,29,6.3224
-0.01,29,6.325424
-0.01,33,6.328855
-0.01,31,6.332057
-0.01,29,6.335071
-0.01,29,6.338096
-0.01,18,6.339911
-0.01,35,6.343502
-0.01,29,6.346521
-0.01,32,6.349835
-0.01,32,6.353175
-0.01,10,6.354225
-0.01,33,6.357666
-0.01,29,6.36069
-0.01,33,6.364137
-0.01,33,6.36758
-0.01,20,6.369699
-0.01,4,6.370132
-0.01,28,6.373122
-0.01,31,6.376357
-0.01,32,6.379688
-0.01,32,6.383038
-0.01,8,6.383892
-0.01,17,6.385705
-0.01,23,6.38812
-0.01,4,6.388552
-0.01,31,6.391787
-0.01,40,6.39596
-0.01,11,6.397101
-0.01,37,6.400893
-0.01,32,6.404261
-0.01,33,6.407689
-0.01,32,6.411029
-0.01,32,6.414403
-0.01,34,6.417986
-0.01,33,6.421392
-0.01,26,6.424137
-0.01,19,6.426152
-0.01,14,6.427655
-0.01,30,6.430786
-0.01,32,6.434135
-0.01,40,6.438303
-0.01,35,6.44188
-0.01,28,6.444776
-0.01,6,6.445422
-0.01,31,6.448613
-0.01,37,6.452462
-0.01,8,6.453318
-0.01,9,6.454271
-0.01,29,6.457318
-0.01,38,6.461256
-0.01,38,6.465207
-0.01,29,6.468228
-0.01,37,6.472069
-0.01,30,6.475205
-0.01,28,6.478147
-0.01,32,6.481485
-0.01,21,6.483703
-0.01,17,6.485523
-0.01,32,6.488846
-0.01,31,6.49206
-0.01,35,6.495701
-0.01,14,6.497147
-0.01,35,6.500805
-0.01,39,6.504875
-0.01,4,6.505308
-0.01,4,6.505743
-0.01,2,6.50597
-0.01,32,6.509316
-0.01,26,6.512043
-0.01,38,6.515912
-0.01,36,6.519654
-0.01,32,6.522986
-0.01,26,6.525699
-0.01,35,6.529344
-0.01,31,6.532598
-0.01,32,6.535937
-0.01,32,6.539261
-0.01,41,6.543471
-0.01,36,6.547221
-0.01,34,6.550788
-0.01,30,6.553929
-0.01,33,6.557362
-0.01,10,6.558426
-0.01,32,6.561765
-0.01,35,6.565403
-0.01,17,6.567209
-0.01,25,6.569861
-0.01,34,6.573453
-0.01,30,6.576568
-0.01,25,6.579174
-0.01,36,6.582908
-0.01,31,6.586129
-0.01,25,6.588693
-0.01,17,6.590496
-0.01,22,6.592819
-0.01,33,6.596241
-0.01,26,6.598915
-0.01,33,6.602351
-0.01,34,6.605881
-0.01,2,6.606092
-0.01,30,6.609207
-0.01,32,6.612535
-0.01,37,6.616343
-0.01,35,6.619977
-0.01,30,6.623101
-0.01,2,6.623331
-0.01,34,6.62686
-0.01,31,6.630094
-0.01,12,6.63132
-0.01,6,6.631962
-0.01,31,6.635195
-0.01,37,6.639115
-0.01,33,6.642504
-0.01,2,6.642734
-0.01,9,6.643701
-0.01,2,6.643928
-0.01,29,6.646949
-0.01,32,6.650295
-0.01,31,6.653518
-0.01,27,6.656352
-0.01,4,6.656785
-0.01,31,6.660009
-0.01,8,6.660859
-0.01,33,6.664301
-0.01,32,6.667626
-0.01,31,6.670854
-0.01,31,6.674076
-0.01,5,6.674607
-0.01,7,6.675356
-0.01,2,6.675574
-0.01,34,6.679114
-0.01,30,6.682271
-0.01,30,6.685407
-0.01,25,6.688036
-0.01,34,6.691518
-0.01,32,6.694844
-0.01,30,6.697978
-0.01,8,6.698829
-0.01,33,6.702275
-0.01,32,6.705593
-0.01,36,6.709282
-0.01,33,6.712724
-0.01,10,6.713792
-0.01,31,6.717029
-0.01,34,6.720525
-0.01,12,6.721794
-0.01,31,6.72502
-0.01,25,6.72764
-0.01,35,6.731268
-0.01,23,6.733695
-0.01,28,6.736624
-0.01,31,6.739853
-0.01,36,6.743595
-0.01,30,6.746743
-0.01,2,6.746969
-0.01,14,6.748464
-0.01,37,6.752308
-0.01,30,6.755456
-0.01,25,6.758078
-0.01,34,6.761566
-0.01,14,6.763057
-0.01,34,6.766594
-0.01,2,6.76682
-0.01,30,6.769947
-0.01,36,6.773692
-0.01,37,6.777389
-0.01,8,6.778247
-0.01,25,6.780869
-0.01,10,6.781937
-0.01,34,6.785464
-0.01,17,6.787268
-0.01,8,6.788127
-0.01,4,6.788557
-0.01,4,6.788986
-0.01,6,6.789627
-0.01,22,6.792017
-0.01,35,6.795671
-0.01,28,6.798622
-0.01,33,6.802046
-0.01,39,6.806058
-0.01,38,6.809952
-0.01,33,6.813412
-0.01,30,6.816547
-0.01,42,6.820883
-0.01,33,6.824311
-0.01,2,6.824535
-0.01,2,6.824761
-0.01,35,6.828334
-0.01,35,6.831948
-0.01,6,6.832596
-0.01,34,6.836124
-0.01,2,6.836352
-0.01,33,6.839781
-0.01,32,6.84311
-0.01,35,6.846745
-0.01,32,6.850007
-0.01,33,6.853417
-0.01,26,6.856081
-0.01,30,6.859196
-0.01,34,6.862742
-0.01,26,6.865479
-0.01,30,6.868598
-0.01,29,6.871631
-0.01,32,6.87494
-0.01,4,6.875369
-0.01,35,6.879024
-0.01,33,6.882467
-0.01,34,6.886009
-0.01,17,6.887786
-0.01,29,6.890789
-0.01,4,6.891221
-0.01,30,6.894357
-0.01,4,6.894779
-0.01,32,6.898104
-0.01,29,6.901133
-0.01,15,6.902701
-0.01,2,6.90292
-0.01,23,6.905342
-0.01,15,6.906911
-0.01,33,6.91034
-0.01,37,6.914181
-0.01,14,6.915678
-0.01,36,6.919428
-0.01,2,6.919655
-0.01,36,6.923404
-0.01,30,6.926601
-0.01,34,6.930404
-0.01,30,6.933546
-0.01,32,6.93688
-0.01,17,6.938683
-0.01,8,6.939541
-0.01,34,6.943085
-0.01,33,6.946485
-0.01,30,6.949616
-0.01,6,6.950263
-0.01,34,6.953811
-0.01,23,6.956239
-0.01,29,6.959289
-0.01,31,6.962514
-0.01,21,6.964735
-0.01,33,6.96816
-0.01,34,6.971682
-0.01,14,6.973179
-0.01,34,6.9767
-0.01,30,6.979834
-0.01,34,6.983374
-0.01,19,6.985391
-0.01,33,6.988811
-0.01,25,6.991421
-0.01,30,6.994534
-0.01,34,6.998071
-0.01,6,6.998714
-0.01,30,7.001832
-0.01,31,7.005065
-0.01,32,7.008392
-0.01,34,7.01194
-0.01,32,7.015274
-0.01,21,7.017487
-0.01,30,7.020599
-0.01,32,7.023916
-0.01,23,7.026319
-0.01,20,7.028426
-0.01,35,7.032012
-0.01,35,7.035648
-0.01,19,7.037654
-0.01,14,7.039139
-0.01,34,7.042653
-0.01,34,7.046181
-0.01,33,7.049599
-0.01,36,7.053339
-0.01,35,7.056963
-0.01,4,7.057394
-0.01,30,7.060544
-0.01,23,7.062958
-0.01,19,7.064937
-0.01,4,7.065367
-0.01,32,7.0687
-0.01,11,7.069866
-0.01,30,7.072983
-0.01,35,7.076636
-0.01,30,7.079765
-0.01,30,7.082895
-0.01,33,7.086334
-0.01,36,7.090059
-0.01,21,7.092262
-0.01,36,7.095951
-0.01,31,7.099166
-0.01,36,7.102876
-0.01,24,7.105391
-0.01,32,7.10871
-0.01,36,7.112455
-0.01,2,7.112686
-0.01,38,7.116578
-0.01,30,7.119703
-0.01,2,7.119922
-0.01,6,7.12055
-0.01,29,7.123579
-0.01,17,7.125352
-0.01,36,7.129046
-0.01,2,7.129264
-0.01,33,7.132704
-0.01,31,7.135939
-0.01,17,7.137708
-0.01,29,7.140737
-0.01,34,7.144283
-0.01,33,7.147721
-0.01,31,7.150946
-0.01,4,7.151378
-0.01,35,7.155021
-0.01,33,7.158465
-0.01,6,7.159115
-0.01,29,7.162142
-0.01,35,7.165795
-0.01,9,7.166743
-0.01,29,7.169753
-0.01,7,7.170502
-0.01,35,7.174129
-0.01,19,7.176099
-0.01,4,7.176535
-0.01,32,7.179861
-0.01,32,7.183196
-0.01,35,7.186834
-0.01,31,7.190054
-0.01,32,7.193375
-0.01,32,7.196655
-0.01,35,7.200298
-0.01,30,7.203427
-0.01,29,7.206482
-0.01,32,7.209807
-0.01,31,7.212994
-0.01,31,7.216222
-0.01,2,7.216443
-0.01,30,7.21955
-0.01,7,7.220302
-0.01,36,7.224043
-0.01,35,7.227681
-0.01,32,7.231009
-0.01,37,7.234862
-0.01,23,7.237275
-0.01,30,7.240402
-0.01,6,7.241038
-0.01,29,7.244059
-0.01,4,7.244493
-0.01,7,7.245244
-0.01,2,7.245462
-0.01,7,7.246202
-0.01,34,7.249728
-0.01,36,7.253455
-0.01,36,7.257123
-0.01,32,7.260445
-0.01,34,7.263993
-0.01,33,7.267427
-0.01,34,7.270946
-0.01,33,7.274416
-0.01,30,7.277553
-0.01,30,7.280712
-0.01,30,7.283843
-0.01,30,7.28696
-0.01,32,7.290297
-0.01,34,7.293834
-0.01,12,7.29512
-0.01,34,7.298662
-0.01,30,7.301883
-0.01,31,7.305143
-0.01,38,7.3091
-0.01,7,7.309845
-0.01,31,7.313082
-0.01,29,7.31607
-0.01,31,7.31924
-0.01,33,7.322684
-0.01,4,7.323114
-0.01,21,7.325303
-0.01,32,7.32862
-0.01,31,7.331801
-0.01,37,7.335541
-0.01,35,7.339152
-0.01,31,7.34242
-0.01,36,7.346131
-0.01,28,7.349075
-0.01,35,7.352659
-0.01,31,7.355914
-0.01,34,7.359447
-0.01,29,7.362479
-0.01,11,7.363619
-0.01,2,7.363838
-0.01,34,7.367397
-0.01,32,7.370743
-0.01,30,7.373881
-0.01,33,7.37732
-0.01,30,7.380452
-0.01,30,7.383577
-0.01,10,7.384638
-0.01,5,7.385172
-0.01,25,7.387796
-0.01,25,7.390372
-0.01,32,7.393713
-0.01,28,7.396641
-0.01,33,7.400079
-0.01,35,7.403741
-0.01,33,7.407252
-0.01,38,7.411151
-0.01,31,7.41438
-0.01,35,7.418022
-0.01,4,7.418454
-0.01,31,7.421665
-0.01,7,7.42242
-0.01,32,7.425697
-0.01,29,7.428722
-0.01,32,7.432004
-0.01,35,7.435646
-0.01,25,7.438226
-0.01,25,7.440849
-0.01,29,7.443865
-0.01,32,7.447174
-0.01,40,7.451228
-0.01,37,7.455093
-0.01,11,7.456231
-0.01,32,7.459562
-0.01,31,7.462745
-0.01,15,7.464293
-0.01,29,7.467301
-0.01,12,7.468541
-0.01,31,7.471778
-0.01,6,7.472419
-0.01,21,7.474608
-0.01,33,7.478047
-0.01,35,7.481696
-0.01,30,7.484818
-0.01,32,7.488151
-0.01,31,7.491376
-0.01,4,7.4918
-0.01,2,7.492026
-0.01,4,7.492464
-0.01,33,7.495894
-0.01,30,7.499022
-0.01,32,7.502389
-0.01,2,7.502615
-0.01,35,7.506232
-0.01,32,7.509546
-0.01,34,7.513031
-0.01,32,7.516372
-0.01,32,7.519713
-0.01,32,7.523049
-0.01,33,7.526452
-0.01,27,7.529284
-0.01,25,7.5319
-0.01,10,7.532973
-0.01,30,7.53611
-0.01,14,7.537599
-0.01,30,7.540692
-0.01,32,7.544031
-0.01,32,7.547352
-0.01,34,7.550893
-0.01,4,7.551324
-0.01,39,7.555382
-0.01,6,7.556027
-0.01,37,7.559865
-0.01,30,7.563001
-0.01,32,7.566338
-0.01,34,7.569867
-0.01,20,7.571993
-0.01,17,7.573814
-0.01,32,7.577148
-0.01,32,7.580448
-0.01,33,7.583888
-0.01,23,7.586326
-0.01,14,7.587815
-0.01,31,7.591
-0.01,37,7.594832
-0.01,34,7.598346
-0.01,31,7.601577
-0.01,23,7.603976
-0.01,6,7.604619
-0.01,30,7.607739
-0.01,32,7.611069
-0.01,32,7.614413
-0.01,30,7.617534
-0.01,34,7.621061
-0.01,30,7.624187
-0.01,33,7.627617
-0.01,30,7.630748
