#{"t_start": 1717952551.8051689, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,2.077513
0.0,82,2.088916
0.0,201,2.116987
0.0,62,2.125627
0.0,84,2.137417
0.0,7,2.138423
0.0,76,2.149
0.0,5,2.149701
0.0,45,2.155969
0.0,8,2.157086
0.0,28,2.160985
0.0,11,2.162506
0.0,10,2.163904
0.0,24,2.167262
0.0,76,2.177878
0.0,34,2.182639
0.0,27,2.186432
0.0,112,2.202044
0.0,11,2.203607
0.0,28,2.207505
0.0,32,2.211985
0.0,44,2.218128
0.0,36,2.223166
0.0,26,2.226791
0.0,7,2.227774
0.0,13,2.22959
0.0,102,2.243788
0.0,30,2.247977
0.0,32,2.25244
0.0,27,2.25621
0.0,9,2.257468
0.0,40,2.263047
0.0,49,2.269914
0.0,50,2.276862
0.0,39,2.282317
1.0,61,2.290763
0.0,5,2.291463
0.0,3,2.291886
0.0,3,2.292307
0.0,5,2.293007
0.0,53,2.30044
0.0,17,2.302809
0.0,47,2.309361
0.0,34,2.314097
0.0,67,2.323428
0.0,27,2.327188
0.0,54,2.334687
0.0,26,2.338297
0.0,75,2.348792
0.0,13,2.35061
0.0,73,2.36083
0.0,37,2.365994
0.0,6,2.366835
0.0,8,2.367963
0.0,7,2.368946
0.0,14,2.370893
0.0,18,2.373407
0.0,38,2.378705
0.0,71,2.388615
0.0,11,2.390157
0.0,63,2.398973
0.0,8,2.400115
0.0,26,2.403753
0.0,26,2.40739
1.0,68,2.416861
0.0,61,2.42529
0.0,22,2.428342
0.0,4,2.428897
0.0,41,2.434616
0.0,17,2.437
0.0,4,2.437566
0.0,32,2.442047
0.0,49,2.448867
0.0,27,2.452561
0.0,5,2.453259
0.0,12,2.454905
1.0,38,2.460081
0.0,28,2.463888
0.0,12,2.465578
0.0,38,2.470806
0.0,25,2.474286
0.0,4,2.47485
0.0,9,2.476108
0.0,11,2.477609
0.0,5,2.478299
0.0,9,2.479549
0.0,24,2.482862
0.0,23,2.486077
0.0,122,2.50315
0.0,40,2.508715
0.0,4,2.50927
0.0,21,2.512181
0.0,82,2.523546
0.0,15,2.525639
0.0,18,2.528165
0.0,24,2.531537
0.0,17,2.533921
0.0,15,2.536013
0.0,75,2.54647
0.0,35,2.551377
1.0,91,2.563996
0.0,95,2.577303
0.0,29,2.58135
0.0,54,2.588901
0.0,47,2.595444
0.0,211,2.625071
0.0,48,2.631735
0.0,108,2.646892
0.0,65,2.655991
0.0,75,2.666629
0.0,39,2.672207
1.0,37,2.677322
0.0,25,2.680816
0.0,12,2.682498
0.0,18,2.684997
0.0,7,2.685981
0.0,112,2.70162
0.0,26,2.70525
1.0,52,2.712533
0.0,40,2.71814
0.0,12,2.71982
0.0,10,2.721216
0.0,15,2.7233
0.0,42,2.729215
0.0,29,2.733227
0.0,53,2.740631
0.0,31,2.744969
0.0,2,2.745253
0.0,34,2.749965
0.0,32,2.754424
0.0,21,2.757346
0.0,4,2.757907
0.0,11,2.75945
0.0,10,2.760851
0.0,30,2.76504
0.0,10,2.766445
0.0,73,2.776682
0.0,76,2.787286
0.0,20,2.790319
0.0,13,2.792142
0.0,4,2.792709
0.0,89,2.805208
0.0,106,2.820049
0.0,39,2.825551
0.0,41,2.831313
0.0,39,2.836784
0.0,86,2.848881
0.0,41,2.854623
0.0,38,2.859934
0.0,9,2.86121
0.0,170,2.884938
0.0,26,2.888565
0.0,31,2.892878
0.0,17,2.895247
0.0,32,2.899667
0.0,64,2.908658
0.0,10,2.910057
0.0,10,2.911452
0.0,10,2.912845
0.0,12,2.914529
0.0,59,2.922765
0.0,85,2.934658
0.0,32,2.939127
0.0,13,2.940945
0.0,32,2.945406
0.0,192,2.972314
0.0,205,3.000929
0.0,17,3.003312
0.0,3,3.003736
0.0,14,3.005709
0.0,55,3.013391
0.0,125,3.030933
0.0,291,3.071537
0.0,9,3.072784
0.0,22,3.075857
0.0,38,3.081159
0.0,33,3.085766
0.0,6,3.086605
0.0,38,3.09187
1.0,212,3.121321
0.0,33,3.125907
0.0,66,3.135075
0.0,34,3.139818
0.0,20,3.142614
0.0,27,3.146386
0.0,10,3.147784
0.0,14,3.149735
0.0,75,3.160209
0.0,23,3.163405
1.0,22,3.166413
1.0,14,3.16833
0.0,5,3.169032
0.0,22,3.172094
0.0,31,3.176436
0.0,121,3.193337
0.0,41,3.199058
0.0,77,3.209784
0.0,17,3.212153
0.0,8,3.213266
0.0,38,3.218544
0.0,55,3.226235
0.0,63,3.235041
0.0,3,3.235462
0.0,4,3.23603
0.0,3,3.236479
0.0,3,3.236902
0.0,70,3.246672
0.0,35,3.251552
0.0,5,3.25225
0.0,29,3.256319
0.0,27,3.260088
0.0,49,3.266918
0.0,37,3.272085
0.0,17,3.27446
0.0,23,3.27768
0.0,117,3.293975
0.0,10,3.295372
0.0,11,3.296897
0.0,9,3.298157
0.0,21,3.301092
0.0,37,3.306223
0.0,12,3.3079
0.0,73,3.318083
0.0,28,3.322013
0.0,18,3.324538
0.0,20,3.327341
0.0,38,3.332645
1.0,124,3.34985
0.0,9,3.351101
0.0,16,3.35332
0.0,38,3.358579
0.0,4,3.35914
0.0,11,3.360674
0.0,11,3.362218
0.0,43,3.368229
0.0,3,3.368641
0.0,5,3.369345
0.0,6,3.370177
0.0,26,3.373808
0.0,10,3.375213
0.0,4,3.375779
0.0,45,3.382057
0.0,23,3.385271
0.0,14,3.387232
0.0,13,3.389063
0.0,3,3.389481
1.0,69,3.398994
0.0,33,3.403618
0.0,118,3.420017
0.0,16,3.422247
1.0,16,3.42446
0.0,4,3.42502
0.0,18,3.427505
0.0,189,3.45379
0.0,30,3.457977
0.0,4,3.458534
0.0,7,3.459508
0.0,17,3.461866
0.0,5,3.46256
0.0,4,3.463116
0.0,11,3.464619
0.0,28,3.468524
0.0,12,3.470199
0.0,113,3.485956
0.0,15,3.488061
0.0,21,3.490989
0.0,56,3.498792
0.0,25,3.502285
0.0,3,3.502706
0.0,42,3.508513
0.0,23,3.511725
0.0,18,3.514237
0.0,44,3.520371
0.0,11,3.521915
0.0,42,3.527744
0.0,40,3.533324
1.0,42,3.539094
0.0,5,3.539793
0.0,16,3.54204
0.0,6,3.542868
0.0,12,3.544534
0.0,9,3.545766
0.0,92,3.558543
1.0,33,3.563068
1.0,28,3.566903
0.0,8,3.568008
0.0,8,3.569095
0.0,4,3.569658
0.0,13,3.571442
1.0,15,3.573495
0.0,9,3.574708
0.0,7,3.575655
0.0,13,3.577429
0.0,11,3.578942
0.0,4,3.579504
0.0,26,3.583096
0.0,61,3.591644
1.0,33,3.596179
0.0,23,3.599284
0.0,10,3.600669
0.0,16,3.602896
0.0,14,3.604791
1.0,42,3.610472
0.0,25,3.613965
1.0,36,3.618837
0.0,9,3.620065
0.0,22,3.623081
0.0,4,3.623644
0.0,5,3.624341
0.0,29,3.628369
0.0,10,3.629746
0.0,21,3.632645
0.0,3,3.633059
0.0,10,3.63446
0.0,10,3.635853
1.0,48,3.64253
0.0,3,3.64295
0.0,31,3.647224
0.0,26,3.650786
1.0,33,3.655269
0.0,8,3.656384
0.0,7,3.657354
0.0,13,3.659112
0.0,4,3.659676
0.0,32,3.664077
0.0,8,3.665163
0.0,10,3.666545
0.0,8,3.667648
0.0,18,3.670218
0.0,59,3.678644
0.0,34,3.683315
0.0,4,3.683881
0.0,8,3.684984
0.0,26,3.688564
0.0,7,3.689542
0.0,57,3.697485
0.0,26,3.701105
0.0,109,3.716315
0.0,28,3.720252
0.0,59,3.728489
0.0,44,3.73466
0.0,20,3.737433
0.0,35,3.742289
0.0,42,3.748085
0.0,21,3.751011
0.0,8,3.752123
0.0,5,3.752823
0.0,18,3.755333
0.0,27,3.759067
0.0,11,3.760597
0.0,11,3.762141
0.0,14,3.7641
0.0,38,3.769363
0.0,183,3.794946
0.0,28,3.798865
1.0,42,3.804654
0.0,25,3.80816
0.0,21,3.811101
1.0,105,3.825702
0.0,19,3.828371
0.0,101,3.842541
0.0,26,3.846159
0.0,71,3.856113
0.0,25,3.859602
0.0,26,3.863231
0.0,91,3.875978
0.0,21,3.878922
0.0,38,3.884212
0.0,25,3.88771
0.0,122,3.904791
0.0,28,3.908663
0.0,31,3.912965
0.0,27,3.916765
0.0,52,3.924038
1.0,49,3.930788
0.0,14,3.932746
0.0,9,3.934001
0.0,11,3.935536
0.0,6,3.936375
1.0,18,3.938814
0.0,90,3.951348
0.0,12,3.952989
0.0,11,3.954484
1.0,27,3.958138
0.0,13,3.959937
0.0,9,3.96118
0.0,4,3.961741
1.0,27,3.96539
0.0,59,3.9736
0.0,9,3.974832
0.0,17,3.977199
0.0,4,3.977754
0.0,11,3.979317
0.0,9,3.980576
0.0,14,3.982531
0.0,67,3.991911
0.0,19,3.994564
0.0,9,3.995826
0.0,27,3.9996
0.0,48,4.006331
1.0,55,4.013918
0.0,21,4.016848
0.0,50,4.023809
0.0,19,4.026458
0.0,13,4.02828
0.0,48,4.035005
0.0,9,4.036267
0.0,29,4.040298
0.0,41,4.045992
0.0,5,4.046684
0.0,41,4.052423
0.0,48,4.05917
1.0,46,4.065564
0.0,75,4.076069
0.0,15,4.078166
0.0,78,4.089077
0.0,42,4.094935
0.0,27,4.098703
0.0,30,4.102864
0.0,30,4.107039
0.0,44,4.113178
0.0,62,4.121859
0.0,44,4.128013
0.0,24,4.131362
0.0,11,4.132898
0.0,6,4.133733
0.0,4,4.134284
0.0,17,4.136654
0.0,21,4.139577
0.0,6,4.140421
0.0,15,4.142509
0.0,22,4.145558
0.0,18,4.148035
1.0,30,4.152127
0.0,63,4.160904
0.0,8,4.162023
1.0,20,4.164762
0.0,27,4.168506
0.0,9,4.169761
0.0,16,4.171993
0.0,11,4.173527
0.0,71,4.183544
1.0,24,4.186849
0.0,19,4.18949
0.0,97,4.203033
0.0,32,4.207494
0.0,15,4.209547
0.0,39,4.214978
0.0,17,4.217331
0.0,13,4.219163
0.0,23,4.222364
0.0,77,4.233178
0.0,8,4.234299
0.0,10,4.235692
0.0,132,4.254028
0.0,19,4.256651
0.0,14,4.25859
0.0,5,4.259292
0.0,8,4.260416
0.0,85,4.272268
0.0,3,4.272694
1.0,26,4.276251
0.0,13,4.278051
0.0,20,4.280808
1.0,43,4.286743
0.0,28,4.290665
0.0,90,4.303206
0.0,14,4.305147
0.0,14,4.307073
1.0,105,4.321603
0.0,3,4.322025
0.0,43,4.327973
0.0,8,4.32907
0.0,39,4.334506
0.0,47,4.341063
0.0,26,4.344698
0.0,12,4.346348
0.0,39,4.351821
0.0,4,4.352388
0.0,5,4.353079
0.0,7,4.354072
0.0,6,4.354915
0.0,26,4.358499
1.0,38,4.363714
0.0,23,4.366905
0.0,10,4.368297
0.0,5,4.368999
0.0,7,4.369979
0.0,20,4.372769
0.0,4,4.373334
0.0,34,4.378021
1.0,34,4.382726
0.0,27,4.386471
0.0,43,4.39238
0.0,6,4.393223
0.0,5,4.393918
0.0,48,4.400612
0.0,27,4.404375
0.0,7,4.405352
0.0,25,4.408852
0.0,18,4.411362
0.0,29,4.415401
0.0,18,4.417917
0.0,43,4.423959
0.0,31,4.428284
0.0,24,4.431659
0.0,31,4.435997
0.0,35,4.440917
0.0,30,4.445105
0.0,19,4.447779
0.0,9,4.449039
0.0,28,4.452968
0.0,28,4.4569
0.0,29,4.460955
0.0,10,4.462352
0.0,35,4.467262
0.0,56,4.475074
0.0,152,4.496222
0.0,10,4.497632
0.0,26,4.501224
0.0,17,4.503568
0.0,13,4.50541
0.0,29,4.509409
0.0,8,4.510536
0.0,11,4.512063
0.0,6,4.512903
0.0,6,4.513737
0.0,3,4.514161
0.0,7,4.515127
0.0,30,4.519318
0.0,37,4.524464
1.0,62,4.53298
0.0,13,4.534798
0.0,12,4.536473
0.0,59,4.544585
0.0,8,4.545711
0.0,13,4.547539
0.0,13,4.549357
1.0,57,4.557238
0.0,19,4.559886
0.0,10,4.561281
0.0,21,4.56418
0.0,23,4.567374
0.0,14,4.569341
0.0,22,4.572458
0.0,18,4.574964
1.0,68,4.584342
1.0,40,4.589792
0.0,9,4.591052
0.0,17,4.593414
0.0,19,4.59601
0.0,8,4.597131
0.0,3,4.597553
0.0,14,4.599515
0.0,34,4.60416
0.0,15,4.606266
0.0,30,4.610464
0.0,77,4.620986
0.0,42,4.62685
0.0,4,4.627412
0.0,4,4.627973
0.0,5,4.628672
0.0,58,4.636677
0.0,6,4.637521
0.0,50,4.644383
0.0,16,4.646602
0.0,29,4.650583
0.0,21,4.653476
0.0,26,4.65712
0.0,35,4.661963
0.0,27,4.665744
0.0,45,4.672018
1.0,43,4.678334
0.0,46,4.684748
0.0,14,4.686712
0.0,3,4.687134
0.0,29,4.691208
0.0,28,4.695135
0.0,24,4.698506
0.0,12,4.700187
0.0,42,4.706098
0.0,4,4.706654
0.0,10,4.708053
1.0,48,4.714669
0.0,20,4.717489
0.0,21,4.720438
0.0,17,4.722817
0.0,10,4.724184
0.0,7,4.725139
0.0,48,4.731723
0.0,7,4.732672
0.0,10,4.734042
0.0,8,4.73513
1.0,28,4.738977
0.0,16,4.741205
0.0,25,4.744626
0.0,13,4.746411
0.0,11,4.747903
0.0,4,4.748462
0.0,27,4.752128
1.0,35,4.756928
1.0,31,4.761193
0.0,25,4.764602
1.0,27,4.768293
1.0,22,4.771313
0.0,3,4.771747
0.0,9,4.772973
0.0,9,4.774211
0.0,3,4.774633
0.0,135,4.793441
0.0,17,4.795777
0.0,11,4.797293
0.0,3,4.797717
0.0,22,4.800768
0.0,17,4.803115
0.0,9,4.804351
0.0,3,4.804774
0.0,35,4.80965
0.0,12,4.811336
0.0,17,4.813707
0.0,19,4.816362
0.0,68,4.825807
0.0,35,4.830702
0.0,3,4.831124
0.0,33,4.835721
1.0,75,4.846082
0.0,8,4.847176
1.0,82,4.858512
0.0,60,4.866902
0.0,23,4.870079
0.0,272,4.908182
1.0,16,4.910355
0.0,2,4.910635
0.0,11,4.912141
0.0,8,4.913235
0.0,8,4.914337
0.0,8,4.915436
0.0,22,4.918485
0.0,21,4.921383
0.0,62,4.930028
0.0,16,4.932261
0.0,38,4.937561
0.0,19,4.940202
0.0,21,4.943097
0.0,24,4.946457
0.0,50,4.953406
0.0,22,4.956495
0.0,13,4.958319
0.0,77,4.969086
0.0,7,4.970057
0.0,53,4.977492
0.0,27,4.981283
0.0,19,4.983946
0.0,52,4.991247
0.0,80,5.002459
0.0,23,5.005693
0.0,7,5.00668
0.0,84,5.018444
0.0,32,5.022918
0.0,12,5.024579
0.0,21,5.027512
0.0,4,5.02807
0.0,5,5.028763
0.0,5,5.029453
0.0,28,5.033366
0.0,28,5.037238
1.0,25,5.040626
0.0,3,5.041049
0.0,26,5.044554
0.0,23,5.047715
0.0,8,5.048814
0.0,46,5.055185
0.0,19,5.057805
1.0,14,5.059694
0.0,45,5.065935
1.0,28,5.069745
0.0,9,5.070972
1.0,24,5.074245
1.0,102,5.088431
0.0,7,5.089393
0.0,17,5.091708
1.0,26,5.095255
0.0,10,5.096637
0.0,15,5.098679
0.0,3,5.099112
0.0,11,5.100624
0.0,7,5.101575
0.0,3,5.101991
0.0,3,5.102413
0.0,51,5.109564
0.0,75,5.119969
0.0,42,5.12569
0.0,10,5.127043
0.0,3,5.12746
0.0,4,5.12802
0.0,3,5.128435
0.0,5,5.129133
1.0,38,5.134326
0.0,3,5.134755
0.0,7,5.135711
0.0,6,5.136536
0.0,86,5.148483
0.0,110,5.163716
0.0,153,5.185094
0.0,48,5.191729
0.0,12,5.19337
0.0,5,5.194056
0.0,20,5.196815
0.0,6,5.197626
1.0,46,5.203864
0.0,3,5.204288
0.0,26,5.207832
0.0,12,5.209474
1.0,14,5.211399
0.0,9,5.212631
0.0,22,5.215647
0.0,6,5.216473
0.0,31,5.220678
0.0,3,5.221104
0.0,23,5.224303
1.0,38,5.229492
0.0,10,5.230875
0.0,9,5.232119
0.0,16,5.234296
1.0,26,5.237832
0.0,12,5.239513
0.0,5,5.240213
0.0,23,5.243404
0.0,6,5.244236
0.0,5,5.244932
0.0,38,5.25013
0.0,3,5.250549
1.0,13,5.252329
1.0,13,5.254084
1.0,22,5.257071
0.0,10,5.258435
1.0,34,5.263102
0.0,7,5.264068
0.0,3,5.264486
0.0,8,5.265592
0.0,27,5.269276
0.0,35,5.274093
0.0,4,5.27466
1.0,41,5.280347
0.0,19,5.282926
0.0,16,5.285129
0.0,4,5.285695
1.0,21,5.288564
0.0,27,5.292209
0.0,5,5.292895
0.0,13,5.294729
0.0,19,5.297361
0.0,9,5.298581
0.0,60,5.306861
0.0,11,5.308416
0.0,3,5.308841
0.0,11,5.310367
0.0,44,5.316494
0.0,11,5.31803
0.0,4,5.318577
0.0,25,5.322031
0.0,38,5.327324
0.0,4,5.327877
1.0,14,5.329764
0.0,8,5.330862
1.0,13,5.33264
0.0,10,5.333997
0.0,3,5.334409
0.0,8,5.335517
0.0,29,5.339517
0.0,10,5.34089
1.0,25,5.344269
0.0,5,5.344958
0.0,8,5.346066
0.0,3,5.346489
0.0,3,5.346911
0.0,2,5.347194
0.0,159,5.369446
0.0,10,5.370836
0.0,9,5.372088
0.0,6,5.372913
0.0,7,5.373883
0.0,2,5.374162
0.0,3,5.374591
0.0,62,5.383212
0.0,15,5.385302
0.0,92,5.398234
0.0,120,5.415041
0.0,61,5.423612
0.0,68,5.43314
0.0,17,5.43552
0.0,35,5.440423
0.0,27,5.444206
0.0,73,5.454387
0.0,37,5.459549
0.0,25,5.463026
0.0,86,5.475059
0.0,26,5.478635
0.0,92,5.491556
0.0,42,5.49742
0.0,19,5.500055
0.0,30,5.504194
0.0,22,5.507239
0.0,11,5.508733
0.0,3,5.509152
0.0,33,5.513762
0.0,5,5.514466
0.0,11,5.515997
0.0,53,5.523364
0.0,23,5.526546
0.0,5,5.527235
0.0,65,5.536324
0.0,9,5.537568
0.0,5,5.53826
0.0,9,5.539509
0.0,6,5.540332
0.0,7,5.541298
0.0,38,5.546503
1.0,32,5.550873
0.0,3,5.551297
0.0,5,5.551992
1.0,44,5.558047
0.0,30,5.562169
1.0,25,5.56557
1.0,20,5.568305
0.0,8,5.569404
0.0,7,5.570371
1.0,29,5.574419
0.0,19,5.577018
0.0,3,5.577443
0.0,10,5.5788
0.0,4,5.579361
1.0,101,5.593313
0.0,8,5.594401
0.0,5,5.595101
1.0,13,5.596845
0.0,7,5.597797
0.0,11,5.59929
0.0,11,5.600779
0.0,11,5.602279
0.0,7,5.603244
0.0,9,5.60448
0.0,19,5.607097
0.0,25,5.610524
0.0,9,5.611764
0.0,16,5.61399
0.0,80,5.625044
1.0,56,5.632664
0.0,7,5.633629
1.0,24,5.636865
0.0,23,5.639993
0.0,6,5.640816
0.0,5,5.641504
0.0,25,5.644939
0.0,6,5.645771
0.0,14,5.647687
0.0,26,5.651304
1.0,20,5.65403
0.0,14,5.655947
0.0,5,5.656637
1.0,15,5.658658
0.0,12,5.660302
0.0,9,5.661525
0.0,33,5.666091
0.0,10,5.667477
0.0,14,5.669353
1.0,11,5.67086
0.0,5,5.671558
0.0,25,5.674995
1.0,35,5.680001
0.0,8,5.681122
0.0,29,5.68507
0.0,5,5.68577
1.0,38,5.691016
1.0,41,5.696566
0.0,11,5.69807
0.0,4,5.698627
0.0,18,5.701079
0.0,12,5.702729
1.0,35,5.707527
0.0,39,5.712841
0.0,12,5.714485
0.0,2,5.714766
0.0,40,5.720302
0.0,14,5.722233
1.0,25,5.725653
0.0,4,5.726219
0.0,13,5.727989
1.0,15,5.730029
0.0,9,5.731262
0.0,10,5.732618
0.0,4,5.733174
0.0,4,5.733733
0.0,11,5.735247
0.0,13,5.737003
0.0,12,5.738661
0.0,11,5.740184
0.0,29,5.744154
0.0,33,5.748727
1.0,35,5.753516
0.0,9,5.754788
0.0,65,5.763782
0.0,36,5.768758
0.0,23,5.771924
0.0,3,5.772347
0.0,20,5.775095
0.0,3,5.77551
0.0,91,5.788153
0.0,43,5.794111
0.0,119,5.810804
1.0,41,5.81645
0.0,15,5.81854
0.0,12,5.820212
0.0,14,5.822175
0.0,8,5.823293
0.0,11,5.824827
0.0,11,5.826361
0.0,32,5.830812
0.0,45,5.837102
0.0,14,5.83905
0.0,11,5.840574
0.0,12,5.842231
0.0,10,5.843611
0.0,6,5.844436
0.0,5,5.845118
0.0,17,5.847438
1.0,15,5.849459
0.0,6,5.850289
0.0,50,5.857257
0.0,6,5.858078
0.0,93,5.871102
0.0,3,5.871528
0.0,73,5.88176
0.0,22,5.884834
0.0,20,5.88765
1.0,73,5.897704
1.0,128,5.915545
0.0,9,5.916775
1.0,34,5.921402
0.0,11,5.922934
0.0,4,5.923498
0.0,52,5.930708
0.0,3,5.931129
0.0,18,5.933634
0.0,4,5.934199
1.0,99,5.947914
0.0,20,5.95064
