#{"t_start": 1717936444.357536, "env_id": "Mordor-v0"}
r,l,t
0.0,8,2.033798
0.0,15,2.036907
0.0,11,2.039195
0.0,4,2.040031
0.0,12,2.042544
0.0,25,2.047793
0.0,33,2.054656
0.0,112,2.078149
0.0,17,2.081708
0.0,65,2.104269
0.0,72,2.120126
0.0,152,2.152455
0.0,9,2.154361
0.0,79,2.171104
1.0,6,2.17236
0.0,7,2.173826
1.0,20,2.178003
1.0,14,2.180919
0.0,20,2.185087
0.0,4,2.185933
1.0,14,2.188765
0.0,5,2.189813
0.0,19,2.193944
0.0,49,2.204147
0.0,33,2.211092
0.0,65,2.224857
0.0,4,2.22571
0.0,253,2.278844
1.0,75,2.294644
0.0,3,2.295289
0.0,23,2.300113
0.0,13,2.302851
0.0,26,2.308316
0.0,5,2.30936
0.0,53,2.32056
0.0,40,2.328987
0.0,83,2.3464
0.0,9,2.3483
0.0,143,2.378521
0.0,19,2.38252
0.0,4,2.383366
0.0,14,2.386302
0.0,5,2.387353
0.0,18,2.391128
1.0,44,2.400271
0.0,21,2.404683
1.0,86,2.422606
0.0,28,2.428502
0.0,28,2.434365
0.0,7,2.435838
0.0,94,2.455727
0.0,5,2.456779
0.0,3,2.457407
1.0,32,2.464061
0.0,55,2.475644
0.0,66,2.489411
1.0,143,2.519496
0.0,26,2.524852
0.0,22,2.529467
0.0,8,2.531143
0.0,6,2.532356
0.0,80,2.549233
0.0,58,2.561446
1.0,48,2.57153
0.0,76,2.587613
0.0,15,2.590772
0.0,8,2.592431
0.0,3,2.593056
0.0,23,2.5979
0.0,3,2.598533
0.0,8,2.600184
1.0,75,2.615967
0.0,64,2.629466
0.0,32,2.636192
0.0,32,2.642954
0.0,74,2.659596
0.0,7,2.661295
0.0,19,2.665762
0.0,18,2.670087
0.0,52,2.682006
0.0,58,2.694224
0.0,20,2.698436
0.0,9,2.700329
0.0,112,2.723998
0.0,22,2.728634
0.0,124,2.754843
0.0,20,2.759038
0.0,7,2.760515
0.0,27,2.766176
0.0,39,2.774402
0.0,29,2.780468
0.0,27,2.786144
0.0,54,2.797446
0.0,92,2.816842
0.0,40,2.825247
0.0,77,2.841368
0.0,6,2.842629
0.0,42,2.8515
0.0,20,2.855694
0.0,10,2.857771
0.0,23,2.862609
0.0,20,2.86678
0.0,8,2.868468
0.0,16,2.871802
0.0,10,2.873906
0.0,13,2.87662
0.0,55,2.888226
0.0,45,2.897719
0.0,22,2.902383
0.0,85,2.920299
0.0,110,2.943522
0.0,52,2.954476
0.0,117,2.979118
0.0,91,2.998334
0.0,39,3.006535
0.0,119,3.031944
0.0,65,3.045626
0.0,25,3.05086
0.0,4,3.051699
0.0,4,3.052546
0.0,63,3.065672
0.0,9,3.067563
0.0,32,3.074308
0.0,9,3.076202
0.0,21,3.080606
0.0,6,3.081866
0.0,11,3.084179
0.0,114,3.107611
0.0,9,3.109509
0.0,55,3.120956
0.0,8,3.122642
1.0,230,3.171084
0.0,10,3.173192
0.0,27,3.178897
0.0,66,3.192798
0.0,24,3.197858
0.0,15,3.201024
0.0,4,3.201865
0.0,58,3.214094
0.0,11,3.216394
0.0,27,3.222081
0.0,112,3.245721
0.0,6,3.246994
0.0,15,3.250129
0.0,28,3.256012
0.0,9,3.257903
1.0,68,3.272174
0.0,9,3.274039
0.0,3,3.27467
0.0,34,3.281827
0.0,6,3.283094
0.0,5,3.28414
0.0,16,3.287503
0.0,12,3.290018
0.0,37,3.297815
1.0,41,3.306397
0.0,43,3.315473
0.0,16,3.318806
1.0,288,3.379522
0.0,11,3.381841
0.0,10,3.383895
0.0,3,3.384522
0.0,24,3.389547
0.0,5,3.390595
0.0,8,3.392246
0.0,32,3.398991
0.0,40,3.407427
0.0,45,3.416924
0.0,50,3.427462
0.0,208,3.47143
0.0,31,3.477999
0.0,58,3.490211
0.0,38,3.498243
0.0,39,3.506469
0.0,55,3.51806
0.0,18,3.521853
0.0,111,3.545183
0.0,12,3.547709
0.0,9,3.549599
0.0,44,3.558878
0.0,8,3.560579
0.0,66,3.574516
0.0,153,3.606801
0.0,42,3.615649
0.0,53,3.62678
0.0,124,3.653065
0.0,33,3.660033
0.0,40,3.668242
0.0,49,3.678472
0.0,6,3.679698
1.0,20,3.683794
0.0,86,3.701922
0.0,77,3.718136
0.0,10,3.720167
0.0,6,3.721414
0.0,60,3.733877
0.0,72,3.748772
0.0,12,3.751273
0.0,3,3.751895
0.0,54,3.762949
1.0,19,3.766894
0.0,10,3.768984
0.0,31,3.775405
1.0,20,3.779499
0.0,8,3.781174
0.0,159,3.81473
0.0,8,3.816424
0.0,56,3.828201
1.0,18,3.831978
0.0,20,3.836109
0.0,89,3.854814
0.0,28,3.860688
0.0,71,3.875398
0.0,9,3.877293
1.0,27,3.882804
1.0,25,3.887998
0.0,26,3.8935
1.0,74,3.908931
0.0,4,3.909768
0.0,26,3.915249
0.0,125,3.941547
0.0,33,3.948474
0.0,54,3.959886
0.0,6,3.961151
0.0,60,3.973709
0.0,73,3.989126
0.0,116,4.013621
1.0,20,4.017797
0.0,4,4.018629
0.0,30,4.025294
0.0,2,4.025716
0.0,12,4.028232
0.0,24,4.033242
1.0,32,4.039849
0.0,51,4.05059
0.0,4,4.051435
1.0,15,4.054534
1.0,21,4.058874
0.0,76,4.074839
0.0,3,4.075472
0.0,90,4.094415
1.0,9,4.096256
1.0,14,4.099157
1.0,55,4.11069
0.0,7,4.11215
0.0,47,4.122053
0.0,25,4.127286
0.0,13,4.130019
0.0,18,4.133808
0.0,22,4.138439
0.0,17,4.141976
0.0,11,4.144239
0.0,57,4.156287
0.0,61,4.169149
0.0,24,4.174177
0.0,9,4.17607
0.0,12,4.178597
1.0,24,4.183627
0.0,19,4.187611
0.0,119,4.213089
0.0,6,4.214365
0.0,36,4.221952
0.0,29,4.228078
0.0,10,4.230194
0.0,29,4.236225
0.0,6,4.23749
0.0,31,4.24401
0.0,16,4.2474
0.0,14,4.250368
0.0,51,4.26115
0.0,29,4.267269
0.0,10,4.269406
1.0,37,4.27708
0.0,108,4.299933
0.0,72,4.31521
0.0,27,4.320975
0.0,49,4.331331
0.0,82,4.348728
0.0,51,4.359475
0.0,58,4.371706
0.0,14,4.374634
0.0,23,4.379455
0.0,93,4.39902
0.0,4,4.399866
0.0,32,4.406617
0.0,221,4.453131
0.0,12,4.455667
0.0,19,4.459679
0.0,7,4.461155
0.0,49,4.471526
0.0,44,4.480822
0.0,4,4.481696
0.0,4,4.482544
0.0,5,4.483607
0.0,4,4.484444
0.0,13,4.487168
0.0,19,4.491064
0.0,56,4.502909
0.0,11,4.505233
0.0,9,4.507119
0.0,8,4.508787
0.0,24,4.513866
0.0,29,4.519971
0.0,71,4.534999
0.0,6,4.536262
0.0,6,4.537524
1.0,114,4.561508
0.0,5,4.562575
0.0,93,4.582224
0.0,36,4.589792
0.0,53,4.600998
1.0,64,4.61453
0.0,77,4.630837
0.0,61,4.643735
0.0,6,4.644963
0.0,14,4.647905
0.0,12,4.650343
0.0,20,4.65451
0.0,50,4.665055
1.0,7,4.666492
1.0,30,4.672757
1.0,22,4.677248
0.0,7,4.678691
0.0,9,4.68053
0.0,25,4.685773
0.0,2,4.686198
1.0,14,4.689046
0.0,9,4.69094
1.0,14,4.693787
0.0,8,4.69544
0.0,8,4.697071
0.0,2,4.697484
0.0,26,4.702969
0.0,70,4.717749
0.0,7,4.719188
0.0,25,4.724459
0.0,13,4.727211
0.0,2,4.72763
1.0,110,4.750597
0.0,14,4.753461
0.0,7,4.754891
0.0,2,4.755305
0.0,12,4.757799
0.0,20,4.761962
1.0,11,4.764185
0.0,38,4.772194
0.0,5,4.773247
0.0,3,4.77388
0.0,5,4.77491
0.0,20,4.779083
0.0,29,4.785222
0.0,23,4.790083
0.0,27,4.795728
0.0,9,4.797618
0.0,46,4.807308
0.0,23,4.812159
0.0,18,4.815966
0.0,42,4.824814
0.0,50,4.835342
0.0,19,4.839339
0.0,6,4.840603
0.0,75,4.856111
0.0,5,4.857142
0.0,3,4.857766
1.0,135,4.886012
0.0,7,4.887446
0.0,11,4.889765
0.0,32,4.896486
0.0,39,4.904692
0.0,20,4.908918
0.0,141,4.938684
0.0,78,4.955068
0.0,28,4.960989
0.0,18,4.964781
0.0,79,4.981301
0.0,67,4.995283
1.0,23,5.000008
0.0,23,5.004867
0.0,14,5.007811
1.0,32,5.014354
0.0,11,5.016659
0.0,73,5.032265
0.0,3,5.032906
0.0,49,5.043269
0.0,44,5.052277
0.0,38,5.060195
0.0,44,5.06944
0.0,6,5.070706
0.0,109,5.093719
0.0,21,5.098082
0.0,20,5.102289
0.0,68,5.116695
0.0,9,5.118599
0.0,4,5.119443
0.0,18,5.12324
0.0,163,5.157544
0.0,38,5.165521
0.0,25,5.170778
0.0,4,5.17162
0.0,108,5.194446
1.0,123,5.22049
1.0,57,5.232447
0.0,254,5.285968
0.0,15,5.289109
1.0,28,5.294953
0.0,7,5.296412
0.0,6,5.29768
0.0,7,5.299136
0.0,33,5.306002
0.0,5,5.307051
0.0,6,5.308297
0.0,108,5.331004
1.0,22,5.335541
0.0,28,5.341471
0.0,37,5.349325
0.0,8,5.350986
0.0,5,5.352021
0.0,44,5.361344
0.0,23,5.366203
0.0,6,5.367443
0.0,62,5.380583
0.0,21,5.384914
1.0,20,5.389009
0.0,17,5.392548
0.0,7,5.393991
1.0,24,5.398942
0.0,6,5.400192
0.0,6,5.401435
0.0,11,5.403763
0.0,6,5.405026
0.0,3,5.405661
0.0,9,5.407561
0.0,32,5.414335
0.0,16,5.417714
0.0,15,5.420858
0.0,69,5.435441
0.0,70,5.450227
1.0,22,5.454791
0.0,40,5.463245
1.0,85,5.481206
1.0,77,5.497491
0.0,76,5.513483
0.0,19,5.517478
0.0,13,5.520208
0.0,4,5.521052
0.0,9,5.52295
1.0,40,5.531347
0.0,15,5.534545
0.0,8,5.536229
0.0,23,5.54102
0.0,79,5.557687
0.0,7,5.559167
1.0,24,5.564193
0.0,36,5.571773
0.0,52,5.582756
0.0,2,5.583173
0.0,66,5.597081
0.0,9,5.598974
1.0,28,5.604782
0.0,10,5.606903
1.0,35,5.61423
1.0,23,5.618995
0.0,14,5.621948
0.0,76,5.638052
1.0,36,5.645601
0.0,16,5.648926
0.0,6,5.650183
0.0,21,5.654599
0.0,7,5.656071
0.0,13,5.658804
0.0,30,5.665078
0.0,47,5.675039
0.0,33,5.681967
0.0,29,5.687948
0.0,10,5.69004
0.0,40,5.698418
0.0,8,5.700068
0.0,22,5.704673
1.0,27,5.710208
1.0,14,5.713067
1.0,33,5.719736
1.0,21,5.724056
0.0,13,5.726727
0.0,8,5.728366
1.0,17,5.731828
0.0,30,5.738039
0.0,9,5.739909
0.0,4,5.740744
0.0,4,5.741572
0.0,10,5.743624
0.0,5,5.744679
0.0,13,5.747353
0.0,8,5.748984
0.0,12,5.751427
0.0,5,5.752463
0.0,48,5.762582
0.0,65,5.776268
1.0,47,5.786067
0.0,26,5.791511
1.0,33,5.798368
1.0,30,5.804528
0.0,16,5.807755
0.0,3,5.808388
0.0,29,5.814504
0.0,11,5.816833
1.0,15,5.819874
0.0,3,5.820504
0.0,11,5.822827
0.0,8,5.824488
0.0,49,5.834696
0.0,39,5.84277
0.0,21,5.847063
0.0,3,5.847696
0.0,11,5.849996
1.0,12,5.852465
0.0,5,5.853522
0.0,42,5.862398
0.0,8,5.864086
1.0,12,5.866569
0.0,9,5.868428
0.0,10,5.870488
1.0,34,5.877584
0.0,4,5.878441
1.0,15,5.881541
1.0,8,5.883195
0.0,9,5.885074
0.0,11,5.887364
0.0,12,5.889841
0.0,22,5.894442
0.0,17,5.897952
0.0,8,5.899634
0.0,17,5.903207
0.0,21,5.907642
0.0,54,5.918957
0.0,67,5.933119
0.0,15,5.936248
1.0,21,5.940579
0.0,15,5.943715
0.0,72,5.958787
0.0,26,5.964215
0.0,28,5.970115
1.0,225,6.017593
0.0,45,6.027085
0.0,11,6.029404
0.0,27,6.035318
1.0,28,6.041197
0.0,37,6.048962
0.0,20,6.053129
0.0,21,6.057496
0.0,9,6.0594
0.0,3,6.060039
1.0,28,6.06592
0.0,7,6.067354
0.0,15,6.070499
1.0,24,6.075524
0.0,5,6.076566
1.0,56,6.088316
0.0,16,6.091612
0.0,62,6.104642
1.0,16,6.107897
0.0,14,6.1108
0.0,23,6.115524
1.0,20,6.119676
1.0,32,6.126383
0.0,5,6.127427
1.0,20,6.131545
1.0,35,6.138856
0.0,9,6.140694
1.0,13,6.143412
1.0,72,6.158465
0.0,18,6.162207
1.0,60,6.174705
1.0,26,6.180055
0.0,13,6.182803
1.0,27,6.188351
0.0,8,6.190016
0.0,21,6.194435
1.0,45,6.203817
0.0,16,6.207182
0.0,8,6.208833
0.0,3,6.209457
1.0,126,6.235985
0.0,8,6.237669
0.0,22,6.242296
0.0,25,6.247537
0.0,6,6.248789
0.0,26,6.254234
1.0,15,6.257317
0.0,34,6.264476
1.0,10,6.266534
1.0,11,6.268778
0.0,6,6.27003
1.0,24,6.274949
1.0,9,6.276811
0.0,7,6.278263
0.0,16,6.281529
1.0,7,6.282971
1.0,12,6.285414
1.0,11,6.287695
1.0,23,6.292463
0.0,6,6.293711
0.0,6,6.294949
1.0,15,6.298015
0.0,7,6.299472
0.0,4,6.300309
0.0,7,6.301754
0.0,8,6.303431
1.0,33,6.310401
0.0,12,6.312901
1.0,41,6.321403
1.0,20,6.3255
0.0,6,6.326749
0.0,29,6.332687
0.0,3,6.333325
0.0,17,6.336914
0.0,27,6.342637
0.0,23,6.347495
0.0,95,6.367526
0.0,44,6.376879
0.0,29,6.382983
0.0,61,6.395908
0.0,10,6.397969
0.0,14,6.400913
0.0,57,6.412945
0.0,17,6.416551
1.0,47,6.426429
0.0,27,6.432118
0.0,6,6.433372
0.0,30,6.439655
1.0,32,6.446353
1.0,78,6.462714
0.0,11,6.465039
0.0,18,6.468821
1.0,32,6.475378
0.0,6,6.47664
0.0,4,6.477483
0.0,17,6.481079
0.0,51,6.491818
0.0,13,6.494528
0.0,11,6.496801
0.0,3,6.497424
1.0,42,6.506222
0.0,29,6.512312
1.0,14,6.515205
1.0,19,6.5191
0.0,9,6.52097
0.0,12,6.523473
0.0,7,6.524925
1.0,22,6.529485
0.0,7,6.530947
1.0,21,6.535348
0.0,21,6.53963
0.0,5,6.540674
1.0,27,6.546349
0.0,109,6.569454
0.0,12,6.571945
0.0,6,6.57319
0.0,17,6.576757
0.0,10,6.578839
0.0,32,6.585532
0.0,14,6.588478
0.0,33,6.595344
0.0,15,6.59849
0.0,10,6.600564
0.0,3,6.601194
0.0,99,6.621982
0.0,10,6.624089
1.0,107,6.646588
0.0,43,6.655692
0.0,15,6.658838
0.0,15,6.661974
1.0,71,6.676895
0.0,61,6.689789
0.0,12,6.692286
0.0,22,6.696919
0.0,6,6.698173
0.0,28,6.704073
1.0,196,6.745241
0.0,5,6.746291
0.0,16,6.749651
0.0,2,6.750072
0.0,7,6.751548
0.0,21,6.755973
1.0,73,6.771338
0.0,21,6.775751
1.0,44,6.784823
0.0,65,6.798573
0.0,59,6.811057
0.0,23,6.81588
0.0,28,6.821717
0.0,21,6.826147
0.0,18,6.829931
0.0,38,6.837935
0.0,26,6.843417
0.0,27,6.849079
0.0,14,6.852058
0.0,22,6.856685
0.0,12,6.859213
0.0,116,6.883631
0.0,10,6.885743
0.0,19,6.889712
0.0,259,6.944638
0.0,41,6.953303
0.0,11,6.955607
0.0,30,6.961925
0.0,22,6.966564
0.0,2,6.966987
0.0,83,6.984486
0.0,59,6.996969
0.0,44,7.00624
0.0,36,7.013823
0.0,148,7.045581
1.0,82,7.062886
0.0,34,7.070056
0.0,5,7.071101
0.0,11,7.07343
0.0,20,7.077646
0.0,3,7.078279
1.0,271,7.135259
0.0,72,7.150374
0.0,4,7.151222
0.0,3,7.151845
0.0,75,7.167618
0.0,12,7.170144
0.0,23,7.175003
0.0,13,7.177742
1.0,106,7.199927
1.0,28,7.20575
0.0,5,7.206794
0.0,20,7.211012
1.0,44,7.220085
1.0,48,7.230176
0.0,8,7.231852
0.0,11,7.234179
0.0,11,7.2365
0.0,6,7.237755
0.0,6,7.239007
0.0,9,7.240845
0.0,3,7.24147
0.0,5,7.242525
0.0,3,7.243161
0.0,27,7.248886
0.0,62,7.26191
0.0,10,7.263978
0.0,45,7.273425
0.0,23,7.278258
0.0,165,7.312915
0.0,27,7.318538
1.0,38,7.326533
0.0,168,7.361837
0.0,42,7.370678
0.0,5,7.371704
0.0,25,7.376992
0.0,67,7.39115
0.0,21,7.395589
0.0,80,7.412462
0.0,92,7.43197
0.0,291,7.493294
0.0,30,7.499608
0.0,48,7.50975
0.0,32,7.516488
0.0,10,7.518592
1.0,37,7.526314
0.0,83,7.543819
0.0,41,7.552365
0.0,4,7.553213
0.0,83,7.570747
0.0,151,7.602544
1.0,68,7.616793
0.0,42,7.625591
1.0,49,7.635886
0.0,147,7.666985
0.0,151,7.698808
1.0,37,7.706444
0.0,19,7.710392
0.0,51,7.721072
0.0,6,7.722324
0.0,3,7.722956
0.0,16,7.726297
1.0,32,7.732964
0.0,20,7.737195
1.0,17,7.740762
0.0,8,7.742444
0.0,21,7.746861
0.0,6,7.748129
0.0,17,7.751669
0.0,8,7.753346
0.0,15,7.756508
0.0,12,7.758986
1.0,20,7.763146
0.0,18,7.766928
0.0,14,7.76983
0.0,9,7.771722
1.0,44,7.780934
0.0,3,7.781577
0.0,7,7.78306
1.0,22,7.787701
1.0,61,7.800494
0.0,16,7.803844
1.0,33,7.810586
1.0,19,7.814537
1.0,39,7.82252
0.0,30,7.828691
0.0,3,7.829325
0.0,53,7.840576
0.0,12,7.843105
0.0,68,7.857397
0.0,3,7.858021
1.0,14,7.860924
1.0,16,7.864236
1.0,45,7.873601
0.0,5,7.874642
0.0,10,7.876676
0.0,22,7.881279
0.0,19,7.885197
0.0,9,7.887085
1.0,33,7.893891
1.0,23,7.898578
0.0,5,7.899624
0.0,27,7.905117
0.0,17,7.908674
0.0,117,7.933311
0.0,5,7.93437
0.0,5,7.935415
0.0,6,7.936659
0.0,4,7.937504
1.0,25,7.942606
1.0,59,7.955014
0.0,7,7.956457
0.0,17,7.95994
1.0,24,7.964859
1.0,33,7.971622
1.0,12,7.974104
0.0,5,7.975144
0.0,14,7.978092
0.0,4,7.978936
1.0,22,7.983434
0.0,12,7.985892
0.0,19,7.989881
1.0,10,7.991908
0.0,6,7.993156
1.0,14,7.996032
0.0,25,8.001261
1.0,24,8.00624
0.0,3,8.006877
1.0,16,8.010189
0.0,9,8.012055
0.0,7,8.013504
0.0,21,8.017886
0.0,9,8.019754
0.0,25,8.025012
0.0,11,8.027294
1.0,25,8.032447
1.0,50,8.043137
1.0,13,8.04582
0.0,12,8.048286
1.0,21,8.052621
0.0,5,8.053675
0.0,45,8.063068
0.0,5,8.064114
1.0,33,8.070971
0.0,86,8.089144
0.0,17,8.092701
0.0,13,8.095401
0.0,25,8.100648
0.0,11,8.102964
0.0,22,8.10748
0.0,7,8.108934
1.0,16,8.112236
0.0,8,8.113927
0.0,4,8.11477
0.0,46,8.124489
0.0,12,8.127017
0.0,7,8.128478
1.0,11,8.13073
0.0,3,8.131375
0.0,38,8.139403
1.0,10,8.141484
0.0,15,8.14463
0.0,65,8.158362
0.0,11,8.160672
0.0,54,8.172071
0.0,24,8.177155
0.0,20,8.181381
0.0,24,8.186452
0.0,5,8.187496
0.0,12,8.190022
0.0,97,8.210527
0.0,10,8.212632
0.0,24,8.217588
0.0,9,8.219488
0.0,140,8.249155
0.0,4,8.250002
0.0,15,8.253168
0.0,14,8.256093
1.0,51,8.266787
0.0,54,8.278187
0.0,4,8.279032
1.0,31,8.285341
1.0,75,8.300979
0.0,45,8.310411
0.0,6,8.311654
0.0,3,8.312279
0.0,171,8.348482
0.0,16,8.351861
1.0,13,8.354583
0.0,7,8.356033
0.0,41,8.364641
1.0,22,8.369207
0.0,21,8.373612
0.0,5,8.374669
0.0,3,8.375298
0.0,43,8.38439
1.0,23,8.389087
1.0,34,8.39613
0.0,44,8.405533
0.0,24,8.410429
0.0,2,8.410853
0.0,23,8.415707
0.0,20,8.419862
0.0,29,8.425989
0.0,19,8.43002
1.0,14,8.432867
0.0,14,8.435712
0.0,8,8.437347
0.0,7,8.438777
1.0,78,8.45499
0.0,5,8.456042
0.0,44,8.465261
0.0,43,8.474357
0.0,49,8.484684
1.0,13,8.487368
0.0,28,8.493168
0.0,50,8.503674
0.0,13,8.506349
0.0,36,8.513801
0.0,40,8.522292
0.0,44,8.531465
0.0,58,8.543636
1.0,21,8.5479
0.0,17,8.551369
0.0,3,8.551999
0.0,6,8.553256
1.0,29,8.559287
0.0,17,8.562787
0.0,70,8.577603
1.0,13,8.580264
1.0,76,8.596164
1.0,16,8.599467
1.0,18,8.603158
1.0,13,8.605818
0.0,15,8.608893
0.0,18,8.612561
1.0,11,8.614811
0.0,8,8.616483
0.0,8,8.618137
1.0,5,8.619177
0.0,32,8.625809
1.0,8,8.627496
0.0,3,8.628122
0.0,3,8.628757
1.0,57,8.640672
0.0,29,8.646737
0.0,18,8.650521
0.0,3,8.651155
0.0,22,8.655669
1.0,30,8.661846
1.0,5,8.662868
0.0,44,8.672006
0.0,97,8.692555
1.0,40,8.700776
0.0,7,8.702245
0.0,4,8.703088
0.0,5,8.704138
0.0,24,8.709147
0.0,43,8.718131
1.0,158,8.75102
0.0,13,8.753719
0.0,78,8.77019
0.0,13,8.772914
0.0,23,8.777695
0.0,30,8.783977
0.0,8,8.785664
0.0,26,8.791139
0.0,27,8.796825
0.0,36,8.80439
0.0,63,8.817632
0.0,58,8.829863
0.0,13,8.832597
0.0,12,8.83512
1.0,54,8.846391
0.0,6,8.847648
0.0,81,8.86464
0.0,59,8.877118
0.0,16,8.880413
0.0,37,8.888211
0.0,34,8.89542
0.0,4,8.896259
1.0,84,8.913818
1.0,74,8.929105
0.0,4,8.929937
0.0,34,8.936992
0.0,26,8.942473
0.0,18,8.946287
0.0,3,8.946913
1.0,34,8.953981
0.0,77,8.970176
0.0,67,8.984278
0.0,30,8.990581
0.0,34,8.997651
1.0,31,9.004084
0.0,16,9.00746
0.0,10,9.009559
0.0,54,9.020842
0.0,20,9.025058
0.0,9,9.026885
0.0,35,9.034111
0.0,19,9.038124
1.0,7,9.03956
0.0,24,9.044885
0.0,43,9.053872
0.0,6,9.055126
0.0,7,9.056548
0.0,39,9.064744
0.0,21,9.069092
1.0,10,9.07113
0.0,29,9.077115
1.0,17,9.080653
1.0,28,9.086462
0.0,17,9.090053
1.0,22,9.094564
0.0,9,9.096413
0.0,13,9.099089
1.0,58,9.111076
1.0,12,9.11355
0.0,24,9.11854
0.0,31,9.124969
1.0,20,9.129062
1.0,30,9.135234
0.0,17,9.138735
1.0,94,9.158353
0.0,24,9.163339
0.0,11,9.165646
0.0,24,9.170627
0.0,44,9.17971
0.0,24,9.184778
0.0,20,9.188873
0.0,29,9.194828
0.0,14,9.197666
1.0,15,9.200746
0.0,92,9.220068
0.0,7,9.22152
0.0,18,9.225293
0.0,6,9.226539
