#{"t_start": 1717535270.549958, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,12.21601
0.0,24,12.220858
1.0,30,12.226929
1.0,31,12.233191
0.0,29,12.239035
0.0,25,12.24405
0.0,269,12.294333
1.0,36,12.3017
1.0,34,12.308678
0.0,138,12.338077
0.0,172,12.370562
0.0,27,12.376018
1.0,32,12.382556
1.0,34,12.389585
1.0,31,12.395962
1.0,32,12.402539
0.0,26,12.407887
0.0,20,12.411896
0.0,17,12.415375
1.0,36,12.422643
1.0,33,12.429339
1.0,35,12.436544
0.0,76,12.451123
0.0,19,12.454963
1.0,34,12.461878
0.0,25,12.46696
1.0,31,12.473309
1.0,35,12.480437
1.0,32,12.486771
0.0,9,12.488568
1.0,32,12.495123
0.0,60,12.506717
0.0,448,12.590906
1.0,36,12.598359
1.0,30,12.604566
1.0,36,12.6119
1.0,30,12.618036
1.0,36,12.625287
0.0,21,12.629449
0.0,7,12.630824
0.0,26,12.636148
1.0,34,12.643069
0.0,135,12.668828
1.0,36,12.676465
0.0,23,12.681201
0.0,21,12.685478
0.0,11,12.687713
1.0,37,12.695251
1.0,35,12.702476
0.0,24,12.707421
1.0,44,12.716556
0.0,10,12.718524
0.0,204,12.756757
1.0,36,12.764323
1.0,37,12.772066
0.0,69,12.786712
1.0,39,12.794866
0.0,11,12.797244
0.0,42,12.806128
1.0,30,12.81228
1.0,42,12.820932
1.0,39,12.828911
1.0,35,12.836129
1.0,37,12.843573
1.0,30,12.849672
1.0,33,12.856394
0.0,9,12.858187
1.0,34,12.865213
1.0,30,12.871355
0.0,32,12.877916
1.0,34,12.884866
1.0,32,12.891427
1.0,32,12.898007
1.0,36,12.905433
1.0,32,12.912008
1.0,42,12.920785
0.0,120,12.943531
1.0,39,12.951727
1.0,38,12.959609
1.0,34,12.966502
1.0,32,12.973011
0.0,73,12.986916
1.0,36,12.994098
1.0,33,13.00089
0.0,23,13.005593
1.0,34,13.012514
0.0,30,13.018779
1.0,37,13.026381
0.0,21,13.030646
1.0,32,13.037118
0.0,211,13.081815
0.0,11,13.08404
1.0,33,13.090802
1.0,36,13.098228
1.0,30,13.104337
0.0,70,13.119166
1.0,34,13.126152
0.0,9,13.127896
1.0,36,13.135304
1.0,31,13.141652
1.0,31,13.148013
1.0,35,13.155231
0.0,17,13.158633
1.0,32,13.165132
1.0,37,13.172601
0.0,49,13.182071
1.0,31,13.188415
1.0,34,13.195343
1.0,32,13.201882
1.0,32,13.20844
0.0,27,13.213823
0.0,7,13.215203
1.0,39,13.223129
1.0,36,13.230543
1.0,34,13.237464
0.0,23,13.242145
1.0,32,13.248703
1.0,30,13.254832
1.0,31,13.261207
0.0,610,13.37434
1.0,33,13.381068
0.0,11,13.383295
1.0,31,13.389663
1.0,42,13.398494
0.0,11,13.400729
1.0,36,13.408114
1.0,36,13.415432
1.0,36,13.422821
1.0,38,13.430638
1.0,37,13.438295
1.0,35,13.445372
1.0,35,13.452507
1.0,30,13.458686
1.0,31,13.46498
0.0,13,13.467619
0.0,332,13.529243
1.0,35,13.536426
0.0,9,13.538237
0.0,10,13.540203
1.0,33,13.546798
0.0,10,13.548905
1.0,36,13.556318
1.0,30,13.562478
1.0,33,13.569295
0.0,203,13.607661
0.0,13,13.610434
0.0,9,13.612246
0.0,6,13.613534
1.0,38,13.62116
1.0,32,13.627749
0.0,25,13.632898
0.0,19,13.636757
1.0,37,13.644377
0.0,21,13.64866
0.0,19,13.652508
1.0,34,13.659543
1.0,30,13.665653
1.0,30,13.671827
1.0,32,13.678735
1.0,31,13.68509
1.0,36,13.692401
1.0,32,13.699001
0.0,223,13.740661
1.0,36,13.74813
1.0,34,13.755093
1.0,36,13.762501
0.0,135,13.788057
1.0,36,13.79542
1.0,35,13.802584
0.0,170,13.834577
0.0,143,13.861688
0.0,17,13.865119
1.0,34,13.872055
0.0,25,13.877145
1.0,30,13.883303
1.0,31,13.88965
0.0,91,13.906984
1.0,30,13.913173
1.0,32,13.919645
1.0,37,13.927293
0.0,18,13.931147
1.0,34,13.938063
0.0,28,13.943907
1.0,31,13.950238
0.0,635,14.067994
1.0,40,14.076338
1.0,34,14.083367
1.0,34,14.090299
0.0,17,14.093927
0.0,30,14.100005
1.0,34,14.106931
1.0,33,14.11365
1.0,32,14.120273
1.0,34,14.127317
1.0,33,14.134183
0.0,16,14.1374
1.0,36,14.14481
0.0,54,14.155516
1.0,33,14.162168
0.0,30,14.168332
1.0,33,14.175094
1.0,35,14.182228
1.0,34,14.189103
1.0,34,14.196145
1.0,32,14.20273
1.0,35,14.209965
1.0,30,14.216125
0.0,17,14.219622
0.0,7,14.221007
1.0,31,14.227296
0.0,23,14.232019
0.0,27,14.237527
1.0,31,14.243924
0.0,15,14.246995
0.0,19,14.250745
1.0,38,14.258641
0.0,31,14.265007
0.0,37,14.272758
0.0,15,14.275824
1.0,30,14.281985
0.0,39,14.290227
0.0,26,14.29556
1.0,34,14.302451
1.0,36,14.309886
1.0,33,14.316576
1.0,31,14.322953
0.0,15,14.326026
1.0,31,14.332401
0.0,8,14.333944
1.0,32,14.340525
0.0,7,14.341982
1.0,30,14.34814
0.0,82,14.365423
1.0,34,14.372419
1.0,34,14.379339
0.0,26,14.38468
0.0,51,14.39468
1.0,36,14.402104
1.0,33,14.408786
0.0,26,14.414138
1.0,35,14.421275
1.0,39,14.429224
0.0,35,14.436423
1.0,37,14.444052
1.0,31,14.450434
0.0,382,14.521437
1.0,33,14.528194
1.0,33,14.534921
1.0,30,14.541091
1.0,30,14.547232
1.0,33,14.553934
0.0,19,14.557766
1.0,34,14.56477
1.0,35,14.571986
1.0,32,14.578602
0.0,48,14.588033
1.0,33,14.5948
0.0,81,14.610249
1.0,36,14.617686
1.0,32,14.62425
1.0,31,14.630587
1.0,32,14.637102
0.0,15,14.64015
1.0,32,14.646665
1.0,34,14.653543
1.0,30,14.659712
0.0,26,14.665132
1.0,30,14.671278
1.0,32,14.678008
1.0,32,14.684707
0.0,25,14.689833
0.0,42,14.698566
0.0,17,14.701966
1.0,34,14.708921
1.0,37,14.716625
1.0,33,14.723401
0.0,17,14.726811
0.0,62,14.739913
0.0,11,14.742147
1.0,30,14.748285
1.0,46,14.75791
1.0,46,14.767442
0.0,14,14.770414
1.0,35,14.777544
1.0,30,14.783656
1.0,32,14.790233
1.0,32,14.796806
1.0,35,14.803997
0.0,42,14.812831
1.0,35,14.81995
0.0,98,14.8387
1.0,34,14.845725
0.0,17,14.849361
0.0,111,14.870228
1.0,34,14.877179
0.0,97,14.897758
0.0,21,14.902066
1.0,34,14.909012
0.0,13,14.911652
1.0,30,14.917789
1.0,37,14.925384
1.0,32,14.931959
0.0,15,14.934966
1.0,35,14.942167
0.0,21,14.946456
1.0,32,14.952986
1.0,35,14.960183
1.0,33,14.966931
1.0,50,14.977195
1.0,34,14.984093
1.0,38,14.992041
1.0,36,14.999469
0.0,65,15.013087
1.0,31,15.019381
1.0,39,15.027387
1.0,37,15.03503
1.0,34,15.041952
0.0,19,15.045791
0.0,10,15.047637
0.0,11,15.049817
1.0,35,15.056959
1.0,32,15.063534
1.0,37,15.070897
1.0,32,15.077461
1.0,40,15.085448
1.0,34,15.092327
1.0,35,15.099426
1.0,38,15.107162
1.0,37,15.114615
1.0,35,15.121801
1.0,33,15.128575
1.0,37,15.136111
0.0,28,15.141851
0.0,173,15.174537
1.0,30,15.180697
1.0,33,15.187472
1.0,34,15.19438
1.0,33,15.201153
1.0,30,15.207334
1.0,34,15.214281
0.0,7,15.215656
0.0,23,15.22036
1.0,36,15.227792
0.0,15,15.230842
1.0,35,15.238042
0.0,23,15.242733
0.0,7,15.244106
1.0,30,15.250257
1.0,31,15.256534
1.0,30,15.262606
0.0,9,15.264419
1.0,36,15.271843
0.0,30,15.278061
1.0,31,15.284424
1.0,36,15.291507
1.0,33,15.298159
0.0,42,15.306474
1.0,32,15.313047
0.0,30,15.319317
0.0,42,15.327585
1.0,31,15.33394
1.0,33,15.340544
1.0,30,15.346693
0.0,6,15.347977
0.0,14,15.350797
1.0,33,15.357521
0.0,17,15.360935
0.0,9,15.362732
1.0,32,15.36931
0.0,48,15.379451
1.0,31,15.385766
0.0,13,15.388494
1.0,31,15.394854
0.0,13,15.397447
1.0,33,15.404131
1.0,33,15.410767
1.0,36,15.418135
1.0,33,15.424842
1.0,33,15.431592
1.0,37,15.43908
1.0,36,15.446301
1.0,31,15.452648
0.0,21,15.456926
1.0,33,15.463495
1.0,30,15.469568
0.0,7,15.470946
1.0,36,15.478116
1.0,32,15.48462
1.0,30,15.49076
1.0,34,15.497665
1.0,34,15.504655
0.0,16,15.507909
1.0,39,15.516018
1.0,36,15.523378
0.0,20,15.527331
1.0,30,15.533472
0.0,24,15.538286
1.0,32,15.544841
1.0,31,15.551084
1.0,37,15.558704
1.0,31,15.565011
0.0,18,15.568633
0.0,35,15.575955
1.0,32,15.582518
0.0,21,15.586791
1.0,38,15.594474
1.0,32,15.601028
1.0,32,15.607594
0.0,23,15.612287
1.0,35,15.619307
1.0,38,15.627039
1.0,31,15.633397
0.0,14,15.636229
0.0,21,15.640465
1.0,33,15.647161
1.0,36,15.654402
0.0,18,15.658077
1.0,34,15.665067
1.0,30,15.671214
1.0,31,15.677558
1.0,36,15.685241
0.0,15,15.688311
1.0,31,15.694689
1.0,38,15.702605
1.0,32,15.709163
1.0,32,15.715728
1.0,34,15.722653
1.0,33,15.729326
1.0,32,15.735891
1.0,34,15.742866
1.0,36,15.750169
1.0,32,15.75673
1.0,32,15.7633
1.0,33,15.770074
0.0,15,15.773126
1.0,32,15.779675
0.0,18,15.783363
1.0,41,15.791781
1.0,31,15.798142
0.0,29,15.80412
0.0,8,15.805648
0.0,153,15.838181
1.0,34,15.845154
1.0,32,15.851603
1.0,40,15.859855
1.0,34,15.866872
1.0,31,15.873249
1.0,37,15.88088
0.0,31,15.887368
1.0,33,15.89411
1.0,33,15.900878
1.0,30,15.907036
1.0,38,15.914759
0.0,19,15.918626
1.0,32,15.925223
0.0,29,15.93118
1.0,30,15.937347
1.0,36,15.94459
0.0,352,16.010304
1.0,32,16.016768
1.0,32,16.023301
1.0,36,16.030619
1.0,32,16.03717
0.0,7,16.038554
1.0,34,16.045582
1.0,32,16.052154
1.0,30,16.058284
1.0,30,16.064449
0.0,23,16.069165
0.0,186,16.10429
1.0,32,16.110865
1.0,32,16.117397
0.0,28,16.123126
0.0,17,16.126627
1.0,35,16.13384
1.0,31,16.140205
0.0,21,16.144299
1.0,32,16.150884
1.0,34,16.15799
1.0,32,16.164562
1.0,39,16.172546
1.0,35,16.179668
1.0,30,16.18582
1.0,30,16.192018
0.0,17,16.19547
1.0,37,16.203063
1.0,31,16.209421
0.0,19,16.213318
0.0,17,16.216747
1.0,30,16.222916
0.0,32,16.229496
1.0,38,16.237197
0.0,23,16.241812
1.0,30,16.247971
0.0,21,16.252222
1.0,35,16.259392
0.0,9,16.2612
1.0,31,16.267501
1.0,33,16.274301
0.0,116,16.296803
0.0,76,16.312814
1.0,34,16.319588
1.0,33,16.326369
0.0,17,16.329852
0.0,231,16.373198
1.0,30,16.379329
1.0,34,16.386277
1.0,32,16.392825
0.0,20,16.396946
1.0,36,16.404286
0.0,19,16.408145
0.0,15,16.411353
1.0,32,16.417966
0.0,7,16.419346
1.0,34,16.42634
1.0,33,16.433049
0.0,582,16.541246
1.0,34,16.548328
0.0,7,16.549741
1.0,34,16.556583
1.0,34,16.563487
0.0,175,16.596412
0.0,17,16.600059
1.0,32,16.60666
0.0,21,16.610842
1.0,32,16.617439
0.0,236,16.661676
0.0,20,16.665676
1.0,30,16.671796
0.0,66,16.684616
0.0,23,16.689527
1.0,31,16.695849
1.0,34,16.702826
0.0,19,16.706664
0.0,51,16.716484
1.0,35,16.723663
1.0,31,16.730036
1.0,36,16.737426
1.0,33,16.744171
1.0,32,16.750746
1.0,31,16.756984
1.0,30,16.763107
1.0,34,16.769976
0.0,201,16.807408
1.0,36,16.814951
0.0,27,16.820425
1.0,33,16.827135
1.0,33,16.833889
1.0,32,16.840427
0.0,25,16.845542
1.0,30,16.851666
1.0,36,16.859156
1.0,30,16.865233
0.0,14,16.868175
1.0,32,16.874708
1.0,35,16.881831
1.0,40,16.890017
1.0,33,16.896721
1.0,32,16.903274
1.0,34,16.91018
1.0,34,16.917044
1.0,34,16.923962
1.0,32,16.930412
1.0,37,16.937915
1.0,36,16.945142
0.0,105,16.964921
1.0,35,16.971955
1.0,36,16.97933
0.0,13,16.982131
1.0,32,16.988703
1.0,34,16.995598
1.0,36,17.003047
1.0,32,17.009599
0.0,15,17.012662
1.0,32,17.019244
1.0,37,17.026814
1.0,46,17.036371
0.0,9,17.038186
1.0,34,17.045136
1.0,34,17.052139
1.0,33,17.058824
0.0,142,17.085668
1.0,38,17.093499
0.0,58,17.104561
1.0,31,17.110853
0.0,15,17.113862
0.0,17,17.117289
1.0,33,17.124009
1.0,30,17.130187
1.0,36,17.137473
1.0,30,17.143654
0.0,27,17.149136
1.0,34,17.156107
1.0,34,17.163016
0.0,65,17.175597
1.0,32,17.182187
1.0,31,17.188477
1.0,31,17.194853
0.0,35,17.202125
0.0,18,17.205761
0.0,19,17.209615
0.0,18,17.213269
1.0,35,17.220481
1.0,30,17.226643
1.0,36,17.234075
0.0,23,17.238764
0.0,8,17.240352
1.0,30,17.246513
1.0,30,17.252681
1.0,30,17.25884
1.0,42,17.267647
1.0,34,17.274646
0.0,40,17.282464
1.0,30,17.288644
0.0,9,17.290467
1.0,38,17.298107
1.0,30,17.304293
1.0,40,17.312509
0.0,25,17.317654
1.0,34,17.324538
0.0,37,17.332345
1.0,30,17.338493
1.0,40,17.34662
0.0,21,17.350818
1.0,35,17.35803
1.0,33,17.364835
1.0,30,17.371008
0.0,25,17.376192
0.0,21,17.380481
1.0,32,17.387071
0.0,12,17.389412
1.0,35,17.396484
1.0,36,17.403923
0.0,4,17.404803
1.0,44,17.413932
0.0,36,17.421527
1.0,30,17.427684
1.0,33,17.434395
0.0,11,17.436568
1.0,30,17.442719
1.0,33,17.449415
1.0,32,17.455895
1.0,30,17.46205
1.0,30,17.468195
0.0,50,17.478777
1.0,30,17.484875
1.0,33,17.491603
0.0,7,17.492983
1.0,36,17.500243
0.0,17,17.503714
0.0,17,17.507184
1.0,31,17.513489
1.0,34,17.520419
0.0,13,17.52305
1.0,38,17.530984
0.0,64,17.543575
1.0,34,17.550524
0.0,119,17.573008
0.0,18,17.576642
0.0,47,17.58562
1.0,32,17.592118
1.0,33,17.598779
1.0,35,17.606032
0.0,15,17.609069
0.0,42,17.617194
1.0,32,17.623673
1.0,31,17.630007
1.0,36,17.637328
1.0,33,17.644086
1.0,31,17.650332
1.0,35,17.657376
1.0,35,17.664512
1.0,34,17.671508
0.0,15,17.674557
1.0,30,17.680688
1.0,32,17.687194
0.0,255,17.73517
1.0,37,17.742647
1.0,38,17.750421
1.0,30,17.756583
1.0,32,17.763161
1.0,30,17.769315
1.0,33,17.776075
0.0,11,17.778302
1.0,34,17.785248
1.0,31,17.791591
1.0,35,17.798732
0.0,58,17.811035
0.0,15,17.814193
1.0,37,17.821755
1.0,33,17.828382
0.0,24,17.833229
1.0,34,17.840035
1.0,34,17.847009
1.0,37,17.85446
1.0,32,17.860952
1.0,38,17.868633
0.0,45,17.877386
1.0,34,17.884279
1.0,33,17.891026
1.0,30,17.897147
1.0,30,17.903261
1.0,33,17.909926
1.0,34,17.916888
0.0,30,17.923009
1.0,33,17.929755
1.0,30,17.935834
1.0,37,17.94316
1.0,33,17.949918
1.0,39,17.957941
0.0,9,17.959743
1.0,34,17.966594
0.0,61,17.978405
1.0,35,17.985592
0.0,30,17.991645
0.0,16,17.99489
1.0,35,18.002035
1.0,39,18.009971
1.0,35,18.017094
0.0,106,18.037108
1.0,39,18.045184
1.0,32,18.051752
0.0,28,18.057472
0.0,7,18.05885
1.0,33,18.065637
0.0,13,18.068263
1.0,32,18.074766
1.0,32,18.081287
1.0,34,18.088214
1.0,39,18.096204
1.0,34,18.103197
1.0,33,18.109975
0.0,9,18.111783
0.0,7,18.113243
1.0,31,18.119599
1.0,34,18.12652
1.0,34,18.133378
1.0,34,18.140347
0.0,16,18.143601
1.0,31,18.149895
1.0,33,18.156587
1.0,32,18.163148
1.0,38,18.170895
0.0,28,18.176666
1.0,39,18.184642
1.0,32,18.191209
1.0,50,18.201694
1.0,30,18.207807
1.0,36,18.215204
1.0,30,18.221369
1.0,32,18.227846
1.0,41,18.236425
1.0,30,18.242575
1.0,36,18.249915
1.0,34,18.256917
1.0,40,18.265111
0.0,42,18.273408
1.0,33,18.280258
1.0,38,18.288029
1.0,33,18.294733
1.0,33,18.301365
1.0,32,18.307942
0.0,15,18.311
0.0,11,18.313233
0.0,15,18.31629
0.0,55,18.327952
1.0,38,18.335812
1.0,37,18.343366
0.0,13,18.346135
0.0,96,18.364237
1.0,36,18.371657
1.0,34,18.378632
1.0,33,18.385337
1.0,34,18.392272
1.0,34,18.39927
1.0,30,18.405425
1.0,31,18.411792
0.0,16,18.415058
1.0,32,18.421545
1.0,38,18.429226
1.0,30,18.435378
1.0,30,18.44153
1.0,32,18.448094
1.0,31,18.454352
0.0,39,18.462094
1.0,30,18.468202
1.0,34,18.475198
1.0,33,18.481957
1.0,34,18.488849
0.0,313,18.547178
1.0,35,18.554377
0.0,16,18.557619
0.0,91,18.575026
0.0,9,18.576854
0.0,162,18.607261
0.0,145,18.63453
1.0,35,18.641758
1.0,36,18.649188
0.0,48,18.658568
0.0,27,18.664209
1.0,30,18.670316
1.0,37,18.677883
1.0,36,18.685299
1.0,33,18.691931
1.0,35,18.699055
0.0,38,18.706964
0.0,59,18.719359
0.0,7,18.720866
0.0,13,18.723488
1.0,30,18.729639
1.0,44,18.738817
0.0,20,18.742781
0.0,19,18.74662
1.0,33,18.753396
1.0,35,18.760604
1.0,34,18.767584
1.0,41,18.776048
1.0,30,18.782185
0.0,9,18.783981
1.0,40,18.792236
1.0,32,18.798683
1.0,32,18.805245
1.0,35,18.812356
1.0,36,18.81971
1.0,30,18.827614
1.0,33,18.834322
1.0,33,18.841019
1.0,30,18.847164
1.0,32,18.853748
1.0,33,18.86051
0.0,11,18.862661
1.0,40,18.870932
1.0,30,18.877093
1.0,31,18.883433
1.0,33,18.890221
1.0,35,18.897411
0.0,228,18.940035
0.0,26,18.945364
0.0,33,18.952284
1.0,39,18.960192
1.0,34,18.967171
1.0,32,18.973718
0.0,30,18.979963
0.0,16,18.983164
1.0,34,18.990095
1.0,31,18.99638
1.0,32,19.002879
1.0,32,19.009415
0.0,20,19.013519
1.0,32,19.020062
0.0,9,19.02181
1.0,36,19.029044
0.0,95,19.046995
1.0,38,19.054658
1.0,37,19.06212
0.0,29,19.068012
1.0,32,19.07457
1.0,30,19.08065
0.0,19,19.084466
1.0,36,19.091825
0.0,21,19.096167
1.0,34,19.103007
1.0,33,19.109779
1.0,31,19.116083
0.0,20,19.120112
0.0,352,19.18524
1.0,32,19.191797
1.0,42,19.200309
1.0,32,19.206902
1.0,30,19.213071
0.0,21,19.217351
1.0,36,19.224738
1.0,32,19.231258
0.0,147,19.25903
1.0,30,19.265196
0.0,17,19.268588
1.0,32,19.275146
0.0,13,19.277776
1.0,36,19.285208
0.0,23,19.289847
1.0,31,19.296199
0.0,98,19.314666
1.0,34,19.321437
1.0,32,19.327932
1.0,32,19.334513
1.0,39,19.342307
0.0,30,19.348497
1.0,35,19.355565
1.0,30,19.361711
0.0,25,19.366818
1.0,34,19.373772
0.0,7,19.375151
1.0,34,19.382102
1.0,44,19.391208
1.0,44,19.400418
1.0,32,19.406977
0.0,19,19.41081
1.0,40,19.418898
0.0,22,19.423373
0.0,4,19.424227
1.0,33,19.43093
1.0,30,19.437068
1.0,30,19.443169
1.0,32,19.449751
1.0,35,19.456945
0.0,10,19.458956
0.0,197,19.495885
1.0,32,19.502453
1.0,34,19.509493
1.0,33,19.516115
0.0,27,19.521798
1.0,32,19.528269
1.0,31,19.534541
1.0,31,19.540828
1.0,38,19.548642
1.0,35,19.555658
1.0,30,19.561795
0.0,40,19.56964
1.0,32,19.576202
1.0,40,19.584537
1.0,33,19.591323
1.0,35,19.598475
0.0,173,19.63106
1.0,31,19.637427
1.0,34,19.644454
0.0,21,19.648735
1.0,30,19.654913
0.0,116,19.67962
1.0,38,19.687155
1.0,31,19.693469
1.0,30,19.699617
1.0,39,19.707925
1.0,34,19.714813
1.0,32,19.721301
1.0,32,19.727738
1.0,38,19.735537
0.0,70,19.750263
0.0,24,19.755352
1.0,30,19.761461
1.0,31,19.767786
0.0,10,19.769793
0.0,25,19.774939
1.0,30,19.781068
1.0,32,19.787651
1.0,36,19.795052
1.0,34,19.802031
1.0,31,19.808329
1.0,41,19.816867
1.0,30,19.822952
0.0,40,19.830721
0.0,23,19.835407
1.0,38,19.843093
1.0,31,19.849444
1.0,32,19.856005
0.0,9,19.85782
1.0,37,19.86523
0.0,106,19.885308
1.0,33,19.892015
1.0,38,19.89978
1.0,35,19.906915
0.0,13,19.909558
0.0,162,19.944055
1.0,30,19.950207
0.0,23,19.954934
1.0,36,19.962214
1.0,41,19.970646
1.0,37,19.978278
1.0,34,19.985216
0.0,70,20.000061
1.0,33,20.006853
1.0,34,20.013855
1.0,35,20.020927
0.0,443,20.103399
1.0,32,20.109952
1.0,39,20.117941
1.0,34,20.124839
1.0,30,20.130956
1.0,35,20.138128
1.0,49,20.148371
1.0,35,20.155405
1.0,30,20.161571
1.0,30,20.167814
