#{"t_start": 1718010827.644733, "env_id": "Mordor-single-v0"}
r,l,t
0.0,78,1.467595
0.0,9,1.46955
0.0,133,1.499512
0.0,4,1.500481
0.0,10,1.502749
0.0,24,1.508117
0.0,73,1.524307
0.0,18,1.528384
0.0,13,1.531362
0.0,148,1.564589
0.0,44,1.573962
0.0,52,1.585676
1.0,163,1.621547
0.0,103,1.644369
0.0,75,1.661283
0.0,57,1.674691
0.0,8,1.676912
0.0,116,1.703372
0.0,5,1.704555
0.0,71,1.72065
0.0,32,1.727875
0.0,95,1.749505
0.0,188,1.792012
0.0,7,1.793513
0.0,40,1.80207
0.0,2,1.802532
0.0,17,1.806396
0.0,108,1.83058
1.0,93,1.851053
0.0,67,1.86639
0.0,33,1.873876
0.0,25,1.879565
0.0,54,1.891763
0.0,42,1.901155
0.0,56,1.913637
0.0,41,1.922819
0.0,45,1.932944
0.0,72,1.948999
0.0,88,1.968766
0.0,94,1.98946
0.0,18,1.993543
0.0,413,2.086343
0.0,50,2.097577
0.0,193,2.140521
0.0,29,2.147032
0.0,90,2.167125
0.0,116,2.192845
0.0,12,2.195571
0.0,64,2.209801
0.0,41,2.219016
0.0,22,2.223746
0.0,22,2.228681
0.0,33,2.244462
0.0,7,2.246808
0.0,20,2.251306
0.0,192,2.295159
1.0,110,2.319653
0.0,38,2.328198
0.0,235,2.381095
0.0,80,2.399033
0.0,10,2.401276
1.0,228,2.451708
0.0,40,2.460732
0.0,4,2.461651
0.0,73,2.477802
0.0,11,2.480275
0.0,142,2.51183
0.0,92,2.532536
0.0,4,2.533421
0.0,78,2.550967
0.0,20,2.555362
0.0,98,2.57711
0.0,51,2.588571
0.0,195,2.632468
0.0,10,2.634742
0.0,11,2.63723
0.0,89,2.656491
0.0,62,2.670398
1.0,74,2.685917
0.0,63,2.7
0.0,131,2.729175
0.0,75,2.745932
0.0,32,2.753068
0.0,79,2.770879
0.0,160,2.806279
0.0,10,2.808432
0.0,13,2.81137
0.0,67,2.826382
0.0,105,2.849743
0.0,48,2.8602
0.0,37,2.868067
0.0,193,2.911638
0.0,53,2.923667
0.0,13,2.926624
0.0,83,2.94622
0.0,159,2.982592
0.0,36,2.990824
0.0,62,3.004795
0.0,67,3.019873
0.0,4,3.020808
0.0,39,3.029392
0.0,151,3.063442
0.0,4,3.064374
0.0,77,3.081775
0.0,34,3.090198
0.0,44,3.100336
0.0,112,3.12548
0.0,41,3.134774
0.0,4,3.135691
0.0,156,3.172166
0.0,9,3.17426
0.0,36,3.182452
0.0,7,3.184087
0.0,49,3.194882
0.0,91,3.214966
0.0,53,3.226901
0.0,20,3.231463
0.0,26,3.237342
0.0,48,3.247967
0.0,7,3.249558
0.0,69,3.265195
0.0,27,3.271319
0.0,138,3.302364
1.0,209,3.349196
0.0,166,3.387609
0.0,39,3.396496
0.0,72,3.41258
0.0,14,3.415599
0.0,6,3.416832
1.0,54,3.4285
0.0,9,3.430231
0.0,34,3.437435
0.0,5,3.438433
0.0,33,3.445678
0.0,88,3.46597
0.0,226,3.517273
0.0,22,3.5222
0.0,14,3.525244
0.0,31,3.532119
0.0,37,3.540312
1.0,91,3.560186
0.0,8,3.561928
0.0,8,3.563718
0.0,8,3.565516
0.0,28,3.571777
0.0,169,3.609626
0.0,36,3.617571
0.0,46,3.627818
0.0,37,3.636026
0.0,226,3.686807
0.0,117,3.713038
0.0,7,3.714653
0.0,94,3.735762
0.0,11,3.738244
0.0,38,3.746585
0.0,9,3.748624
0.0,19,3.752691
0.0,41,3.761889
0.0,39,3.770508
0.0,34,3.778145
0.0,57,3.791529
0.0,6,3.792942
0.0,102,3.815963
0.0,13,3.818911
0.0,15,3.822309
0.0,36,3.830502
0.0,81,3.848732
0.0,9,3.850743
0.0,248,3.906883
0.0,86,3.926362
0.0,244,3.981271
0.0,17,3.985123
0.0,8,3.986951
0.0,26,3.992652
0.0,25,3.998279
0.0,12,4.000874
0.0,11,4.00329
0.0,345,4.081206
0.0,23,4.086336
0.0,25,4.091973
0.0,205,4.138119
0.0,18,4.142188
0.0,26,4.148038
0.0,54,4.159482
0.0,20,4.163929
0.0,10,4.166145
0.0,12,4.168694
0.0,38,4.177247
0.0,14,4.180423
0.0,7,4.181945
0.0,12,4.184544
0.0,5,4.18568
0.0,72,4.201905
0.0,31,4.20887
0.0,10,4.211127
0.0,27,4.217199
0.0,31,4.224009
0.0,5,4.225132
0.0,20,4.22955
0.0,27,4.235576
0.0,38,4.244119
0.0,8,4.24583
0.0,9,4.247851
0.0,93,4.268721
0.0,12,4.271458
0.0,3,4.272094
0.0,104,4.294908
0.0,8,4.296491
0.0,23,4.30134
0.0,19,4.305247
0.0,39,4.313999
0.0,142,4.345899
0.0,64,4.359952
0.0,17,4.363802
0.0,28,4.370051
0.0,18,4.374132
0.0,20,4.378411
0.0,165,4.414941
0.0,164,4.4517
0.0,9,4.453754
0.0,52,4.465425
0.0,52,4.476865
0.0,59,4.490349
0.0,95,4.51166
0.0,15,4.515038
1.0,231,4.566004
0.0,35,4.573825
0.0,66,4.58875
0.0,60,4.602206
1.0,126,4.630143
0.0,146,4.662751
0.0,32,4.66969
0.0,5,4.670792
0.0,16,4.674325
0.0,92,4.694983
0.0,32,4.702162
0.0,11,4.704654
0.0,185,4.74614
0.0,11,4.748552
0.0,38,4.757078
0.0,74,4.773805
0.0,160,4.809494
0.0,109,4.834058
0.0,100,4.856527
0.0,128,4.885189
0.0,27,4.891258
1.0,202,4.936517
0.0,43,4.946121
0.0,265,5.005359
0.0,279,5.06789
0.0,4,5.068829
0.0,18,5.072846
0.0,4,5.073676
0.0,25,5.07932
0.0,12,5.082038
0.0,22,5.087008
0.0,8,5.088774
0.0,122,5.116333
1.0,312,5.18627
1.0,237,5.239069
0.0,20,5.243556
0.0,34,5.251002
0.0,98,5.273001
0.0,94,5.294039
0.0,21,5.298549
0.0,93,5.319606
0.0,35,5.327438
0.0,5,5.328571
0.0,15,5.331796
0.0,43,5.341496
0.0,60,5.354875
0.0,8,5.35662
0.0,12,5.35919
0.0,6,5.360541
0.0,5,5.361665
0.0,12,5.364363
0.0,24,5.369651
0.0,102,5.392268
0.0,56,5.404794
0.0,38,5.413256
0.0,16,5.416887
0.0,28,5.42321
0.0,3,5.4239
0.0,4,5.424812
0.0,39,5.433548
0.0,8,5.435364
0.0,185,5.476861
0.0,12,5.479504
0.0,22,5.4845
0.0,7,5.485991
0.0,48,5.496645
0.0,47,5.507225
0.0,114,5.532737
0.0,211,5.579858
0.0,14,5.582955
0.0,38,5.591157
0.0,103,5.614106
0.0,171,5.652254
0.0,64,5.666623
0.0,64,5.680953
0.0,188,5.72309
1.0,137,5.753399
0.0,70,5.769025
0.0,27,5.77514
0.0,152,5.808808
0.0,126,5.836876
0.0,5,5.837943
0.0,34,5.845654
0.0,2,5.846112
0.0,48,5.856876
0.0,83,5.875123
0.0,17,5.878918
0.0,16,5.882217
0.0,3,5.882898
0.0,21,5.887434
0.0,240,5.941701
0.0,94,5.96286
0.0,88,5.982508
0.0,26,5.988353
0.0,15,5.991648
0.0,33,5.998945
0.0,59,6.012127
0.0,3,6.012821
0.0,2,6.013272
0.0,37,6.021434
1.0,48,6.031422
0.0,2,6.031882
0.0,42,6.041331
0.0,102,6.064203
0.0,121,6.091355
0.0,6,6.092621
0.0,39,6.101302
0.0,145,6.133964
0.0,71,6.150004
0.0,19,6.154104
0.0,18,6.158098
0.0,209,6.20507
0.0,66,6.2198
1.0,157,6.254403
0.0,216,6.30259
0.0,15,6.305799
0.0,3,6.306491
0.0,36,6.314643
0.0,21,6.319312
0.0,42,6.328627
0.0,60,6.342109
0.0,367,6.424181
0.0,43,6.433881
0.0,93,6.454779
0.0,27,6.460765
0.0,26,6.466458
0.0,140,6.497352
0.0,90,6.517397
0.0,66,6.532278
0.0,42,6.541813
0.0,110,6.566387
1.0,28,6.571942
0.0,3,6.572584
0.0,44,6.582466
0.0,4,6.583347
0.0,13,6.586199
1.0,181,6.626495
0.0,48,6.637193
1.0,97,6.65846
0.0,89,6.67821
0.0,7,6.679787
0.0,7,6.681302
0.0,3,6.681986
0.0,59,6.694734
0.0,7,6.696335
0.0,16,6.699826
0.0,39,6.708563
1.0,79,6.725625
0.0,19,6.729754
0.0,154,6.76447
0.0,51,6.775511
0.0,14,6.778685
0.0,18,6.782683
0.0,9,6.784731
0.0,51,6.795937
0.0,56,6.80858
0.0,35,6.816433
0.0,92,6.836989
0.0,61,6.850446
0.0,141,6.8818
0.0,33,6.889131
0.0,118,6.915762
0.0,11,6.918224
0.0,125,6.946386
1.0,275,7.007871
0.0,4,7.008752
0.0,38,7.017111
0.0,57,7.029169
0.0,10,7.031429
0.0,15,7.034638
0.0,10,7.036888
0.0,4,7.037803
0.0,24,7.043247
0.0,7,7.044856
0.0,89,7.064743
0.0,16,7.068364
0.0,8,7.070186
0.0,74,7.086809
0.0,49,7.097801
0.0,120,7.124648
0.0,29,7.131178
0.0,85,7.149901
0.0,72,7.165714
0.0,29,7.172249
0.0,58,7.185214
0.0,48,7.195195
0.0,70,7.210699
0.0,7,7.212299
0.0,13,7.215234
0.0,87,7.234819
0.0,47,7.245293
0.0,47,7.255495
0.0,90,7.275499
1.0,81,7.293307
1.0,247,7.348492
1.0,30,7.354825
0.0,45,7.364162
0.0,18,7.368161
0.0,20,7.372711
0.0,30,7.379411
0.0,62,7.393297
0.0,22,7.398149
0.0,34,7.405788
0.0,51,7.417082
0.0,62,7.430631
0.0,33,7.437887
0.0,5,7.439029
0.0,13,7.442024
0.0,14,7.445166
0.0,13,7.448086
0.0,90,7.468008
0.0,65,7.482601
0.0,58,7.495206
0.0,42,7.50441
0.0,287,7.568524
0.0,31,7.575494
0.0,40,7.584494
0.0,14,7.587586
0.0,58,7.600651
1.0,25,7.605679
0.0,7,7.607177
0.0,18,7.611152
0.0,7,7.612743
0.0,38,7.62132
0.0,22,7.626206
0.0,70,7.642006
0.0,28,7.648247
1.0,123,7.675316
0.0,8,7.676951
1.0,142,7.708307
0.0,69,7.723828
0.0,85,7.743071
0.0,17,7.746909
0.0,181,7.787485
0.0,80,7.805529
0.0,120,7.832534
0.0,11,7.835033
0.0,9,7.837085
0.0,60,7.850632
0.0,11,7.852812
0.0,15,7.856213
0.0,9,7.85825
0.0,85,7.877321
0.0,19,7.881643
0.0,147,7.91473
0.0,31,7.921444
0.0,73,7.937821
0.0,95,7.95882
1.0,48,7.969027
0.0,37,7.97737
0.0,12,7.980097
0.0,57,7.992875
0.0,27,7.998825
0.0,62,8.012215
0.0,104,8.035664
0.0,23,8.040883
0.0,17,8.044723
0.0,62,8.058736
0.0,32,8.065938
0.0,3,8.066631
0.0,84,8.085384
1.0,34,8.092343
1.0,28,8.098307
0.0,40,8.10736
0.0,24,8.112797
0.0,24,8.118233
0.0,68,8.13317
0.0,63,8.147169
0.0,82,8.165584
0.0,17,8.169425
0.0,149,8.203035
0.0,37,8.211266
0.0,22,8.216174
0.0,12,8.218862
0.0,25,8.224513
0.0,27,8.230577
0.0,13,8.233531
0.0,130,8.2626
0.0,75,8.279267
0.0,56,8.29177
0.0,46,8.301978
0.0,58,8.314786
1.0,215,8.362669
0.0,76,8.379221
0.0,79,8.396843
0.0,54,8.40905
0.0,44,8.418895
0.0,11,8.421381
0.0,86,8.440774
0.0,7,8.442371
0.0,47,8.452993
0.0,15,8.456381
0.0,12,8.458865
0.0,3,8.45948
0.0,35,8.467291
0.0,15,8.470672
0.0,22,8.475528
0.0,269,8.535683
0.0,36,8.543638
0.0,14,8.546795
0.0,8,8.548483
0.0,36,8.556619
0.0,171,8.594907
0.0,87,8.614423
0.0,89,8.634334
0.0,53,8.645743
1.0,334,8.720385
0.0,21,8.725047
0.0,113,8.750155
0.0,7,8.751658
0.0,26,8.757366
0.0,18,8.761315
0.0,41,8.770273
0.0,22,8.774894
0.0,31,8.781761
0.0,29,8.787556
0.0,72,8.803582
0.0,141,8.835127
0.0,11,8.837455
0.0,56,8.849819
0.0,6,8.851185
0.0,41,8.86027
0.0,152,8.893982
0.0,44,8.903812
0.0,106,8.927871
0.0,23,8.932832
0.0,29,8.939106
0.0,28,8.945332
0.0,29,8.951536
0.0,42,8.960991
0.0,112,8.986257
0.0,3,8.986875
0.0,36,8.994965
0.0,77,9.011929
1.0,72,9.02748
0.0,9,9.029516
0.0,39,9.038306
0.0,220,9.087609
0.0,324,9.160065
0.0,29,9.16607
0.0,27,9.171839
0.0,26,9.177394
0.0,54,9.189503
0.0,128,9.218177
0.0,71,9.233547
0.0,20,9.238051
0.0,4,9.238894
0.0,46,9.249137
1.0,126,9.276886
0.0,29,9.283329
0.0,40,9.292257
0.0,39,9.300586
0.0,3,9.30128
0.0,3,9.301966
0.0,100,9.324176
1.0,142,9.355707
0.0,19,9.35992
0.0,136,9.390443
0.0,13,9.393243
0.0,48,9.403925
0.0,67,9.418939
0.0,59,9.432269
0.0,76,9.449232
0.0,77,9.466603
0.0,4,9.467519
0.0,48,9.478085
0.0,5,9.479062
0.0,18,9.482941
1.0,42,9.492024
0.0,31,9.498862
0.0,70,9.51449
0.0,61,9.528006
0.0,40,9.536847
0.0,100,9.558907
0.0,199,9.603562
0.0,50,9.614704
0.0,6,9.616025
0.0,98,9.637794
0.0,135,9.66769
0.0,12,9.670269
1.0,140,9.700852
0.0,40,9.709814
0.0,14,9.71291
0.0,46,9.72298
0.0,3,9.723657
0.0,35,9.731309
1.0,151,9.764374
0.0,41,9.773216
0.0,21,9.777929
0.0,100,9.800272
0.0,156,9.834795
0.0,48,9.84558
0.0,156,9.880179
1.0,105,9.903085
0.0,75,9.92004
0.0,23,9.925206
0.0,152,9.958933
0.0,84,9.977676
0.0,57,9.990383
0.0,126,10.018086
0.0,77,10.034639
0.0,13,10.037221
0.0,43,10.046742
0.0,83,10.065101
1.0,120,10.091484
1.0,321,10.163305
0.0,3,10.163947
0.0,15,10.167307
0.0,3,10.167993
0.0,118,10.194452
1.0,96,10.215311
0.0,22,10.220242
0.0,47,10.230734
0.0,14,10.233896
0.0,19,10.23802
0.0,14,10.241162
0.0,154,10.275552
0.0,24,10.280845
0.0,51,10.292052
0.0,62,10.305999
0.0,95,10.327407
1.0,122,10.354329
0.0,32,10.361115
0.0,79,10.378848
0.0,190,10.421376
0.0,19,10.425591
0.0,39,10.434382
0.0,61,10.447862
0.0,29,10.454212
0.0,58,10.466696
0.0,36,10.474765
0.0,9,10.47681
0.0,161,10.512934
0.0,15,10.516323
0.0,47,10.526771
0.0,12,10.529468
0.0,22,10.534401
0.0,22,10.539354
0.0,56,10.551895
0.0,35,10.559844
0.0,76,10.576928
0.0,34,10.584611
0.0,3,10.585297
0.0,71,10.601219
0.0,11,10.603396
0.0,194,10.646816
0.0,76,10.663248
0.0,224,10.713503
0.0,93,10.734401
0.0,101,10.757107
0.0,50,10.768054
0.0,99,10.790274
0.0,15,10.793654
0.0,35,10.801524
0.0,9,10.803557
0.0,42,10.812893
0.0,29,10.819431
0.0,188,10.861331
0.0,3,10.862034
0.0,19,10.866338
0.0,61,10.880028
0.0,19,10.884176
0.0,23,10.889311
0.0,56,10.901852
0.0,28,10.90812
0.0,7,10.909714
0.0,103,10.933085
0.0,15,10.936426
0.0,37,10.944814
0.0,31,10.951805
0.0,25,10.957428
0.0,33,10.964693
1.0,149,10.99775
0.0,84,11.016695
0.0,198,11.060837
0.0,15,11.064231
0.0,40,11.073217
0.0,23,11.078469
1.0,188,11.120806
0.0,29,11.127189
0.0,10,11.129481
0.0,119,11.156369
0.0,40,11.165144
1.0,27,11.170649
0.0,82,11.189135
0.0,37,11.197482
0.0,33,11.204873
0.0,112,11.22996
0.0,11,11.232363
0.0,3,11.233051
1.0,77,11.250047
0.0,8,11.251716
0.0,134,11.281983
0.0,269,11.342474
0.0,41,11.351727
1.0,125,11.378902
0.0,30,11.385554
0.0,21,11.390306
0.0,55,11.40271
0.0,15,11.405981
0.0,62,11.419928
0.0,12,11.422656
0.0,73,11.439022
0.0,65,11.453316
0.0,117,11.479792
0.0,68,11.494518
0.0,15,11.49797
0.0,80,11.515631
0.0,6,11.516938
0.0,54,11.529122
0.0,6,11.530461
0.0,28,11.536762
0.0,66,11.551025
0.0,34,11.558562
0.0,13,11.561414
0.0,177,11.601256
0.0,15,11.604311
1.0,48,11.614686
0.0,17,11.618502
1.0,110,11.643246
0.0,119,11.669596
0.0,90,11.689438
0.0,79,11.706887
0.0,47,11.717243
1.0,69,11.731964
1.0,74,11.748194
0.0,28,11.75452
1.0,214,11.802109
0.0,32,11.809247
0.0,83,11.827674
0.0,37,11.83602
0.0,73,11.852574
1.0,140,11.883816
0.0,16,11.887009
0.0,60,11.900422
1.0,78,11.917376
0.0,6,11.918693
0.0,607,12.056173
0.0,49,12.067266
0.0,7,12.068858
0.0,23,12.074064
0.0,70,12.089709
0.0,38,12.098316
0.0,152,12.132542
0.0,36,12.140649
0.0,6,12.142034
0.0,17,12.145789
0.0,3,12.146481
0.0,33,12.153786
0.0,16,12.157337
0.0,21,12.162058
0.0,49,12.17277
0.0,24,12.178138
0.0,93,12.198824
0.0,8,12.200342
1.0,170,12.238259
0.0,8,12.239896
0.0,16,12.243243
0.0,12,12.24593
1.0,72,12.261894
1.0,21,12.266398
0.0,78,12.283876
0.0,281,12.347058
0.0,324,12.42084
0.0,244,12.47575
0.0,144,12.508183
0.0,175,12.547228
0.0,31,12.554171
0.0,66,12.568973
0.0,23,12.574211
0.0,71,12.589818
0.0,229,12.641596
0.0,27,12.647575
0.0,46,12.657847
0.0,144,12.690158
0.0,154,12.725151
0.0,31,12.732161
0.0,47,12.742723
0.0,34,12.75036
0.0,363,12.833741
0.0,75,12.850702
0.0,18,12.854813
0.0,188,12.898563
0.0,8,12.900529
0.0,4,12.90146
0.0,13,12.904317
0.0,246,12.960356
0.0,8,12.96223
0.0,18,12.966268
0.0,35,12.974113
0.0,97,12.995329
0.0,95,13.016589
0.0,30,13.023359
0.0,15,13.026619
0.0,22,13.031511
0.0,7,13.033084
0.0,4,13.03401
0.0,10,13.036015
0.0,5,13.037109
0.0,36,13.045225
0.0,89,13.065242
0.0,101,13.087832
0.0,167,13.125611
0.0,18,13.129713
0.0,87,13.149286
0.0,56,13.16189
0.0,86,13.180971
0.0,17,13.184826
0.0,10,13.187067
0.0,86,13.206154
0.0,37,13.214495
0.0,15,13.217898
1.0,155,13.252345
0.0,45,13.261711
0.0,24,13.267036
0.0,42,13.276414
0.0,27,13.282469
0.0,27,13.288503
0.0,12,13.291237
0.0,46,13.301462
1.0,99,13.322721
0.0,47,13.333171
0.0,99,13.355307
0.0,23,13.360131
0.0,63,13.374209
1.0,258,13.431681
0.0,86,13.450906
0.0,89,13.470613
1.0,197,13.514068
0.0,12,13.51678
0.0,144,13.548767
0.0,59,13.561974
0.0,96,13.583709
0.0,17,13.587524
0.0,4,13.588472
0.0,4,13.589386
0.0,249,13.645603
0.0,4,13.646576
0.0,81,13.664517
0.0,56,13.677272
0.0,15,13.680606
0.0,54,13.692753
0.0,26,13.698191
0.0,9,13.70023
0.0,28,13.706492
1.0,55,13.718385
1.0,177,13.757465
1.0,33,13.764073
0.0,23,13.769118
0.0,11,13.771566
0.0,50,13.782869
0.0,22,13.78746
0.0,29,13.793852
0.0,10,13.796018
1.0,36,13.803461
0.0,57,13.816037
0.0,66,13.830715
0.0,45,13.84089
0.0,27,13.846982
0.0,34,13.85449
0.0,117,13.88068
0.0,39,13.889015
0.0,23,13.894192
0.0,89,13.914366
0.0,3,13.915086
0.0,3,13.915764
0.0,53,13.927452
0.0,7,13.929035
1.0,67,13.948675
0.0,115,13.975079
0.0,315,14.046136
1.0,100,14.068003
0.0,196,14.111727
0.0,111,14.136612
0.0,130,14.165893
0.0,19,14.170186
0.0,134,14.200104
0.0,26,14.205893
0.0,24,14.211307
0.0,65,14.225964
1.0,56,14.237523
0.0,70,14.252909
0.0,64,14.26711
0.0,20,14.271608
0.0,47,14.28195
0.0,208,14.329112
0.0,82,14.347272
0.0,85,14.365933
0.0,61,14.379357
0.0,3,14.380042
0.0,4,14.380942
0.0,74,14.397637
0.0,86,14.41689
0.0,161,14.452466
0.0,40,14.461228
0.0,75,14.477475
0.0,6,14.478734
0.0,103,14.501349
0.0,112,14.526362
0.0,7,14.527925
0.0,144,14.559304
0.0,21,14.563951
0.0,93,14.584828
0.0,42,14.594013
1.0,160,14.629255
0.0,5,14.630351
1.0,151,14.663715
0.0,31,14.670648
0.0,26,14.676367
0.0,118,14.70282
0.0,70,14.718304
0.0,61,14.731782
0.0,56,14.744217
0.0,42,14.753716
0.0,190,14.796311
0.0,50,14.807095
0.0,6,14.808395
0.0,68,14.823573
0.0,63,14.837594
0.0,226,14.887912
0.0,21,14.89254
0.0,125,14.920533
0.0,95,14.941658
0.0,278,15.004176
0.0,159,15.03952
1.0,329,15.11354
0.0,78,15.130558
1.0,47,15.140543
1.0,128,15.169256
0.0,4,15.170179
0.0,3,15.170795
0.0,48,15.181616
0.0,121,15.208699
0.0,155,15.243113
1.0,135,15.272905
0.0,14,15.276085
0.0,94,15.297236
0.0,196,15.340625
0.0,20,15.345129
0.0,167,15.38272
0.0,68,15.398062
0.0,4,15.398947
0.0,27,15.405058
0.0,206,15.451627
0.0,105,15.475505
0.0,112,15.500742
0.0,5,15.501906
0.0,96,15.523516
1.0,185,15.56483
1.0,173,15.603387
0.0,19,15.607527
0.0,28,15.613806
0.0,57,15.626561
0.0,33,15.633779
0.0,61,15.647564
0.0,34,15.655094
0.0,9,15.657177
0.0,12,15.659813
0.0,145,15.692494
0.0,6,15.693783
0.0,66,15.708741
0.0,88,15.728571
0.0,4,15.729504
0.0,4,15.730344
0.0,3,15.731025
0.0,14,15.734195
0.0,172,15.772638
0.0,64,15.786924
0.0,27,15.792986
1.0,234,15.845255
0.0,220,15.895602
0.0,7,15.897282
0.0,33,15.904841
0.0,84,15.923737
0.0,77,15.941278
0.0,147,15.974398
0.0,21,15.979173
0.0,21,15.983775
0.0,15,15.987031
0.0,27,15.993147
0.0,138,16.024236
0.0,31,16.03116
0.0,163,16.068253
1.0,184,16.109344
0.0,225,16.159656
0.0,52,16.171305
0.0,81,16.189457
0.0,77,16.206707
0.0,46,16.216973
0.0,47,16.227411
0.0,55,16.239755
0.0,165,16.276566
0.0,45,16.286665
0.0,68,16.301901
0.0,84,16.320446
0.0,9,16.322485
0.0,7,16.324093
0.0,179,16.36368
1.0,76,16.380358
0.0,35,16.38795
0.0,57,16.400677
0.0,73,16.416986
0.0,17,16.420653
0.0,12,16.423357
0.0,154,16.457675
0.0,14,16.460738
0.0,6,16.462084
0.0,80,16.480008
0.0,42,16.489224
0.0,200,16.533503
0.0,3,16.534223
0.0,3,16.534903
1.0,170,16.572101
1.0,72,16.587613
0.0,21,16.592131
0.0,4,16.59305
0.0,74,16.610034
0.0,49,16.621151
0.0,3,16.621847
0.0,58,16.634909
0.0,117,16.661307
0.0,20,16.665376
0.0,93,16.686078
0.0,18,16.690026
1.0,291,16.754797
1.0,107,16.779098
0.0,112,16.80425
0.0,54,16.81635
1.0,30,16.822604
0.0,101,16.845292
0.0,12,16.847957
0.0,104,16.872133
0.0,16,16.875816
0.0,98,16.897849
0.0,61,16.911612
0.0,13,16.914404
0.0,63,16.928539
0.0,99,16.951108
1.0,46,16.961156
1.0,23,16.965909
0.0,6,16.96716
0.0,62,16.980726
0.0,2,16.98114
0.0,5,16.982265
0.0,59,16.995565
1.0,85,17.013975
0.0,132,17.043727
0.0,90,17.063304
0.0,48,17.074417
0.0,67,17.089236
0.0,20,17.093604
0.0,19,17.097867
0.0,92,17.118601
0.0,40,17.127422
0.0,47,17.136858
0.0,45,17.146833
0.0,3,17.147533
0.0,40,17.156452
0.0,82,17.174845
1.0,56,17.186745
0.0,52,17.198089
0.0,89,17.218032
0.0,17,17.221809
1.0,46,17.231522
0.0,30,17.238028
0.0,28,17.244273
0.0,4,17.245168
0.0,22,17.249947
1.0,81,17.268335
0.0,32,17.275546
1.0,17,17.278767
0.0,43,17.288344
0.0,101,17.310864
0.0,23,17.316005
0.0,95,17.337367
0.0,52,17.349109
0.0,44,17.358501
0.0,35,17.366171
1.0,22,17.370267
0.0,2,17.370679
0.0,10,17.372729
0.0,9,17.374652
0.0,85,17.393644
0.0,23,17.398637
0.0,103,17.421676
0.0,41,17.430844
0.0,45,17.440875
0.0,65,17.455584
0.0,73,17.472174
0.0,6,17.473573
0.0,79,17.492701
0.0,50,17.504045
0.0,49,17.514791
0.0,17,17.518735
0.0,29,17.525257
0.0,38,17.533642
1.0,184,17.574476
0.0,45,17.584385
0.0,229,17.635683
0.0,23,17.64087
0.0,21,17.645485
0.0,202,17.691913
1.0,225,17.742614
0.0,34,17.750232
0.0,147,17.78347
0.0,142,17.815511
0.0,40,17.824513
0.0,29,17.83069
0.0,8,17.83226
0.0,13,17.834849
0.0,2,17.835301
0.0,82,17.852978
0.0,26,17.85865
0.0,2,17.859107
0.0,37,17.867374
0.0,163,17.903843
1.0,186,17.94573
0.0,11,17.948032
1.0,98,17.969913
1.0,35,17.976687
0.0,45,17.987144
0.0,2,17.98755
0.0,29,17.994084
1.0,48,18.004525
0.0,69,18.020121
0.0,55,18.032471
0.0,125,18.059719
0.0,46,18.070224
0.0,28,18.076401
0.0,108,18.100596
1.0,49,18.111373
